Open,High,Low,Close,Volume,Dividends,Stock Splits
9.639847988900922,10.123350863638143,9.579409610815967,9.881599426269531,1133700,0.0,0.0
9.821157850071438,9.97225235212716,9.821157850071438,9.91181468963623,1085700,0.0,0.0
9.851376501951094,9.851376501951094,9.639844333830101,9.730501174926758,898800,0.0,0.0
9.730505343878102,9.972256793159913,9.730505343878102,9.821162223815918,823500,0.0,0.0
9.76072347950776,9.76072347950776,9.428315162658691,9.428315162658691,646800,0.0,0.0
9.488743277452707,9.579400062561035,9.398086492344381,9.579400062561035,465000,0.0,0.0
9.629068651892391,9.719908922193264,9.629068651892391,9.689628601074219,673500,0.026667,0.0
9.689628601074219,9.719908922193264,9.659348973011436,9.689628601074219,498300,0.0,0.0
9.659348973011436,9.719908922193264,9.659348973011436,9.689628601074219,285000,0.0,0.0
9.659345080781755,9.901585472954645,9.659345080781755,9.810745239257812,936300,0.0,0.0
9.810751226009796,9.96215147687386,9.810751226009796,9.87131118774414,369000,0.0,0.0
9.871308402879704,10.022709304087398,9.871308402879704,9.962148666381836,384900,0.0,0.0
9.992426673625781,10.052986604265435,9.992426673625781,10.022706985473633,115500,0.0,0.0
10.052987648820343,10.113548278808594,10.022708026882338,10.113548278808594,273300,0.0,0.0
10.052987735253028,10.234668240667578,10.052987735253028,10.204388618469238,291600,0.0,0.0
10.174107843299907,10.295228405786462,10.083267594699015,10.234667778015137,430800,0.0,0.0
10.204389875206738,10.628310875697295,10.174109556223051,10.567750930786133,776700,0.0,0.0
10.68886782440504,10.749428445396628,10.476907730102539,10.476907730102539,447000,0.0,0.0
10.476908027725335,10.476908027725335,10.325507164001465,10.325507164001465,506400,0.0,0.0
10.234661777926545,10.26494207406033,9.750181198120117,9.750181198120117,495900,0.0,0.0
9.750187297006484,9.90158748626709,9.689626666857343,9.90158748626709,868500,0.0,0.0
9.901586627960205,10.022707184703176,9.84102669611675,9.992426872253418,258000,0.0,0.0
9.96215147687386,9.992431804269236,9.84103155340517,9.87131118774414,300900,0.0,0.0
9.931869434278276,9.931869434278276,9.780468527069146,9.841029167175293,2254800,0.0,0.0
9.841021393465784,9.871300996543878,9.719900901986332,9.750181198120117,320700,0.0,0.0
9.689626402727368,9.719906716976526,9.477666282151576,9.629066467285156,605700,0.0,0.0
9.568507559230431,9.719907760620117,9.477667299785383,9.719907760620117,463500,0.0,0.0
9.719906716976526,9.719906716976526,9.598786153035999,9.629066467285156,346500,0.0,0.0
9.629068651892391,9.689628601074219,9.629068651892391,9.689628601074219,1011000,0.0,0.0
9.689628601074219,9.689628601074219,9.659348973011436,9.689628601074219,420600,0.0,0.0
9.689628259966163,9.901589114225203,9.659348632969326,9.841029167175293,678000,0.0,0.0
9.780464930340209,9.810745239257812,9.719905005560982,9.810745239257812,214800,0.0,0.0
9.780466071217234,9.992426872253418,9.68962582692402,9.992426872253418,479400,0.0,0.0
9.962145397733872,9.992425706651476,9.750185314478585,9.810745239257812,726900,0.0,0.0
9.780465380174403,9.780465380174403,9.507944666549827,9.56850528717041,954300,0.0,0.0
9.568506147224006,9.568506147224006,9.447385588152082,9.477665901184082,287400,0.0,0.0
9.265708808898927,9.265708808898927,9.053747918853041,9.084028244018555,2800500,0.0,0.0
9.114304645119205,9.114304645119205,8.841783915129488,8.993184089660645,1420800,0.0,0.0
8.932621627000358,9.053741455078125,8.902341323452987,9.053741455078125,1500300,0.0,0.0
9.053744408542046,9.144584655761719,8.962904161322372,9.144584655761719,627000,0.0,0.0
9.235423005198667,9.35654354095459,9.235423005198667,9.35654354095459,470100,0.0,0.0
9.356543012036925,9.56850376436384,9.235422483127845,9.507943153381348,648000,0.0,0.0
9.507944666549827,9.659345525045268,9.47766504929555,9.56850528717041,766200,0.0,0.0
9.568507682903663,9.62906762563104,9.295986901046179,9.598787307739258,718800,0.0,0.0
9.598786082144422,9.598786082144422,9.205145465093112,9.326265335083008,438000,0.0,0.0
9.26570559467839,9.26570559467839,8.993184841893731,9.023465156555176,1331100,0.0,0.0
8.993179504760008,9.053739405086626,8.932619604433391,8.962899208068848,1330500,0.0,0.0
8.84178118380394,8.84178118380394,8.3572998046875,8.3572998046875,1222800,0.0,0.0
8.266458187132601,8.29673848477071,8.02421788519491,8.20589828491211,3227100,0.0,0.0
8.236182761841762,8.387583646542062,8.20590313934661,8.296743392944336,1377900,0.0,0.0
8.327021311202907,8.478422164916992,8.327021311202907,8.478422164916992,1872600,0.0,0.0
8.478422164916992,8.478422164916992,8.327021311202907,8.478422164916992,752700,0.0,0.0
8.44814320634645,8.569263770072626,8.387583271011412,8.417862892150879,1117800,0.0,0.0
8.387580107462227,8.417859717181114,8.3572998046875,8.3572998046875,386100,0.0,0.0
8.32702186023417,8.35730217158468,8.084781448598221,8.11506175994873,907200,0.0,0.0
8.084781349188424,8.115061660166608,8.024221420288086,8.024221420288086,456900,0.0,0.0
8.054501137247714,8.205902000944215,8.054501137247714,8.11506175994873,813600,0.0,0.0
8.084784718127278,8.145344672263017,8.024224763991539,8.05450439453125,681300,0.0,0.0
8.054497489777294,8.47841888448791,8.054497489777294,8.20589828491211,1056600,0.0,0.0
8.236182393089665,8.417862892150879,8.236182393089665,8.417862892150879,1461600,0.0,0.0
8.417867483612815,8.569268444115066,8.417867483612815,8.53898811340332,1240800,0.0,0.0
8.538984503396044,8.538984503396044,8.417863924811414,8.50870418548584,731700,0.0,0.0
8.478422059128958,8.478422059128958,8.387581825256348,8.387581825256348,575100,0.0,0.0
8.387580107462227,8.417859717181114,8.327019501912773,8.3572998046875,345300,0.0,0.0
8.357303330990776,8.357303330990776,8.296743392944336,8.296743392944336,118200,0.0,0.0
8.327020531986467,8.327020531986467,8.205900692016405,8.236180305480957,309600,0.0,0.0
8.387582124638767,8.599542215869807,8.32702150452475,8.448142051696777,1572900,0.0,0.0
8.448145841363667,8.811506952820169,8.417865517723518,8.750946998596191,1600500,0.0,0.0
8.750944514562509,8.902344703674316,8.750944514562509,8.902344703674316,809700,0.0,0.0
8.891419989865081,9.194881662390785,8.891419989865081,9.13418960571289,460500,0.026667,0.0
9.164535286767778,9.164535286767778,9.012804797788986,9.13418960571289,393300,0.0,0.0
9.073497042985268,9.134189795492281,8.98245860879288,9.012804985046387,267000,0.0,0.0
9.043147221306066,9.043147221306066,8.921762466430664,8.921762466430664,371400,0.0,0.0
8.921762972769967,8.982455006368234,8.921762972769967,8.952109336853027,213300,0.0,0.0
8.982460543790848,9.22523021697998,8.982460543790848,9.22523021697998,322200,0.0,0.0
9.285918026117054,9.407302807000715,9.285918026117054,9.346610069274902,208800,0.0,0.0
9.4679930914016,9.680416244846683,9.4679930914016,9.55903148651123,932700,0.0,0.0
9.619727172369712,9.710765602059547,9.589381492185167,9.680419921875,459300,0.0,0.0
8.557608594599458,9.073492569134276,8.46657020529521,8.830723762512207,8831700,0.0,0.0
8.800383539273234,8.921768374531108,8.496922492980957,8.496922492980957,3872400,0.0,0.0
8.49692031113832,8.49692031113832,8.345189132385501,8.405881881713867,1694700,0.0,0.0
8.345189132385501,8.466573936474138,8.28449707762523,8.405881881713867,1386900,0.0,0.0
8.375535602871762,8.375535602871762,8.04172825601914,8.072073936462402,3869400,0.0,0.0
7.981037570806065,7.981037570806065,7.586538066436094,7.616883754730225,4376700,0.0,0.0
7.647229490609004,7.950691209854326,7.647229490609004,7.920344829559326,4154100,0.0,0.0
7.859650989100373,7.889996667976144,7.647227764129639,7.647227764129639,2671200,0.0,0.0
7.6775732040405265,7.707918879226501,7.64722683428657,7.677573204040527,3572100,0.0,0.0
7.829303663674345,7.859650033428302,7.586534789346639,7.677573204040527,3998700,0.0,0.0
7.586537161073704,7.889998175210275,7.40446027476448,7.798959732055664,6501000,0.0,0.0
7.859649154139757,7.950687558648836,7.798956421421767,7.829302787780762,1593900,0.0,0.0
7.889997075530408,8.072073936462402,7.768612964621147,8.072073936462402,3347700,0.0,0.0
8.072072538002052,8.072072538002052,7.6775732040405265,7.677573204040527,3441900,0.0,0.0
7.707922208749185,7.707922208749185,7.495499612417134,7.616883754730225,935100,0.0,0.0
7.525847407000776,7.7079243659973145,7.434808927502506,7.7079243659973145,3511500,0.0,0.0
7.7079243659973145,7.8293092368511665,7.6775786692102095,7.7079243659973145,1364700,0.0,0.0
7.768614047382926,7.859652490537538,7.738267668141989,7.798959732055664,795900,0.0,0.0
7.8596525765958924,8.254152038206602,7.829306197022681,8.163113594055176,1710900,0.0,0.0
8.10242178446887,8.254152297973633,8.10242178446887,8.254152297973633,704100,0.0,0.0
8.314845587378281,8.527268180869221,8.314845587378281,8.496922492980957,1136100,0.0,0.0
8.496917106960414,8.527262775613185,8.284493953551857,8.314840316772461,306300,0.0,0.0
8.254149650476029,8.527264903924515,8.011380767822265,8.19345760345459,1296000,0.0,0.0
8.132770269342958,8.648654704398298,8.132770269342958,8.557616233825684,1896600,0.0,0.0
8.678997312790985,8.982458286153562,8.618304562463983,8.770035743713379,1511700,0.0,0.0
8.800381256256184,9.073496543807943,8.770035576240273,8.982458114624023,1372800,0.0,0.0
8.982458286153562,8.982458286153562,8.770035743713379,8.770035743713379,1016100,0.0,0.0
8.92176344481157,8.92176344481157,8.739686639815414,8.785205841064453,730200,0.0,0.0
8.785210723816727,8.891422020906605,8.739691497268453,8.800383567810059,876300,0.0,0.0
8.739689368549879,8.830727799472273,8.739689368549879,8.770035743713379,429300,0.0,0.0
8.739686815975482,8.89141725834131,8.739686815975482,8.861071586608887,383700,0.0,0.0
8.845900080696396,9.225227315277753,8.845900080696396,9.164534568786621,1184700,0.0,0.0
9.210053443908691,9.285919026958812,9.134188555426608,9.210053443908691,1150500,0.0,0.0
9.225227471464994,9.528688430786133,9.179708258110015,9.528688430786133,912600,0.0,0.0
9.6652393677878,9.801796913146973,9.513508993355694,9.801796913146973,1618200,0.0,0.0
9.741111661413033,9.741111661413033,9.164534727189881,9.240400314331055,1439400,0.0,0.0
9.240402203404127,9.240402203404127,8.587960243225098,8.587960243225098,1263600,0.0,0.0
8.60313048362732,8.770034481146284,8.19345760345459,8.19345760345459,1344000,0.0,0.0
8.132770627105677,8.481750983273493,8.117597084963812,8.299674034118652,2493900,0.0,0.0
8.36036481377895,8.496922492980957,8.284499204921744,8.496922492980957,2361900,0.0,0.0
8.481748605685734,8.603133435952074,8.481748605685734,8.542441368103027,1371900,0.0,0.0
8.55761661027749,8.55761661027749,7.920347288235549,8.299674034118652,4230900,0.0,0.0
8.23897992706356,8.405883987679685,8.10242224871444,8.132768630981445,2344800,0.0,0.0
8.041730178748699,8.132768630981445,7.950691726515953,8.132768630981445,1866300,0.0,0.0
8.102419428144183,8.102419428144183,7.92034258706229,7.965861797332764,1864800,0.0,0.0
7.965864570365321,8.193460700947186,7.965864570365321,8.132768630981445,948000,0.0,0.0
8.132767365094981,8.694170834956914,8.10242098755147,8.678997993469238,1505100,0.0,0.0
8.739690988559211,8.876248660255449,8.5727869360744,8.618306159973145,1404000,0.0,0.0
8.633481857492333,8.633481857492333,8.405885681060798,8.557616233825684,662100,0.0,0.0
8.603134739570748,8.633481125377731,8.390711428058562,8.436230659484863,471900,0.0,0.0
8.451402894380777,8.557614186448705,8.436229356536613,8.481748580932617,796800,0.0,0.0
8.49691828450016,8.815552711486816,8.466571917074026,8.815552711486816,874800,0.0,0.0
8.770035576240273,9.043150863792032,8.709342827072264,8.982458114624023,1338600,0.0,0.0
8.98245749729122,9.027976708754805,8.861073396433694,8.936938285827637,1593600,0.0,0.0
8.92599452684064,8.971612896320096,8.682696092229488,8.69790267944336,617400,0.026667,0.0
8.697900173919486,8.880373599273875,8.652281817580889,8.78913688659668,670500,0.0,0.0
8.728307883203634,8.880369464247414,8.728307883203634,8.83475112915039,555300,0.0,0.0
8.865164492958867,9.184492896431767,8.834752728110471,9.123668670654297,1415100,0.0,0.0
9.154081131583371,9.245317818289914,9.093256209725224,9.123668670654297,1074600,0.0,0.0
9.062846202783756,9.062846202783756,8.72831115591671,8.849960327148438,1410600,0.0,0.0
8.84995917117957,9.032432556152344,8.83475328779208,9.032432556152344,666900,0.0,0.0
8.941201016454105,8.986819388987033,8.895582643921177,8.910788536071777,727200,0.0,0.0
8.971604241496152,8.986810117959976,8.697894288664884,8.758718490600586,2702700,0.0,0.0
8.758720960115133,8.849957636782998,8.637071825864444,8.667484283447266,1251000,0.0,0.0
8.667490201096696,8.69790267944336,8.576253462137784,8.69790267944336,1100400,0.0,0.0
8.621865371380796,8.621865371380796,8.408979574628491,8.515422821044922,961800,0.0,0.0
8.545835745918689,9.579851719049307,8.530629864105812,9.488615036010742,3816300,0.0,0.0
9.154082907187348,9.154082907187348,8.773929508118506,8.849960327148438,3296100,0.0,0.0
8.986814342926596,9.975212091519039,8.971608459314037,9.76232624053955,6766200,0.0,0.0
9.488611415416242,9.777527236102442,9.214901470740774,9.54943561553955,4458000,0.0,0.0
9.366968514513298,9.534236045585608,9.260525919875016,9.458205223083496,1824600,0.0,0.0
9.45820484236016,9.45820484236016,9.154082956755289,9.199701309204102,1454100,0.0,0.0
9.245316388906055,9.245316388906055,9.062843043704492,9.108461380004883,1294800,0.0,0.0
9.169288839612689,9.85356412615095,9.154082954161,9.579854011535645,3748500,0.0,0.0
9.640679460732128,9.792741118678165,9.290939178834236,9.397381782531738,2096400,0.0,0.0
9.412586574615803,9.549441633193807,9.366968221756467,9.503823280334473,1262700,0.0,0.0
9.44299669449146,9.488615036010742,9.366965893265773,9.488615036010742,1559100,0.0,0.0
9.45820797071834,9.671093917919688,9.38217782221011,9.534238815307617,2333100,0.0,0.0
9.56464583723643,9.579851719049307,9.427790812678582,9.488615036010742,2848200,0.0,0.0
9.443000993854136,9.534237718432438,9.382176742828927,9.473413467407227,1137300,0.0,0.0
9.519032448671732,9.519032448671732,9.306146512119126,9.382177352905273,1446300,0.0,0.0
9.397376951568223,9.412582831113491,9.184491157531738,9.184491157531738,1214100,0.0,0.0
9.306141466197401,9.306141466197401,9.169286444635674,9.21490478515625,1753800,0.0,0.0
9.27572547459614,9.27572547459614,9.002015535712184,9.093252182006836,937200,0.0,0.0
9.123668104115099,9.351759806717975,9.078049763594523,9.21490478515625,1077900,0.0,0.0
9.458204753266834,9.686296513362343,9.36696804922863,9.655884742736816,2146200,0.0,0.0
9.85356011382405,10.020827570005316,9.807941779963754,9.97520923614502,2913900,0.0,0.0
10.020827570005316,10.066445903865613,9.85356011382405,9.97520923614502,2096400,0.0,0.0
9.975212498678824,10.248922591361344,9.975212498678824,10.233716011047363,1988400,0.0,0.0
10.233715557631772,10.324952251150275,10.03603628703526,10.218509674072266,1738500,0.0,0.0
10.24892246184702,10.553044319152832,10.188097533521255,10.553044319152832,2763600,0.0,0.0
10.79634425406691,10.887580964112319,10.644282606603992,10.81155014038086,4350600,0.0,0.0
10.705107120721268,10.705107120721268,10.522633707845797,10.583457946777344,2601300,0.0,0.0
10.598663470956012,10.948404399064163,10.583457585762025,10.872373580932617,1905900,0.0,0.0
10.887580932340532,11.039641883278854,10.887580932340532,11.024435997009277,1158300,0.0,0.0
11.024434909265603,11.130877494812012,10.96360997802698,11.130877494812012,1226100,0.0,0.0
11.115664219310423,11.343755819596682,10.917984368342118,11.161282539367676,3043200,0.0,0.0
11.100461502802434,11.100461502802434,10.917988159216199,11.08525562286377,1223700,0.0,0.0
11.146083949865163,11.252527236938477,11.100465597142549,11.252527236938477,2525700,0.0,0.0
11.222116516297122,11.35897159576416,11.222116516297122,11.35897159576416,1479900,0.0,0.0
11.298143101415933,11.343761444091797,11.206906416064204,11.343761444091797,965400,0.0,0.0
11.282938591111986,11.31335105716355,11.176496004052701,11.191701889038086,1177500,0.0,0.0
11.161290481222506,11.4197940147658,11.146083899662912,11.282938957214355,1692900,0.0,0.0
11.237318082797039,11.237318082797039,11.146081398238252,11.20690631866455,797400,0.0,0.0
11.252527456300424,11.465412642435492,11.237320874375893,11.450206756591797,1106400,0.0,0.0
11.587059520524745,11.754327712051989,11.54144117595575,11.571853637695312,1653900,0.0,0.0
11.328555530493375,11.450204683460093,11.237318839788514,11.38938045501709,1042200,0.0,0.0
11.79994669093755,12.058448801176004,11.647884374065493,11.860770225524902,4991100,0.0,0.0
11.860772371292114,11.860772371292114,11.617474708523332,11.678298950195312,2262900,0.0,0.0
11.663092198560312,11.678298083830029,11.556648913429862,11.602267265319824,697200,0.0,0.0
11.587058370683769,11.739118576049805,11.587058370683769,11.739118576049805,697500,0.0,0.0
11.78474104555022,11.78474104555022,11.647886673549902,11.693504333496094,1098600,0.0,0.0
11.52623757797194,11.541443463815636,11.404588402979877,11.450206756591797,843300,0.0,0.0
11.51103180492565,11.571856744736259,11.48062003110123,11.556650161743164,1498500,0.0,0.0
11.450206413107404,11.46541229849495,10.765931129455566,10.765931129455566,747000,0.0,0.0
10.218512659923254,11.009230669437956,10.218512659923254,10.978818893432617,2206200,0.0,0.0
11.130876265993079,11.43499880036952,10.948402884583356,11.38938045501709,981600,0.0,0.0
11.070055409503645,11.115673768751488,10.735520310965512,10.948406219482422,552300,0.0,0.0
10.998364652212366,11.181162952818,10.998364652212366,11.120229721069336,822000,0.026667,0.0
11.120231041521983,11.226863861083984,11.04406553877228,11.226863861083984,609600,0.0,0.0
11.211632074696519,11.211632074696519,10.998367794604063,11.0440673828125,708900,0.0,0.0
10.998368457402512,11.424897740611883,10.998368457402512,11.394431114196777,878100,0.0,0.0
11.455365804309864,11.561997964161035,11.394432543834474,11.53153133392334,496500,0.0,0.0
11.4249010239878,11.4249010239878,11.226869638678885,11.333501815795898,640800,0.0,0.0
11.318260644279695,11.379193173141621,11.272561073303223,11.272561073303223,759300,0.0,0.0
11.257331304248023,11.440129651257845,11.257331304248023,11.287797927856445,410700,0.0,0.0
11.257338603785508,11.257338603785508,11.074540138244629,11.074540138244629,300300,0.0,0.0
11.074532383264257,11.074532383264257,10.73940233022225,10.876501083374023,245100,0.0,0.0
10.815572894157702,10.830805862649498,10.587074880177754,10.754639625549316,660900,0.0,0.0
10.724174491244016,11.135470947192456,10.724174491244016,11.10500431060791,517200,0.0,0.0
11.105002471519605,11.24210126746429,11.089769504410373,11.211634635925293,508800,0.0,0.0
11.226869638678885,11.39443438881696,11.211635972433156,11.333501815795898,891300,0.0,0.0
11.379198022672346,11.653395565387342,11.379198022672346,11.54676342010498,905100,0.0,0.0
11.577229478046569,11.577229478046569,11.379198149649435,11.394431114196777,739500,0.0,0.0
11.424898124132001,11.424898124132001,11.150700569152832,11.150700569152832,299700,0.0,0.0
11.196400709761322,11.196400709761322,11.02883529663086,11.02883529663086,1125000,0.0,0.0
11.02883057076652,11.196395912095076,11.02883057076652,11.120229721069336,623100,0.0,0.0
11.165932486488082,11.165932486488082,11.0440673828125,11.0440673828125,150000,0.0,0.0
11.044067579032305,11.440130218995352,11.044067579032305,11.34873104095459,434400,0.0,0.0
11.287802639686072,11.607699880486892,11.287802639686072,11.562000274658203,933600,0.0,0.0
11.699096497065907,11.8361952841409,11.668629867497968,11.71432876586914,926100,0.0,0.0
11.699091454888132,11.790490606879445,11.501060191347015,11.744791030883789,496800,0.0,0.0
11.74479627609253,11.790495872497559,11.66863004964398,11.790495872497559,904800,0.0,0.0
11.82096461758443,12.18656143267176,11.82096461758443,11.927596092224121,886500,0.0,0.0
11.927594846937579,11.94282711621513,11.760028727756316,11.775263786315918,327300,0.0,0.0
11.76002813216198,11.77526318994999,11.31826654462734,11.485831260681152,538200,0.0,0.0
11.440132473664898,11.440132473664898,11.211634483529643,11.363966941833496,529200,0.0,0.0
11.424899174072168,11.607697560857323,11.348732947138185,11.53153133392334,474900,0.0,0.0
11.561998070019952,11.775263786315918,11.561998070019952,11.775263786315918,623100,0.0,0.0
11.820966275591422,12.140863533661578,11.805731213304355,12.125628471374512,1395000,0.0,0.0
12.140860563233545,12.323658951692359,11.760028727756316,11.775263786315918,1430100,0.0,0.0
11.836196888452289,11.973295694110037,11.790497286566373,11.927596092224121,1101600,0.0,0.0
11.942828675269247,11.942828675269247,11.790497594761812,11.805729866027832,762000,0.0,0.0
12.262722195868047,12.399820963732218,12.186558073242333,12.247489929199219,2445000,0.0,0.0
12.491221617088804,13.054851811041084,12.491221617088804,12.658787727355957,2975700,0.0,0.0
12.65878676327792,12.67401903058508,12.521687989668413,12.567387580871582,755700,0.0,0.0
12.567387880333168,12.67401933258753,12.430289103456806,12.62831974029541,391500,0.0,0.0
12.613086249238702,12.841584188536505,12.536919339712272,12.750185012817383,776700,0.0,0.0
12.68925212928365,13.131012916564941,12.567385641784712,13.131012916564941,920700,0.0,0.0
13.085315423567655,13.237649254606001,13.02438356472134,13.207181930541992,266700,0.0,0.0
13.207186512419634,13.481384156276098,13.207186512419634,13.222418785095215,1390800,0.0,0.0
13.176715078911407,13.252881997161442,13.039616299630426,13.161482810974121,1589100,0.0,0.0
13.161492097348209,13.32905832001552,13.100560193325446,13.268123626708984,2449200,0.0,0.0
13.070090063916329,13.146257019690886,12.887291601483932,12.91775894165039,723300,0.0,0.0
12.887289512283811,13.024388336882575,12.841589904084223,12.932989120483398,594900,0.0,0.0
12.932983364255625,13.085314394026998,12.73495274662469,12.750185012817383,802800,0.0,0.0
12.552158600090737,12.902520364862314,12.323660584247353,12.887288093566895,1164600,0.0,0.0
12.902523314693818,13.146256446838379,12.826359151521316,13.146256446838379,710400,0.0,0.0
13.161483008707382,13.420448303222656,13.161483008707382,13.420448303222656,1422000,0.0,0.0
13.831747433192701,14.517241477966309,13.755580498457054,14.517241477966309,2665800,0.0,0.0
14.562939755785523,14.745738151091272,14.380141360479772,14.547704696655273,2294700,0.0,0.0
14.608636698729422,14.85236691839901,14.380138746138668,14.80666732788086,1380300,0.0,0.0
14.669571700178347,14.669571700178347,14.319207168024969,14.593404769897461,969600,0.0,0.0
14.532470865241283,14.532470865241283,14.105942251787273,14.151641845703125,1515600,0.0,0.0
14.197341541703405,14.273505672589573,13.892676650313108,13.953608512878418,683100,0.0,0.0
14.014551046284279,14.517246865681305,14.014551046284279,14.45631217956543,813600,0.0,0.0
14.456301800396446,15.172262928594625,14.425837268494526,15.0046968460083,1502700,0.0,0.0
15.004703435341881,15.720664877955388,15.004703435341881,15.37030029296875,2019300,0.0,0.0
15.400765656876452,16.299525413299648,15.126568048742154,15.918693542480469,1152900,0.0,0.0
15.979635409401599,16.116734275289836,15.842536543513358,15.873001098632812,897900,0.0,0.0
15.87299081403861,16.177655692816455,15.87299081403861,16.131956100463867,683100,0.0,0.0
16.192893969767578,16.299528251017286,15.812064821929061,15.84253215789795,775800,0.0,0.0
15.79683692155061,15.964400342558305,15.79683692155061,15.873001098632812,705000,0.0,0.0
15.938258968654793,15.938258968654793,15.648473355929985,15.694229125976562,465600,0.026667,0.0
15.67899616715225,15.862019457847747,15.67899616715225,15.7705078125,518700,0.0,0.0
15.816255169701996,16.441582549736342,15.801001375165937,16.35007095336914,916800,0.0,0.0
16.39583514114016,16.48734678433297,16.273821478692234,16.411088943481445,590700,0.0,0.0
16.350075037291553,16.380579841270876,16.258563418066576,16.2890682220459,507900,0.0,0.0
16.319567010968473,16.334818010980435,16.060283254493367,16.10603904724121,643500,0.0,0.0
16.09078567906944,16.16704346061798,15.80099717250805,15.831501960754395,426900,0.0,0.0
15.938262743533818,16.99064570385553,15.938262743533818,16.62459945678711,1730400,0.0,0.0
16.7161207445392,17.17367881959696,16.7161207445392,16.960153579711914,1494600,0.0,0.0
16.960148542325154,17.127917924874716,16.85338316138049,17.097415924072266,579000,0.0,0.0
17.0821583271328,17.127914110859685,16.883884195220105,16.94489097595215,715800,0.0,0.0
16.975406954842843,17.021162768737298,16.441588195169782,16.50259780883789,636300,0.0,0.0
16.54834995387958,16.65511256505908,16.50259415012942,16.517845153808594,373500,0.0,0.0
16.517837758509184,16.517837758509184,16.289058842186343,16.456830978393555,608700,0.0,0.0
16.456830978393555,16.71611188841852,16.456830978393555,16.456830978393555,1238100,0.0,0.0
16.411082042997723,16.456837845354862,16.06028662735548,16.395828247070312,866700,0.0,0.0
16.411080546088805,16.456836344272403,16.319568949721603,16.35007095336914,458700,0.0,0.0
16.334819951545374,16.380575749728973,16.2280573533544,16.35007095336914,358500,0.0,0.0
16.289064724486188,16.380576324061952,15.984025128329508,16.075536727905273,610200,0.0,0.0
15.648488296316069,15.923023178707579,15.648488296316069,15.755250930786133,1022100,0.0,0.0
15.755252040430705,16.86864544813266,15.755252040430705,16.853391647338867,1097700,0.0,0.0
16.80764080061176,17.188941249796873,16.71612913964162,16.868650436401367,993600,0.0,0.0
16.92964338001452,17.448208102192055,16.899138587164558,17.3872013092041,701400,0.0,0.0
17.69224366631973,18.16505267058618,17.676989871118856,18.104045867919922,928800,0.0,0.0
18.073542337183778,18.94290260150401,18.073542337183778,18.866641998291016,1367700,0.0,0.0
18.866641168251604,19.324199181974056,18.5310995557593,18.958152770996094,946800,0.0,0.0
18.942908911440277,19.03442054869361,18.65312299104256,18.7446346282959,879300,0.0,0.0
18.75988665749045,18.775137666957832,18.54635856137868,18.66837501525879,659100,0.0,0.0
18.637870221514742,18.942909960151212,18.54635857919517,18.83614730834961,528300,0.0,0.0
18.89714606827615,19.15642987501623,18.866641269626584,18.881895065307617,360300,0.0,0.0
18.698879844870252,18.881903129509396,18.622619212032713,18.83614730834961,270600,0.0,0.0
18.698882622021515,18.866652129381997,18.576866149902344,18.576866149902344,279000,0.0,0.0
18.57685561099295,19.003908832065623,18.57685561099295,18.897146224975586,458400,0.0,0.0
18.881903111370562,19.324207520347795,18.66837501525879,18.66837501525879,801900,0.0,0.0
18.72937401172774,19.858018058067387,18.72937401172774,19.70549964904785,1660800,0.0,0.0
19.827509136246373,19.98003030626318,19.12592124938965,19.12592124938965,1623300,0.0,0.0
19.15642995177342,19.491971567413135,19.15642995177342,19.293697357177734,766200,0.0,0.0
19.446212331347468,19.568228712173653,19.232684363079645,19.24793815612793,627000,0.0,0.0
20.193568213362262,20.742638069248674,20.08680556117781,20.696882247924805,1597800,0.0,0.0
20.895153402666093,21.108678646408336,20.681625366210938,20.681625366210938,873300,0.0,0.0
20.742630702280753,21.398465770138458,20.635868088014185,21.29170036315918,1345200,0.0,0.0
21.291696108783793,21.856019453735485,21.291696108783793,21.7340030670166,1167600,0.0,0.0
21.901768024478145,21.9475238053143,21.29168908485521,21.459461212158203,1355100,0.0,0.0
21.459474712351373,21.55098633159381,20.864649187275536,21.062923431396484,624000,0.0,0.0
21.062917917671438,21.520475894106823,21.062917917671438,21.398462295532227,1029600,0.0,0.0
21.45946735761967,22.06954367924216,21.444216357210518,22.054292678833008,1395900,0.0,0.0
22.0848059638464,22.26782920997575,21.718759471587692,21.96278953552246,1118400,0.0,0.0
21.96279328158572,22.00854910092236,21.41372344954608,21.53573989868164,2071200,0.0,0.0
22.694881255456707,23.747264862060547,22.572864833931657,23.747264862060547,3265500,0.0,0.0
23.67100617706978,24.57087142457886,23.426976106861037,24.326841354370117,1667400,0.0,0.0
24.357330402023354,24.494597767080553,24.220063036966156,24.28107261657715,1468500,0.0,0.0
24.342073008030322,24.6318586605556,24.28106623715946,24.616607666015625,1136100,0.0,0.0
24.586119913977477,25.60800148832148,24.570868908873784,25.424978256225586,1421700,0.0,0.0
25.379223820084373,25.424979630581692,24.18957274715406,24.311586380004883,1406700,0.0,0.0
24.296329561008477,24.830148153328356,23.426969369559963,23.65574836730957,1540800,0.0,0.0
22.450847693537977,22.618617105091708,21.26119684606146,22.29832649230957,2478600,0.0,0.0
22.694872996769334,23.076170335300326,22.206810280988595,22.389833450317383,1707000,0.0,0.0
22.40509023545526,22.557608632696503,22.40509023545526,22.481348037719727,456300,0.0,0.0
23.182941568315382,23.48797839910447,22.938908752428944,23.442222595214844,1640100,0.0,0.0
23.4574764723862,23.747262300446977,23.4574764723862,23.609994888305664,618900,0.0,0.0
