Open,High,Low,Close,Volume,Dividends,Stock Splits
3.486076934377574,3.5254676342010494,3.4663815844658363,3.52546763420105,12800,0.0,0.0
3.5254701000920843,3.5254701000920843,3.505774736404419,3.505774736404419,2400,0.0,0.0
3.486076934377574,3.5254676342010494,3.4663815844658363,3.52546763420105,14000,0.0,0.0
3.505774736404419,3.505774736404419,3.505774736404419,3.505774736404419,1600,0.0,0.0
3.5254689892133078,3.5451643466949463,3.5254689892133078,3.5451643466949463,18400,0.0,0.0
3.5451643466949463,3.5451643466949463,3.5451643466949463,3.5451643466949463,0,0.0,0.0
3.564859554007813,3.58455491065979,3.5451641973558363,3.58455491065979,15600,0.0,0.0
3.584552640500276,3.6436386730359946,3.584552640500276,3.623943328857422,50800,0.0,0.0
3.623943328857422,3.623943328857422,3.623943328857422,3.623943328857422,8400,0.0,0.0
3.623944215516786,3.663334913511534,3.623944215516786,3.64363956451416,11200,0.0,0.0
3.6633362770080566,3.6633362770080566,3.643640920680056,3.6633362770080566,10800,0.0,0.0
3.663334017214568,3.663334017214568,3.623943328857422,3.623943328857422,44800,0.0,0.0
3.6239443502790936,3.6239443502790936,3.604249000549316,3.6042490005493164,72800,0.0,0.0
3.604248735356458,3.683030128479004,3.604248735356458,3.683030128479004,36400,0.0,0.0
3.702726364135742,3.702726364135742,3.68303101113502,3.702726364135742,21600,0.0,0.0
3.683030128479004,3.683030128479004,3.683030128479004,3.683030128479004,8000,0.0,0.0
3.702726989664057,3.702726989664057,3.6633362770080566,3.6633362770080566,6000,0.0,0.0
3.623945564352056,3.6633362770080566,3.623945564352056,3.6633362770080566,110000,0.0,0.0
3.6633362770080566,3.6633362770080566,3.6633362770080566,3.6633362770080566,30000,0.0,0.0
3.6436386730359946,3.6436386730359946,3.623943328857422,3.623943328857422,18800,0.0,0.0
3.6239443502790936,3.6239443502790936,3.604249000549316,3.6042490005493164,40400,0.0,0.0
3.604250267311767,3.604250267311767,3.58455491065979,3.58455491065979,12000,0.0,0.0
3.604249000549316,3.604249000549316,3.5845536508195384,3.6042490005493164,7600,0.0,0.0
3.5845550616582234,3.5845550616582234,3.5451643466949463,3.5451643466949463,27200,0.0,0.0
3.5412065432621884,3.6005563735961914,3.5412065432621884,3.6005563735961914,16800,0.025,0.0
3.58077309681819,3.6005563735961914,3.58077309681819,3.6005563735961914,4000,0.0,0.0
3.5807735919952393,3.5807735919952393,3.5807735919952393,3.5807735919952393,4800,0.0,0.0
3.6005563735961914,3.6005563735961914,3.6005563735961914,3.6005563735961914,34800,0.0,0.0
3.560989635616707,3.560989635616707,3.541206359863281,3.5412063598632812,20400,0.0,0.0
3.560989856719971,3.560989856719971,3.5412065797381933,3.5609898567199707,16000,0.0,0.0
3.5807735919952393,3.5807735919952393,3.5807735919952393,3.5807735919952393,3600,0.0,0.0
3.5807735919952393,3.600556871509025,3.5807735919952393,3.5807735919952393,21200,0.0,0.0
3.5807735919952393,3.5807735919952393,3.5807735919952393,3.5807735919952393,0,0.0,0.0
3.5807735919952393,3.5807735919952393,3.5807735919952393,3.5807735919952393,26000,0.0,0.0
3.600554922352666,3.659904728765073,3.600554922352666,3.6401214599609375,26400,0.0,0.0
3.6796901445131045,3.699473424859949,3.6599068641662598,3.6599068641662598,23600,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,3200,0.0,0.0
3.640123562146259,3.67969012260437,3.640123562146259,3.67969012260437,18000,0.0,0.0
3.6599068641662598,3.6599068641662598,3.6599068641662598,3.6599068641662598,1200,0.0,0.0
3.640123562146259,3.67969012260437,3.640123562146259,3.67969012260437,17200,0.0,0.0
3.6599069084626077,3.6599069084626077,3.6005570667037543,3.620340347290039,14000,0.0,0.0
3.640123562146259,3.67969012260437,3.640123562146259,3.67969012260437,17200,0.0,0.0
3.67969012260437,3.67969012260437,3.640123562146259,3.67969012260437,118800,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,1600,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,0,0.0,0.0
3.640123583819415,3.6599068641662598,3.640123583819415,3.6599068641662598,12800,0.0,0.0
3.659904728765073,3.659904728765073,3.6401214599609375,3.6401214599609375,12800,0.0,0.0
3.640123583819415,3.6599068641662598,3.640123583819415,3.6599068641662598,42400,0.0,0.0
3.6796901445131045,3.6796901445131045,3.6599068641662598,3.6599068641662598,2800,0.0,0.0
3.679690189048892,3.679690189048892,3.6203403472900386,3.620340347290039,33600,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6203381911568018,3.6401214599609375,7600,0.0,0.0
3.67969012260437,3.699473402833426,3.67969012260437,3.67969012260437,9200,0.0,0.0
3.659904728765073,3.659904728765073,3.6401214599609375,3.6401214599609375,11200,0.0,0.0
3.67969012260437,3.67969012260437,3.67969012260437,3.67969012260437,2800,0.0,0.0
3.659904728765073,3.6796879975692085,3.6401214599609375,3.6401214599609375,29200,0.0,0.0
3.6599068641662598,3.6599068641662598,3.6203403034725703,3.6599068641662598,27600,0.0,0.0
3.6796879975692085,3.6796879975692085,3.6401214599609375,3.6401214599609375,23600,0.0,0.0
3.6796879975692085,3.6796879975692085,3.6401214599609375,3.6401214599609375,52400,0.0,0.0
3.67969012260437,3.67969012260437,3.67969012260437,3.67969012260437,2400,0.0,0.0
3.6599068641662598,3.6599068641662598,3.6599068641662598,3.6599068641662598,2000,0.0,0.0
3.6599068641662598,3.6599068641662598,3.6599068641662598,3.6599068641662598,0,0.0,0.0
3.659904728765073,3.6796879975692085,3.6401214599609375,3.6401214599609375,19600,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,3200,0.0,0.0
3.6796901445131045,3.6796901445131045,3.6599068641662598,3.6599068641662598,14400,0.0,0.0
3.6401214599609375,3.659904728765073,3.6401214599609375,3.6401214599609375,9600,0.0,0.0
3.6796898637863404,3.6994731426239014,3.6796898637863404,3.6994731426239014,40000,0.0,0.0
3.6599068641662598,3.6599068641662598,3.6599068641662598,3.6599068641662598,8400,0.0,0.0
3.659904728765073,3.659904728765073,3.6401214599609375,3.6401214599609375,32400,0.0,0.0
3.6796893718394825,3.7192559242248535,3.6599060956467975,3.7192559242248535,28400,0.0,0.0
3.699473424859949,3.699473424859949,3.640123583819415,3.6599068641662598,16800,0.0,0.0
3.659904728765073,3.659904728765073,3.6401214599609375,3.6401214599609375,10800,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,4000,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,29600,0.0,0.0
3.6401214599609375,3.6401214599609375,3.6401214599609375,3.6401214599609375,1200,0.0,0.0
3.6401233061112186,3.6994731426239014,3.6401233061112186,3.6994731426239014,60400,0.0,0.0
3.67969012260437,3.67969012260437,3.67969012260437,3.67969012260437,4400,0.0,0.0
3.67969012260437,3.67969012260437,3.67969012260437,3.67969012260437,0,0.0,0.0
3.6599068423753143,3.67969012260437,3.6599068423753143,3.67969012260437,18800,0.0,0.0
3.6796898637863404,3.7192564214614623,3.6796898637863404,3.6994731426239014,28400,0.0,0.0
3.6599060956467975,3.7192559242248535,3.640122819454112,3.7192559242248535,53600,0.0,0.0
3.699473402833426,3.719256683062482,3.67969012260437,3.67969012260437,26800,0.0,0.0
3.699472648032168,3.7192559242248535,3.699472648032168,3.7192559242248535,20000,0.0,0.0
3.6994731426239014,3.6994731426239014,3.6994731426239014,3.6994731426239014,8400,0.0,0.0
3.719256143721323,3.739039421081543,3.719256143721323,3.739039421081543,84800,0.0,0.0
3.7390405386686325,3.7983903884887695,3.7390405386686325,3.7983903884887695,30800,0.0,0.0
3.7983905247279575,3.8973069446427484,3.7983905247279575,3.87752366065979,29600,0.0,0.0
3.8973087569577007,3.95665863650528,3.8775254637751746,3.936875343322754,118000,0.0,0.0
3.9130373001098637,3.9329004336129594,3.8931741666067676,3.9130373001098633,37200,0.025,0.0
3.893174171447754,3.913037304975549,3.8733110379199593,3.893174171447754,24400,0.0,0.0
3.8733110379199593,3.893174171447754,3.853447904392165,3.893174171447754,26000,0.0,0.0
3.873308890873624,3.873308890873624,3.8534457683563237,3.8534457683563232,10400,0.0,0.0
3.8534457683563237,3.8534457683563237,3.8534457683563237,3.8534457683563232,6000,0.0,0.0
3.8534457683563237,3.8534457683563237,3.8534457683563237,3.8534457683563232,1200,0.0,0.0
3.8534464811414018,3.8534464811414018,3.833583354949951,3.833583354949951,36400,0.0,0.0
3.833583354949951,3.833583354949951,3.833583354949951,3.833583354949951,29600,0.0,0.0
3.8335852697491646,3.8335852697491646,3.8137221336364746,3.8137221336364746,4400,0.0,0.0
3.8137195233217223,3.8534457683563237,3.8137195233217223,3.8534457683563232,2000,0.0,0.0
3.8534457683563237,3.8534457683563237,3.8534457683563237,3.8534457683563232,2800,0.0,0.0
3.8335862409381964,3.8335862409381964,3.7938599586486816,3.7938599586486816,48400,0.0,0.0
3.8335852697491646,3.8335852697491646,3.8137221336364746,3.8137221336364746,52000,0.0,0.0
3.8335852697491646,3.8335852697491646,3.8137221336364746,3.8137221336364746,9600,0.0,0.0
3.8137202287585006,3.833583354949951,3.8137202287585006,3.833583354949951,1600,0.0,0.0
3.8137202287585006,3.833583354949951,3.8137202287585006,3.833583354949951,4800,0.0,0.0
3.8137221336364746,3.8137221336364746,3.8137221336364746,3.8137221336364746,11600,0.0,0.0
3.8335862409381964,3.8335862409381964,3.7938599586486816,3.7938599586486816,8800,0.0,0.0
3.7938578141363046,3.7938578141363046,3.773994684219361,3.7739946842193604,26000,0.0,0.0
3.8137221336364746,3.8534484058618546,3.8137221336364746,3.8137221336364746,16000,0.0,0.0
3.813723099793439,3.813723099793439,3.773996817503924,3.7938599586486816,30000,0.0,0.0
3.813723099793439,3.813723099793439,3.7938599586486816,3.7938599586486816,3600,0.0,0.0
3.7938578141363046,3.7938578141363046,3.7342684243854727,3.7739946842193604,230400,0.0,0.0
3.773996817503924,3.7938599586486816,3.773996817503924,3.7938599586486816,37600,0.0,0.0
3.7541336763591664,3.7938599586486816,3.7541336763591664,3.7938599586486816,18800,0.0,0.0
3.773996817503924,3.7938599586486816,3.773996817503924,3.7938599586486816,3600,0.0,0.0
3.7541336763591664,3.7938599586486816,3.7541336763591664,3.7938599586486816,12800,0.0,0.0
3.7739956442010465,3.7739956442010465,3.7541325092315674,3.7541325092315674,14800,0.0,0.0
3.7541327252984047,3.8137221336364746,3.7541327252984047,3.8137221336364746,125200,0.0,0.0
3.8137195233217223,3.873308890873624,3.8137195233217223,3.8534457683563232,16800,0.0,0.0
3.8534457683563237,3.8534457683563237,3.833582645839023,3.8534457683563232,82000,0.0,0.0
3.8534464811414018,3.8534464811414018,3.8137202287585006,3.833583354949951,40000,0.0,0.0
3.833583354949951,3.833583354949951,3.833583354949951,3.833583354949951,3600,0.0,0.0
3.8534457683563237,3.8534457683563237,3.8534457683563237,3.8534457683563232,2800,0.0,0.0
3.8733103275299072,3.8733103275299072,3.8733103275299072,3.8733103275299072,5200,0.0,0.0
3.853447904392165,3.893174171447754,3.853447904392165,3.893174171447754,6800,0.0,0.0
3.913037304975549,3.913037304975549,3.8733110379199593,3.893174171447754,5200,0.0,0.0
3.913037304975549,3.913037304975549,3.893174171447754,3.893174171447754,4800,0.0,0.0
3.893174171447754,3.913037304975549,3.8733110379199593,3.893174171447754,22000,0.0,0.0
3.9130373001098637,3.9329004336129594,3.9130373001098637,3.9130373001098633,2800,0.0,0.0
3.932899236679077,3.932899236679077,3.932899236679077,3.932899236679077,4400,0.0,0.0
3.9329004336129594,3.9329004336129594,3.9130373001098637,3.9130373001098633,1200,0.0,0.0
3.9130373001098637,3.9130373001098637,3.9130373001098637,3.9130373001098633,7200,0.0,0.0
3.9130373001098637,3.9130373001098637,3.9130373001098637,3.9130373001098633,46000,0.0,0.0
3.9329006493981207,3.99249005317688,3.9329006493981207,3.99249005317688,87600,0.0,0.0
3.97262691858396,4.0123531877698,3.97262691858396,3.99249005317688,2800,0.0,0.0
3.99249005317688,4.0123531877698,3.97262691858396,3.99249005317688,17600,0.0,0.0
3.992490298748016,4.012353434562683,3.9726271629333496,3.9726271629333496,73200,0.0,0.0
3.9527649879455566,3.9527649879455566,3.932901847302614,3.9527649879455566,11200,0.0,0.0
3.9329004336129594,3.9329004336129594,3.9130373001098637,3.9130373001098633,7200,0.0,0.0
3.9130361092211023,3.932899236679077,3.9130361092211023,3.932899236679077,2800,0.0,0.0
3.932900891304016,3.9726271629333496,3.932900891304016,3.9726271629333496,128000,0.0,0.0
3.952763567116055,3.952763567116055,3.9130373001098637,3.9130373001098633,9600,0.0,0.0
3.893174171447754,3.893174171447754,3.8733110379199593,3.893174171447754,12000,0.0,0.0
3.8733103275299072,3.8733103275299072,3.8733103275299072,3.8733103275299072,1600,0.0,0.0
3.8733096073328523,3.8733096073328523,3.833583354949951,3.833583354949951,35200,0.0,0.0
3.8137202287585006,3.833583354949951,3.8137202287585006,3.833583354949951,23200,0.0,0.0
3.833583354949951,3.833583354949951,3.833583354949951,3.833583354949951,0,0.0,0.0
3.8137221336364746,3.8335852697491646,3.8137221336364746,3.8137221336364746,135200,0.0,0.0
3.8137221336364746,3.8137221336364746,3.8137221336364746,3.8137221336364746,2000,0.0,0.0
3.7938599586486816,3.7938599586486816,3.7938599586486816,3.7938599586486816,2000,0.0,0.0
3.773994684219361,3.773994684219361,3.773994684219361,3.7739946842193604,96000,0.0,0.0
3.7541315543024165,3.773994684219361,3.7342684243854727,3.7739946842193604,160000,0.0,0.0
3.7739958614110947,3.8137221336364746,3.7739958614110947,3.8137221336364746,4000,0.0,0.0
3.7913734912872314,3.7913734912872314,3.7913734912872314,3.7913734912872314,4000,0.0275,0.0
3.8113280886097956,3.8113280886097956,3.7913734912872314,3.7913734912872314,2400,0.0,0.0
3.8113248714063537,3.8113248714063537,3.771415710449219,3.7714157104492188,13200,0.0,0.0
3.7913712032178313,3.811325788497925,3.7913712032178313,3.811325788497925,5200,0.0,0.0
3.7913734912872314,3.7913734912872314,3.7913734912872314,3.7913734912872314,2400,0.0,0.0
3.7913712032178313,3.811325788497925,3.7913712032178313,3.811325788497925,6000,0.0,0.0
3.8113280886097956,3.8113280886097956,3.7913734912872314,3.7913734912872314,14800,0.0,0.0
3.7913734912872314,3.7913734912872314,3.7913734912872314,3.7913734912872314,4000,0.0,0.0
3.7913734912872314,3.7913734912872314,3.7913734912872314,3.7913734912872314,19200,0.0,0.0
3.791370911801115,3.791370911801115,3.7514617443084717,3.7514617443084717,25600,0.0,0.0
3.771418893964667,3.7913734912872314,3.771418893964667,3.7913734912872314,40800,0.0,0.0
3.7913734912872314,3.7913734912872314,3.7913734912872314,3.7913734912872314,4800,0.0,0.0
3.791371062397957,3.83128023147583,3.791371062397957,3.83128023147583,35200,0.0,0.0
3.831281276564524,3.8512358665466304,3.831281276564524,3.851235866546631,29200,0.0,0.0
3.8113256469368935,3.83128023147583,3.8113256469368935,3.83128023147583,30000,0.0,0.0
3.831281276564524,3.8711904565287374,3.831281276564524,3.851235866546631,44400,0.0,0.0
3.8711904565287374,3.8711904565287374,3.831281276564524,3.851235866546631,6800,0.0,0.0
3.8312803737780188,3.8312803737780188,3.7913712032178313,3.811325788497925,38400,0.0,0.0
3.8113256469368935,3.83128023147583,3.8113256469368935,3.83128023147583,33600,0.0,0.0
3.83127947935124,3.8711886405944824,3.83127947935124,3.8711886405944824,5600,0.0,0.0
3.8512358665466304,3.8512358665466304,3.8512358665466304,3.851235866546631,2000,0.0,0.0
3.871189452440311,3.8911440372467045,3.871189452440311,3.891144037246704,16800,0.0,0.0
3.8911432212161032,3.8911432212161032,3.8711886405944824,3.8711886405944824,24400,0.0,0.0
3.8711886405944824,3.8711886405944824,3.8711886405944824,3.8711886405944824,800,0.0,0.0
3.8711915209813776,3.931055307388306,3.8711915209813776,3.9310553073883057,90000,0.0,0.0
3.911100387573242,3.911100387573242,3.911100387573242,3.911100387573242,800,0.0,0.0
3.891147686608473,3.9709661006927495,3.891147686608473,3.970966100692749,26400,0.0,0.0
3.95101149717168,3.9709661006927495,3.95101149717168,3.970966100692749,2400,0.0,0.0
3.9510099028572823,3.9510099028572823,3.931055307388306,3.9310553073883057,106800,0.0,0.0
3.931055307388306,3.931055307388306,3.931055307388306,3.9310553073883057,49200,0.0,0.0
3.931055307388306,3.931055307388306,3.931055307388306,3.9310553073883057,0,0.0,0.0
3.931055307388306,3.931055307388306,3.931055307388306,3.9310553073883057,1200,0.0,0.0
3.911098622053098,3.911098622053098,3.8911440372467045,3.891144037246704,20000,0.0,0.0
3.891145793759093,3.911100387573242,3.891145793759093,3.911100387573242,9600,0.0,0.0
3.911100387573242,3.911100387573242,3.911100387573242,3.911100387573242,400,0.0,0.0
3.91110071191933,3.931055307388306,3.891146116450354,3.9310553073883057,7600,0.0,0.0
3.9510095752015406,3.9510095752015406,3.911100387573242,3.911100387573242,1200,0.0,0.0
3.9510099028572823,3.9510099028572823,3.931055307388306,3.9310553073883057,6400,0.0,0.0
3.9709661006927495,3.9709661006927495,3.9709661006927495,3.970966100692749,7600,0.0,0.0
3.95101149717168,3.9709661006927495,3.95101149717168,3.970966100692749,10000,0.0,0.0
3.9510099028572823,3.9510099028572823,3.91110071191933,3.9310553073883057,19200,0.0,0.0
3.911098622053098,3.911098622053098,3.8911440372467045,3.891144037246704,33600,0.0,0.0
3.8711886405944824,3.8711886405944824,3.8711886405944824,3.8711886405944824,88400,0.0,0.0
3.8711886405944824,3.8711886405944824,3.8711886405944824,3.8711886405944824,4800,0.0,0.0
3.871189452440311,3.8911440372467045,3.871189452440311,3.891144037246704,14800,0.0,0.0
3.91110071191933,3.931055307388306,3.891146116450354,3.9310553073883057,19200,0.0,0.0
3.91110071191933,3.931055307388306,3.91110071191933,3.9310553073883057,12000,0.0,0.0
3.91110071191933,3.931055307388306,3.891146116450354,3.9310553073883057,13600,0.0,0.0
3.911100387573242,3.911100387573242,3.891145793759093,3.911100387573242,10400,0.0,0.0
3.891145793759093,3.911100387573242,3.891145793759093,3.911100387573242,43200,0.0,0.0
3.8911440372467045,3.8911440372467045,3.8911440372467045,3.891144037246704,17600,0.0,0.0
3.8911440372467045,3.8911440372467045,3.8911440372467045,3.891144037246704,7200,0.0,0.0
3.8911440372467045,3.8911440372467045,3.8911440372467045,3.891144037246704,2000,0.0,0.0
3.8911440372467045,3.8911440372467045,3.8911440372467045,3.891144037246704,1600,0.0,0.0
3.891145793759093,3.911100387573242,3.891145793759093,3.911100387573242,4000,0.0,0.0
3.891145793759093,3.911100387573242,3.891145793759093,3.911100387573242,26400,0.0,0.0
3.9110978018377245,3.9110978018377245,3.8711886405944824,3.8711886405944824,181200,0.0,0.0
3.8711886405944824,3.8911432212161032,3.851234059972861,3.8711886405944824,314800,0.0,0.0
3.8512348160147667,3.8512348160147667,3.83128023147583,3.83128023147583,780800,0.0,0.0
3.811325788497925,3.811325788497925,3.811325788497925,3.811325788497925,4000,0.0,0.0
3.811325788497925,3.8312803737780188,3.811325788497925,3.811325788497925,197600,0.0,0.0
3.811325788497925,3.811325788497925,3.811325788497925,3.811325788497925,1200,0.0,0.0
3.808920620623683,3.828967571258545,3.808920620623683,3.828967571258545,22000,0.0275,0.0
3.808920619388421,3.8490145206451416,3.808920619388421,3.8490145206451416,49600,0.0,0.0
3.8490145206451416,3.8690614712735014,3.8490145206451416,3.8490145206451416,175600,0.0,0.0
3.8490145206451416,3.8490145206451416,3.8490145206451416,3.8490145206451416,3200,0.0,0.0
3.849012866462629,3.8891067504882812,3.849012866462629,3.8891067504882812,303200,0.0,0.0
3.929203948974609,4.009391784667969,3.929203948974609,4.009391784667969,44000,0.0,0.0
4.009391784667969,4.009391784667969,4.009391784667969,4.009391784667969,4800,0.0,0.0
4.02943804300376,4.02943804300376,3.9492502212524414,3.9492502212524414,44000,0.0,0.0
3.9492492663739904,3.9692962169647217,3.9292023157832596,3.9692962169647217,60000,0.0,0.0
3.9492492663739904,3.9893431675554525,3.9492492663739904,3.9692962169647217,67200,0.0,0.0
4.029437065124512,4.029437065124512,4.009390114551753,4.029437065124512,21200,0.0,0.0
4.029437065124512,4.029437065124512,4.029437065124512,4.029437065124512,8000,0.0,0.0
4.009390114551753,4.049484015697271,4.009390114551753,4.029437065124512,6000,0.0,0.0
4.04948589045827,4.109626770019531,4.04948589045827,4.109626770019531,17200,0.0,0.0
4.109624867415547,4.109624867415547,4.009390114551753,4.029437065124512,49200,0.0,0.0
4.00939227348596,4.00939227348596,3.9893453121185303,3.9893453121185303,23200,0.0,0.0
4.009390803216731,4.129672527313232,4.009390803216731,4.129672527313232,23200,0.0,0.0
4.109625573297149,4.129672527313232,4.109625573297149,4.129672527313232,25600,0.0,0.0
4.109627978474486,4.109627978474486,4.069534046977174,4.08958101272583,27200,0.0,0.0
4.089579810165778,4.109626770019531,4.089579810165778,4.109626770019531,58400,0.0,0.0
4.089578619281065,4.129672527313232,4.089578619281065,4.129672527313232,6000,0.0,0.0
4.109626770019531,4.109626770019531,4.109626770019531,4.109626770019531,4000,0.0,0.0
4.109626770019531,4.109626770019531,4.109626770019531,4.109626770019531,16000,0.0,0.0
4.089579810165778,4.109626770019531,4.089579810165778,4.109626770019531,132800,0.0,0.0
4.109627978474486,4.109627978474486,4.08958101272583,4.08958101272583,145600,0.0,0.0
4.08958101272583,4.109627978474486,4.08958101272583,4.08958101272583,14800,0.0,0.0
4.089576230190769,4.109623172495625,4.049482345581055,4.049482345581055,81600,0.0,0.0
4.0294354032761985,4.049482345581055,3.9692945763616283,4.049482345581055,69600,0.0,0.0
4.049482345581055,4.049482345581055,4.049482345581055,4.049482345581055,400,0.0,0.0
4.069529287885912,4.089576230190769,4.049482345581055,4.049482345581055,12800,0.0,0.0
4.089576230190769,4.089576230190769,4.049482345581055,4.049482345581055,18400,0.0,0.0
4.029437065124512,4.029437065124512,4.029437065124512,4.029437065124512,1600,0.0,0.0
4.029437065124512,4.029437065124512,4.009390114551753,4.029437065124512,20800,0.0,0.0
4.009391784667969,4.009391784667969,3.9893448257446287,4.009391784667969,8800,0.0,0.0
4.029438743591308,4.029438743591308,4.009391784667969,4.009391784667969,45600,0.0,0.0
4.009390118146183,4.009390118146183,3.9692962169647217,3.9692962169647217,4000,0.0,0.0
3.9492513893836705,3.9893453121185303,3.9492513893836705,3.9893453121185303,12400,0.0,0.0
3.9893431675554525,4.009390118146183,3.9692962169647217,3.9692962169647217,48000,0.0,0.0
3.9893453121185303,3.9893453121185303,3.929204428016241,3.9893453121185303,44400,0.0,0.0
3.9893453121185303,3.9893453121185303,3.9893453121185303,3.9893453121185303,0,0.0,0.0
3.9893453121185303,3.9893453121185303,3.9893453121185303,3.9893453121185303,0,0.0,0.0
3.9692962169647217,3.9692962169647217,3.9692962169647217,3.9692962169647217,84400,0.0,0.0
3.9692962169647217,3.9692962169647217,3.9492492663739904,3.9692962169647217,61600,0.0,0.0
3.9492502212524414,3.9492502212524414,3.9492502212524414,3.9492502212524414,800,0.0,0.0
3.9292032718658447,3.9292032718658447,3.9292032718658447,3.9292032718658447,4800,0.0,0.0
3.9292032718658447,3.9292032718658447,3.9292032718658447,3.9292032718658447,5200,0.0,0.0
3.929202312260718,4.029437065124512,3.9091553616879593,4.029437065124512,101600,0.0,0.0
4.029438743591308,4.029438743591308,4.009391784667969,4.009391784667969,11200,0.0,0.0
4.009391784667969,4.009391784667969,4.009391784667969,4.009391784667969,25200,0.0,0.0
3.9893453121185303,3.9893453121185303,3.9692983507511004,3.9893453121185303,30000,0.0,0.0
3.9692971766902714,3.9692971766902714,3.9492502212524414,3.9492502212524414,31200,0.0,0.0
3.9492513893836705,3.9893453121185303,3.9492513893836705,3.9893453121185303,72000,0.0,0.0
3.9492492663739904,3.9692962169647217,3.9492492663739904,3.9692962169647217,128000,0.0,0.0
3.9492513893836705,3.9893453121185303,3.9492513893836705,3.9893453121185303,24400,0.0,0.0
3.9692978668212886,4.009391784667969,3.949250907897949,4.009391784667969,63200,0.0,0.0
4.009390118146183,4.009390118146183,3.9692962169647217,3.9692962169647217,188000,0.0,0.0
3.9292032718658447,3.9292032718658447,3.9292032718658447,3.9292032718658447,42400,0.0,0.0
3.9492502212524414,3.9692971766902714,3.9492502212524414,3.9492502212524414,63200,0.0,0.0
3.9292032718658447,3.9292032718658447,3.9292032718658447,3.9292032718658447,12000,0.0,0.0
3.929202559055426,3.929202559055426,3.9091556072235107,3.9091556072235107,3600,0.0,0.0
3.94924757652676,3.94924757652676,3.8891067504882812,3.8891067504882812,276800,0.0,0.0
3.8690614712735014,3.8891084219018617,3.8490145206451416,3.8490145206451416,56000,0.0,0.0
3.8490145206451416,3.8490145206451416,3.8490145206451416,3.8490145206451416,20800,0.0,0.0
3.8490145206451416,3.8490145206451416,3.8490145206451416,3.8490145206451416,16400,0.0,0.0
3.846596922725439,3.8667361736297607,3.846596922725439,3.8667361736297607,21600,0.0275,0.0
3.8868754245340824,3.8868754245340824,3.8667361736297607,3.8667361736297607,22400,0.0,0.0
3.8667378005586137,3.886877059936523,3.8667378005586137,3.8868770599365234,2400,0.0,0.0
3.8868754245340824,3.8868754245340824,3.8667361736297607,3.8667361736297607,3200,0.0,0.0
3.8465996265411375,3.8465996265411375,3.826460361480713,3.826460361480713,40000,0.0,0.0
3.8465996265411375,3.866738891601562,3.826460361480713,3.826460361480713,91600,0.0,0.0
3.826460409416723,3.826460409416723,3.806321144104004,3.806321144104004,166800,0.0,0.0
3.8063195144876523,3.8063195144876523,3.786180257797241,3.786180257797241,12800,0.0,0.0
3.786180257797241,3.8063195144876523,3.786180257797241,3.786180257797241,7200,0.0,0.0
3.786181878791284,3.806321144104004,3.786181878791284,3.806321144104004,10800,0.0,0.0
3.8063195144876523,3.8063195144876523,3.786180257797241,3.786180257797241,1600,0.0,0.0
3.7861790988534527,3.7861790988534527,3.7459005978018203,3.7660398483276367,12800,0.0,0.0
3.7660410011068306,3.786180257797241,3.7660410011068306,3.786180257797241,41600,0.0,0.0
3.7861790988534527,3.806318349379269,3.7660398483276367,3.7660398483276367,128000,0.0,0.0
3.786181831359863,3.826460361480713,3.786181831359863,3.826460361480713,102800,0.0,0.0
3.806318349379269,3.826457599905085,3.7660398483276367,3.7660398483276367,14800,0.0,0.0
3.7660398483276367,3.7660398483276367,3.7660398483276367,3.7660398483276367,3200,0.0,0.0
3.786180257797241,3.786180257797241,3.786180257797241,3.786180257797241,4400,0.0,0.0
3.766040397334743,3.766040397334743,3.725761890411377,3.725761890411377,36000,0.0,0.0
3.72576456355012,3.72576456355012,3.705625295639038,3.705625295639038,14400,0.0,0.0
3.705622469792601,3.705622469792601,3.6854832172393803,3.68548321723938,48000,0.0,0.0
3.6854832172393803,3.705622469792601,3.6854832172393803,3.68548321723938,17600,0.0,0.0
3.705622636949694,3.725761890411377,3.705622636949694,3.725761890411377,5600,0.0,0.0
3.705625295639038,3.705625295639038,3.705625295639038,3.705625295639038,10000,0.0,0.0
3.705622469792601,3.705622469792601,3.6653439646861594,3.68548321723938,8000,0.0,0.0
3.6854859908421838,3.6854859908421838,3.625068187713623,3.625068187713623,41600,0.0,0.0
3.625066930597479,3.6452061913230205,3.5445098876953125,3.5445098876953125,104000,0.0,0.0
3.5646491484208545,3.5646491484208545,3.5445098876953125,3.5445098876953125,12800,0.0,0.0
3.5445098876953125,3.5445098876953125,3.5445098876953125,3.5445098876953125,3600,0.0,0.0
3.584788409146396,3.584788409146396,3.5445098876953125,3.5445098876953125,10400,0.0,0.0
3.564649727091443,3.6049282550811768,3.564649727091443,3.6049282550811768,6400,0.0,0.0
3.5847879682268413,3.604927226475307,3.5243701934814453,3.5243701934814453,18000,0.0,0.0
