Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5383323531693399,0.5331563949584961,0.5331563949584961,26400,0.0,0.0
0.0,0.5383323531693399,0.5331563949584961,0.5331563949584961,12000,0.0,0.0
0.0,0.5331563949584961,0.5331563949584961,0.5331563949584961,9600,0.0,0.0
0.0,0.5590375065803528,0.5331562985022882,0.5590375065803528,57600,0.0,0.0
0.0,0.5435087852822357,0.5331563949584961,0.5331563949584961,50400,0.0,0.0
0.0,0.5331562972362306,0.517627477645874,0.517627477645874,88800,0.0,0.0
0.0,0.5228034349080162,0.5124510464817669,0.517627477645874,93600,0.0,0.0
0.0,0.5228033661842346,0.5176274096024847,0.5228033661842346,26400,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,2400,0.0,0.0
0.0,0.5279800295829773,0.5279800295829773,0.5279800295829773,2400,0.0,0.0
0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,12000,0.0,0.0
0.0,0.5331563949584961,0.5279799628456003,0.5331563949584961,24000,0.0,0.0
0.0,0.5279797966678874,0.5228033661842346,0.5228033661842346,14400,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,16800,0.0,0.0
0.0,0.5124512509125775,0.5020988583564758,0.5020988583564758,16800,0.0,0.0
0.0,0.5020988583564758,0.5020988583564758,0.5020988583564758,2400,0.0,0.0
0.0,0.5124512314796448,0.5072747984468151,0.5124512314796448,14400,0.0,0.0
0.0,0.5124512998273576,0.507274866104126,0.507274866104126,16800,0.0,0.0
0.0,0.507274866104126,0.507274866104126,0.507274866104126,4800,0.0,0.0
0.0,0.5176276645124744,0.5124512314796448,0.5124512314796448,7200,0.0,0.0
0.0,0.5124512509125775,0.49174599189822,0.5020988583564758,55200,0.0,0.0
0.0,0.517627477645874,0.5072746153176596,0.517627477645874,19200,0.0,0.0
0.0,0.5124512314796448,0.5124512314796448,0.5124512314796448,16800,0.0,0.0
0.0,0.5072748176834496,0.4969224251273479,0.5020988583564758,40800,0.0,0.0
0.0,0.507274866104126,0.507274866104126,0.507274866104126,14400,0.0,0.0
0.0,0.5383324212152729,0.512451205183478,0.5279800295829773,36000,0.0,0.0
0.0,0.5279798660721234,0.517627477645874,0.517627477645874,40800,0.0,0.0
0.0,0.5176275064698075,0.49692225456237793,0.49692225456237793,69600,0.0,0.0
0.0,0.5331564897088273,0.5072747984468151,0.5124512314796448,158400,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,16800,0.0,0.0
0.0,0.5176276645124744,0.5072747984468151,0.5124512314796448,28800,0.0,0.0
0.0,0.517627477645874,0.5072746153176596,0.517627477645874,14400,0.0,0.0
0.0,0.517627477645874,0.5072746153176596,0.517627477645874,9600,0.0,0.0
0.0,0.517627477645874,0.5124510464817669,0.517627477645874,16800,0.0,0.0
0.0,0.5176277335505893,0.507274866104126,0.507274866104126,16800,0.0,0.0
0.0,0.5020986013339086,0.4917457401752472,0.4917457401752472,12000,0.0,0.0
0.0,0.48657010816175156,0.47104127996405976,0.47621724009513855,33600,0.0,0.0
0.0,0.4917457401752472,0.47104096566174747,0.4917457401752472,36000,0.0,0.0
0.0,0.49692225456237793,0.49692225456237793,0.49692225456237793,4800,0.0,0.0
0.0,0.5124512314796448,0.5020988393161216,0.5124512314796448,12000,0.0,0.0
0.0,0.5124512314796448,0.5020988393161216,0.5124512314796448,9600,0.0,0.0
0.0,0.5228033661842346,0.5124509791188319,0.5228033661842346,21600,0.0,0.0
0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,7200,0.0,0.0
0.0,0.5538614988327026,0.5435091024674324,0.5538614988327026,9600,0.0,0.0
0.0,0.5590375065803528,0.5590375065803528,0.5590375065803528,31200,0.0,0.0
0.0,0.5590379339665019,0.5538614988327026,0.5538614988327026,9600,0.0,0.0
0.0,0.5745665431022644,0.5693901099717993,0.5745665431022644,120000,0.0,0.0
0.0,0.5797432065010071,0.5642143748438581,0.5797432065010071,31200,0.0,0.0
0.0,0.5693903303317721,0.5538614988327026,0.5538614988327026,50400,0.0,0.0
0.0,0.5383325219154358,0.5383325219154358,0.5383325219154358,14400,0.0,0.0
0.0,0.5435087852822357,0.5331563949584961,0.5331563949584961,62400,0.0,0.0
0.0,0.5538613492197484,0.5331565620821319,0.5383325219154358,43200,0.0,0.0
0.0,0.543508768081665,0.5383323361325892,0.543508768081665,21600,0.0,0.0
0.0,0.5538614988327026,0.5486855376012318,0.5538614988327026,14400,0.0,0.0
0.0,0.5590378258434293,0.5486854314804077,0.5486854314804077,48000,0.0,0.0
0.0,0.5486852000307408,0.543508768081665,0.543508768081665,16800,0.0,0.0
0.0,0.5331563949584961,0.5331563949584961,0.5331563949584961,7200,0.0,0.0
0.0,0.5383323531693399,0.5279799628456003,0.5331563949584961,14400,0.0,0.0
0.0,0.5279797966678874,0.5228033661842346,0.5228033661842346,9600,0.0,0.0
0.0,0.5279800295829773,0.5228035968157736,0.5279800295829773,16800,0.0,0.0
0.0,0.533156462350181,0.5279800295829773,0.5279800295829773,12000,0.0,0.0
0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,50400,0.0,0.0
0.0,0.5383324212152729,0.5279800295829773,0.5279800295829773,16800,0.0,0.0
0.0,0.5331563949584961,0.5279799628456003,0.5331563949584961,12000,0.0,0.0
0.0,0.5279797966678874,0.5176274096024847,0.5228033661842346,24000,0.0,0.0
0.0,0.5279800295829773,0.5228035968157736,0.5279800295829773,24000,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,33600,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,14400,0.0,0.0
0.0,0.5228033661842346,0.5176274096024847,0.5228033661842346,24000,0.0,0.0
0.0,0.5176276645124744,0.5124512314796448,0.5124512314796448,14400,0.0,0.0
0.0,0.5072748176834496,0.5020988583564758,0.5020988583564758,26400,0.0,0.0
0.0,0.507274866104126,0.507274866104126,0.507274866104126,4800,0.0,0.0
0.0,0.5124512998273576,0.507274866104126,0.507274866104126,26400,0.0,0.0
0.507274866104126,0.507274866104126,0.507274866104126,0.507274866104126,0,0.0,0.0
0.0,0.5124512314796448,0.5124512314796448,0.5124512314796448,4800,0.0,0.0
0.0,0.5072748176834496,0.5020988583564758,0.5020988583564758,21600,0.0,0.0
0.0,0.5124512314796448,0.5072747984468151,0.5124512314796448,14400,0.0,0.0
0.0,0.5176276645124744,0.5124512314796448,0.5124512314796448,26400,0.0,0.0
0.0,0.517627477645874,0.517627477645874,0.517627477645874,24000,0.0,0.0
0.0,0.517627477645874,0.5124510464817669,0.517627477645874,21600,0.0,0.0
0.0,0.5228033661842346,0.5176274096024847,0.5228033661842346,67200,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,16800,0.0,0.0
0.0,0.5279800295829773,0.5228035968157736,0.5279800295829773,19200,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,9600,0.0,0.0
0.0,0.522803623643168,0.5124512314796448,0.5124512314796448,16800,0.0,0.0
0.0,0.5176276645124744,0.5072747984468151,0.5124512314796448,21600,0.0,0.0
0.0,0.5176276645124744,0.5124512314796448,0.5124512314796448,9600,0.0,0.0
0.0,0.507274866104126,0.507274866104126,0.507274866104126,4800,0.0,0.0
0.0,0.5228033661842346,0.5124509791188319,0.5228033661842346,9600,0.0,0.0
0.0,0.5279800295829773,0.5176276379506817,0.5279800295829773,48000,0.0,0.0
0.0,0.5279798660721234,0.5124510464817669,0.517627477645874,52800,0.0,0.0
0.0,0.5228034349080162,0.517627477645874,0.517627477645874,38400,0.0,0.0
0.0,0.5383323531693399,0.5228035307327047,0.5331563949584961,136800,0.0,0.0
0.0,0.5383325219154358,0.5383325219154358,0.5383325219154358,7200,0.0,0.0
0.0,0.5538611580777797,0.543508768081665,0.543508768081665,52800,0.0,0.0
0.0,0.5486854314804077,0.5486854314804077,0.5486854314804077,7200,0.0,0.0
0.0,0.5642139911651611,0.5486851700679733,0.5642139911651611,36000,0.0,0.0
0.0,0.5797432065010071,0.5642143748438581,0.5797432065010071,33600,0.0,0.0
0.0,0.5745667654655715,0.5538614988327026,0.5538614988327026,69600,0.0,0.0
0.0,0.5642139911651611,0.5590375594987615,0.5642139911651611,16800,0.0,0.0
0.0,0.5642139911651611,0.5590375594987615,0.5642139911651611,12000,0.0,0.0
0.0,0.5642139911651611,0.5642139911651611,0.5642139911651611,7200,0.0,0.0
0.0,0.5693899393081665,0.5538611184733802,0.5693899393081665,45600,0.0,0.0
0.0,0.5745665431022644,0.5642141507434791,0.5745665431022644,55200,0.0,0.0
0.0,0.5797427573839842,0.5590375065803528,0.5590375065803528,64800,0.0,0.0
0.0,0.5693899393081665,0.5590375500523099,0.5693899393081665,19200,0.0,0.0
0.0,0.5797432065010071,0.5693903361280189,0.5797432065010071,69600,0.0,0.0
0.0,0.579742802466026,0.5693899393081665,0.5693899393081665,43200,0.0,0.0
0.0,0.5797429762327295,0.5642141507434791,0.5745665431022644,31200,0.0,0.0
0.0,0.5797432065010071,0.574566771314513,0.5797432065010071,31200,0.0,0.0
0.0,0.5849191546440125,0.5745667584059408,0.5849191546440125,38400,0.0,0.0
0.0,0.595271646976471,0.5849187834068483,0.595271646976471,81600,0.0,0.0
0.0,0.5952720247844067,0.5849191546440125,0.5849191546440125,36000,0.0,0.0
0.0,0.5797429762327295,0.5642141507434791,0.5745665431022644,50400,0.0,0.0
0.0,0.5745665431022644,0.5642141507434791,0.5745665431022644,48000,0.0,0.0
0.0,0.5900953685915148,0.5745665431022644,0.5745665431022644,67200,0.0,0.0
0.0,0.595271646976471,0.5745663937392476,0.595271646976471,115200,0.0,0.0
0.0,0.615976166990386,0.5952713963717357,0.6056237816810608,225600,0.0,0.0
0.0,0.6211530566215515,0.6108006636452501,0.6211530566215515,88800,0.0,0.0
0.0,0.6159764027647315,0.6108004450798035,0.6108004450798035,38400,0.0,0.0
0.0,0.6108002112866346,0.6056237816810608,0.6056237816810608,12000,0.0,0.0
0.0,0.595271646976471,0.595271646976471,0.595271646976471,19200,0.0,0.0
0.0,0.595271646976471,0.595271646976471,0.595271646976471,100800,0.0,0.0
0.0,0.5900952016931371,0.5642139911651611,0.5642139911651611,52800,0.0,0.0
0.0,0.5642139911651611,0.5642139911651611,0.5642139911651611,2400,0.0,0.0
0.0,0.5797432065010071,0.5693903361280189,0.5797432065010071,26400,0.0,0.0
0.0,0.5797428122623489,0.5642139911651611,0.5642139911651611,67200,0.0,0.0
0.0,0.5590378258434293,0.5486854314804077,0.5486854314804077,31200,0.0,0.0
0.0,0.5435089556509402,0.5383325219154358,0.5383325219154358,12000,0.0,0.0
0.5383325219154358,0.5383325219154358,0.5383325219154358,0.5383325219154358,0,0.0,0.0
0.0,0.5486854314804077,0.533156602984757,0.5486854314804077,100800,0.0,0.0
0.5486854314804077,0.5486854314804077,0.5486854314804077,0.5486854314804077,0,0.0,0.0
0.0,0.5383324692539089,0.5020988583564758,0.5020988583564758,129600,0.0,0.0
0.0,0.5020986013339086,0.4917457401752472,0.4917457401752472,36000,0.0,0.0
0.0,0.5072745580113278,0.4917457401752472,0.4917457401752472,69600,0.0,0.0
0.0,0.5020988583564758,0.4969224251273479,0.5020988583564758,19200,0.0,0.0
0.0,0.496922362088999,0.4813935382737178,0.48656997084617615,33600,0.0,0.0
0.0,0.481393674128445,0.47621724009513855,0.47621724009513855,31200,0.0,0.0
0.0,0.47621724009513855,0.47104127996405976,0.47621724009513855,9600,0.0,0.0
0.0,0.48139335134959754,0.4710409641265869,0.4710409641265869,14400,0.0,0.0
0.4710409641265869,0.4710409641265869,0.4710409641265869,0.4710409641265869,0,0.0,0.0
0.0,0.4658647138496925,0.45033589005470276,0.45033589005470276,36000,0.0,0.0
0.0,0.4555123226203971,0.45033589005470276,0.45033589005470276,16800,0.0,0.0
0.0,0.4503358100449641,0.42445459961891174,0.42445459961891174,117600,0.0,0.0
0.0,0.44515941550230215,0.42445463499655234,0.43998345732688904,40800,0.0,0.0
0.0,0.45033589005470276,0.44515945748900837,0.45033589005470276,21600,0.0,0.0
0.0,0.4710409641265869,0.45551214634111603,0.4710409641265869,26400,0.0,0.0
0.0,0.4917457401752472,0.4762169223391666,0.4917457401752472,45600,0.0,0.0
0.0,0.5124512998273576,0.49692247255986194,0.507274866104126,33600,0.0,0.0
0.0,0.5176276841417055,0.5020988583564758,0.5020988583564758,33600,0.0,0.0
0.0,0.5020986013339086,0.4917457401752472,0.4917457401752472,14400,0.0,0.0
0.0,0.507274866104126,0.49174603883663026,0.507274866104126,19200,0.0,0.0
0.0,0.5020988583564758,0.49174599189822,0.5020988583564758,33600,0.0,0.0
0.0,0.517627477645874,0.5072746153176596,0.517627477645874,4800,0.0,0.0
0.0,0.5279800295829773,0.512451205183478,0.5279800295829773,28800,0.0,0.0
0.0,0.5279800295829773,0.5279800295829773,0.5279800295829773,28800,0.0,0.0
0.0,0.533156462350181,0.5279800295829773,0.5279800295829773,9600,0.0,0.0
0.0,0.5331563949584961,0.5331563949584961,0.5331563949584961,2400,0.0,0.0
0.0,0.5486854314804077,0.5383325632151493,0.5486854314804077,43200,0.0,0.0
0.0,0.5486854314804077,0.5486854314804077,0.5486854314804077,7200,0.0,0.0
0.0,0.543508768081665,0.5383323361325892,0.543508768081665,21600,0.0,0.0
0.0,0.5486853893864445,0.5383325219154358,0.5383325219154358,36000,0.0,0.0
0.0,0.5435089556509402,0.5383325219154358,0.5383325219154358,38400,0.0,0.0
0.0,0.5486854314804077,0.5383325632151493,0.5486854314804077,12000,0.0,0.0
0.0,0.5590379339665019,0.5486855376012318,0.5538614988327026,74400,0.0,0.0
0.0,0.5486853893864445,0.5383325219154358,0.5383325219154358,86400,0.0,0.0
0.0,0.5331562271515401,0.5228033661842346,0.5228033661842346,21600,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,4800,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,14400,0.0,0.0
0.0,0.5279800295829773,0.5279800295829773,0.5279800295829773,64800,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,12000,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,19200,0.0,0.0
0.0,0.5228033661842346,0.5228033661842346,0.5228033661842346,9600,0.0,0.0
0.0,0.5279797966678874,0.5228033661842346,0.5228033661842346,88800,0.0,0.0
0.0,0.5383325219154358,0.5279801283466276,0.5383325219154358,120000,0.0,0.0
0.0,0.5693899393081665,0.5435087292175235,0.5693899393081665,136800,0.0,0.0
0.0,0.600447429832313,0.579742656532433,0.590095043182373,76800,0.0,0.0
0.0,0.590095602971662,0.5797432065010071,0.5797432065010071,88800,0.0,0.0
0.0,0.5797432065010071,0.574566771314513,0.5797432065010071,14400,0.0,0.0
0.0,0.584919167785168,0.574566771314513,0.5797432065010071,28800,0.0,0.0
0.0,0.595271646976471,0.5797428255240589,0.595271646976471,96000,0.0,0.0
0.0,0.5952714734582849,0.590095043182373,0.590095043182373,28800,0.0,0.0
0.590095043182373,0.590095043182373,0.590095043182373,0.590095043182373,0,0.0,0.0
0.0,0.5952720247844067,0.5849191546440125,0.5849191546440125,28800,0.0,0.0
0.0,0.5797428122623489,0.5642139911651611,0.5642139911651611,19200,0.0,0.0
0.0,0.5693899393081665,0.5642139816312397,0.5693899393081665,24000,0.0,0.0
0.0,0.5745663262075849,0.5590375065803528,0.5590375065803528,170400,0.0,0.0
0.0,0.5590375065803528,0.5590375065803528,0.5590375065803528,31200,0.0,0.0
0.0,0.5745663708870963,0.5693899393081665,0.5693899393081665,86400,0.0,0.0
0.0,0.5642139911651611,0.5642139911651611,0.5642139911651611,4800,0.0,0.0
0.5642139911651611,0.5642139911651611,0.5642139911651611,0.5642139911651611,0,0.0,0.0
0.0,0.5693898950311854,0.5590375065803528,0.5590375065803528,21600,0.0,0.0
0.0,0.5590375065803528,0.5590375065803528,0.5590375065803528,4800,0.0,0.0
0.0,0.5693899393081665,0.5642139816312397,0.5693899393081665,21600,0.0,0.0
0.0,0.579742802466026,0.5693899393081665,0.5693899393081665,19200,0.0,0.0
0.0,0.5693899489295497,0.5642139911651611,0.5642139911651611,12000,0.0,0.0
0.0,0.5693899489295497,0.5642139911651611,0.5642139911651611,14400,0.0,0.0
0.0,0.5745665431022644,0.5693901099717993,0.5745665431022644,12000,0.0,0.0
0.0,0.590095043182373,0.5693897959806092,0.590095043182373,43200,0.0,0.0
0.0,0.6004476048592604,0.595271646976471,0.595271646976471,38400,0.0,0.0
0.0,0.6004477739334106,0.595271814593174,0.6004477739334106,88800,0.0,0.0
0.0,0.6056240366440717,0.595271646976471,0.595271646976471,36000,0.0,0.0
0.0,0.595271646976471,0.595271646976471,0.595271646976471,21600,0.0,0.0
0.0,0.6004477739334106,0.595271814593174,0.6004477739334106,4800,0.0,0.0
0.0,0.5952714734582849,0.590095043182373,0.590095043182373,43200,0.0,0.0
0.0,0.584919167785168,0.5797432065010071,0.5797432065010071,26400,0.0,0.0
0.0,0.5745665431022644,0.5693901099717993,0.5745665431022644,28800,0.0,0.0
0.0,0.5693899489295497,0.5642139911651611,0.5642139911651611,48000,0.0,0.0
0.0,0.5745665431022644,0.559037717613014,0.5745665431022644,62400,0.0,0.0
0.0,0.5952720247844067,0.579743193476138,0.5849191546440125,204000,0.0,0.0
0.0,0.5900955897142096,0.5849191546440125,0.5849191546440125,168000,0.0,0.0
0.0,0.5797428122623489,0.5642139911651611,0.5642139911651611,48000,0.0,0.0
0.0,0.5745663708870963,0.5693899393081665,0.5693899393081665,33600,0.0,0.0
0.0,0.5693899393081665,0.5693899393081665,0.5693899393081665,7200,0.0,0.0
0.0,0.5797432065010071,0.5797432065010071,0.5797432065010071,19200,0.0,0.0
0.0,0.5849191546440125,0.5745667584059408,0.5849191546440125,170400,0.0,0.0
0.0,0.590095043182373,0.590095043182373,0.590095043182373,12000,0.0,0.0
0.0,0.5900955897142096,0.579743193476138,0.5849191546440125,62400,0.0,0.0
0.0,0.6004477739334106,0.5849189481083901,0.6004477739334106,31200,0.0,0.0
0.0,0.615976166990386,0.600447352075487,0.6056237816810608,98400,0.0,0.0
0.0,0.6159764027647315,0.6108004450798035,0.6108004450798035,64800,0.0,0.0
0.0,0.6056240366440717,0.595271646976471,0.595271646976471,16800,0.0,0.0
0.0,0.590095043182373,0.590095043182373,0.590095043182373,26400,0.0,0.0
0.0,0.5952714734582849,0.590095043182373,0.590095043182373,7200,0.0,0.0
0.0,0.5849191546440125,0.579743193476138,0.5849191546440125,14400,0.0,0.0
0.0,0.5952714734582849,0.5849186129064612,0.590095043182373,33600,0.0,0.0
0.0,0.590095043182373,0.590095043182373,0.590095043182373,19200,0.0,0.0
0.0,0.5900951917218826,0.5693899393081665,0.5693899393081665,31200,0.0,0.0
0.0,0.579742802466026,0.5693899393081665,0.5693899393081665,14400,0.0,0.0
0.0,0.5849191546440125,0.5693903233357438,0.5849191546440125,88800,0.0,0.0
0.0,0.5797432065010071,0.5797432065010071,0.5797432065010071,2400,0.0,0.0
0.5797432065010071,0.5797432065010071,0.5797432065010071,0.5797432065010071,0,0.0,0.0
0.0,0.5797429762327295,0.5745665431022644,0.5745665431022644,9600,0.0,0.0
0.0,0.6263294900607889,0.5745665773749352,0.6211530566215515,235200,0.0,0.0
0.0,0.6470337626503417,0.6366813778877258,0.6366813778877258,153600,0.0,0.0
0.0,0.6470340490341187,0.6418580913127784,0.6470340490341187,48000,0.0,0.0
0.0,0.6366818830370903,0.6211530566215515,0.6211530566215515,93600,0.0,0.0
0.0,0.6470337626503417,0.6263289931251098,0.6366813778877258,712800,0.0,0.0
0.0,0.6366816552104548,0.6108004450798035,0.6108004450798035,26400,0.0,0.0
0.0,0.6159764027647315,0.6108004450798035,0.6108004450798035,98400,0.0,0.0
0.0,0.6159764528274536,0.610800494721856,0.6159764528274536,19200,0.0,0.0
0.0,0.6211528848350935,0.6159764528274536,0.6159764528274536,244800,0.0,0.0
0.0,0.6211530566215515,0.6159766231823142,0.6211530566215515,14400,0.0,0.0
0.0,0.6470338183485016,0.6315050029169229,0.6418578624725342,57600,0.0,0.0
0.0,0.6522105932235718,0.641858202092148,0.6522105932235718,38400,0.0,0.0
0.0,0.6522102481263072,0.6418578624725342,0.6418578624725342,40800,0.0,0.0
0.0,0.6418578624725342,0.6366814326947285,0.6418578624725342,28800,0.0,0.0
0.0,0.6315052006800139,0.6211528117842715,0.626329243183136,31200,0.0,0.0
0.0,0.626329243183136,0.626329243183136,0.626329243183136,2400,0.0,0.0
0.0,0.6263293168427333,0.6159764528274536,0.6159764528274536,26400,0.0,0.0
0.0,0.6418585386249247,0.6211532716040118,0.6315056681632996,81600,0.0,0.0
0.0,0.6366821033941121,0.6263297068348244,0.6315056681632996,19200,0.0,0.0
0.0,0.626329243183136,0.626329243183136,0.626329243183136,2400,0.0,0.0
0.0,0.6315054495978529,0.6211530566215515,0.6211530566215515,19200,0.0,0.0
0.0,0.6159764528274536,0.6159764528274536,0.6159764528274536,7200,0.0,0.0
0.6159764528274536,0.6159764528274536,0.6159764528274536,0.6159764528274536,0,0.0,0.0
0.0,0.615976166990386,0.600447352075487,0.6056237816810608,31200,0.0,0.0
0.0,0.595271646976471,0.5900952151916596,0.595271646976471,7200,0.0,0.0
0.0,0.590095043182373,0.590095043182373,0.590095043182373,4800,0.0,0.0
0.0,0.6004479859522811,0.5849191546440125,0.5849191546440125,139200,0.0,0.0
0.0,0.5745664119720458,0.543508768081665,0.543508768081665,60000,0.0,0.0
0.0,0.5590375065803528,0.5486851181295201,0.5590375065803528,21600,0.0,0.0
0.0,0.5590375065803528,0.5538610754039535,0.5590375065803528,16800,0.0,0.0
0.0,0.5642142599760586,0.5486854314804077,0.5486854314804077,24000,0.0,0.0
0.0,0.5538614988327026,0.5538614988327026,0.5538614988327026,16800,0.0,0.0
0.0,0.5538614988327026,0.5538614988327026,0.5538614988327026,7200,0.0,0.0
0.0,0.5693899393081665,0.5590375500523099,0.5693899393081665,19200,0.0,0.0
0.0,0.595271646976471,0.5797428255240589,0.595271646976471,21600,0.0,0.0
0.0,0.595271646976471,0.5900952151916596,0.595271646976471,7200,0.0,0.0
0.0,0.6004477739334106,0.6004477739334106,0.6004477739334106,24000,0.0,0.0
0.0,0.6108004450798035,0.6056240134928716,0.6108004450798035,16800,0.0,0.0
0.0,0.6159764027647315,0.6056240134928716,0.6108004450798035,28800,0.0,0.0
0.0,0.6108004450798035,0.6056240134928716,0.6108004450798035,9600,0.0,0.0
0.0,0.6108004450798035,0.6056240134928716,0.6108004450798035,19200,0.0,0.0
0.0,0.626329243183136,0.6159763803854071,0.626329243183136,33600,0.0,0.0
0.0,0.6315052006800139,0.626329243183136,0.626329243183136,19200,0.0,0.0
0.0,0.626329243183136,0.626329243183136,0.626329243183136,26400,0.0,0.0
0.0,0.626329243183136,0.626329243183136,0.626329243183136,93600,0.0,0.0
0.0,0.6263294900607889,0.6211530566215515,0.6211530566215515,36000,0.0,0.0
