Open,High,Low,Close,Volume,Dividends,Stock Splits
16.868363872094367,16.868363872094367,16.35927755936921,16.80962371826172,708800,0.0,0.0
16.564871066692042,16.6529822319922,16.2809568968769,16.359277725219727,1057900,0.0,0.0
16.261376613821245,16.692140196937544,16.212424933479163,16.643190383911133,721100,0.0,0.0
16.652983915909005,16.966267260958894,16.525711389909965,16.56487274169922,398400,0.0,0.0
16.564870025599085,16.711721336097877,16.300536546311825,16.70193099975586,1166500,0.0,0.0
16.741091877279626,17.073955834343103,16.54528889054264,16.643190383911133,1475200,0.0,0.0
16.613818266085964,16.81941157516,16.447386298670047,16.506128311157227,664400,0.0,0.0
16.51592069539993,16.995635986328125,16.47675934888378,16.995635986328125,521700,0.0,0.0
16.838991700180475,16.995633327104578,16.594238924697127,16.67255973815918,483000,0.0,0.0
16.6823517281848,16.956473668837777,16.643190383911133,16.643190383911133,570100,0.0,0.0
16.662772217376908,17.054376350828463,16.662772217376908,17.025005340576172,459000,0.0,0.0
16.985844843895965,17.17185749639175,16.848782004907427,17.1326961517334,724000,0.0,0.0
17.132696795148338,17.220807956622934,16.868363310724554,16.976055145263672,371900,0.0,0.0
16.97605522691847,16.97605522691847,16.23200645272955,16.280956268310547,514700,0.0,0.0
16.47675887272306,16.682352201359876,16.3690670402316,16.466968536376953,421000,0.0,0.0
16.43760083950086,16.64319231889321,16.300537985923405,16.40822982788086,503200,0.0,0.0
16.49634110416335,16.956475752014434,16.49634110416335,16.897735595703125,378000,0.0,0.0
16.760673650557592,16.966265119554254,16.672562487468795,16.78025245666504,546500,0.0,0.0
16.790042236111614,17.152277213155763,16.741092421493956,16.946683883666992,622100,0.0,0.0
16.94668196830335,17.44597786369764,16.92710316505858,17.406818389892578,356200,0.0,0.0
17.37744920409789,17.534090850355206,17.142486734711916,17.397029876708984,316000,0.0,0.0
17.34807781243452,18.09212654939885,17.30891833539202,17.818004608154297,571600,0.0,0.0
18.062760036526274,18.836178026973688,18.062760036526274,18.62079620361328,759600,0.0,0.0
17.641782253833032,17.866954381443406,17.34807777374867,17.583040237426758,786800,0.0,0.0
17.592830488093508,17.77884313784574,17.29912787675054,17.338287353515625,571600,0.0,0.0
17.4851426181,17.53409243674072,17.1424882856673,17.35787010192871,360200,0.0,0.0
17.602619366205985,17.602619366205985,16.858570696137306,16.92710304260254,445400,0.0,0.0
16.927105937436238,17.377450230188686,16.917315600552598,17.289339065551758,751800,0.0,0.0
17.436187624323203,17.475348965659187,16.89773225216214,16.956472396850586,290400,0.0,0.0
16.956472638060266,17.02500311905757,16.633399036704727,16.75088119506836,406300,0.0,0.0
16.88794494973833,17.025005934398028,16.378858624836788,16.623611450195312,418300,0.0,0.0
16.623607534497186,16.936890778391554,16.359274097218027,16.838991165161133,589000,0.0,0.0
16.83899215910334,16.83899215910334,16.398436404300398,16.496337890625,803900,0.0,0.0
16.59424250017576,16.790043642361443,16.40822982788086,16.40822982788086,715200,0.0,0.0
16.54528770012953,16.555078035493548,16.104733812642127,16.496337890625,708500,0.0,0.0
16.74109351168316,19.521485737825437,16.74109351168316,19.45295524597168,2276800,0.0,0.0
19.15924980738575,19.247360969011893,18.650163510727094,18.86554718017578,1053400,0.0,0.0
18.875336885948485,18.934077035964346,18.336879597636702,18.552263259887695,1091700,0.0,0.0
18.552264303124453,18.562052772581104,17.935486157670088,18.209609985351562,1082500,0.0,0.0
18.18023883848407,18.18023883848407,17.622202717855828,17.720104217529297,502800,0.0,0.0
17.72010527871255,17.91590642246941,16.799834114376008,17.377450942993164,1580400,0.0,0.0
17.37744650719015,17.37744650719015,16.829200830375004,16.838991165161133,855900,0.0,0.0
16.838993533514284,17.553671267579986,16.760672711525107,17.367658615112305,912100,0.0,0.0
17.348077311688172,17.886534577176697,16.878152396848296,17.52429962158203,731300,0.0,0.0
17.53409092809734,17.739684256793943,17.308918794018552,17.641782760620117,740500,0.0,0.0
17.426399315017015,17.62220230983032,16.98584537766071,17.436189651489258,498000,0.0,0.0
17.338287916415695,17.416610607119996,16.70193099296903,16.936893463134766,725400,0.0,0.0
16.868362511537697,16.93689299670094,16.398437584147732,16.643190383911133,640100,0.0,0.0
16.633400047842716,16.83899337064812,16.359276239874067,16.643190383911133,818400,0.0,0.0
16.53550005582004,16.53550005582004,15.752291772391796,16.359277725219727,1084100,0.0,0.0
16.153686356415417,16.29074734008029,15.908933532833364,16.134105682373047,585400,0.0,0.0
16.153684112699157,16.25158560199682,15.742499351501465,15.742499351501465,646500,0.0,0.0
15.625019640915282,16.02641503906405,15.399846567141196,15.693551063537598,496100,0.0,0.0
15.693551191187026,15.811031496848537,15.370476615986291,15.713129997253418,649100,0.0,0.0
16.00683362958304,16.29074590899324,15.713129146696012,15.840401649475098,577000,0.0,0.0
15.820819610222118,15.93830176668952,15.292153640749865,15.673968315124512,519700,0.0,0.0
15.7620813892049,15.96767285396823,15.507538241891428,15.556488990783691,367200,0.0,0.0
15.713129856276488,16.036203494920738,15.566278541859242,15.928513526916504,526900,0.0,0.0
15.859983094646909,16.163476061168453,15.693551106428814,16.055784225463867,530200,0.0,0.0
16.055785722045883,16.251588738429692,15.8110328852241,16.241798400878906,196300,0.0,0.0
16.23200399536296,16.731299881426846,16.15368318190091,16.67255973815918,633200,0.0,0.0
16.555080022276112,16.741092681884766,16.349488556905307,16.741092681884766,330900,0.0,0.0
16.515919040958174,16.829202312441893,16.44738669141997,16.790040969848633,415100,0.0,0.0
17.034795137656594,17.132696634746868,16.692140831498506,16.721511840820312,397900,0.0,0.0
16.721509897350934,16.721509897350934,16.251585006713867,16.251585006713867,255100,0.0,0.0
16.525707029401506,16.799830817647283,16.27116577919929,16.496337890625,291100,0.0,0.0
16.6725600391592,16.721509848213397,16.418016923983238,16.711719512939453,374200,0.0,0.0
16.731302707316456,17.181646993956793,16.643191543875382,17.025005340576172,306900,0.0,0.0
17.02500388744652,17.054374895191916,16.085154047381486,16.14389419555664,776900,0.0,0.0
16.339699225750323,16.66277288215161,16.202636373087195,16.63340187072754,747800,0.0,0.0
16.53549880969277,16.5844504907904,16.329907351029817,16.437599182128906,544200,0.0,0.0
16.535497580364712,16.741090891058573,16.320115801494747,16.525707244873047,525000,0.0,0.0
16.721513064263462,16.790043557046022,16.349489588879912,16.398439407348633,489300,0.0,0.0
16.564871294957708,16.731303290894143,16.251587977269335,16.623611450195312,316000,0.0,0.0
16.623612902067066,16.731304752171475,16.418021407121586,16.56487274169922,360800,0.0,0.0
16.564870524839144,16.838994348730093,16.408228873277395,16.76067352294922,448000,0.0,0.0
16.8585753652872,16.956476877179682,16.63340319505572,16.799835205078125,417800,0.0,0.0
16.838993834385835,17.005425817501028,16.56487001886795,16.936893463134766,248900,0.0,0.0
17.132695248277297,17.132695248277297,16.692139480681075,16.790040969848633,627800,0.0,0.0
16.88794305713274,17.32849884033203,16.80962223648794,17.32849884033203,964900,0.0,0.0
17.30891698913159,17.602619579711504,17.132694687857427,17.416608810424805,591200,0.0,0.0
17.504717857173496,17.76905130551232,17.416608575042723,17.62220001220703,398100,0.0,0.0
17.6026203555705,17.651572034368453,17.36765789928718,17.514509201049805,487600,0.0,0.0
17.612412412701566,17.671152565684537,17.19143727047272,17.250179290771484,350600,0.0,0.0
17.25996704178838,17.25996704178838,16.848782253390077,17.162067413330078,323200,0.0,0.0
17.132693739483248,17.132693739483248,16.77045882165824,16.838991165161133,215100,0.0,0.0
16.760672796546043,17.2208073946521,16.760672796546043,17.142486572265625,400000,0.0,0.0
16.985846255596794,17.465561563636786,16.985846255596794,17.30891990661621,906200,0.0,0.0
17.42639979392551,17.504720620540077,17.240388997788287,17.259967803955078,457500,0.0,0.0
17.269759520336216,17.78863620518192,17.171859879733887,17.671154022216797,508900,0.0,0.0
17.671151182471817,18.004015135513324,17.583040026236382,17.788633346557617,715600,0.0,0.0
17.788634919039616,17.788634919039616,17.54388210059786,17.749473571777344,466400,0.0,0.0
17.72010149684906,17.739682167240566,17.47534871890174,17.62220001220703,390500,0.0,0.0
17.671149345990614,17.778841162934373,17.52429805663168,17.563459396362305,284100,0.0,0.0
17.622201582001516,17.622201582001516,17.2403878119325,17.34807777404785,511100,0.0,0.0
17.494931502703096,18.601213371046406,17.46556049356778,18.59142303466797,1083400,0.0,0.0
19.580224453247993,20.108891409797234,18.659953381096937,19.04176902770996,2855500,0.0,0.0
19.10050938268854,19.42358301493294,19.090719046279226,19.306100845336914,1095300,0.0,0.0
19.257149836688473,19.306099648384482,18.91449555286955,18.924285888671875,660800,0.0,0.0
19.022187172464196,19.315889774076716,18.875335871657935,19.129878997802734,595400,0.0,0.0
19.149459364131037,19.482323335682608,18.9928177148498,19.325681686401367,658000,0.0,0.0
19.36484222633048,19.36484222633048,18.72848345188325,19.227779388427734,608500,0.0,0.0
19.25714884606615,19.550851435764855,19.149457025096048,19.501901626586914,731500,0.0,0.0
19.50190481224281,19.521485486038717,19.335472819609237,19.423583984375,398600,0.0,0.0
19.031979213949487,19.580224990844727,18.904706705812167,19.580224990844727,561100,0.0,0.0
19.580224990844727,19.79560679351034,19.482323492427348,19.580224990844727,482800,0.0,0.0
19.335470583384758,19.678124865920523,18.953656825101955,19.38442039489746,471000,0.0,0.0
19.325682353268835,19.325682353268835,18.934078216552734,18.934078216552734,303300,0.0,0.0
18.845968532355403,18.845968532355403,18.415203014481666,18.640377044677734,493600,0.0,0.0
18.591420654910596,18.70890280909806,18.35645821385116,18.53268051147461,229900,0.0,0.0
18.699116545891464,18.93407903811632,18.650164859605514,18.79701805114746,263200,0.0,0.0
18.797016524117858,18.9732369784838,18.4054105349071,18.845966339111328,217500,0.0,0.0
18.65016207588491,18.69911375486434,18.356459471270828,18.454360961914062,272600,0.0,0.0
18.424990675492932,18.55226317850397,18.209608881502458,18.307510375976562,287600,0.0,0.0
18.33687856505912,18.894914627075195,18.317297893717885,18.894914627075195,353500,0.0,0.0
19.139670985107582,19.217991817758307,18.855758666992188,18.855758666992188,335100,0.0,0.0
18.767644876884553,19.53127428911349,18.650162710650992,19.472532272338867,401600,0.0,0.0
19.286522303240652,19.404002607125435,18.86554716846936,19.100509643554688,481700,0.0,0.0
19.19841073835969,19.81518698908732,19.19841073835969,19.756446838378906,497600,0.0,0.0
19.766237266775914,19.922878914271706,19.345262138887577,19.531274795532227,396700,0.0,0.0
19.678124742880527,19.824976043816044,19.413791280807235,19.599803924560547,399300,0.0,0.0
19.599810015500402,19.795611188490756,19.51169883409408,19.648759841918945,313400,0.0,0.0
19.746658214700442,20.05994153540449,19.66833738452443,19.971830368041992,471700,0.0,0.0
20.04035886252668,20.069729871157147,19.834767404060507,19.962038040161133,209800,0.0,0.0
19.87392737678624,19.87392737678624,15.566278304715638,15.664179801940918,7740600,0.0,0.0
15.615230193788369,15.90893377325701,13.657207575541353,14.381675720214844,6128400,0.0,0.0
14.685168189105923,15.174673795409454,14.078181349328487,14.205452919006348,2417400,0.0,0.0
14.215242623573312,14.5285258989167,14.107550797430667,14.362093925476074,1965900,0.0,0.0
14.264193369580635,14.939711643366742,14.264193369580635,14.71453857421875,912800,0.0,0.0
14.753697386850103,15.027821174675848,14.548105012809676,14.636216163635254,796200,0.0,0.0
14.655797874164028,15.096352725891574,14.636217202076752,14.880970001220703,978600,0.0,0.0
14.88097023592036,14.90055090831646,14.636217432916217,14.792859077453613,829100,0.0,0.0
14.832019889977431,14.929921387291673,14.557897004618576,14.84181022644043,411200,0.0,0.0
14.910340709488773,14.988662467509274,14.773279733683113,14.959291458129883,462400,0.0,0.0
14.988662234394845,15.018032309659576,14.694958680773944,14.92992115020752,478900,0.0,0.0
14.978871826206497,15.30194545354176,14.978871826206497,15.272575378417969,783000,0.0,0.0
15.125723583115498,15.605438870184859,15.125723583115498,15.566278457641602,648200,0.0,0.0
15.66417955812193,15.713129372314775,15.21383435847961,15.282364845275879,463100,0.0,0.0
15.272574493906188,15.48795627721728,15.272574493906188,15.399845123291016,315600,0.0,0.0
15.517327942718941,15.957881863727964,15.47816753194095,15.830611228942871,569500,0.0,0.0
15.762081454015767,15.762081454015767,15.39005706802589,15.566278457641602,469500,0.0,0.0
15.576067861045397,15.801239986264816,15.419426220256614,15.683759689331055,299900,0.0,0.0
15.722917898194003,15.908930531876594,15.585856940383412,15.762079238891602,317500,0.0,0.0
15.664179640737428,15.664179640737428,15.409636497497559,15.409636497497559,363700,0.0,0.0
15.331314654701039,15.566277109612995,13.921538991571502,13.999859809875488,2803300,0.0,0.0
14.09776145194385,15.272575684320731,13.999860888351025,15.076772689819336,1546800,0.0,0.0
15.115933184411192,15.664179891420371,15.008242283774512,15.556488990783691,1045800,0.0,0.0
15.556488249706398,15.654388809169278,14.773279105714185,14.880970001220703,1325600,0.0,0.0
15.174675037126896,15.566279180750872,14.77328055649784,15.536909103393555,1423200,0.0,0.0
15.468377195831993,15.908932050498855,15.34110562738906,15.830611228942871,698300,0.0,0.0
15.762079864502907,15.957880973815918,15.4781666687808,15.957880973815918,332600,0.0,0.0
15.811031759943857,15.987254088684251,15.566278940541272,15.859983444213867,747500,0.0,0.0
15.762081304018663,15.77187164047578,15.517328494537987,15.546698570251465,270700,0.0,0.0
15.546696709657951,15.546696709657951,15.243202851413908,15.321523666381836,311800,0.0,0.0
15.321525192405002,15.360685603789342,15.047402312714627,15.272575378417969,294700,0.0,0.0
15.331313442114306,15.39984391929562,14.988660122550014,15.252992630004883,268000,0.0,0.0
15.213835877424103,15.419428291997049,14.99845312557198,15.115934371948242,268300,0.0,0.0
15.125724762282694,15.546699930184381,15.008243515494353,15.360687255859375,250900,0.0,0.0
15.262784642841275,15.811030387878418,15.047401919033483,15.811030387878418,517400,0.0,0.0
15.811031134042734,15.90893263139137,15.194254875183105,15.194254875183105,291300,0.0,0.0
15.174673875950516,15.752290643839695,15.076772380707048,15.625019073486328,417400,0.0,0.0
15.566276949486914,15.713128248881816,15.350895168195429,15.497746467590332,351500,0.0,0.0
15.585858820872208,15.70334098982414,15.184464366869676,15.292155265808105,323300,0.0,0.0
15.155093128746106,15.507537762959267,14.910340325501567,15.145303726196289,489400,0.0,0.0
15.272575456511026,15.615228824461616,14.929921154902578,15.517328262329102,422300,0.0,0.0
15.468377578396183,15.56627814093352,15.331315670454476,15.527117729187012,329500,0.0,0.0
15.468377500376977,15.536907987173246,15.096353123832639,15.282364845275879,360800,0.0,0.0
15.174674588727175,15.350896914979694,15.018032935906222,15.125723838806152,281900,0.0,0.0
15.184464297031262,15.517328262329102,14.988662239108374,15.517328262329102,387800,0.0,0.0
15.664178346089386,15.752289498671384,15.272574260900265,15.370474815368652,455900,0.0,0.0
15.517328781572505,16.114524377977375,15.370476532972951,16.055784225463867,554100,0.0,0.0
15.957881964746743,16.222215439414885,15.811030656814117,16.192846298217773,392700,0.0,0.0
16.349487050000615,16.408227196504612,16.202633882767234,16.32011604309082,367600,0.0,0.0
16.222217690439724,16.564872034706994,16.222217690439724,16.476760864257812,430100,0.0,0.0
16.545291109157574,16.545291109157574,16.222217444840457,16.447389602661133,219800,0.0,0.0
16.447388846717054,16.496340531373352,16.153686208042615,16.349489212036133,354600,0.0,0.0
16.32990948803809,16.43760133323024,15.908934312086183,16.23200798034668,816200,0.0,0.0
16.232003519908176,16.232003519908176,16.026412090835617,16.153682708740234,760700,0.0,0.0
16.163475990858576,16.61382027036282,16.124314644476062,16.515920639038086,436400,0.0,0.0
16.418017710280196,16.741091320530987,16.300535548681903,16.57465934753418,229300,0.0,0.0
16.750884049107952,17.0152156826611,16.63340187072754,16.63340187072754,334400,0.0,0.0
16.643191183810963,16.809623170341702,16.300536874210525,16.741092681884766,198700,0.0,0.0
16.750880903259073,16.750880903259073,16.163473856304975,16.251585006713867,254500,0.0,0.0
16.349491071636187,16.60403239153726,16.17326872146156,16.584453582763672,314600,0.0,0.0
16.68235313674001,17.064166939067903,16.545290287525106,17.05437660217285,401700,0.0,0.0
17.05437511814274,17.837583328435766,17.034794446056498,17.80821418762207,705200,0.0,0.0
17.886534404030066,17.886534404030066,17.494930312121006,17.504718780517578,175200,0.0,0.0
17.720104249266843,17.720104249266843,17.2208082806221,17.250179290771484,422700,0.0,0.0
17.348077099342877,17.690731379129463,17.064164833678976,17.494930267333984,494200,0.0,0.0
17.49493111283923,17.994225185803007,17.48514077667896,17.837583541870117,345800,0.0,0.0
17.837580856127367,17.886532529558217,17.62219909497785,17.739681243896484,293400,0.0,0.0
17.866955830472662,18.013807148766805,17.720104512178516,17.75926399230957,288800,0.0,0.0
17.700524604142092,17.769055097822786,17.33828959385225,17.377450942993164,447500,0.0,0.0
17.52430171819054,17.573253403081875,17.18164739321459,17.30891990661621,473400,0.0,0.0
17.397027904651218,17.955063939600628,17.32849742559645,17.62220001220703,498400,0.0,0.0
17.63199264630256,17.788634295226903,17.181646505158263,17.436189651489258,468800,0.0,0.0
17.37744919241291,17.935485290243825,17.18164620106507,17.866954803466797,316200,0.0,0.0
17.86695343885571,17.86695343885571,17.592829645368425,17.70052146911621,715200,0.0,0.0
17.729893906644506,18.199818847134214,17.651573083229554,18.11170768737793,386000,0.0,0.0
18.11170905058127,18.131289724737705,17.77884505918532,18.04317855834961,265700,0.0,0.0
18.121499387659487,18.32709086435447,17.974648066117947,18.04317855834961,244600,0.0,0.0
17.945276359657218,18.01380684923391,17.602622044457974,17.720104217529297,347400,0.0,0.0
17.72010175385241,17.876743384625307,17.47534897235532,17.65157127380371,255800,0.0,0.0
17.84737133927896,18.258556062941548,17.84737133927896,18.219396591186523,235500,0.0,0.0
18.22918955386042,18.591422655904196,18.22918955386042,18.307510375976562,195500,0.0,0.0
18.356463636296663,18.748067820407783,18.31730228422753,18.503314971923828,312900,0.0,0.0
18.6012155640049,18.738276554830147,18.22919207434382,18.385833740234375,203200,0.0,0.0
18.424989954526406,18.552262452557297,18.28792898801525,18.454360961914062,388100,0.0,0.0
18.454361809004613,18.640374463033535,18.35646031386751,18.56205177307129,147900,0.0,0.0
18.601212434861317,18.699113926402664,18.33687896789438,18.473941802978516,86300,0.0,0.0
18.493524633906546,18.757858158425066,18.44457481113617,18.503314971923828,337500,0.0,0.0
18.581632782354735,18.973236902685272,18.45436214349071,18.601213455200195,365300,0.0,0.0
18.718696293624667,18.72848476308132,18.023597321306426,18.209609985351562,410000,0.0,0.0
18.219399182857764,18.219399182857764,17.76905305606394,17.837583541870117,484600,0.0,0.0
17.866955601394288,18.160658234216914,17.866955601394288,17.96485710144043,277400,0.0,0.0
18.013804344722708,18.013804344722708,17.641780938465963,17.65157127380371,213400,0.0,0.0
17.524300591748386,17.866954894698907,17.42639909557456,17.641782760620117,325900,0.0,0.0
17.52430154881162,17.573253233229817,17.25017958533303,17.289339065551758,432500,0.0,0.0
17.289337066131125,17.308917737634,16.692139656502643,17.044584274291992,686800,0.0,0.0
17.025002772443557,17.132694593141412,16.6725600391592,16.711719512939453,375600,0.0,0.0
16.790042152695644,17.113115782587997,16.67256185127064,16.936893463134766,244200,0.0,0.0
16.94668233007674,17.3774477550214,16.897732519946565,17.220806121826172,237300,0.0,0.0
17.30891886071114,17.68094230682624,16.838993918045002,16.946683883666992,557000,0.0,0.0
16.887942794622333,17.005424957421194,16.476758025799775,16.594240188598633,348500,0.0,0.0
16.69214255354884,16.721513565900715,16.18305807732789,16.222217559814453,469100,0.0,0.0
16.153687264622242,16.261379110594167,15.811032918879185,15.88935375213623,422900,0.0,0.0
16.0557832916434,16.29074575534757,15.820820827939235,16.17326545715332,816100,0.0,0.0
16.320117654467747,16.36906747016824,15.830612028199749,15.928513526916504,273900,0.0,0.0
15.928513105978002,16.055783743825394,15.801240600814884,15.879561424255371,417700,0.0,0.0
15.977463303613673,16.32990795120731,15.918723151453323,16.280956268310547,292900,0.0,0.0
16.378858871036226,16.799834035751335,16.378858871036226,16.652982711791992,356600,0.0,0.0
16.692138541038076,16.838991700180475,16.49633744104069,16.67255973815918,235100,0.0,0.0
16.848779678344727,16.897731352408176,16.682349588475297,16.848779678344727,139700,0.0,0.0
16.858572561567023,16.86836289785966,16.545289269465517,16.692140579223633,218900,0.0,0.0
16.643191527779837,17.279548477437668,16.535499690941382,17.259967803955078,458700,0.0,0.0
17.269756580684287,17.847373325032855,17.24038744042917,17.769052505493164,811600,0.0,0.0
17.818003471412307,18.101915730633543,17.720101984078394,17.915903091430664,736700,0.0,0.0
17.964857522949806,18.01380734046349,17.494932552481437,17.543882369995117,543000,0.0,0.0
17.583039468566646,17.720102300205554,17.132695233038266,17.485139846801758,434300,0.0,0.0
17.485140145669853,17.671150924055038,17.230597016636015,17.52429962158203,363200,0.0,0.0
17.475352448529545,17.494933123100004,17.259968762886324,17.377450942993164,404600,0.0,0.0
17.377449933453885,17.44598042315332,17.142487454206208,17.250179290771484,434300,0.0,0.0
17.250178566757217,17.504719841438565,16.985845088454603,17.397029876708984,345900,0.0,0.0
17.406819618739167,17.504719243820873,17.05437499303494,17.093534469604492,290200,0.0,0.0
17.11311657049816,17.308919571642495,17.11311657049816,17.269758224487305,661700,0.0,0.0
17.269757208400254,17.328499225676882,16.946683582641597,17.142486572265625,300700,0.0,0.0
17.240388997788287,17.455770804149395,17.171858507915015,17.259967803955078,372500,0.0,0.0
17.269758558703145,17.328500580572744,17.06416708410708,17.30891990661621,403800,0.0,0.0
17.28933825160608,18.601213455200195,17.28933825160608,18.601213455200195,1232100,0.0,0.0
18.601214735094782,18.87533857184568,18.336881235440256,18.52289390563965,1141600,0.0,0.0
18.58163124803992,19.364841291345844,18.48372975921223,19.345260620117188,674100,0.0,0.0
19.25715269511974,19.570436018033824,19.022190202934173,19.511695861816406,534900,0.0,0.0
19.511693532239875,19.550853009270785,19.19841024672989,19.46274185180664,511200,0.0,0.0
19.53127732589533,19.687918993684743,19.433375816697957,19.60959815979004,439200,0.0,0.0
19.60959591643775,19.805397045116734,19.521484754971695,19.5704345703125,578200,0.0,0.0
19.58022363205927,19.58022363205927,19.33547083665853,19.41379165649414,375300,0.0,0.0
20.06973012511441,20.4613342418974,19.746656495353978,19.991409301757812,1860500,0.0,0.0
20.001197997525388,20.451542228058123,19.971826990932374,20.255741119384766,887400,0.0,0.0
20.441752098869102,20.71587589455753,19.79560488582513,20.050148010253906,817900,0.0,0.0
20.05994104816882,21.097692489624023,19.629175559005667,21.097692489624023,1609800,0.0,0.0
21.107478596573852,21.410973379214497,20.617973051132708,20.81377601623535,877700,0.0,0.0
20.813776317816973,21.097688567282546,20.70608449871857,20.852935791015625,933500,0.0,0.0
20.852937868387475,20.852937868387475,20.451543424708007,20.637556076049805,637800,0.0,0.0
20.559234234603327,20.657135723469317,20.314481446096146,20.510284423828125,869300,0.0,0.0
20.56902679422567,20.686507099714824,20.25574348983355,20.314483642578125,522100,0.0,0.0
20.32427469117806,20.539656503663142,20.26553453637592,20.40259552001953,707600,0.0,0.0
20.41238514202961,20.46133495809746,20.20679180644991,20.314483642578125,245400,0.0,0.0
20.353645725596042,20.412385880465592,20.167633056640625,20.167633056640625,304600,0.0,0.0
20.236162816480093,20.353644989285034,20.16763232705879,20.314483642578125,502800,0.0,0.0
20.324274882639852,20.510287553134095,20.167633223481293,20.187213897705078,612500,0.0,0.0
20.21657797156018,20.294898781497192,19.7662337812512,20.040355682373047,627200,0.0,0.0
20.089311020398146,20.089311020398146,19.678126226390614,19.785816192626953,892700,0.0,0.0
19.903297507219637,20.13825996979493,19.110298962613577,19.44316291809082,1292500,0.0,0.0
19.46274281928072,19.70749563166628,19.21799000689516,19.580224990844727,797500,0.0,0.0
19.54106092948513,19.697704425578095,19.413790306346762,19.48232078552246,383700,0.0,0.0
19.560645218606503,19.61938724075188,19.42358423489899,19.45295524597168,699800,0.0,0.0
19.47253045030943,19.57043193512422,19.335469491958033,19.48232078552246,300400,0.0,0.0
19.531275654571004,19.570435134509427,19.30610164249077,19.404003143310547,385000,0.0,0.0
19.37463115534101,19.423580964905522,19.04176722181883,19.28652000427246,554500,0.0,0.0
19.286522836179465,19.501904644130327,18.95365885378171,19.404003143310547,602600,0.0,0.0
19.45295410888072,19.560644075220697,19.28652212382903,19.31589126586914,755700,0.0,0.0
19.3158918982183,19.3158918982183,18.131289158487686,18.209609985351562,1051400,0.0,0.0
18.209607553432406,18.46415067357436,17.866953281421484,17.915903091430664,506800,0.0,0.0
17.915904234418395,18.111707221577937,17.759262591617027,17.818004608154297,468300,0.0,0.0
17.876744048587845,18.25855780436333,17.75926188748699,18.199817657470703,449300,0.0,0.0
18.150869911952377,18.56205285431135,17.749473571777344,17.749473571777344,458700,0.0,0.0
17.994226062280735,18.199819397029167,17.778844258210935,18.180238723754883,568900,0.0,0.0
18.20960910466766,18.454361910194603,17.68094214841792,17.866954803466797,1362600,0.0,0.0
17.935484445872714,18.278138730942015,17.88653463399808,18.229188919067383,341300,0.0,0.0
18.229188420930342,18.581631164891096,18.013804773010108,18.40540885925293,478200,0.0,0.0
18.3564595503308,18.46415137723374,18.0138052652615,18.229188919067383,521600,0.0,0.0
18.20960892912514,18.3564602375625,18.08233642578125,18.08233642578125,635100,0.0,0.0
18.121497131870477,18.336878918832657,17.78863318190989,18.00401496887207,538400,0.0,0.0
18.11170875714511,18.767646392231644,18.11170875714511,18.483732223510742,575100,0.0,0.0
18.415201921869627,18.63058560168532,18.209610446390126,18.26835060119629,535000,0.0,0.0
18.699112608638337,18.82638323155212,16.760671055451287,17.62220001220703,1714800,0.0,0.0
17.573251683368795,17.77884313784574,17.13269589903868,17.338287353515625,658100,0.0,0.0
17.42639558856686,17.58303720399505,17.181642831045888,17.44597625732422,988700,0.0,0.0
17.49493306522812,17.906117893268036,17.367660548257064,17.847375869750977,1000300,0.0,0.0
17.80821313594736,18.101915730633543,17.397028382997366,17.915903091430664,581700,0.0,0.0
17.915904786389042,17.925695122780215,17.455770179898213,17.88653564453125,422200,0.0,0.0
17.896323795741612,17.994223413068134,17.583038671424017,17.62220001220703,702700,0.0,0.0
17.66136189600606,17.759261516342605,17.259965609900863,17.455768585205078,464500,0.0,0.0
17.397029410389315,17.86695433656513,17.397029410389315,17.80821418762207,331200,0.0,0.0
17.71031315731481,17.89632581236369,17.436189342890977,17.866954803466797,1262000,0.0,0.0
17.964856157781977,18.650162887475563,17.964856157781977,18.552263259887695,600100,0.0,0.0
18.56205075039487,18.57184108610075,18.346668966812274,18.43478012084961,257700,0.0,0.0
18.454361260193476,18.493520736694336,18.1606567835166,18.493520736694336,293800,0.0,0.0
18.513101959160593,18.699114613189515,18.444571472759332,18.56205177307129,340400,0.0,0.0
18.522890176349364,18.650160798346583,18.376038884101654,18.53268051147461,155600,0.0,0.0
18.424990809558015,18.591422791180285,18.062757704878532,18.092126846313477,415400,0.0,0.0
18.111708484942763,18.356461302306855,18.072547137852922,18.209609985351562,482600,0.0,0.0
18.209608099370406,19.18861926742994,18.1214969448598,18.91449546813965,713800,0.0,0.0
18.992818477904507,19.785817092664725,18.845967159217924,19.658546447753906,720100,0.0,0.0
19.70749326763231,19.70749326763231,19.188618562699197,19.296308517456055,658800,0.0,0.0
19.090716713578818,19.648752749512948,19.041766904829178,19.48232078552246,435800,0.0,0.0
19.48232580241823,19.48232580241823,19.198413477392112,19.394214630126953,331100,0.0,0.0
19.09072016783094,19.159250659406464,18.845967345166443,18.973237991333008,675400,0.0,0.0
19.041768603974898,19.687915847168156,19.041768603974898,19.46274185180664,490600,0.0,0.0
19.56064177106355,19.65854325673496,19.404000140915503,19.501901626586914,529900,0.0,0.0
19.52148622824437,19.531276565514553,19.080930387665646,19.2767333984375,402800,0.0,0.0
19.276730222706757,19.472531333905604,19.0907175798496,19.355051040649414,480200,0.0,0.0
19.35505298956293,20.069730758666992,19.208201674548036,20.069730758666992,1313900,0.0,0.0
20.020779593967045,20.62776548642017,19.971827914049435,20.608184814453125,532000,0.0,0.0
