Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0654928644737984,1.0833104538541025,1.0491006652517252,1.0719071626663208,11833000,0.0,0.0
1.0761831875225312,1.0825975693016971,1.0597909918125954,1.0690561532974243,2781000,0.0,0.0
1.0761831642504183,1.0761831642504183,1.049100417788478,1.0597909688949585,2766000,0.0,0.0
1.0462494622554406,1.056227274293035,1.0291445323840787,1.0327080488204956,3637000,0.0,0.0
1.0405484673323961,1.086874209871462,1.0213053986166103,1.0533771514892578,8053000,0.0,0.0
1.0704815752121286,1.1217962911385788,1.0583656336587537,1.091862678527832,2741000,0.0,0.0
1.091862343999619,1.1182324313117316,1.0597906988522747,1.0897243022918701,2575000,0.0,0.0
1.0875862206156037,1.1217959938468482,1.0754701973121934,1.1160943508148193,2529000,0.0,0.0
1.1182329179722124,1.1182329179722124,1.081885003668727,1.1011279821395874,1468000,0.0,0.0
1.1068297515793373,1.1068297515793373,1.0776088693545913,1.094713807106018,1535000,0.0,0.0
1.0975645987688756,1.1367633829883204,1.0975645987688756,1.1118186712265015,1300000,0.0,0.0
1.112530935866046,1.1225088333210878,1.0982768694682188,1.1103928089141846,621000,0.0,0.0
1.1139567375345683,1.1552936473307402,1.1068297016995667,1.141039490699768,1556000,0.0,0.0
1.1282107116240883,1.1538680723953414,1.1103931235776519,1.1453156471252441,985000,0.0,0.0
1.151017421615224,1.151017421615224,1.1267854481729025,1.1424649953842163,1155000,0.0,0.0
1.128923755141751,1.1324872737169827,1.0868741849774284,1.1096807718276978,1166000,0.0,0.0
1.1089678947292476,1.115382278334957,1.0911503040927892,1.1004154682159424,4237000,0.0,0.0
1.1075419902250236,1.112530896294626,1.0797465107613506,1.0825973749160767,4653000,0.0,0.0
1.076183468795997,1.092575668790231,1.0697691703013268,1.087586760520935,5228000,0.0,0.0
1.0961389616664516,1.1389012543702985,1.0947135717338794,1.1046913862228394,1353000,0.0,0.0
1.0783215429766408,1.1317743959375837,1.0733326349555032,1.1303489208221436,616000,0.0,0.0
1.1310616583798636,1.1396140842676663,1.0868739688644433,1.1303489208221436,2765000,0.0,0.0
1.1331995593807334,1.164558476349239,1.1331995593807334,1.1374757289886475,4178000,0.0,0.0
1.1424647992615382,1.1481663591294637,1.0961389881274692,1.1125311851501465,8465000,0.0,0.0
1.1103931214125105,1.1360504821337347,1.1103931214125105,1.1353378295898438,5079000,0.0,0.0
1.168834576086382,1.1909284134972329,1.11181822421841,1.177386999130249,9468000,0.0,0.0
1.1759616882079786,1.2066079507151826,1.1759616882079786,1.202331781387329,3084000,0.0,0.0
1.1838015352949387,1.2094588927503935,1.179525280732046,1.1937793493270874,2495000,0.0,0.0
1.1838014383251283,1.1980555057525635,1.1645583793293361,1.1980555057525635,967000,0.0,0.0
1.1973430158079768,1.2108844336387166,1.1937794982147758,1.1952049732208252,2555000,0.0,0.0
1.1895031655928139,1.1902158180375288,1.1731109699110795,1.1816633939743042,774000,0.0,0.0
1.1930669459434018,1.2044702371844125,1.1895034280507069,1.2009066343307495,2248000,0.0,0.0
1.2009065230644278,1.2044701255879162,1.1909287078737334,1.1930668354034424,1404000,0.0,0.0
1.2030449305181228,1.2208626074375328,1.1930671130057942,1.2115974426269531,3157000,0.0,0.0
1.205182967120613,1.2101718754983206,1.1503047200829075,1.1624207496643066,1490000,0.0,0.0
1.1617076714320889,1.197342842197112,1.1567187645171753,1.1681220531463623,4178000,0.0,0.0
1.1966305665507642,1.200906737412469,1.1659842930508237,1.175249457359314,1443000,0.0,0.0
1.1759614152037718,1.19235360622406,1.1567184452934012,1.19235360622406,3127000,0.0,0.0
1.193779121851866,1.2001935024739414,1.186652088912405,1.1959172487258911,2235000,0.0,0.0
1.191641079938775,1.211596789161453,1.191641079938775,1.1959172487258911,308000,0.0,0.0
1.1937790039884517,1.2686129274252722,1.1937790039884517,1.2386794090270996,7954000,0.0,0.0
1.2486578373909116,1.2600611285892673,1.2401054114726289,1.2493705749511719,2276000,0.0,0.0
1.2336911753168474,1.2671883153430925,1.2336911753168474,1.26077401638031,3025000,0.0,0.0
1.25507219818432,1.303536057472229,1.25507219818432,1.303536057472229,5558000,0.0,0.0
1.3042484195065547,1.3470106209849948,1.2835799711487434,1.3441598415374756,5387000,0.0,0.0
1.3505740233755612,1.3712424699826682,1.2899941581181986,1.3541375398635864,3011000,0.0,0.0
1.3505746333973396,1.3755192600803983,1.3249172691103759,1.3648287057876587,5331000,0.0,0.0
1.356988653512564,1.3662538150770138,1.3291931688192142,1.3562759160995483,2718000,0.0,0.0
1.3470105567098265,1.3755186896684668,1.3434470400899965,1.3662536144256592,2899000,0.0,0.0
1.3683922588163802,1.393336971097179,1.356276313967518,1.3748066425323486,5127000,0.0,0.0
1.3641154370066177,1.3641154370066177,1.3356072201414817,1.3541375398635864,9167000,0.0,0.0
1.3512870404727726,1.3512870404727726,1.3006850618801313,1.3128010034561157,9439000,0.0,0.0
1.3170775121301317,1.344872917868803,1.293558276910734,1.313513994216919,10654000,0.0,0.0
1.3227789098122487,1.3227789098122487,1.293558117501457,1.299972414970398,1587000,0.0,0.0
1.2757406276175307,1.2935583024969919,1.2329784118131526,1.2693263292312622,3813000,0.0,0.0
1.2621991914187825,1.28358029759576,1.2429561278907317,1.2800167798995972,1938000,0.0,0.0
1.27360240720933,1.317790094962308,1.2679008468188488,1.28215491771698,3386000,0.0,0.0
1.2743150890066437,1.287143769246094,1.2386799133198148,1.2515085935592651,9235000,0.0,0.0
1.2593481584891872,1.2686133202569094,1.2443814371360535,1.2579227685928345,2614000,0.0,0.0
1.2137347700950092,1.2828670541032372,1.2001934421747402,1.265762209892273,7654000,0.0,0.0
1.2572101004787843,1.2793038559996714,1.2294146155215406,1.240817904472351,6963000,0.0,0.0
1.2507957357842774,1.2643371522197022,1.2294146324281927,1.2629116773605347,144576000,0.0,0.0
1.2629112846444475,1.2728891807511222,1.2294142501283751,1.2386794090270996,33570000,0.0,0.0
1.2386800112847467,1.2607738559423265,1.2322656281772393,1.247232437133789,5095000,0.0,0.0
1.2479450782930706,1.2686134462451808,1.2365417880678617,1.2614864110946655,17729000,0.0,0.0
1.2500833422808557,1.2607739818610868,1.2458071714097392,1.2557849884033203,12857000,0.0,0.0
1.2386800939298541,1.25293416628295,1.2158735101961222,1.2272768020629883,13767000,0.0,0.0
1.229414815134136,1.2344037229997773,1.1830889993504228,1.22585129737854,5387000,0.0,0.0
1.2172988647356615,1.2322656742518225,1.2023321401804712,1.2123099565505981,4983000,0.0,0.0
1.2144483281933258,1.2386803063252072,1.1987688629085715,1.2108848094940186,1896000,0.0,0.0
1.2016191272044636,1.2073207716639267,1.1766745070351456,1.197342872619629,5780000,0.0,0.0
1.1944922892701413,1.2294148142257582,1.1759619629703475,1.2208623886108398,3700000,0.0,0.0
1.21017163191647,1.23939250861446,1.1966302997652782,1.2372543811798096,1632000,0.0,0.0
1.240105406084227,1.2479451793691527,1.230840242645942,1.2458070516586304,4227000,0.0,0.0
1.2543592357606062,1.2543592357606062,1.2237129710461354,1.240817904472351,5077000,0.0,0.0
1.2450941846371055,1.2472323121253062,1.2329782421519133,1.243668794631958,4619000,0.0,0.0
1.2472324472313592,1.255784873149642,1.237254546192556,1.2493705749511719,3746000,0.0,0.0
1.2472319397068965,1.253646235295257,1.227988967980881,1.2365413904190063,8465000,0.0,0.0
1.2365412823641746,1.2465190935099235,1.220861828437601,1.2386794090270996,18202000,0.0,0.0
1.2472323655765782,1.2736023791652742,1.2408180677980443,1.2643373012542725,8523000,0.0,0.0
1.282867581365922,1.3106630708339366,1.260773822259565,1.289281964302063,23197000,0.0,0.0
1.2864308822481858,1.2964087812575142,1.2800165853543646,1.2935580015182495,2807000,0.0,0.0
1.332757196294634,1.3398842333100347,1.2914203646131148,1.3042490482330322,8722000,0.0,0.0
1.2964091900964563,1.3356078911583806,1.2964091900964563,1.3341825008392334,9810000,0.0,0.0
1.3363204316649624,1.421132205155039,1.3363204316649624,1.3477237224578857,10634000,0.0,0.0
1.3548508934358128,1.3712430937293474,1.318502974739757,1.3584144115447998,3966000,0.0,0.0
1.3577014699410097,1.4011764183228337,1.3577014699410097,1.3797953128814697,3767000,0.0,0.0
1.3883479728140404,1.3911988383315028,1.3605525650248773,1.3762320280075073,2220000,0.0,0.0
1.3854967035516823,1.4254081270304084,1.3648282544441137,1.3790823221206665,9227000,0.0,0.0
1.386922280110461,1.4239829290293857,1.3797952453123536,1.4068779945373535,5449000,0.0,0.0
1.4104414004162822,1.423270079030735,1.4104414004162822,1.4154303073883057,3947000,0.0,0.0
1.4182814080550354,1.425408443475536,1.3854970111363474,1.4004638195037842,4984000,0.0,0.0
1.3940497640920728,1.3940497640920728,1.3562764504987899,1.384071946144104,1792000,0.0,0.0
1.3840716043662717,1.402601930220667,1.3655412785118766,1.3897732496261597,1623000,0.0,0.0
1.396187929399033,1.424696078536504,1.3940498012215252,1.4175690412521362,3094000,0.0,0.0
1.421131874932278,1.4254081292262095,1.3883474852413251,1.4239827394485474,2112000,0.0,0.0
1.4332480430603027,1.44536415545758,1.4033145131326612,1.4332480430603027,6365000,0.0,0.0
1.4161430614674755,1.4360988595123951,1.4040271201182284,1.42113196849823,4734000,0.0,0.0
1.4239830255455121,1.4467895214530662,1.4218448979689684,1.4410879611968994,2819000,0.0,0.0
1.43966225834937,1.43966225834937,1.3947619261911535,1.3983254432678223,1535000,0.0,0.0
1.4075908549242846,1.4075908549242846,1.3762318480975038,1.4004638195037842,5835000,0.0,0.0
1.4011763965475617,1.4396624367204927,1.4011763965475617,1.4189940690994263,5250000,0.0,0.0
1.431822798339185,1.4539165567342371,1.4211321604564666,1.4410879611968994,2961000,0.0,0.0
1.4453641293552555,1.461756326507514,1.4225575498594398,1.4524911642074585,3539000,0.0,0.0
1.453203810488544,1.4738722624479348,1.4375242659121246,1.4653197526931763,6620000,0.0,0.0
1.4745845330612766,1.4824242183581848,1.4318223352059913,1.461043119430542,3246000,0.0,0.0
1.4745851223930508,1.4752977749988965,1.4104417150136737,1.4439388513565063,6120000,0.0,0.0
1.428971850751664,1.4845626514614094,1.4254082485677304,1.473872184753418,2358000,0.0,0.0
1.4667451259106685,1.4781482448970134,1.4539163621681777,1.459618091583252,1446000,0.0,0.0
1.4596180022485303,1.4596180022485303,1.4311096967617902,1.432535171508789,1402000,0.0,0.0
1.4325351393914894,1.4353859188996818,1.413292165308831,1.4261207580566406,1983000,0.0,0.0
1.4197071037390239,1.4360993906877733,1.4018895113525343,1.426834225654602,2867000,0.0,0.0
1.4154305141915642,1.4425132652321577,1.407590826364657,1.4360990524291992,2367000,0.0,0.0
1.4703083347537047,1.5365897609218233,1.4610431745433763,1.5358771085739136,4783000,0.0,0.0
1.539441514647933,1.5679496625247893,1.539441514647933,1.5650988817214966,6148000,0.0,0.0
1.5658112460511868,1.5665238986402625,1.5444301390815103,1.5593968629837036,3439000,0.0,0.0
1.545143056981252,1.57080042373478,1.5180603848048386,1.560822606086731,4867000,0.0,0.0
1.6014466185061715,1.6306675871864,1.5807781616195618,1.5943195819854736,8506000,0.0,0.0
1.6035844388211817,1.6271036718197243,1.5294631372878735,1.5565459728240967,5402000,0.0,0.0
1.5565459577206189,1.5579714327062437,1.4945405995576164,1.534452199935913,6441000,0.0,0.0
1.5273248168214457,1.5408662328790363,1.5023802818963052,1.531601071357727,1886000,0.0,0.0
1.521623877647025,1.5700878322770682,1.5180604440288288,1.5529828071594238,2550000,0.0,0.0
1.5579716630974572,1.5579716630974572,1.4838503513223813,1.4966789484024048,2506000,0.0,0.0
1.509507524445407,1.5173472122291158,1.4738723482622893,1.4973915815353394,3139000,0.0,0.0
1.520197819296692,1.5536950340255975,1.520197819296692,1.5251868963241577,3185000,0.0,0.0
1.5373025770591389,1.5458549149655656,1.4603305163700468,1.4617559909820557,3603000,0.0,0.0
1.4717343293693457,1.5301760905936634,1.4532040024014936,1.5052313804626465,4239000,0.0,0.0
1.4945407525894994,1.4945407525894994,1.419706876541979,1.4289721250534058,5540000,0.0,0.0
1.421131803458999,1.4296843116167286,1.3683917046504106,1.39618718624115,6266000,0.0,0.0
1.3947620880580693,1.3954747405795396,1.3220662632886677,1.368391990661621,9155000,0.0,0.0
1.3712431243438024,1.3897734529086327,1.309950577516417,1.3748066425323486,6025000,0.0,0.0
1.4254084326610021,1.490264573440845,1.4254084326610021,1.4781484603881836,8944000,0.0,0.0
1.448927567186691,1.4824246141239148,1.4375242773965495,1.4724467992782593,2174000,0.0,0.0
1.4653197849628583,1.4909771448702538,1.461043529991306,1.476723074913025,3533000,0.0,0.0
1.4845629604734667,1.4845629604734667,1.4482151282098215,1.4581929445266724,2919000,0.0,0.0
1.4546294302343294,1.4603311612784757,1.4054529133090494,1.441800832748413,5049000,0.0,0.0
1.4432260045982241,1.4624689817428589,1.4197066875889548,1.4624689817428589,2929000,0.0,0.0
1.468170554844899,1.4881263546005474,1.4211320903260536,1.43110990524292,3384000,0.0,0.0
1.4140054571831508,1.4453645557209442,1.349149386911935,1.426834225654602,5790000,0.0,0.0
1.4090159426755997,1.4467892392912136,1.3854967138424101,1.432535171508789,11123000,0.0,0.0
1.4182817646098114,1.4432264798136065,1.3926243966613843,1.411867380142212,8233000,0.0,0.0
1.4075903257135047,1.425407907565892,1.376231330676744,1.3819329738616943,4802000,0.0,0.0
1.3541382842586704,1.3783702606745722,1.3199284901756798,1.3705304861068726,6804000,0.0,0.0
1.3940497367180857,1.4553423734729858,1.3883480901622125,1.426834225654602,9462000,0.0,0.0
1.4517782347880144,1.5358773417994709,1.4460766752951943,1.520910620689392,10657000,0.0,0.0
1.5273252183857968,1.5316014740463912,1.4467896931583997,1.4717344045639038,7955000,0.0,0.0
1.47244641182909,1.495965637731975,1.4496398382499682,1.4532034397125244,4561000,0.0,0.0
1.4496399588715947,1.5045182704925537,1.4496399588715947,1.5045182704925537,8618000,0.0,0.0
1.500955168521801,1.5679494425719924,1.500955168521801,1.543717384338379,6463000,0.0,0.0
1.5251871691834142,1.528037949479188,1.466745408471345,1.483137607574463,3157000,0.0,0.0
1.4881263362674446,1.5038057109659522,1.4646071042977693,1.4802864789962769,7353000,0.0,0.0
1.4924027740337333,1.5038058952401832,1.4695961917769638,1.5030932426452637,11924000,0.0,0.0
1.5144964528024591,1.5608222674341494,1.493827999357403,1.501667857170105,8025000,0.0,0.0
1.5323138611502718,1.5658109044358033,1.53160103879478,1.5536949634552002,10099000,0.0,0.0
1.5323142343914604,1.566523938443389,1.5273251563753638,1.5629605054855347,7929000,0.0,0.0
1.5786399304352345,1.579352752986057,1.5187728615608005,1.533026933670044,13409000,0.0,0.0
1.5501311498169628,1.61783804950006,1.5373025581541448,1.585766315460205,12082000,0.0,0.0
1.5836288071146147,1.6741423161338433,1.5715128630554607,1.6306674480438232,26923000,0.0,0.0
1.6598884064116082,1.6883965528459133,1.6413580772449186,1.664164662361145,20536000,0.0,0.0
1.659887844669759,1.6769926927573011,1.6256779785727755,1.6420701742172241,12720000,0.0,0.0
1.6670149074086185,1.667727559863914,1.595031741844806,1.6385067701339722,7111000,0.0,0.0
1.6313801270251616,1.6420705961058097,1.5750764914293842,1.5864797830581665,12008000,0.0,0.0
1.6035848756939022,1.6178389498840906,1.5330271574758794,1.6064356565475464,11441000,0.0,0.0
1.6142752576149624,1.6164132154711186,1.4774359294264738,1.5137839317321777,17771000,0.0,0.0
1.528037677769737,1.5729380116904674,1.505943752081789,1.530175805091858,95883000,0.0,0.0
1.5351647187657333,1.5579712970179191,1.4624688992685577,1.5501314401626587,9663000,0.0,0.0
1.5166344994681424,1.5173471519869337,1.4510657099256687,1.4945405721664429,13274000,0.0,0.0
1.4888390429391782,1.5187726583319119,1.4731594977483329,1.5009549856185913,13444000,0.0,0.0
1.5194852662871396,1.535877463530593,1.4738722769636636,1.5258996486663818,11503000,0.0,0.0
1.530888707083654,1.5458554308560761,1.5159219833112318,1.53730309009552,5534000,0.0,0.0
1.5544081632951514,1.582916309741261,1.4788615412285693,1.4874138832092285,10588000,0.0,0.0
1.4788613407734188,1.545855441856539,1.4610436666987536,1.544430136680603,9493000,0.0,0.0
1.5508448489416877,1.5679497041373627,1.521623877647025,1.5529828071594238,2914000,0.0,0.0
1.549419185594282,1.568662166595459,1.5323143324734523,1.568662166595459,3255000,0.0,0.0
1.5572584325717462,1.5950317312007722,1.528750295487342,1.5750761032104492,4995000,0.0,0.0
1.590043080066581,1.6035844983372742,1.57792713684825,1.602159023284912,6589000,0.0,0.0
1.6035847659839917,1.6292421317553651,1.583628961529832,1.5886180400848389,5384000,0.0,0.0
1.5857666465689428,1.6392194911557192,1.5615347628562852,1.6328051090240479,8355000,0.0,0.0
1.6171257159400159,1.6356560397116706,1.5665236518063577,1.567236304283142,6599000,0.0,0.0
1.5715126330905613,1.5943192126421557,1.552269655934741,1.587192177772522,5262000,0.0,0.0
1.5700873032539435,1.574363558092519,1.5394410368067022,1.5679491758346558,7122000,0.0,0.0
1.580065568847863,1.59360698972716,1.547993818327835,1.5515574216842651,5036000,0.0,0.0
1.5700872033414428,1.6349431645263544,1.5601092193790784,1.6285289525985718,8397000,0.0,0.0
1.632092753273171,1.6484849528642476,1.6035846096229402,1.6306674480438232,6317000,0.0,0.0
1.6313798114668485,1.6356560662407273,1.561534769951919,1.6249654293060303,6892000,0.0,0.0
1.6285293777762329,1.6434961027444512,1.5843416855894676,1.5978831052780151,9720000,0.0,0.0
1.59503169327597,1.6071478041784695,1.5515568362325178,1.5536949634552002,3550000,0.0,0.0
1.5615352392071322,1.5672368006710675,1.5223364518962048,1.5515574216842651,5103000,0.0,0.0
1.5380153108735946,1.5615345387253743,1.5030927952873332,1.5508440732955933,2775000,0.0,0.0
1.5665235675368974,1.6249653155370958,1.5394409057349896,1.555833101272583,10105000,0.0,0.0
1.5479939283444937,1.5608226974330357,1.523049382764505,1.5394415855407715,4176000,0.0,0.0
1.5458552748873313,1.600020773926898,1.5144963554187132,1.5921810865402222,6168000,0.0,0.0
1.5757889348739547,1.621402095334063,1.5757889348739547,1.6206892728805542,4639000,0.0,0.0
1.6078609327749163,1.6199768773436174,1.595744988206215,1.6099990606307983,2716000,0.0,0.0
1.6164128135154818,1.6342304839282296,1.602158745154043,1.6320923566818237,2267000,0.0,0.0
1.6092860660923294,1.6263910871115064,1.5822033993485136,1.5893304347991943,3722000,0.0,0.0
1.4638945944993609,1.4788614898085386,1.374093902332095,1.441800832748413,23300000,0.0,0.0
1.45748025225661,1.4888391755086468,1.4396625779567649,1.4546293020248413,18324000,0.0,0.0
1.4524913047601586,1.4646072481891315,1.4218449499769918,1.4246957302093506,39578000,0.0,0.0
1.4246958850208773,1.4467897315858174,1.4047401663430241,1.4446516036987305,14858000,0.0,0.0
1.4532036482205812,1.4760102250720282,1.4460766141947408,1.4517781734466553,7749000,0.0,0.0
1.448215178593932,1.4838503594809789,1.4318229783936958,1.4788614511489868,8339000,0.0,0.0
1.4731591081906246,1.4859878699330775,1.452490830808687,1.4617559909820557,5891000,0.0,0.0
1.4460769904612827,1.4646073177344034,1.4460769904612827,1.4560548067092896,4158000,0.0,0.0
1.4567670909108137,1.4660322522042557,1.4410877178926005,1.453916311264038,5772000,0.0,0.0
1.4254083772328625,1.4596182476145945,1.4218448596882187,1.4425132274627686,10926000,0.0,0.0
1.4432257329115754,1.4553416729098982,1.4047396159453873,1.446076512336731,11221000,0.0,0.0
1.4624692012825515,1.4981043809594097,1.4439388738661973,1.4681707620620728,7769000,0.0,0.0
1.4695958219132028,1.471733949081778,1.4261207960480295,1.4475018978118896,10518000,0.0,0.0
1.4403749654463809,1.4510656020430162,1.4204193370285338,1.4254082441329956,5904000,0.0,0.0
1.4111543440026046,1.4432260877050942,1.4040273087267097,1.4360990524291992,6339000,0.0,0.0
1.4467896954348431,1.5223363124843967,1.43681187882572,1.4966789484024048,11095000,0.0,0.0
1.5116455226636194,1.5137836500438484,1.4845626891286567,1.5002422332763672,3047000,0.0,0.0
1.5087947412623726,1.5116455211258082,1.4774356529988535,1.495253324508667,5240000,0.0,0.0
1.4817122206815334,1.4959662929309745,1.45890563711365,1.4667454957962036,4393000,0.0,0.0
1.4653197748574964,1.4745849372579911,1.4104415379318578,1.43110990524292,10604000,0.0,0.0
1.434673845783869,1.4467897910271788,1.389060760508909,1.401889443397522,15500000,0.0,0.0
1.392623893700458,1.4004636657868896,1.3120883003353467,1.3291932344436646,25537000,0.0,0.0
1.3377454583635595,1.3591265590712038,1.337032805983203,1.3505741357803345,11641000,0.0,0.0
1.3420219746980535,1.4382369466812455,1.3263424298135074,1.4182813167572021,12115000,0.0,0.0
1.411154288878006,1.4332480463936441,1.3477236264237857,1.3619776964187622,11064000,0.0,0.0
1.354850663913115,1.4004637389575065,1.3541379264276718,1.3719555139541626,8576000,0.0,0.0
1.3826460290375948,1.448214813299623,1.3755189096969402,1.428259015083313,15408000,0.0,0.0
1.435385674313871,1.49525288339414,1.4104410605043785,1.4703081846237183,12498000,0.0,0.0
1.4788611739810928,1.5622474646363445,1.4560545945190095,1.4802864789962769,9719000,0.0,0.0
1.4824245064139776,1.52875031471989,1.4752974720532144,1.4795737266540527,14238000,0.0,0.0
1.4717345622953912,1.543004931203803,1.4410882866725778,1.5201983451843262,10337000,0.0,0.0
1.5237614160102322,1.5522695536095186,1.5194851613859586,1.5380154848098755,7934000,0.0,0.0
1.5665241381860968,1.5757893029486039,1.5487066312810933,1.564386010169983,6663000,0.0,0.0
1.5750763638978327,1.5978829453087828,1.5544079101142796,1.5893304347991943,6547000,0.0,0.0
1.589329730680694,1.6035837952670977,1.5765009705998185,1.5914678573608398,3880000,0.0,0.0
1.5950314054037038,1.6392190768276291,1.5921806262619362,1.6042965650558472,10464000,0.0,0.0
1.6121369406274588,1.6149877206896908,1.5928937928830718,1.6128495931625366,6330000,0.0,0.0
1.610711642221898,1.6128497699834607,1.5622476961630432,1.5900431871414185,7856000,0.0,0.0
1.5993083520630487,1.6121371186425488,1.5857669328697779,1.6000210046768188,4099000,0.0,0.0
1.597882795538713,1.617125772459708,1.556545891846128,1.5879048109054565,10263000,0.0,0.0
1.5921813181784599,1.6370816614197674,1.5864797574171896,1.6306674480438232,8158000,0.0,0.0
