Open,High,Low,Close,Volume,Dividends,Stock Splits
62.85471575849087,62.89551324385643,62.193776409279536,62.389610290527344,1278172,0.0,0.0
62.47936947272943,63.385097446668276,62.340651328151694,63.29534149169922,1151383,0.0,0.0
63.64621489781703,63.64621489781703,63.04239125923534,63.254547119140625,1651132,0.0,0.0
63.23006556135424,63.52382384122347,62.724166295622545,63.336143493652344,1562463,0.0,0.0
62.92817744252712,63.80943019184976,62.797616520085306,63.352481842041016,2237757,0.0,0.0
63.18110352598905,63.28718145230683,62.112178156540324,62.161136627197266,1724624,0.0,0.0
62.422264347053996,63.2056000456782,62.422264347053996,63.16480255126953,2480103,0.0,0.0
63.23007314907114,64.53563755644059,63.0342392319025,64.48667907714844,2535910,0.0,0.0
64.87017530914092,66.34709026328038,64.25819076863824,66.26549530029297,3573528,0.0,0.0
65.89013658702964,66.06965590568295,64.2663463718518,65.12312316894531,2668794,0.0,0.0
65.27817548261105,66.63269077035847,64.88242348198328,65.07418060302734,3080232,0.0,0.0
65.71063615509668,67.11411725740695,65.40056336470415,66.97540283203125,3294496,0.0,0.0
67.13858177787618,67.42417900613363,65.99621518294184,66.04517364501953,2668794,0.0,0.0
65.6861627544429,66.20839147099566,65.26185843169031,66.03703308105469,1776248,0.0,0.0
65.68614725711211,66.48580467610525,65.68614725711211,66.26549530029297,1207548,0.0,0.0
66.15943276219544,66.29814720726164,65.9391158958093,66.06151580810547,1536890,0.0,0.0
66.23286842628798,66.6163827056061,66.09415397772796,66.3226318359375,995196,0.0,0.0
66.23287639076936,66.32263981121292,65.58010156147715,65.9146499633789,1067613,0.0,0.0
65.86568977480864,66.13495771106592,65.44137796344326,65.4740219116211,892068,0.0,0.0
65.31083024699363,65.46586669640229,64.81308438708076,65.03339385986328,2366459,0.0,0.0
64.95994129192702,65.61272341477137,64.47035655963548,64.71514892578125,1785928,0.0,0.0
64.60907846008024,65.25696555440783,64.47199323132374,64.91915130615234,1301475,0.0,0.0
64.77227702240282,65.12314736723125,64.30716774501597,65.02523040771484,1562821,0.0,0.0
65.40871238513498,66.11045280792862,65.22103952399283,65.55558776855469,1526374,0.0,0.0
65.75145331016351,65.75145331016351,65.41690490432465,65.48218536376953,2915083,0.0,0.0
65.75959261641323,66.0859799272897,65.45768082015358,65.76775360107422,2169403,0.0,0.0
65.81672954557283,65.92280749559957,65.35978123752227,65.5964126586914,1942353,0.0,0.0
65.59640507603017,65.59640507603017,65.05786184068991,65.21289825439453,1230492,0.0,0.0
65.32713093993273,65.39240394204164,64.96809967086749,65.29448699951172,1574532,0.0,0.0
65.4576958950627,65.49849338839716,65.1965815226072,65.3842544555664,810210,0.0,0.0
65.71062272092419,66.73875038273104,65.71062272092419,66.64899444580078,2488946,0.0,0.0
66.91013517275576,67.22836900884506,66.67350376198996,66.96725463867188,4693482,0.0,0.0
67.07333818130292,68.71345109932818,66.91830174355505,68.44417572021484,5618890,0.0,0.0
68.59933430779927,69.51399418333267,68.18284338324668,68.38700866699219,4146770,0.058577,0.0
68.22366142772148,68.97498743821588,68.1909902236262,68.58299255371094,4333668,0.0,0.0
68.19098895321946,68.43599319705037,67.37841561855444,68.1583251953125,5968069,0.0,0.0
67.91333218143274,69.21998680863736,67.8071656553446,68.87699127197266,7881623,0.0,0.0
68.89329903522311,69.17096697023824,68.37880960531547,68.72997283935547,4796611,0.0,0.0
68.6319994039156,69.39965365465008,68.32983540653866,69.08116149902344,4469420,0.0,0.0
69.41596820458405,69.6364690070927,69.02397339619388,69.16280364990234,6015869,0.0,0.0
69.23633740792647,69.5139980396984,68.90150215448297,69.43233489990234,8345641,0.0,0.0
69.48131404256677,69.92230827111163,69.14647888661459,69.66914367675781,7210391,0.0,0.0
70.10198290770977,70.83698086843427,69.9059854370048,70.64097595214844,7070696,0.0,0.0
70.53482036880642,71.57197494380858,70.47765319607697,71.0329818725586,14010539,0.0,0.0
71.04930199107875,71.6373018114757,70.75530580367047,71.14730072021484,15942495,0.0,0.0
71.14729372922854,71.75162164804618,70.47763829445954,71.35962677001953,15830643,0.0,0.0
71.51481427970121,71.68631581349806,69.89782747320669,70.22449493408203,18675699,0.0,0.0
70.83696615751201,71.66995523501883,70.42863569648223,71.35145568847656,21435313,0.0,0.0
71.82513959699259,72.14363177994059,70.84514474913863,71.0329818725586,47407801,0.0,0.0
70.87780296284198,71.31879721300024,70.32247438819016,70.50213623046875,21228100,0.0,0.0
70.61648555567645,70.96764895929132,69.84882377120303,70.23265838623047,19049376,0.0,0.0
70.0938029182984,70.74713018891464,69.00764921606097,69.44048309326172,43196502,0.0,0.0
69.66914716325918,69.8324808490502,68.92598894444289,69.12198638916016,4591071,0.0,0.0
69.13831646312633,69.17098766853847,68.33799850539023,68.76265716552734,5996630,0.0,0.0
69.18731423538627,69.40781508452967,68.71365622359811,68.95048522949219,21657344,0.0,0.0
68.8688258482888,68.8688258482888,68.27266567781199,68.28899383544922,31060201,0.0,0.0
68.77083582655476,68.9504977023718,68.28900248085958,68.38700866699219,6968762,0.0,0.0
68.3788479322725,68.8443382752158,68.10117984162191,68.55850982666016,7819961,0.0,0.0
68.44415482746561,68.93415587867658,67.83166654321653,68.58299255371094,7019191,0.0,0.0
68.34617847868026,68.77901250998755,67.90927171389755,68.31351470947266,5243780,0.0,0.0
67.99498630168854,68.003154101934,67.07216633995465,67.12933349609375,6812337,0.0,0.0
66.83535770597211,67.05585115182404,65.51236724853516,65.51236724853516,6033914,0.0,0.0
65.35718711247105,65.68385447717634,64.04236474385475,64.17303466796875,6246863,0.0,0.0
65.19385664959908,65.3980219012273,63.854538257558914,64.67936706542969,2705361,0.0,0.0
64.49970477902501,65.0060340624201,63.86271299644898,64.467041015625,2329055,0.0,0.0
64.95701010994243,65.38983645489753,64.51601596583339,65.15300750732422,3007098,0.0,0.0
65.06320510851815,65.58587002754003,64.54054018949627,65.51236724853516,3131856,0.0,0.0
65.26736206574023,66.02685593915886,65.12036397207021,65.35719299316406,3128510,0.0,0.0
65.37351924950829,66.06767805574115,64.80185511436275,65.16118621826172,4456036,0.0,0.0
65.38986319928974,65.47561395711077,63.413552818854896,63.44621658325195,4251332,0.0,0.0
62.33554980614542,63.082791892883975,61.68222253709985,62.923545837402344,3389020,0.0,0.0
63.05421977354947,63.18488227287563,60.43274614291504,60.498077392578125,3351258,0.0,0.0
60.857407312194354,62.63363994759344,60.84923951010923,62.3355598449707,4840348,0.0,0.0
59.79574723070836,61.64955891213797,56.48011131909441,59.66508102416992,12332639,0.0,0.0
60.31025115801198,60.60424738242604,58.44010354454614,58.962764739990234,6589828,0.0,0.0
58.962755957614725,59.28941962146027,57.81943127276026,58.53809356689453,6129753,0.0,0.0
59.30575506772036,61.3637359014143,59.19958853295901,60.63690948486328,4142348,0.0,0.0
60.87374872493486,61.38007807768437,60.204089364441856,61.09424591064453,2503406,0.0,0.0
61.70673901552078,62.294735206852444,60.841082195905344,61.13507843017578,2140723,0.0,0.0
61.23307121107693,61.55156710051635,60.514412578591184,61.33106994628906,1716379,0.0,0.0
61.32290762238386,62.13956878582873,60.465418612673815,61.96807098388672,1523506,0.0,0.0
62.564236125441866,62.564236125441866,61.61691237808893,62.172237396240234,1666906,0.0,0.0
62.15589684476361,63.527886621469804,61.919067802344806,62.79288864135742,2074281,0.0,0.0
62.44990380754978,62.61323754741924,61.13508469871915,61.429080963134766,1755097,0.0,0.0
61.404565405174004,61.72306127597956,60.92681973757057,61.216732025146484,1820463,0.0,0.0
61.15957352672045,62.81739170576559,61.15957352672045,61.420902252197266,2429913,0.0,0.0
61.55156800466216,61.959898555904374,59.93458512711937,60.106082916259766,2794269,0.0,0.0
59.763077807271124,61.91088931434878,59.403746681659015,61.84555435180664,2801558,0.0,0.0
61.46173549438841,62.37639158728132,61.35148505708698,61.61690139770508,2292966,0.0,0.0
61.66589700989213,61.71489637397796,59.95907962291888,60.23674392700195,1650893,0.0,0.0
59.67324873538601,60.08157925963028,59.04442106825432,59.281253814697266,1674076,0.0,0.0
59.73042413339759,60.6859156070381,59.509926960124574,60.318416595458984,1647786,0.0,0.0
59.714091249681935,60.04891904403665,59.40375941804519,59.4527587890625,1083985,0.0,0.0
59.99990461546271,60.43273476601981,59.08524867841781,59.7794075012207,2409359,0.0,0.0
59.40375101475273,60.39190982087046,58.71775619476099,60.23674392700195,2325112,0.0,0.0
60.43274437021502,61.26573732363467,59.33842270301826,61.24123764038086,2118138,0.0,0.0
61.17584046195616,61.31888818053019,60.01510039497743,60.5954704284668,2366220,0.058577,0.0
60.47285468265697,62.49188469108315,60.350241825972645,62.1812629699707,3609020,0.0,0.0
63.01504821056305,63.366539720400475,61.73987048967429,62.09136199951172,2463254,0.0,0.0
62.08318343396867,62.22214717978384,59.418390676855466,59.54917526245117,3955211,0.0,0.0
58.62547986073103,59.09958415605325,57.587356415873266,58.96879959106445,3561817,0.0,0.0
58.99333241852483,59.46743679626809,56.8598608555457,57.17048263549805,2783992,0.0,0.0
56.990650673412055,58.0369497604367,56.573763144446836,57.80807113647461,2442819,0.0,0.0
58.65818108956451,58.91975768645762,56.99064239474355,57.2685661315918,1553142,0.0,0.0
58.17590306629623,59.09958916348444,57.80806445934569,57.848934173583984,1670969,0.0,0.0
58.01242888789124,58.20043407214787,57.01517492483118,57.17865753173828,1882364,0.0,0.0
56.720901099583415,57.24405066611101,56.04244063214858,56.28767013549805,1830621,0.0,0.0
55.89530330899015,56.508371457593114,55.13510342529616,55.5438117980957,3788389,0.0,0.0
56.197745010860835,56.197745010860835,55.028833124927026,55.66642379760742,2989890,0.0,0.0
55.5846866853635,56.38576003550181,54.12150001566349,54.423946380615234,2379126,0.0,0.0
53.908965031095576,54.43211452373273,52.06976451022682,53.26320266723633,3531345,0.0,0.0
53.263206208816946,54.456640718911686,52.72370581329856,53.5411262512207,7207523,0.0,0.0
52.99345273686592,53.09971847158425,51.473049346832326,52.020721435546875,1825721,0.0,0.0
52.18420557069212,53.75365788382726,51.40765857446542,53.704612731933594,1881886,0.0,0.0
53.050672365725184,54.67734146118164,52.609266019678465,54.67734146118164,1539638,0.0,0.0
54.92256650172009,55.15962053905689,53.78635264277147,54.522029876708984,1733228,0.0,0.0
54.69369076064376,55.347628598105764,54.587428749914594,55.306758880615234,1460290,0.0,0.0
54.456642708502926,55.13510315001097,54.211416940793775,55.05335998535156,1387634,0.0,0.0
54.1460069678575,54.301317822813864,52.6337793057633,52.829959869384766,2302526,0.0,0.0
53.73730642601982,55.15144783388456,53.50843153720682,55.143272399902344,1974021,0.0,0.0
55.05335356055297,55.77268363730941,54.959350981612864,55.42119216918945,1859898,0.0,0.0
56.132352088940486,56.19774437908104,54.98796279073399,55.67459487915039,1818432,0.0,0.0
55.67460008826683,56.769944339785084,55.65007751138611,56.59011459350586,1673717,0.0,0.0
56.19775083963613,57.20318023952844,56.00974565495079,57.121437072753906,1438422,0.0,0.0
56.590110103470536,56.86803013522161,56.29583547798146,56.81898498535156,1317727,0.0,0.0
56.483845189458755,57.12960758087264,56.418449171170735,56.917076110839844,1343061,0.0,0.0
56.990646314522344,57.219524920978806,56.40210079416732,57.21134948730469,1464592,0.0,0.0
57.11326891077935,57.60372048934164,56.982480581072934,57.23588180541992,1358715,0.0,0.0
56.94159883392566,58.48652470642429,56.94159883392566,58.347564697265625,1376282,0.0,0.0
58.69087516658581,59.859786888701265,58.69087516658581,59.69630432128906,2164982,0.0,0.0
59.214028997562565,59.214028997562565,58.19634034468581,58.58461380004883,1428025,0.0,0.0
58.8216673946756,59.377514903588825,57.75902125235914,58.15138244628906,1250329,0.0,0.0
58.17590589671611,58.53557281407896,57.96337815556083,58.028770446777344,1409144,0.0,0.0
58.67453773990428,59.13229499552952,58.421136535049925,59.0587272644043,1749719,0.0,0.0
58.20861012595455,58.780804845620594,57.848943170155685,58.76445770263672,1004876,0.0,0.0
58.91157909586788,60.55459512956133,58.91157909586788,60.235801696777344,2137258,0.0,0.0
60.644527294878195,61.46194777849484,59.876148239484024,61.085933685302734,1251882,0.0,0.0
61.06957569560331,61.46193686184645,60.42381336740531,61.29845428466797,1317966,0.0,0.0
61.39654756159571,61.6908184505868,60.58729889060155,60.75895690917969,1535934,0.0,0.0
60.93879589452042,60.93879589452042,60.24398832366814,60.734439849853516,2015487,0.0,0.0
60.87340205321737,61.28211040589841,60.530082267341086,60.922447204589844,2677876,0.0,0.0
60.69357144213606,61.47420991006356,60.63635085408906,61.26576614379883,2030783,0.0,0.0
60.65269750455933,60.955143858541426,60.1377233951209,60.8325309753418,2317703,0.0,0.0
61.6336017381191,63.34201032396677,60.816181308628316,62.79433822631836,3635310,0.0,0.0
62.7452702126361,63.16215757257871,62.04229120970458,63.072242736816406,2428121,0.0,0.0
63.505501624722854,64.6662419301979,63.18671184291085,64.42919158935547,2615138,0.0,0.0
64.65807356776699,65.79429514624422,64.47824379694917,65.75341796875,3212758,0.0,0.0
65.54088196534236,66.20298778454843,65.14851330067121,65.76158142089844,2542841,0.0,0.0
66.45637740750048,66.88961571426165,66.17028198221269,66.8650894165039,2213379,0.0,0.0
66.35011776455775,66.64439610191471,65.49999939089945,65.78610229492188,2655888,0.0,0.0
65.93323534672277,66.79969710309672,65.93323534672277,66.26020050048828,3560264,0.0,0.0
66.14564512198963,66.41562274981268,65.495229894236,65.94929504394531,2131044,0.058577,0.0
66.31748571771021,66.60383596144689,66.01477793074574,66.57110595703125,1077173,0.0,0.0
66.98015974059075,67.3074075152133,66.38292677119605,66.75926208496094,2109175,0.0,0.0
66.57926935431266,67.11104972470083,66.49745928470767,66.87379455566406,2170359,0.0,0.0
66.79198838719194,66.93106849723485,66.36247057872305,66.84925842285156,1442843,0.0,0.0
66.75109858374573,67.14379896477176,66.32566819831416,66.73473358154297,2281375,0.0,0.0
67.1356199592418,67.73285306297856,66.99244482996296,67.54468536376953,1561268,0.0,0.0
67.81462491851764,68.33823013119891,67.04558955229831,67.5610122680664,2103200,0.0,0.0
67.66736609078448,67.93735120895958,67.29103088378906,67.29103088378906,1294663,0.0,0.0
67.3237648105854,67.6714725241255,67.04560460693563,67.11923217773438,1256065,0.0,0.0
67.07833495295051,67.07833495295051,66.00658413038536,66.31747436523438,1839822,0.0,0.0
65.64661397804022,66.27656949002461,65.11482608580134,65.77751159667969,1845319,0.0,0.0
65.88386885190087,67.25831994729785,65.88386885190087,67.23377990722656,1759877,0.0,0.0
67.36469283963726,67.57822853169552,66.91472238556759,67.18470764160156,1669774,0.0,0.0
67.59375754981743,68.47733325229369,67.43831243307052,68.05191040039062,1840778,0.0,0.0
67.81463257290861,68.18688028215306,67.5282899024845,67.610107421875,1600464,0.0,0.0
67.56102741930916,68.02735525817691,67.43830485604214,67.5282974243164,2210033,0.0,0.0
67.58554851977406,68.44458384501635,67.51191351065007,68.24005126953125,1233599,0.0,0.0
68.37099487076104,68.54689255657334,67.70013413537141,67.94557189941406,2019431,0.0,0.0
68.04370880377644,68.37095648578222,67.32375346079642,67.89644622802734,1649339,0.0,0.0
67.79829001226392,69.09093102260096,67.72465497444485,68.90276336669922,1085419,0.0,0.0
68.55916254363821,68.69824268489369,67.25833134795701,67.27469635009766,1359074,0.0,0.0
67.27467724895564,67.85555261124193,67.08650961368424,67.57738494873047,790134,0.0,0.0
67.9128302481938,68.6818734163322,67.74102757230918,68.37916564941406,1699888,0.0,0.0
68.59188113284245,68.67369122086718,67.26650996937222,67.36468505859375,1546211,0.0,0.0
67.54467006897276,68.24826061528431,67.40558995144112,67.85556030273438,1439975,0.0,0.0
68.39552677446609,68.7636796070577,68.13372406621534,68.63278198242188,1491599,0.0,0.0
69.2463873494198,69.7045402728584,68.96821961137712,69.59818267822266,1394446,0.0,0.0
69.85996620654608,70.20357893990477,69.54089351036691,70.09722137451172,903181,0.0,0.0
70.58811179976973,71.13625728239008,70.41630912584755,70.78446197509766,1071676,0.0,0.0
70.89081203141716,71.29987733954887,70.52265176230286,70.6044692993164,1086255,0.0,0.0
70.86626048873113,71.12805567954014,70.6208153765093,70.95625305175781,1892163,0.0,0.0
70.75991038622713,71.13215815445871,70.29357506642917,71.11988067626953,1583734,0.0,0.0
70.63717658368314,70.86625668707373,70.21992886606247,70.45719146728516,894697,0.0,0.0
70.56357571230615,70.58811575610784,70.20359788436903,70.38358306884766,1727134,0.0,0.0
70.59627532828438,71.23441322660773,70.2035750831623,71.05442810058594,2301212,0.0,0.0
71.43894964849008,71.8561974106215,71.34077458198597,71.71711730957031,1082551,0.0,0.0
71.86438746006694,72.28981030662436,71.36532957640571,71.8480224609375,867929,0.0,0.0
71.99528511832568,72.15891273277988,71.47986223523321,71.70075988769531,1243159,0.0,0.0
72.29799661744065,72.50252928142609,71.66804108447126,71.67621612548828,1210416,0.0,0.0
72.02803028338008,72.56800083479894,71.79077501622994,72.40437316894531,1754380,0.0,0.0
71.93800732057836,72.41661263347164,71.6680296177782,72.28980255126953,1469372,0.0,0.0
72.2979925420365,73.00976557586517,72.13436492827594,72.78068542480469,1231209,0.0,0.0
73.0179481661768,73.2061158197971,72.6661528985925,72.86250305175781,1240530,0.0,0.0
72.36345679505874,72.82160971237654,71.365340869787,71.823486328125,2506632,0.0,0.0
66.56290039735377,70.01704097261451,66.19474764705276,69.72905731201172,3899166,0.0,0.0
70.01542265986122,70.71328474218984,69.81088999462465,70.23631286621094,2536149,0.0,0.0
70.26084887433194,70.79262924158043,69.90905364274293,70.6371841430664,1992185,0.0,0.0
70.70265226180526,70.98899502584096,69.76998146509206,69.85179901123047,1192969,0.0,0.0
69.83541480965349,70.34265511212887,69.38544453603532,70.21993255615234,984322,0.0,0.0
70.48174277869919,70.89899056307841,70.30175763350405,70.82535552978516,817500,0.0,0.0
69.6227112767119,69.69634631434697,69.01729581229868,69.49181365966797,1173251,0.0,0.0
68.6164056312654,68.80458072546037,68.0028151921237,68.2973403930664,1861571,0.0,0.0
67.5691948286194,67.93735501786695,67.16831210705229,67.47920227050781,2393107,0.0,0.0
66.80834963244689,67.3483200220586,66.48110185778347,67.29923248291016,1193566,0.0,0.0
66.88198083479368,67.66738141612402,65.99022268157847,67.60193634033203,1121030,0.0,0.0
66.08020394061492,66.25201401785236,65.42570108191242,65.85930633544922,2467914,0.0,0.0
66.05566775963136,66.92287831729547,65.83477014157916,65.86749267578125,1640377,0.0,0.0
65.61389126400452,66.92289743164817,65.36272504360346,66.56291961669922,1211491,0.0,0.0
67.20924419894195,67.27469674891255,66.50566098742331,66.55474853515625,1245310,0.0,0.0
65.90023414466714,66.53018965636564,65.4011687925699,65.87568664550781,1595445,0.0,0.0
65.25388334608736,65.41751090630294,64.73846809282136,64.91027069091797,1528047,0.0,0.0
65.37661358913054,65.64659872236965,65.24571600091049,65.3684310913086,1324538,0.0,0.0
65.30299003473368,65.65069776987225,65.03301231306429,65.11482238769531,2061734,0.0,0.0
64.44395823952496,64.82029351237635,63.953075442489606,64.22306060791016,2124113,0.0,0.0
64.60757850990223,64.84484113959026,63.82217796742582,63.84672546386719,1379986,0.0,0.0
63.93672199859652,64.1248896470731,62.824066188422826,62.83224868774414,1925982,0.0,0.0
62.30865462108958,62.930431407826546,61.93231181943154,62.66862869262695,3293540,0.0,0.0
62.791448949518376,63.340095678167025,62.45570817945124,62.92246627807617,2778136,0.058577,0.0
62.259191324093415,62.562175958204804,62.13636022011595,62.35745620727539,2381755,0.0,0.0
61.13731842330633,62.3165005757322,60.26931084241104,62.0380859375,3067565,0.0,0.0
62.701376149509635,63.749537210143274,62.365635368305,63.684024810791016,2332760,0.0,0.0
64.06070070192753,64.5847849356348,63.53662393402033,64.55203247070312,1985373,0.0,0.0
64.63392153417037,65.20713823514191,64.28999449990766,65.0024185180664,1289047,0.0,0.0
65.37092118835358,65.46591605375411,64.58480209473407,64.66668701171875,1317010,0.0,0.0
64.91234470655252,65.01060958640963,64.42102030726696,64.62574005126953,1345570,0.0,0.0
65.23988739177621,65.55106194320537,64.50290092718095,64.82225799560547,1560670,0.0,0.0
64.69122625729524,64.77311113540908,63.85597511681921,64.01974487304688,1366722,0.0,0.0
64.29819852992219,64.47425707712145,64.0197763689222,64.29000854492188,1206950,0.0,0.0
64.15900492362915,64.19175740484305,62.91430611624843,63.32374572753906,1973065,0.0,0.0
63.25002568469374,63.454737943318214,62.603110310297666,62.766883850097656,1912717,0.0,0.0
63.26639608297066,64.36368958856852,63.26639608297066,64.15078735351562,2116584,0.0,0.0
64.19174446657716,64.6298452103043,63.946082242478376,64.56023406982422,1650056,0.0,0.0
65.36273107596458,66.23074255067723,65.07858265014801,66.18161010742188,1506417,0.0,0.0
66.0014699220461,66.25532216015799,65.49785670593893,65.85407257080078,2355584,0.0,0.0
65.86223551804378,66.24710497732562,65.64932583171762,66.05057525634766,1197271,0.0,0.0
66.09972626372671,66.51734830527631,65.74760917037969,66.0260238647461,2158290,0.0,0.0
65.98507418846557,66.32081127513918,65.29722004695822,65.3954849243164,2540570,0.0,0.0
65.63296089563984,65.91956556006221,65.38729868816327,65.8294906616211,2041658,0.0,0.0
65.95232277742643,67.09055886941074,65.65752814061617,66.75482177734375,5773523,0.0,0.0
67.59008594936687,68.11417037937952,67.09057147660616,67.69654083251953,1752109,0.0,0.0
67.84393186986527,67.84393186986527,66.84490301724281,67.1151351928711,1118401,0.0,0.0
67.15604861344222,67.62281036376953,66.82849415032865,67.62281036376953,987668,0.0,0.0
66.9923092819803,67.06601169090673,65.42825338039471,66.3126449584961,1264310,0.0,0.0
66.14885612705223,66.55829563345428,65.64115173637784,65.87862396240234,1321790,0.0,0.0
65.70665394631045,65.90318368434222,65.45280179038595,65.73121643066406,1677302,0.0,0.0
65.8294760493593,66.34537030344721,64.96556352268044,65.0105972290039,1307330,0.0,0.0
65.0106131342466,65.35454769831763,64.77314090593255,65.26446533203125,1904950,0.0,0.0
65.71485127323771,66.59923519320937,65.71485127323771,66.58285522460938,1018140,0.0,0.0
66.6565494638945,66.68930193128656,65.8212906202909,66.12427520751953,918836,0.0,0.0
66.08332724485022,66.79575121115954,65.9973436260922,66.66473388671875,1143376,0.0,0.0
66.54191630568984,66.69750361825474,65.19077040101742,65.26446533203125,1397194,0.0,0.0
65.11705937692136,65.46098642962397,64.4783377076165,64.77313232421875,2220908,0.0,0.0
65.02699520791799,65.28903739891734,64.24906608572245,64.29000854492188,3424870,0.0,0.0
64.19992529817331,64.84683697369837,64.19992529817331,64.68305969238281,1809469,0.0,0.0
65.09248884134546,66.84488382272895,65.08429885870814,66.68110656738281,2176095,0.0,0.0
66.42724370531667,67.79476900826448,66.27165645773826,67.35257720947266,1567721,0.0,0.0
67.3853421447083,67.56549936958457,66.67291815963442,66.98409271240234,1973423,0.0,0.0
60.75245333866752,65.10887899148196,60.75245333866752,64.2408676147461,6242561,0.0,0.0
64.01977896882318,64.15080380254497,62.40659449681805,62.9142951965332,3633159,0.0,0.0
62.54579012495623,62.90609341854214,62.234619268354784,62.88972091674805,2201429,0.0,0.0
62.766886660677905,62.9470439084557,61.67778305334393,62.27556228637695,2514639,0.0,0.0
62.136356090571745,62.263282178396516,59.96715259256209,60.392147064208984,2384025,0.0,0.0
60.35121069034613,60.43309560720514,58.836287467840116,60.30207824707031,2513444,0.0,0.0
58.017415399571355,58.57425227630472,57.42782231452978,57.657108306884766,2984154,0.0,0.0
57.919142144104434,58.5496775988069,57.321362892980225,58.48416519165039,2361918,0.0,0.0
57.624347319047516,58.29582900271437,57.0347580158094,58.2548828125,2321168,0.0,0.0
58.60700229931821,58.99187559890573,58.24669895460965,58.82809829711914,1749241,0.0,0.0
58.68068921412447,58.68887919744403,57.517887029061875,57.73079299926758,1570230,0.0,0.0
57.288610591344174,57.51789656620731,56.527054003359545,56.53524398803711,1357042,0.0,0.0
56.78089730376104,58.29582025771695,56.42059029500927,57.32954406738281,1376879,0.0,0.0
56.39603121365422,56.543432268903956,54.85654558052073,55.13496398925781,2683731,0.0,0.0
55.29054756313665,55.39290743691797,54.60269339217513,55.13496398925781,1617313,0.0,0.0
55.65085092781403,56.67444586486178,55.50754860718149,56.445159912109375,2874453,0.0,0.0
57.24766788380178,57.644826171312296,57.01019564271423,57.386878967285156,1291915,0.0,0.0
57.21490296436199,57.66528485885152,56.78089730376104,57.32954406738281,2151956,0.0,0.0
58.03378546190195,58.09929413864636,57.39506373171626,57.52608108520508,1579193,0.0,0.0
57.84543458934665,58.02558434906907,57.083878170355995,57.116634368896484,1385005,0.0,0.0
56.780911924180785,57.36231503818458,55.708184338005516,55.986602783203125,1962190,0.0,0.0
56.518869282355794,56.641704132355166,55.56897282152982,56.61713790893555,2393824,0.0,0.0
57.10025919522727,57.4114337752265,56.42878133264519,56.52704620361328,1409742,0.0,0.0
56.14217790245156,57.05932175592494,56.03572677148474,57.02656555175781,1775770,0.0,0.0
57.77248930451789,58.05118782145698,57.190501334929095,57.94462585449219,1290481,0.058577,0.0
58.39546642651358,58.665966744831174,58.01020590629009,58.11676788330078,1924787,0.0,0.0
57.50200201517053,57.73151497593393,56.51016240167321,56.57573699951172,1769437,0.0,0.0
56.53474641061572,56.76426307989286,53.70678103783483,54.887149810791016,8824597,0.0,0.0
55.51831627476005,56.20686628624119,55.32978699268185,55.82160949707031,5096436,0.0,0.0
56.1494916789872,56.6085212976887,55.91997500130799,56.12489700317383,3636863,0.0,0.0
56.124891714341985,56.42818118091059,55.5674946548831,55.74782943725586,3990583,0.0,0.0
55.82160480885631,56.60851477113782,55.74782826323593,56.23965072631836,2980450,0.0,0.0
56.4527814887163,57.862667083740234,55.92817350351204,57.862667083740234,2775627,0.0,0.0
57.993817962674704,58.17415276860308,56.88312281092549,57.362648010253906,1903994,0.0,0.0
57.362646168683895,57.6741338904381,57.23969147237485,57.39543533325195,1859420,0.0,0.0
57.149531136113275,57.530692597651274,56.928208925979604,56.96919631958008,1804928,0.0,0.0
56.82983895713246,57.133128448049135,56.32162746720928,56.6085205078125,1618867,0.0,0.0
56.2888281998175,57.157709127483145,55.94455511822533,57.12492370605469,1700963,0.0,0.0
57.11674077148719,57.56757593504275,56.38720703125,56.38720703125,1785569,0.0,0.0
56.43638301313454,56.69868884729143,55.682258410754486,55.887184143066406,7147773,0.0,0.0
55.57569566973824,56.1085018191092,55.452740979369054,55.69865036010742,2364308,0.0,0.0
55.66586624053836,55.92816834059792,54.50189016217671,54.87075424194336,3616429,0.0,0.0
54.91992485379619,55.73962762290078,54.78057747557581,55.60847473144531,2708229,0.0,0.0
55.60028521140049,56.41998810881705,55.14945011248404,55.72323989868164,2954040,0.0,0.0
56.0675184142647,56.55114268961331,55.60028685215176,56.2314567565918,2560407,0.0,0.0
56.53474809085527,56.682293724777814,55.93636732995039,56.19866943359375,2664611,0.0,0.0
56.52654938892867,56.74787157460289,54.26417928453883,54.32975387573242,3811572,0.0,0.0
53.64938890692834,54.0510420539393,52.19032191533881,52.81329345703125,5210439,0.0,0.0
52.64116731786226,54.046953609867096,52.05917930365218,53.837928771972656,2944122,0.0,0.0
53.85433653885712,54.54288293624214,53.46907594445339,54.51009750366211,1707536,0.0,0.0
54.30515840801387,54.48549318957778,53.764154063322124,53.80514144897461,1678975,0.0,0.0
53.14938091489266,53.28053382366458,52.542801981397034,52.65755844116211,1747090,0.0,0.0
53.28872190005967,53.28872190005967,52.39525005632147,53.17396545410156,1995053,0.0,0.0
53.02642432318718,53.887107082106645,53.02642432318718,53.63300323486328,1534022,0.0,0.0
54.313359603062366,56.116700044019396,54.313359603062366,55.69865036010742,3844435,0.0,0.0
55.40355866513319,55.788819183014795,55.14945106149391,55.70684814453125,1817715,0.0,0.0
55.66586844896615,57.075750233116196,55.608488344284844,56.977386474609375,2763318,0.0,0.0
56.846229553222656,57.49379212083768,56.63310561435081,56.846229553222656,2535790,0.0,0.0
