Open,High,Low,Close,Volume,Dividends,Stock Splits
5.483552932739258,5.520109952290853,5.446995913187663,5.483552932739258,10800,0.0,0.0
5.483555153712331,5.520112188070413,5.446998119354249,5.446998119354248,7100,0.0,0.0
5.446998119354249,5.483555153712331,5.3373270162800015,5.446998119354248,17800,0.0,0.0
5.446995913187663,5.483552932739258,5.446995913187663,5.483552932739258,9300,0.0,0.0
5.483552571889517,5.483552571889517,5.410438537597656,5.410438537597656,11400,0.0,0.0
5.410441236431096,5.446998271812387,5.373884201049805,5.373884201049805,7800,0.0,0.0
5.373884050638084,5.446998119354249,5.3373270162800015,5.446998119354248,8700,0.0,0.0
5.4469971330198526,5.4469971330198526,5.3373260498046875,5.3373260498046875,10700,0.0,0.0
5.337324503305797,5.410438537597656,5.300767486159867,5.410438537597656,7200,0.0,0.0
5.410441084996166,5.483555153712331,5.410441084996166,5.446998119354248,11700,0.0,0.0
5.446998271812387,5.446998271812387,5.300770130287222,5.373884201049805,12800,0.0,0.0
5.373879323403041,5.373879323403041,5.227651314602958,5.2642083168029785,20400,0.0,0.0
5.264210040752705,5.264210040752705,5.154538998237023,5.2276530265808105,5500,0.0,0.0
5.227651314602958,5.2642083168029785,5.008309301402834,5.2642083168029785,18000,0.0,0.0
5.2642083168029785,5.300765319002999,5.227651314602958,5.2642083168029785,5300,0.0,0.0
5.264214220664485,5.264214220664485,5.0814290046691895,5.0814290046691895,9200,0.0,0.0
5.117981984065129,5.2276530265808105,5.117981984065129,5.2276530265808105,6300,0.0,0.0
5.227651314602958,5.2642083168029785,5.191094312402937,5.2642083168029785,6400,0.0,0.0
5.2642117889834115,5.2642117889834115,5.191097736358643,5.191097736358643,5900,0.0,0.0
5.191097736358643,5.2642117889834115,5.191097736358643,5.191097736358643,5500,0.0,0.0
5.19109765922322,5.19109765922322,4.935198478838976,4.971755504608154,15300,0.0,0.0
4.97175418796824,5.008311204056241,4.898640155792236,4.898640155792236,35900,0.0,0.0
4.935198478838976,4.971755504608154,4.935198478838976,4.971755504608154,36500,0.0,0.0
4.971755504608154,5.081426581915687,4.971755504608154,4.971755504608154,23700,0.0,0.0
4.97175418796824,4.97175418796824,4.825526123616233,4.898640155792236,32900,0.0,0.0
4.898641453069799,4.971755504608154,4.898641453069799,4.971755504608154,12700,0.0,0.0
4.97175418796824,4.97175418796824,4.898640155792236,4.898640155792236,6400,0.0,0.0
4.898639492522506,4.898639492522506,4.82552547024605,4.862082481384277,10200,0.0,0.0
4.898637969405563,4.935194969177246,4.898637969405563,4.935194969177246,8100,0.0,0.0
4.935194969177246,5.044865968492297,4.935194969177246,4.935194969177246,24700,0.0,0.0
4.935197171880238,4.935197171880238,4.862083139704234,4.898640155792236,9200,0.0,0.0
4.898637969405563,4.971751968948929,4.825523969862196,4.935194969177246,20700,0.0,0.0
4.9351948891242925,5.0083088874816895,4.9351948891242925,5.0083088874816895,5000,0.0,0.0
5.0083088874816895,5.044865886660388,5.0083088874816895,5.0083088874816895,4900,0.0,0.0
5.0083089687206135,5.0083089687206135,4.86208096963388,4.935194969177246,12000,0.0,0.0
4.935196503660733,4.935196503660733,4.82552547024605,4.862082481384277,9600,0.0,0.0
4.862082481384277,4.862082481384277,4.82552547024605,4.862082481384277,43100,0.0,0.0
4.898640860681948,5.0448689460754395,4.898640860681948,5.0448689460754395,7600,0.0,0.0
5.044868063419424,5.154539108276367,5.0083110484671085,5.154539108276367,18400,0.0,0.0
5.117982988772185,5.117982988772185,4.971754903378694,5.0448689460754395,11200,0.0,0.0
5.044868353434971,5.117982387542725,5.044868353434971,5.117982387542725,12900,0.0,0.0
5.117986047868249,5.117986047868249,5.0814290046691895,5.0814290046691895,16800,0.0,0.0
5.044871961470131,5.0814290046691895,5.044871961470131,5.0814290046691895,56300,0.0,0.0
5.0448689460754395,5.0448689460754395,5.008311924727066,5.0448689460754395,3300,0.0,0.0
5.0083088874816895,5.081422885839086,4.971751888302991,5.0083088874816895,16900,0.0,0.0
5.044865886660388,5.081422885839086,4.971751888302991,5.0083088874816895,12200,0.0,0.0
5.044865968492297,5.044865968492297,4.898637969405563,4.935194969177246,5600,0.0,0.0
4.898639492522506,4.898639492522506,4.82552547024605,4.862082481384277,8900,0.0,0.0
4.898639492522506,4.935196503660733,4.862082481384277,4.862082481384277,10800,0.0,0.0
4.935196800665421,4.935196800665421,4.825525760650635,4.825525760650635,10800,0.0,0.0
4.82552529883197,4.82552529883197,4.606183239794153,4.642740249633789,14500,0.0,0.0
4.679296875,4.788967895507813,4.679296875,4.752410888671875,17400,0.0,0.0
4.7889684591078225,4.862082481384277,4.752411447969595,4.862082481384277,10900,0.0,0.0
4.825527496920287,4.862084523412107,4.788970470428467,4.788970470428467,5800,0.0,0.0
4.825525760650635,4.862082773988897,4.7889687473123725,4.825525760650635,2300,0.0,0.0
4.788970375762266,5.04486955614651,4.788970375762266,4.971755504608154,17100,0.0,0.0
4.935194969177246,4.971751968948929,4.898637969405563,4.935194969177246,3600,0.0,0.0
4.971755504608154,4.971755504608154,4.898641453069799,4.971755504608154,8300,0.0,0.0
5.044865968492297,5.044865968492297,4.935194969177246,4.935194969177246,6900,0.0,0.0
4.935198478838976,4.971755504608154,4.935198478838976,4.971755504608154,5600,0.0,0.0
4.97175351479896,5.008310525937189,4.862082481384277,4.862082481384277,13800,0.0,0.0
4.825525760650635,4.825525760650635,4.7889687473123725,4.825525760650635,4200,0.0,0.0
4.788967895507813,4.788967895507813,4.752410888671875,4.752410888671875,5800,0.0,0.0
4.752413579659869,4.825527634731559,4.6792995245881785,4.715856552124023,8100,0.0,0.0
4.752413579659869,4.825527634731559,4.715856552124023,4.715856552124023,11900,0.0,0.0
4.6792978515625,4.6792978515625,4.4965127792358395,4.569626808166504,17300,0.0,0.0
4.569627935924228,4.606184959411621,4.533070912436834,4.606184959411621,8400,0.0,0.0
4.569627935924228,4.679299006386409,4.569627935924228,4.606184959411621,5800,0.0,0.0
4.6427419828990155,4.6427419828990155,4.533070912436834,4.606184959411621,9600,0.0,0.0
4.606184959411621,4.679299006386409,4.606184959411621,4.606184959411621,20700,0.0,0.0
4.642740693959323,4.825525760650635,4.642740693959323,4.825525760650635,8900,0.0,0.0
4.862081909179688,4.971752929687501,4.715853881835938,4.752410888671875,26300,0.0,0.0
4.788970607195714,4.825527634731559,4.569628441980643,4.715856552124023,23000,0.0,0.0
4.7524119541049,4.7524119541049,4.679297924041748,4.679297924041748,6200,0.0,0.0
4.679299006386409,4.679299006386409,4.533070912436834,4.606184959411621,20600,0.0,0.0
4.533069793701172,4.606183822631835,4.533069793701172,4.569626808166504,37100,0.0,0.0
4.5330694245129095,4.5330694245129095,4.423398390048888,4.496512413024902,28000,0.0,0.0
4.459955987851481,4.4965130041453465,4.386841955263752,4.423398971557617,13900,0.0,0.0
4.459956593874122,4.459956593874122,4.277171487567806,4.350285530090332,23400,0.0,0.0
4.386841955263752,4.4965130041453465,4.386841955263752,4.423398971557617,17100,0.0,0.0
4.423398971557617,4.459955987851481,4.313727922676024,4.423398971557617,33000,0.0,0.0
4.459955833852291,4.679297924041748,4.459955833852291,4.679297924041748,10700,0.0,0.0
4.715853881835938,4.788967895507813,4.679296875,4.752410888671875,7000,0.0,0.0
4.715856417444826,4.825527496920287,4.715856417444826,4.788970470428467,13200,0.0,0.0
4.7889684591078225,4.862082481384277,4.7889684591078225,4.862082481384277,7200,0.0,0.0
4.898639787327159,4.898639787327159,4.825525760650635,4.825525760650635,3300,0.0,0.0
4.862082773988897,4.862082773988897,4.752411733974109,4.825525760650635,7300,0.0,0.0
4.862084523412107,4.862084523412107,4.788970470428467,4.788970470428467,8300,0.0,0.0
4.825527496920287,4.825527496920287,4.788970470428467,4.788970470428467,6100,0.0,0.0
4.825525760650635,4.862082773988897,4.7889687473123725,4.825525760650635,10800,0.0,0.0
4.788970470428467,4.825527496920287,4.788970470428467,4.788970470428467,2200,0.0,0.0
4.898639787327159,4.898639787327159,4.752411733974109,4.825525760650635,17000,0.0,0.0
4.825525760650635,4.825525760650635,4.715854720635847,4.825525760650635,25100,0.0,0.0
4.715856552124023,4.715856552124023,4.606185469516488,4.715856552124023,39100,0.0,0.0
4.752410888671875,4.788967895507813,4.752410888671875,4.752410888671875,4000,0.0,0.0
4.715854939073324,4.715854939073324,4.642740909010172,4.679297924041748,6000,0.0,0.0
4.642742497052334,4.715856552124023,4.606185469516488,4.715856552124023,6900,0.0,0.0
4.752413443936646,4.788970470428467,4.715856417444826,4.788970470428467,5200,0.0,0.0
4.8255249023437505,4.8255249023437505,4.752410888671875,4.752410888671875,3000,0.0,0.0
4.862082773988897,4.862082773988897,4.825525760650635,4.825525760650635,2700,0.0,0.0
4.82552547024605,4.862082481384277,4.82552547024605,4.862082481384277,4500,0.0,0.0
4.825525760650635,4.825525760650635,4.752411733974109,4.825525760650635,3800,0.0,0.0
4.862084523412107,4.862084523412107,4.788970470428467,4.788970470428467,12900,0.0,0.0
4.825525760650635,4.825525760650635,4.7889687473123725,4.825525760650635,5100,0.0,0.0
4.825525984168053,4.825525984168053,4.679297924041748,4.679297924041748,35300,0.0,0.0
4.6792995245881785,4.715856552124023,4.6792995245881785,4.715856552124023,13200,0.0,0.0
4.679297924041748,4.7524119541049,4.679297924041748,4.679297924041748,14700,0.0,0.0
4.679299006386409,4.679299006386409,4.569627935924228,4.606184959411621,22400,0.0,0.0
4.606183893978596,4.679297924041748,4.606183893978596,4.679297924041748,19900,0.0,0.0
4.679297924041748,4.715854939073324,4.56962687894702,4.679297924041748,16600,0.0,0.0
4.679299631426411,4.679299631426411,4.533071517944336,4.533071517944336,19000,0.0,0.0
4.606183239794153,4.642740249633789,4.569626229954516,4.642740249633789,9300,0.0,0.0
4.6792995245881785,4.715856552124023,4.642742497052334,4.715856552124023,4000,0.0,0.0
4.679297259473425,4.679297259473425,4.642740249633789,4.642740249633789,2900,0.0,0.0
4.679297259473425,4.679297259473425,4.606183239794153,4.642740249633789,3400,0.0,0.0
4.6427419828990155,4.6427419828990155,4.277171748025077,4.606184959411621,32100,0.0,0.0
4.606184959411621,4.606184959411621,4.533070912436834,4.606184959411621,12000,0.0,0.0
4.606183239794153,4.642740249633789,4.53306922011488,4.642740249633789,13100,0.0,0.0
4.606183239794153,4.642740249633789,4.496512210275244,4.642740249633789,11100,0.0,0.0
4.642740909010172,4.679297924041748,4.606183893978596,4.679297924041748,12600,0.0,0.0
4.642742497052334,4.715856552124023,4.606185469516488,4.715856552124023,13400,0.0,0.0
4.715854939073324,4.715854939073324,4.642740909010172,4.679297924041748,2800,0.0,0.0
4.6792978515625,4.6792978515625,4.569626808166504,4.569626808166504,43600,0.0,0.0
4.606183447488925,4.642740458976932,4.496512413024902,4.496512413024902,10000,0.0,0.0
4.5330694245129095,4.5330694245129095,4.496512413024902,4.496512413024902,9900,0.0,0.0
4.533071517944336,4.5696285463148545,4.4965144895738165,4.533071517944336,6400,0.0,0.0
4.5330694245129095,4.569626436000917,4.496512413024902,4.496512413024902,3200,0.0,0.0
4.533071517944336,4.606185574685373,4.4965144895738165,4.533071517944336,20500,0.0,0.0
4.496512413024902,4.5330694245129095,4.496512413024902,4.496512413024902,2100,0.0,0.0
4.5330694245129095,4.5330694245129095,4.459955401536895,4.496512413024902,6600,0.0,0.0
4.4965144895738165,4.606185574685373,4.459957461203298,4.533071517944336,5600,0.0,0.0
4.53306922011488,4.642740249633789,4.53306922011488,4.642740249633789,6800,0.0,0.0
4.6792978515625,4.6792978515625,4.569626808166504,4.569626808166504,9600,0.0,0.0
4.569627935924228,4.606184959411621,4.533070912436834,4.606184959411621,6400,0.0,0.0
4.606183893978596,4.679297924041748,4.606183893978596,4.679297924041748,26200,0.0,0.0
4.679297924041748,4.679297924041748,4.642740909010172,4.679297924041748,7600,0.0,0.0
4.642740249633789,4.679297259473425,4.642740249633789,4.642740249633789,9200,0.0,0.0
4.679297924041748,4.7524119541049,4.679297924041748,4.679297924041748,125800,0.0,0.0
4.715856417444826,4.788970470428467,4.679299390953005,4.788970470428467,101400,0.0,0.0
4.606183893978596,4.679297924041748,4.56962687894702,4.679297924041748,6700,0.0,0.0
4.679297259473425,4.679297259473425,4.606183239794153,4.642740249633789,9600,0.0,0.0
4.679297924041748,4.679297924041748,4.606183893978596,4.679297924041748,90500,0.0,0.0
4.679297924041748,4.679297924041748,4.642740909010172,4.679297924041748,9600,0.0,0.0
4.606183239794153,4.679297259473425,4.606183239794153,4.642740249633789,3000,0.0,0.0
4.606184959411621,4.6427419828990155,4.606184959411621,4.606184959411621,2100,0.0,0.0
4.6427419828990155,4.6427419828990155,4.569627935924228,4.606184959411621,5000,0.0,0.0
4.642742497052334,4.715856552124023,4.642742497052334,4.715856552124023,14400,0.0,0.0
4.679297707297585,4.825525760650635,4.679297707297585,4.825525760650635,32100,0.0,0.0
4.788970470428467,4.788970470428467,4.788970470428467,4.788970470428467,1500,0.0,0.0
4.752411733974109,4.825525760650635,4.752411733974109,4.825525760650635,38700,0.0,0.0
4.7889687473123725,4.825525760650635,4.7889687473123725,4.825525760650635,5700,0.0,0.0
4.825527496920287,4.862084523412107,4.788970470428467,4.788970470428467,3000,0.0,0.0
4.862082773988897,4.862082773988897,4.825525760650635,4.825525760650635,3600,0.0,0.0
4.8255249023437505,4.8255249023437505,4.752410888671875,4.752410888671875,1900,0.0,0.0
4.8255249023437505,4.8255249023437505,4.752410888671875,4.752410888671875,6800,0.0,0.0
4.752411733974109,4.825525760650635,4.752411733974109,4.825525760650635,7100,0.0,0.0
4.8255249023437505,4.8255249023437505,4.715853881835938,4.752410888671875,6000,0.0,0.0
4.752411447969595,4.862082481384277,4.715854436831367,4.862082481384277,5100,0.0,0.0
4.7889689691364765,4.7889689691364765,4.679297924041748,4.679297924041748,3400,0.0,0.0
4.715856552124023,4.752413579659869,4.6792995245881785,4.715856552124023,15600,0.0,0.0
4.679297259473425,4.752411279152697,4.606183239794153,4.642740249633789,6100,0.0,0.0
4.642740909010172,4.715854939073324,4.642740909010172,4.679297924041748,3600,0.0,0.0
4.715853881835938,4.788967895507813,4.715853881835938,4.752410888671875,7000,0.0,0.0
4.7889687473123725,4.862082773988897,4.752411733974109,4.825525760650635,4500,0.0,0.0
4.788967895507813,4.8255249023437505,4.679296875,4.752410888671875,9200,0.0,0.0
4.788970470428467,4.788970470428467,4.752413443936646,4.788970470428467,11600,0.0,0.0
4.825526123616233,4.898640155792236,4.825526123616233,4.898640155792236,10100,0.0,0.0
4.898641453069799,5.0083125303773315,4.898641453069799,4.971755504608154,5200,0.0,0.0
4.971757875072013,5.0814290046691895,4.9352008318729546,5.0814290046691895,9200,0.0,0.0
5.0814233058028755,5.2642083168029785,5.0814233058028755,5.2642083168029785,30500,0.0,0.0
5.300767054924599,5.300767054924599,5.2276530265808105,5.2276530265808105,18500,0.0,0.0
5.2642083168029785,5.300765319002999,5.227651314602958,5.2642083168029785,9000,0.0,0.0
5.264210040752705,5.264210040752705,5.191096012408917,5.2276530265808105,21800,0.0,0.0
5.2642104557582305,5.2642104557582305,5.0083113363810945,5.117982387542725,18300,0.0,0.0
5.081425370488848,5.117982387542725,5.081425370488848,5.117982387542725,5800,0.0,0.0
5.117986047868249,5.1911001342663665,5.0814290046691895,5.0814290046691895,4700,0.0,0.0
5.0814259674238125,5.117982988772185,5.0448689460754395,5.0448689460754395,6800,0.0,0.0
5.044868353434971,5.191096421650477,5.044868353434971,5.117982387542725,4100,0.0,0.0
5.0814259674238125,5.0814259674238125,5.008311924727066,5.0448689460754395,15800,0.0,0.0
5.0814290046691895,5.154543091067308,5.044871961470131,5.0814290046691895,11200,0.0,0.0
5.117986047868249,5.154543091067308,5.0814290046691895,5.0814290046691895,6500,0.0,0.0
5.117982093324053,5.154539108276367,5.117982093324053,5.154539108276367,2900,0.0,0.0
5.1545394045966,5.191096421650477,5.081425370488848,5.117982387542725,8300,0.0,0.0
5.154540710046257,5.191097736358643,5.117983683733873,5.191097736358643,2000,0.0,0.0
5.154538998237023,5.2276530265808105,5.154538998237023,5.2276530265808105,14400,0.0,0.0
5.191097736358643,5.227654762671027,5.154540710046257,5.191097736358643,6500,0.0,0.0
5.154538998237023,5.2276530265808105,5.081424969893236,5.2276530265808105,20200,0.0,0.0
5.2276530265808105,5.2276530265808105,5.2276530265808105,5.2276530265808105,1500,0.0,0.0
5.2276530265808105,5.2276530265808105,5.191096012408917,5.2276530265808105,1700,0.0,0.0
5.191096421650477,5.191096421650477,5.081425370488848,5.117982387542725,7300,0.0,0.0
5.081425078371738,5.191096123228682,5.081425078371738,5.154539108276367,4500,0.0,0.0
5.191096421650477,5.191096421650477,5.081425370488848,5.117982387542725,5600,0.0,0.0
5.154540710046257,5.191097736358643,5.0814266574214875,5.191097736358643,5700,0.0,0.0
5.1545394045966,5.1545394045966,5.081425370488848,5.117982387542725,6300,0.0,0.0
5.154539108276367,5.191096123228682,5.081425078371738,5.154539108276367,13300,0.0,0.0
5.191096421650477,5.191096421650477,5.117982387542725,5.117982387542725,21500,0.0,0.0
5.154543091067308,5.154543091067308,5.044871961470131,5.0814290046691895,11700,0.0,0.0
5.044868063419424,5.154539108276367,5.044868063419424,5.154539108276367,5100,0.0,0.0
5.1911001342663665,5.1911001342663665,5.0814290046691895,5.0814290046691895,23200,0.0,0.0
5.117982387542725,5.1545394045966,5.0083113363810945,5.117982387542725,39800,0.0,0.0
5.117983683733873,5.191097736358643,5.0814266574214875,5.191097736358643,20700,0.0,0.0
5.191096123228682,5.191096123228682,5.117982093324053,5.154539108276367,34600,0.0,0.0
5.044869631109103,5.191097736358643,5.044869631109103,5.191097736358643,33900,0.0,0.0
5.191095904646248,5.300766944885254,5.154538891233247,5.300766944885254,29800,0.0,0.0
5.117986047868249,5.154543091067308,5.044871961470131,5.0814290046691895,4100,0.0,0.0
5.117982387542725,5.191096421650477,5.117982387542725,5.117982387542725,7100,0.0,0.0
5.154538891233247,5.300766944885254,5.117981877820245,5.300766944885254,21100,0.0,0.0
5.3373260498046875,5.3373260498046875,5.3373260498046875,5.3373260498046875,2600,0.0,0.0
5.2642083168029785,5.300765319002999,5.227651314602958,5.2642083168029785,18300,0.0,0.0
5.3007690220663,5.3373260498046875,5.227654966589523,5.3373260498046875,22500,0.0,0.0
5.33732232120302,5.33732232120302,5.227651314602958,5.2642083168029785,3200,0.0,0.0
5.227654966589523,5.373883077543076,5.191097938851135,5.3373260498046875,6300,0.0,0.0
5.300766944885254,5.3373239582982555,5.264209931472252,5.300766944885254,16300,0.0,0.0
5.33732232120302,5.373879323403041,5.2642083168029785,5.2642083168029785,10500,0.0,0.0
5.191096421650477,5.191096421650477,5.081425370488848,5.117982387542725,7700,0.0,0.0
5.0814290046691895,5.154543091067308,5.008314918271072,5.0814290046691895,6500,0.0,0.0
5.081425370488848,5.117982387542725,5.081425370488848,5.117982387542725,2000,0.0,0.0
5.227657177465425,5.227657177465425,5.0814290046691895,5.0814290046691895,22800,0.0,0.0
5.0083113363810945,5.117982387542725,5.0083113363810945,5.117982387542725,10800,0.0,0.0
5.044865886660388,5.044865886660388,5.0083088874816895,5.0083088874816895,5500,0.0,0.0
5.044865968492297,5.044865968492297,4.935194969177246,4.935194969177246,23800,0.0,0.0
4.97175418796824,4.97175418796824,4.898640155792236,4.898640155792236,16900,0.0,0.0
4.862083139704234,4.898640155792236,4.679298059264226,4.898640155792236,98500,0.0,0.0
4.86208096963388,4.935194969177246,4.825523969862196,4.935194969177246,5400,0.0,0.0
4.935197882030321,5.0448689460754395,4.935197882030321,5.0448689460754395,4500,0.0,0.0
5.081425078371738,5.154539108276367,5.081425078371738,5.154539108276367,3700,0.0,0.0
5.154540710046257,5.2642117889834115,5.117983683733873,5.191097736358643,11800,0.0,0.0
5.2276531381809965,5.2276531381809965,5.154539108276367,5.154539108276367,15200,0.0,0.0
5.191096012408917,5.2276530265808105,5.117981984065129,5.2276530265808105,11100,0.0,0.0
5.264210040752705,5.264210040752705,5.154538998237023,5.2276530265808105,5100,0.0,0.0
5.191096421650477,5.191096421650477,5.081425370488848,5.117982387542725,5900,0.0,0.0
5.117983607684865,5.117983607684865,4.825527401531444,4.971755504608154,108100,0.0,0.0
4.97175418796824,4.97175418796824,4.862083139704234,4.898640155792236,49000,0.0,0.0
4.935194969177246,4.971751968948929,4.898637969405563,4.935194969177246,49000,0.0,0.0
4.971755504608154,5.0083125303773315,4.862084427300621,4.971755504608154,13300,0.0,0.0
4.971755504608154,5.0083125303773315,4.935198478838976,4.971755504608154,4800,0.0,0.0
4.971751888302991,5.0083088874816895,4.9351948891242925,5.0083088874816895,12400,0.0,0.0
4.971751968948929,4.971751968948929,4.86208096963388,4.935194969177246,25700,0.0,0.0
4.971755504608154,5.0083125303773315,4.971755504608154,4.971755504608154,18200,0.0,0.0
5.0448689460754395,5.117982988772185,5.008311924727066,5.0448689460754395,45800,0.0,0.0
5.044868353434971,5.117982387542725,5.044868353434971,5.117982387542725,21000,0.0,0.0
5.117982387542725,5.117982387542725,5.081425370488848,5.117982387542725,12900,0.0,0.0
5.117982988772185,5.117982988772185,5.0448689460754395,5.0448689460754395,15600,0.0,0.0
5.081422885839086,5.081422885839086,5.0083088874816895,5.0083088874816895,7800,0.0,0.0
4.971755504608154,5.0083125303773315,4.898641453069799,4.971755504608154,7400,0.0,0.0
5.0083088874816895,5.0083088874816895,4.971751888302991,5.0083088874816895,21100,0.0,0.0
5.0083125303773315,5.0083125303773315,4.862084427300621,4.971755504608154,26400,0.0,0.0
4.935198478838976,4.971755504608154,4.935198478838976,4.971755504608154,31000,0.0,0.0
4.971751888302991,5.044865886660388,4.971751888302991,5.0083088874816895,7100,0.0,0.0
5.008314918271072,5.117986047868249,5.008314918271072,5.0814290046691895,5200,0.0,0.0
5.0448689460754395,5.117982988772185,5.008311924727066,5.0448689460754395,5900,0.0,0.0
5.044871961470131,5.0814290046691895,5.008314918271072,5.0814290046691895,2600,0.0,0.0
5.081425370488848,5.117982387542725,5.044868353434971,5.117982387542725,7200,0.0,0.0
5.117983683733873,5.191097736358643,5.0814266574214875,5.191097736358643,6200,0.0,0.0
