Open,High,Low,Close,Volume,Dividends,Stock Splits
4.020466713160151,4.03051987157362,3.9912202501824563,4.012240886688232,12483000,0.0,0.0
4.013154511063507,4.153903077804759,4.003101353300094,4.138365745544434,15840000,0.0,0.0
4.149336742723295,4.184066971962352,4.121918461812464,4.163045883178711,8829000,0.0,0.0
4.163042351753802,4.163042351753802,4.091754620374154,4.138365745544434,8510000,0.0,0.0
4.1539045935783685,4.161216102566667,4.111862872138772,4.112776756286621,5017000,0.0,0.0
4.1310564708026885,4.240730432268682,4.127400497764922,4.211483955383301,6900000,0.0,0.0
4.216967038239398,4.37325256144461,4.185892797592513,4.266320705413818,10338000,0.0,0.0
4.286427275024613,4.311103889618465,4.251697063446045,4.251697063446045,6009000,0.0,0.0
4.250784581879365,4.277288973468183,4.227935727996238,4.231591701507568,4339000,0.0,0.0
4.231592299973734,4.241645465891824,4.191378328884269,4.192292213439941,4616000,0.0,0.0
4.196860199165814,4.196860199165814,4.08535805282362,4.112776756286621,7390000,0.0,0.0
4.386049304976128,4.574323452913094,4.32390080251857,4.5715813636779785,53372000,0.0,0.0
4.490238885055715,4.591687445908094,4.446368954434864,4.568838596343994,21689000,0.0,0.0
4.597171551876927,4.706845515517123,4.56883895873792,4.574322700500488,14216000,0.0,0.0
4.615450155085435,4.688566124655766,4.592601305643319,4.670287132263184,6918000,0.0,0.0
4.670286403918387,4.813776667934935,4.6657165475815345,4.8046369552612305,14073000,0.0,0.0
4.843939812961823,4.981032095599484,4.752544376795732,4.830230236053467,15043000,0.0,0.0
4.770820840646111,4.927106360711193,4.761681563371486,4.895118236541748,8725000,0.0,0.0
4.889637121309072,4.976462698968636,4.866788262145726,4.906088352203369,9078000,0.0,0.0
4.9124827494943,4.984684818046936,4.891462109237365,4.956352233886719,6314000,0.0,0.0
4.999307808915221,5.020328884871114,4.959094296678172,4.980114936828613,8553000,0.0,0.0
4.994738832345811,5.066027022831951,4.949955024360958,4.96000862121582,15344000,0.0,0.0
4.953609948980962,4.957265484660175,4.8613007001944775,4.885977745056152,10216000,0.0,0.0
4.853076951688515,4.903344070734335,4.794584002969548,4.885065078735352,9343000,0.0,0.0
4.871354647808395,5.076993362044285,4.825657397870102,4.959094047546387,12487000,0.0,0.0
4.953609607163124,5.0724232246469025,4.953609607163124,5.047746181488037,9761000,0.0,0.0
5.070597485942446,5.0952741052912325,4.984686260372181,4.990170001983643,10439000,0.0,0.0
5.017586945977214,5.104412468669543,5.010275437699299,5.0861334800720215,5420000,0.0,0.0
5.095273788565629,5.104413502618462,5.02033005087684,5.026727676391602,8016000,0.0,0.0
5.01301896498043,5.0678559465173585,5.005707454603291,5.028555870056152,3748000,0.0,0.0
5.049574638132947,5.086132609067407,5.04134881139919,5.058713912963867,3211000,0.0,0.0
5.070597405343535,5.098016112965013,5.042265249241176,5.049576759338379,5801000,0.0,0.0
5.049576209647687,5.133659656126235,5.049576209647687,5.108983039855957,7023000,0.0,0.0
5.1153815367569795,5.255215864721598,5.1153815367569795,5.16839075088501,20559000,0.0,0.0
5.200376835854266,5.231451070308719,5.14097001889483,5.195806980133057,4618000,0.0,0.0
5.200375122621612,5.3813371658325195,5.17021478208646,5.3813371658325195,15694000,0.0,0.0
5.347524132930968,5.563216503117591,5.346610248688652,5.494670391082764,26549000,0.0,0.0
5.575098350784171,5.597947202035229,5.418812800922539,5.460854530334473,15176000,0.0,0.0
5.4608550991541165,5.665580025806093,5.447145961297731,5.6546125411987305,17064000,0.0,0.0
5.574184855066045,5.680203288210873,5.574184855066045,5.675633430480957,16992000,0.0,0.0
5.666493540754392,5.693912250485036,5.565959288621778,5.607087135314941,12355000,0.0,0.0
5.561389880427379,5.780737832774788,5.547680742357076,5.738696098327637,13010000,0.0,0.0
5.738695191072965,5.958957428834426,5.738695191072965,5.937936782836914,19314000,0.0,0.0
6.008309635727175,6.173734865684872,5.876700733386658,5.9516448974609375,23656000,0.0,0.0
5.940678929607984,6.045783039945125,5.8767022303991086,5.926055908203125,17263000,0.0,0.0
5.949818379827315,6.096050330584964,5.894980962487606,6.082341194152832,13476000,0.0,0.0
6.171909211883256,6.361097250598216,6.1243841668834635,6.310830116271973,29063000,0.0,0.0
6.306259730312194,6.3519570024748315,5.947990885232233,6.025676727294922,29874000,0.0,0.0
5.963527681408835,6.004655527649785,5.684772472800445,5.8858418464660645,35677000,0.0,0.0
5.794446583166472,6.15362882588005,5.7359536298643645,6.032073497772217,39969000,0.0,0.0
6.12347007561448,6.205725785593841,5.981807948211909,6.200242042541504,19633000,0.0,0.0
6.182876033392919,6.298033749202603,6.182876033392919,6.274271011352539,13395000,0.0,0.0
6.257818814007894,6.438780960440383,6.174649250224112,6.429641246795654,20056000,0.0,0.0
6.429641770889877,6.429641770889877,6.366579397661931,6.393997669219971,17393000,0.0,0.0
6.251422248127807,6.479909898298494,6.251422248127807,6.368407726287842,16733000,0.0,0.0
6.397653361160934,6.435125229740847,6.2834095511402035,6.3629231452941895,13679000,0.0,0.0
6.385801213170978,6.671322657796956,6.315335810022249,6.642953395843506,25756000,0.009,0.0
6.625565077355243,6.941286319505403,6.589875282556803,6.877226829528809,35410000,0.0,0.0
6.579808747004981,6.7015213865999455,6.492870835601736,6.662170886993408,37084000,0.0,0.0
6.5111757929217395,6.703353896770129,6.4516924889222365,6.580726146697998,26764000,0.0,0.0
6.492871854196907,6.497447626329569,6.248531469666059,6.360177516937256,35483000,0.0,0.0
6.323572685912102,6.480975593551665,6.288797949662193,6.443455219268799,15117000,0.0,0.0
6.497449898568554,6.561509421719285,6.389464082143786,6.414172649383545,11321000,0.0,0.0
6.4059353451625505,6.562423197799622,6.392208463035009,6.524902820587158,8802000,0.0,0.0
6.5065991705948925,6.515750278490568,6.339129663318449,6.360177516937256,9865000,0.0,0.0
6.3702441079177365,6.513920123286965,6.363838201500421,6.447115421295166,8562000,0.0,0.0
6.4471162640216875,6.671323890674026,6.383056755105432,6.619161128997803,13414000,0.0,0.0
6.662172072041886,6.666747407900973,6.497447762764335,6.517580986022949,5264000,0.0,0.0
6.529479241621287,6.554187806451646,6.387633324322814,6.42881441116333,7389000,0.0,0.0
6.419659963907062,6.543203168606393,6.39861211449033,6.515748977661133,8512000,0.0,0.0
6.52032520969041,6.52032520969041,6.451690382030979,6.4745683670043945,11349000,0.0,0.0
6.483721707429828,6.771988848974698,6.395868702212164,6.607264518737793,21152000,0.0,0.0
6.4974476785759165,6.680474638027281,6.3144211554942045,6.647529602050781,26741000,0.0,0.0
6.645697684483967,6.735380787640143,6.56608119012548,6.638376712799072,17471000,0.0,0.0
6.653018461562067,6.977890770633214,6.5834681416661445,6.781136989593506,35930000,0.0,0.0
7.481218102806748,8.007419800888675,7.481218102806748,7.7850422859191895,141283000,0.0,0.0
7.67064937266192,8.060495936023631,7.549851772233838,8.016570091247559,62536000,0.0,0.0
8.022059451557515,8.213322875860587,7.940612806764903,8.191359519958496,42476000,0.0,0.0
8.236200466498254,8.889605473103964,8.235284963071663,8.812734603881836,97749000,0.0,0.0
8.761488476607278,8.800838546930871,8.455833349321068,8.464984893798828,71623000,0.0,0.0
8.419223544898582,8.419223544898582,8.05774645859438,8.093436241149902,64172000,0.0,0.0
8.355167709211187,8.451256293414742,8.071475982666016,8.071475982666016,62982000,0.0,0.0
8.11174237180987,8.281957057563858,8.031210364078184,8.162989616394043,27782000,0.0,0.0
8.575718636439023,8.967395420626884,8.537283186505572,8.835616111755371,114166000,0.0,0.0
8.858494579870767,8.898760162832893,8.637947195480583,8.71207332611084,38524000,0.0,0.0
8.712983024673044,9.119302384755766,8.693765311451727,8.721219062805176,56606000,0.0,0.0
8.808161649416716,8.895099593180612,8.593105549305484,8.649843215942383,35647000,0.0,0.0
8.542770790782228,8.728542943972123,8.424718841043271,8.67455005645752,28516000,0.0,0.0
8.60042347568896,8.804498705615579,8.576629986346184,8.802668571472168,22904000,0.0,0.0
8.875880261316949,9.227291369351956,8.831038041981822,9.206243515014648,59494000,0.0,0.0
9.311484642106517,9.510983273066477,9.226376839482798,9.44966983795166,42648000,0.0,0.0
9.325214347314784,9.686692667983678,9.197096155879509,9.652832984924316,21600000,0.0,0.0
9.700418389657866,9.93835250850278,9.05890941619873,9.05890941619873,73643000,0.0,0.0
8.922553385174723,9.242850522456278,8.739526823616472,9.219971656799316,61511000,0.0,0.0
9.369138310185733,9.396592075548083,8.863069858313551,9.078125953674316,48996000,0.0,0.0
9.084528285412748,9.336189593108513,8.832866977716986,9.311481475830078,41254000,0.0,0.0
9.354497088128406,9.375544947452806,9.06806048234388,9.258407592773438,35210000,0.0,0.0
9.24285033150027,9.287691685426214,9.082701766168139,9.158658027648926,20276000,0.0,0.0
9.151328845442979,9.357234093560937,9.059815207893058,9.082694053649902,21264000,0.0,0.0
9.260235038117443,9.334360269123804,9.01406411087663,9.071717262268066,30071000,0.0,0.0
9.087280817949619,9.236447756361498,9.025051853126826,9.122056007385254,21763000,0.0,0.0
9.12205173290817,9.224546245120496,9.053416017492417,9.160487174987793,15976000,0.0,0.0
9.160485320782286,9.356323633218649,9.054329688378724,9.068971633911133,30088000,0.0,0.0
9.033284439547849,9.068974246611248,8.626964879346046,8.762404441833496,46602000,0.0,0.0
8.874965978343889,8.936280288160063,8.696515198232401,8.76423454284668,18912000,0.0,0.0
8.76423478846789,8.829209369343761,8.675466711394368,8.748678207397461,24111000,0.0,0.0
8.814564879773947,8.815480383215261,8.725796828274389,8.802668571472168,14585000,0.0,0.0
8.785283501571476,8.785283501571476,8.46956214391233,8.501591682434082,26059000,0.0,0.0
8.460408738103993,8.924381374677816,8.2819579925723,8.913399696350098,31954000,0.0,0.0
8.913399634938454,9.101001923240581,8.808159497157119,8.923466682434082,28211000,0.0,0.0
8.767889103053493,8.817306191638716,8.592183220398088,8.758737564086914,31084000,0.0,0.0
8.757828069248541,8.87679553921324,8.71024108126266,8.817312240600586,13194000,0.0,0.0
8.831040928142112,8.853919797063698,8.637032657933046,8.706583023071289,10227000,0.0,0.0
8.68461622287748,9.10466301363995,8.648010919821466,9.093681335449219,19987000,0.0,0.0
9.132121982365883,9.132121982365883,8.928046625036423,9.05616569519043,22386000,0.0,0.0
9.041520437241436,9.116561192991194,8.992103311614063,9.013151168823242,10887000,0.0,0.0
9.1101575569888,9.122054744077465,8.751424900350088,8.822805404663086,26289000,0.0,0.0
8.867638226432833,9.320629821291993,8.721217088705714,9.255655288696289,27024000,0.0,0.0
9.24193184003372,9.35266324260542,9.059819972094212,9.248337745666504,29632000,0.0,0.0
9.060735443116462,9.3572389807183,9.059819939712542,9.250167846679688,16006000,0.0,0.0
9.251998873558275,9.677536067825752,9.206242899208915,9.676621437072754,36952000,0.0,0.0
9.673875706286085,9.754475468898823,9.433906365157382,9.59327507019043,35099000,0.009,0.0
9.635407560005293,9.894610996061875,9.483365629021144,9.662884712219238,37671000,0.0,0.0
9.685783789112872,9.823171319781569,9.603351445408267,9.63998794555664,18233000,0.0,0.0
9.64455995143559,9.843313003298503,9.58319432104117,9.708674430847168,18028000,0.0,0.0
9.800267298406839,10.095191696646683,9.687609885339198,9.987113952636719,45903000,0.0,0.0
10.070465168045606,10.074128555175433,9.323996321147161,9.38719367980957,42787000,0.0,0.0
9.388109593819923,9.649144696427419,9.342313762568137,9.61983585357666,30029000,0.0,0.0
9.707762493652597,9.891861214214881,9.571291294096646,9.85614013671875,21033000,0.0,0.0
9.956887992793968,9.996271571087558,9.802098161588177,9.929409980773926,21414000,0.0,0.0
9.974290178886772,10.357141038202194,9.95597150458409,10.205100059509277,31643000,0.0,0.0
10.281124897830042,10.283872001234815,9.797522019308971,9.87995433807373,21785000,0.0,0.0
10.000855026375497,10.064053255074825,9.754474348930044,9.939489364624023,17501000,0.0,0.0
9.983450637665078,10.16663392336969,9.955973494202443,10.051228523254395,12105000,0.0,0.0
10.042074211453622,10.22250961109527,10.005437710668563,10.1437406539917,11493000,0.0,0.0
10.17121466784775,10.273797362433104,10.143737519121396,10.217010498046875,13665000,0.0,0.0
10.271045948555555,10.347983162120075,10.222503031165488,10.250896453857422,16003000,0.0,0.0
10.30310898951507,10.322343959653773,10.130002119614167,10.16297435760498,11290000,0.0,0.0
10.120839749803277,10.162055908449302,10.064969170490011,10.097941398620605,9910000,0.0,0.0
10.14282105922955,10.216094030570366,10.065883827883791,10.125418663024902,10621000,0.0,0.0
10.120839088530492,10.315927961660043,10.105268385440185,10.249066352844238,21132000,0.0,0.0
10.258224543188675,10.572383052518404,10.171212571095761,10.509184837341309,37535000,0.0,0.0
10.810520302331396,10.814183688369418,9.125240437276577,9.48885726928711,282063000,0.0,0.0
9.339564269778649,9.411005545300654,9.031817975861516,9.349639892578125,82177000,0.0,0.0
9.525493499776482,9.620748522122504,9.421080012576095,9.588691711425781,73214000,0.0,0.0
9.544724097106604,9.966960181175342,9.534649352708351,9.89368724822998,49005000,0.0,0.0
9.89185968515724,9.965132648689451,9.80851109953858,9.895523071289062,34999000,0.0,0.0
9.89277490165812,9.994441289432103,9.713255882466964,9.921168327331543,20471000,0.0,0.0
9.921174456680008,9.937661451102072,9.758142321003149,9.875378608703613,19803000,0.0,0.0
9.85980492010784,10.00635087760137,9.677537883222646,9.826831817626953,20648000,0.0,0.0
9.882700617593649,9.983450726845051,9.6271606480088,9.699518203735352,21767000,0.0,0.0
9.699518334034103,9.7608839849226,9.499848932482573,9.577701568603516,30432000,0.0,0.0
9.600599222122549,9.708676970955537,9.479698748748874,9.530989646911621,11669000,0.0,0.0
9.319413631670482,9.699517437973851,9.158212421415639,9.433902740478516,51236000,0.0,0.0
9.433905315159313,9.827747362977306,9.343229937200007,9.816757202148438,35401000,0.0,0.0
9.641819393189673,9.882704157154327,9.370708624793025,9.735241889953613,38166000,0.0,0.0
9.65372551339104,9.846067328705061,9.416504144983099,9.439401626586914,18023000,0.0,0.0
9.264459995954942,9.543813746819408,9.24156251982754,9.24522590637207,29906000,0.0,0.0
9.413754256763509,9.590525329432094,9.382613723042903,9.524580001831055,31967000,0.0,0.0
9.524579745848794,9.534654495681346,9.104175127315967,9.133484840393066,51432000,0.0,0.0
9.269045529463128,9.470546766088034,9.093190635321948,9.411928176879883,63268000,0.0,0.0
9.498018291145854,9.548393788768148,9.227823869598062,9.375286102294922,34646000,0.0,0.0
9.343225747814412,9.479696895299991,9.286438908247005,9.456798553466797,20854000,0.0,0.0
9.389027653101124,9.619837673024282,9.314838374971789,9.512675285339355,46278000,0.0,0.0
9.498936335552784,9.726998358546087,9.374371556782583,9.662884712219238,35349000,0.0,0.0
9.662885545961393,9.72241952647553,9.574041843538254,9.64090347290039,19609000,0.0,0.0
9.6482303649271,9.702269259678594,9.593275186585357,9.64181900024414,15751000,0.0,0.0
9.664716232147775,9.852478370286127,9.664716232147775,9.790196418762207,23120000,0.0,0.0
9.80026949626761,9.883618094237402,9.745315202216284,9.845149040222168,16206000,0.0,0.0
9.824081480273902,10.28753387664995,9.77828566118988,10.139155387878418,38077000,0.0,0.0
10.166637849657569,10.166637849657569,9.983454493208765,10.035661697387695,13239000,0.0,0.0
10.029247473844348,10.075043299904095,9.985284214552484,10.062220573425293,6348000,0.0,0.0
9.955974767867247,10.006350265228802,9.851560386475835,9.935824394226074,17044000,0.0,0.0
9.924833241710896,9.924833241710896,9.758136936214653,9.823166847229004,14708000,0.0,0.0
9.763633160854251,9.88544994125024,9.690360185324906,9.770960807800293,14781000,0.0,0.0
9.836905865854149,9.862551319235855,9.685780248795709,9.817671775817871,7855000,0.0,0.0
9.832325885262543,9.891860720289117,9.694022999263359,9.730659484863281,7578000,0.0,0.0
9.809427835704476,9.875373156535044,9.7022663617988,9.796605110168457,17479000,0.0,0.0
9.96055240046414,10.020086352318488,9.901933858348238,9.940402030944824,15394000,0.0,0.0
9.987183103577237,9.992686664996675,9.74504739372749,9.833096504211426,19401000,0.015,0.0
9.864277563539611,9.936734390870553,9.85051953950339,9.90646743774414,5559000,0.0,0.0
9.942243484124182,9.978013141959195,9.832181854649887,9.936739921569824,6124000,0.0,0.0
9.988096732130343,10.217391874858565,9.884455404590042,10.089903831481934,26531000,0.0,0.0
10.0899087145253,10.135767065510997,9.99727271128577,10.071564674377441,11034000,0.0,0.0
10.048635381970247,10.109169314246717,9.983515439710166,10.072482109069824,7762000,0.0,0.0
10.0844007879168,10.185290340987514,9.98626213992405,10.033955574035645,7612000,0.0,0.0
10.08898679596887,10.105495725203037,9.954160958251169,10.033955574035645,12008000,0.0,0.0
10.044960970757515,10.16144364112891,9.989930628159739,10.056884765625,9546000,0.0,0.0
10.057803238591449,10.092656203317231,10.003689563047473,10.01653003692627,8459000,0.0,0.0
9.98167710693896,10.10457915001886,9.92389410465511,10.027535438537598,6797000,0.0,0.0
10.116499127705591,10.169696106412438,10.023864065274612,10.098155975341797,11008000,0.0,0.0
10.08898958532846,10.14402082247648,10.043130366820417,10.092658042907715,13499000,0.0,0.0
10.088987338187456,10.095407574867078,9.872532644769715,9.91472339630127,11928000,0.0,0.0
9.928483773782649,10.049551633204164,9.873453405695741,10.028456687927246,10207000,0.0,0.0
10.041292658637584,10.134845292026515,9.909218609938957,9.95691204071045,9821000,0.0,0.0
9.933070509781738,10.51639735242498,9.90188599081183,10.465035438537598,43062000,0.0,0.0
10.47879080824794,10.819981827713937,10.223814657971282,10.243075370788574,38711000,0.0,0.0
10.19905401948128,10.6007791008889,10.181627529098844,10.533824920654297,34290000,0.0,0.0
11.526213878398373,11.937110920653055,11.400560005575334,11.588582038879395,160434000,0.0,0.0
11.649113459572453,12.395698744785488,11.602336693274614,12.365431785583496,84794000,0.0,0.0
12.455311706323526,12.469069729360081,12.110452325912535,12.350752830505371,44950000,0.0,0.0
12.317738526564309,12.724966154387694,12.189332898605066,12.300312042236328,44291000,0.0,0.0
12.427801611524705,12.58280488574384,12.244365602897233,12.569964408874512,32483000,0.0,0.0
12.563539045677533,13.053313819887354,12.503922695201021,12.799254417419434,41856000,0.0,0.0
12.88271989720885,13.137696898871626,12.65709404996125,12.73230266571045,49973000,0.0,0.0
12.757981585608366,13.048728183100938,12.400281723199026,12.7332181930542,59698000,0.0,0.0
12.734136607017446,12.802924984196444,12.344334636747558,12.414040565490723,39195000,0.0,0.0
12.348001660744952,12.69469526185143,12.290218664984282,12.422292709350586,23010000,0.0,0.0
12.422292002690655,12.544277348255527,12.247110546663226,12.491081237792969,21332000,0.0,0.0
12.500252907255993,12.657091215340271,12.400280917405153,12.48190975189209,15159000,0.0,0.0
12.52226364326278,12.683687936299325,12.371846466474253,12.661675453186035,24626000,0.0,0.0
12.588306741620489,12.957012937805644,12.551619544865373,12.795589447021484,27556000,0.0,0.0
12.924910103069582,12.928578559870123,12.679106003600213,12.724047660827637,16378000,0.0,0.0
12.930407872635406,13.167040740144866,12.78365916010201,12.852447509765625,43780000,0.0,0.0
12.923077833255526,12.989114439131871,12.618574005369457,12.746978759765625,29119000,0.0,0.0
12.788248681754295,12.856120373567677,12.680938896758597,12.755229949951172,14528000,0.0,0.0
13.019379401831221,13.389920653443012,12.934082095880376,13.212904930114746,58825000,0.0,0.0
13.178964504783268,13.543084506457737,13.07073719831176,13.494474411010742,46089000,0.0,0.0
13.623804137217006,14.061299610192721,13.575193140356681,13.716439247131348,54012000,0.0,0.0
13.85034519766188,13.962241001921509,13.726525596803691,13.858599662780762,31536000,0.0,0.0
13.75954874485747,13.915469579346077,13.726529999100698,13.87236213684082,14693000,0.0,0.0
13.844840571581596,13.844840571581596,13.446784201059609,13.684333801269531,37777000,0.0,0.0
13.61096067980999,13.61096067980999,13.373411057746267,13.484389305114746,22644000,0.0,0.0
13.48439228016893,13.682503850642123,12.666267671023741,12.786417961120605,62604000,0.0,0.0
12.754316936594476,13.495398701322129,12.39845032144838,13.168882369995117,66562000,0.0,0.0
13.222079621778947,13.42019032378907,12.84695228593628,12.98728084564209,47441000,0.0,0.0
12.99645329871844,13.41285298249261,12.904734859718596,13.327555656433105,50805000,0.0,0.0
13.450456048499634,13.895288410084612,13.355069163800778,13.785226821899414,51915000,0.0,0.0
13.766878142090498,14.004427706958781,13.582524684043364,13.78430461883545,30468000,0.0,0.0
13.959489916345794,14.513467119997204,13.955820584913518,14.45935344696045,47955000,0.0,0.0
14.620773306563137,15.116968257990845,14.512545987196946,15.098624229431152,61167000,0.0,0.0
15.064695359339122,15.336182217249577,14.813387642520212,15.158248901367188,54075000,0.0,0.0
15.23345044966618,15.537038374955054,14.929864273760302,14.992233276367188,59046000,0.0,0.0
14.895019366774324,15.125231296064545,14.507969044199957,15.105053901672363,57840000,0.0,0.0
15.152740768983483,15.448073387145994,15.06102235813624,15.448073387145996,46219000,0.0,0.0
15.500355981013348,15.500355981013348,14.734510812652806,14.853743553161621,38693000,0.0,0.0
14.995904332631078,15.167417370155427,14.67580742449892,14.841816902160645,44164000,0.0,0.0
14.844570528990236,15.089457980745356,14.473112555638798,14.952797889709473,32075000,0.0,0.0
14.961966594972424,15.200433756421095,14.788620220560592,15.113302230834961,19710000,0.0,0.0
15.247331427724438,15.34831377697995,15.031598796556386,15.22713565826416,25935000,0.015,0.0
15.193165570069,15.37585197642205,15.147265466017217,15.25559139251709,27866000,0.0,0.0
15.329035956784706,15.374018558851194,14.864519238130805,14.891142845153809,13224000,0.0,0.0
14.941630920718653,15.050876123990227,14.746094071093763,14.845239639282227,17590000,0.0,0.0
14.871867485700463,14.948980532844026,14.646952680554282,14.862687110900879,19056000,0.0,0.0
14.871868679967902,15.089438152159596,14.69744504672383,14.800262451171875,19613000,0.0,0.0
14.711213591986972,14.757115466105999,14.385318165140452,14.53679084777832,24125000,0.0,0.0
14.59554288064663,14.674491821692538,14.28249877732671,14.35318660736084,30506000,0.0,0.0
14.503738117815812,15.469491226884601,14.441313161704835,15.410738945007324,58223000,0.0,0.0
15.404316998415513,16.02856672725376,15.241828041186615,15.533756256103516,63705000,0.0,0.0
15.42267259511097,15.865156758268839,15.42267259511097,15.579654693603516,28161000,0.0,0.0
15.752247798005733,15.822934770700991,15.425433049612082,15.536513328552246,19898000,0.0,0.0
15.4052319363265,15.568638378438088,15.290479896741134,15.498868942260742,21465000,0.0,0.0
15.687980307509683,15.835780279088292,15.364837495581805,15.370346069335938,38193000,0.0,0.0
15.330873252388278,15.506214355591927,14.931534892276396,15.1729736328125,37079000,0.0,0.0
15.193174271985923,15.514480437307267,15.185830671365993,15.385958671569824,16295000,0.0,0.0
15.19501020988444,15.19501020988444,14.441318519763167,14.575348854064941,34124000,0.0,0.0
14.6882603939249,15.036188295857478,14.489050855328385,14.7892427444458,36035000,0.0,0.0
14.532197535824958,14.761701604142456,13.974043823778416,14.570754051208496,36319000,0.0,0.0
14.556983266745668,14.679078889561701,13.953846123533937,14.140203475952148,24598000,0.0,0.0
14.363279020548001,15.150019096827016,14.238429132031209,15.109625816345215,32945000,0.0,0.0
15.463982472591384,15.654012500995583,14.688259403211012,14.761700630187988,35926000,0.0,0.0
13.84552173241318,13.995158488437058,12.760426310978074,13.770244598388672,128976000,0.0,0.0
13.494837566198727,13.568278789989836,12.787965568337194,13.09274673461914,56492000,0.0,0.0
12.9073122101877,12.911901522198916,11.766217687261603,12.049884796142578,69662000,0.0,0.0
12.127912856402517,12.712688398185753,11.333828149747317,12.633739471435547,86900000,0.0,0.0
12.496041460022793,13.313075613137679,12.393223181206844,13.244224548339844,70508000,0.0,0.0
13.388352964258624,13.770248183399264,13.219437905867773,13.588480949401855,47432000,0.0,0.0
13.088159950172978,13.449858465315677,12.944031751784827,12.969736099243164,38111000,0.0,0.0
12.787969636754232,12.847640321760217,12.256437669312245,12.705348014831543,43183000,0.0,0.0
13.081735800314192,13.139570590659016,12.48686129472639,12.539188385009766,36105000,0.0,0.0
12.370269919964178,12.525414372583937,12.062734426252797,12.257353782653809,37510000,0.0,0.0
12.297751317512095,12.457486023154686,11.841497267307158,11.846087455749512,33143000,0.0,0.0
11.401760532286481,12.821013050913349,11.01619368333083,11.934209823608398,72229000,0.0,0.0
12.464827373567072,12.76960863069059,11.980114801879381,12.576825141906738,50876000,0.0,0.0
12.812753363777292,12.94953794728699,12.513479852284435,12.659444808959961,28936000,0.0,0.0
12.76042754720099,13.094585809325778,12.66862643294457,12.866917610168457,21066000,0.0,0.0
13.058787531606653,13.354388487262655,12.974329990635091,13.294717788696289,26579000,0.0,0.0
13.391104859805052,13.403039521015558,12.715444746943396,13.062455177307129,28979000,0.0,0.0
13.05878078330526,13.05878078330526,12.684230181050198,12.836620330810547,21411000,0.0,0.0
