Open,High,Low,Close,Volume,Dividends,Stock Splits
82.09142027365516,83.31347221889088,79.6167585289491,79.70077514648438,496600,0.0,0.0
80.05210344941699,80.0597429119004,75.83602337495509,76.12625885009766,962600,0.0,0.0
78.10446341050263,79.50218209013444,74.46885413105194,75.84366607666016,710500,0.0,0.0
74.9042028841356,76.38594385404488,74.2397095381325,74.9118423461914,567600,0.0,0.0
73.98003478491052,77.34831537386081,73.41483689767678,75.30137634277344,600200,0.0,0.0
74.82020656486425,75.49997319204314,71.16168409349714,71.27625274658203,398400,0.0,0.0
72.07819611770294,74.8507260141065,71.71921721365045,73.93418884277344,718500,0.0,0.0
73.69743917843567,75.46178232915264,72.97184747087209,73.14751434326172,451300,0.0,0.0
73.55229874518191,74.89655251106291,73.1245763404004,74.75907135009766,463300,0.0,0.0
76.12624014932712,80.06736270545791,76.12624014932712,77.72254943847656,1107900,0.0,0.0
77.73781596751232,79.60144794850329,76.27899378367803,78.66963195800781,127500,0.0,0.0
78.11209841587895,80.56384739974112,77.2566650366799,79.91462707519531,305400,0.0,0.0
79.98335276114162,81.27414783240316,77.72255589152482,77.94405364990234,323200,0.0,0.0
78.7383643997007,79.89931749452724,77.33300687430037,77.98986053466797,188600,0.0,0.0
77.30248580700366,78.19611062339783,76.5310632548126,77.195556640625,266600,0.0,0.0
76.41649742256246,78.47106988981626,74.46884829024438,75.32428741455078,506100,0.0,0.0
75.62979921346073,76.72964873075591,74.66743671302999,76.08807373046875,583600,0.0,0.0
74.95765492179478,76.71435795975019,72.30732727050781,72.30732727050781,498300,0.0,0.0
72.80379114284398,73.40718037743115,66.99140238070854,67.82392883300781,1339900,0.0,0.0
68.71753690995693,70.69573149182716,66.90736964303159,67.052490234375,1125900,0.0,0.0
66.99141142924816,68.06070887766568,62.36288795478079,65.73880767822266,1124200,0.0,0.0
64.92154729985985,68.0530560630011,64.92154729985985,67.15943145751953,1014300,0.0,0.0
69.17582017563932,69.8097614100873,65.47911356805601,66.28108215332031,1294300,0.0,0.0
67.12125665875168,67.74755856699683,65.37219266234938,66.00613403320312,783400,0.0,0.0
64.94444455305191,65.28815027762572,63.852235016845874,64.127197265625,789600,0.0,0.0
63.35578946299373,63.989730670912174,59.078606372307426,61.98098373413086,1331100,0.0,0.0
61.790039804085005,62.49271869662658,57.45939201743265,58.42939376831055,1573200,0.0,0.0
58.7425493191183,60.94224211124305,56.44356101435918,56.77198791503906,1218000,0.0,0.0
54.885470063066215,56.24500344580487,52.94545972316573,55.10696792602539,1923400,0.0,0.0
53.63284335923619,55.473557364818795,50.82976113904257,54.44245147705078,1726400,0.0,0.0
54.96182114399133,59.94168931019843,54.633394237854354,59.26191711425781,1466900,0.0,0.0
60.239565600639544,61.530354871562096,57.161515303020096,57.72671890258789,1053600,0.0,0.0
57.489939039671185,58.681444382554425,55.618673176996296,58.4752197265625,507400,0.0,0.0
58.719618122857554,59.03277186021627,55.99291382696899,56.2602424621582,724800,0.0,0.0
55.687426144406295,57.2302653739038,54.8778121318718,55.679786682128906,777800,0.0,0.0
54.55701717664731,58.71199835218706,54.55701717664731,57.68852615356445,931900,0.0,0.0
57.80310257221494,59.29247721756679,56.58105083407979,58.52869415283203,938600,0.0,0.0
58.20791774781444,59.53689890189381,56.779641047002734,57.344844818115234,821700,0.0,0.0
56.687970394879876,58.2155362656028,54.77087359550623,55.068748474121094,1061500,0.0,0.0
55.626313050798835,55.75615475237878,52.853777242607265,53.19748306274414,660100,0.0,0.0
53.105849153835955,54.343180133257775,51.33387222311054,53.12112808227539,1161800,0.0,0.0
55.24442844410965,55.38954325858802,51.70810925471079,52.92252731323242,1164900,0.0,0.0
52.83851854514535,54.14458703225881,51.21929616950374,53.9918327331543,1782500,0.0,0.0
54.381360523640055,57.665630555005094,54.03766042074981,55.48884963989258,1147500,0.0,0.0
56.44357159938159,56.90184028861449,55.00765565866196,55.56521987915039,1747500,0.0,0.0
61.10264180759785,62.24067687964779,58.788380181487405,58.92586135864258,4740300,0.0,0.0
58.2690071761524,58.612707203570196,56.405374746450946,57.214988708496094,1172300,0.0,0.0
57.7419935358567,57.86420161270469,54.62575750265509,54.96946334838867,750400,0.0,0.0
54.694509953090645,54.694509953090645,51.555360848578744,52.97599792480469,1466900,0.0,0.0
53.22803570578881,54.12166035969365,52.75448817850178,53.480079650878906,1187200,0.0,0.0
54.037643652265984,55.022924355931906,52.510077753968716,53.800872802734375,1178400,0.0,0.0
53.525908151484934,54.38898074876729,52.70102120368163,53.48771667480469,918200,0.0,0.0
53.02181189287114,53.84669889143858,52.5253518014814,53.35023880004883,906200,0.0,0.0
52.762124820149104,53.671022520532006,52.52534815555761,53.60992431640625,832600,0.0,0.0
53.464812989833405,55.67214551709464,53.30441925012816,55.038204193115234,1499000,0.0,0.0
54.144568167737624,54.58756363888075,52.37259211036608,52.96834182739258,1039100,0.0,0.0
52.51772176159617,53.082919561279574,51.471336932883275,52.04417419433594,786500,0.0,0.0
51.394974952719316,51.81505223867382,47.66771192325558,49.26401901245117,1669700,0.0,0.0
49.30219525797434,49.69172039457826,46.66714039684341,46.995567321777344,2086000,0.0,0.0
46.919196836309354,47.28581238069552,45.964467945636606,45.97974395751953,1641800,0.0,0.0
46.01028965498071,47.163600714351276,45.513829534652416,46.62895202636719,1932000,0.0,0.0
46.97265065471607,48.35509882044217,45.55201392483636,45.68949508666992,1458900,0.0,0.0
46.506753013226465,48.53841596541638,46.17068949436244,48.52313995361328,1621000,0.0,0.0
48.614797766713224,51.14291808190166,48.48495311853417,49.13417053222656,1895700,0.0,0.0
48.69117163121322,49.829206795369196,47.24762206785228,49.27164840698242,898000,0.0,0.0
49.30983130956954,51.692836497568884,48.041954490438094,49.25636672973633,1519100,0.0,0.0
48.118329185312085,48.55368526390064,45.33815952078131,46.25469970703125,1214700,0.0,0.0
46.27761191903086,49.5389656668577,45.57493004650191,48.79045867919922,2258000,0.0,0.0
48.805743223958856,48.805743223958856,45.865176422194004,46.22415542602539,1036100,0.0,0.0
46.52966825052968,46.544944263211455,43.73422202899834,44.13138961791992,1963100,0.0,0.0
44.29942505713194,50.99016743875706,44.29942505713194,49.37094497680664,1756400,0.0,0.0
49.47785966681653,52.21220408703408,49.073055626684074,52.1816520690918,1494200,0.0,0.0
51.83030579053953,53.174565267291044,51.616447520256514,52.54826354980469,1610900,0.0,0.0
52.8537822147053,53.2051275289287,51.83031577345175,52.07472610473633,997700,0.0,0.0
53.289145090901634,53.289145090901634,50.47842300931238,50.92905807495117,774800,0.0,0.0
50.9061436371877,51.562997554612245,50.264562817450994,50.783935546875,625100,0.0,0.0
51.40260162529121,53.03709688705022,50.95960605750921,52.937801361083984,951400,0.0,0.0
52.81560399759872,55.75616784884376,52.78505197348571,54.05292892456055,1334900,0.0,0.0
53.457172332522894,54.41190111456568,52.502443550480116,53.92308044433594,654300,0.0,0.0
54.075848122278316,56.87893082056358,53.480092383963374,56.53522491455078,1182100,0.0,0.0
56.32900990414278,56.51995570042801,54.641049764245736,55.08404541015625,726800,0.0,0.0
54.320243418687824,55.80961778319183,53.72448784568498,55.54993438720703,373900,0.0,0.0
55.60339679161953,55.70268646964992,54.06819154920537,54.53409957885742,525300,0.0,0.0
54.6257542808338,57.383011209674024,53.94598791826448,56.6497802734375,564900,0.0,0.0
55.86309620128239,55.86309620128239,54.22860081199837,55.13750457763672,613500,0.0,0.0
54.65631682538747,55.13750390827336,53.487729613583355,53.90017318725586,538800,0.0,0.0
54.21332104277958,55.32080408516275,52.99890301712443,53.380794525146484,654700,0.0,0.0
54.075832917096626,56.43591933630287,53.69394145815443,56.25261306762695,866500,0.0,0.0
56.11514245648464,56.833100398944715,54.87017233692496,56.38246536254883,753900,0.0,0.0
57.932943648286326,60.64437582872201,57.72672478707792,60.48398208618164,1679500,0.0,0.0
60.590917335373625,62.95864388207498,60.22429886758884,62.68368148803711,1586200,0.0,0.0
62.324708560829365,62.71423962823551,60.39233797838457,60.7665901184082,1904200,0.0,0.0
61.73660305185855,62.775348764212374,59.88824893880691,62.08030319213867,1768100,0.0,0.0
68.41969754706433,69.57300593446858,65.91448968987456,66.09015655517578,3979800,0.0,0.0
66.37275038136018,68.78630186815745,65.68534444843606,68.56480407714844,1204000,0.0,0.0
68.0225307039609,71.40609055168176,67.79339923766675,71.04711151123047,1338000,0.0,0.0
71.03950234651344,71.64289198852369,68.33570815697105,68.83216857910156,1567600,0.0,0.0
68.87031066160222,70.74158247939738,67.61006756537319,69.0612564086914,993400,0.0,0.0
69.91670221073774,70.26804172007382,68.30511948337289,69.65701293945312,634900,0.0,0.0
70.26041882912028,71.73452071988017,67.63300843804845,68.62592315673828,866000,0.0,0.0
68.05307354074603,68.95433783840541,66.64007596088415,67.7093734741211,949100,0.0,0.0
67.16707904647488,67.75518939392252,66.60951489116319,67.47258758544922,862300,0.0,0.0
67.4420408104161,68.92377585868104,66.54077664294692,66.89974975585938,677100,0.0,0.0
67.05251712233994,68.05307108989656,66.95322741998473,67.71701049804688,430000,0.0,0.0
66.90737593001076,68.27454791923897,66.90737593001076,67.5107650756836,461100,0.0,0.0
67.87740300399518,68.30511965518413,66.28109336988955,68.11417388916016,471500,0.0,0.0
68.30513104468088,69.12237882644686,65.68535446491083,67.44969177246094,726200,0.0,0.0
67.57950781039752,69.09943402055796,67.28162714369817,67.43438720703125,422800,0.0,0.0
67.30457078349814,69.16819763798982,66.96086488240381,68.73284149169922,361800,0.0,0.0
69.09943700014972,69.16054102811778,66.56367811148371,68.0606918334961,427100,0.0,0.0
67.84685417306537,69.19110823350994,66.6095234532444,68.00724792480469,650900,0.0,0.0
67.56426181173961,68.98489904335187,67.22819533585611,68.55718231201172,519600,0.0,0.0
68.8702977411379,70.68810464180513,66.73170927127148,67.77045440673828,917000,0.0,0.0
68.29747859065954,68.29747859065954,64.31053015726087,66.83101654052734,579700,0.0,0.0
66.3956536419958,66.5484079047167,64.99792941201336,65.97557067871094,294900,0.0,0.0
65.98322298936428,68.2822118023814,65.98322298936428,67.98433685302734,290300,0.0,0.0
68.22110247459588,70.40552248559939,68.14472533427315,70.2145767211914,884500,0.0,0.0
70.13819269774957,74.44592825387123,70.13819269774957,71.65811920166016,1117000,0.0,0.0
71.86434964198807,73.34609073224024,71.81852452033579,72.93364715576172,572000,0.0,0.0
72.77324593883738,72.87254146183669,70.86378836979902,71.82615661621094,589500,0.0,0.0
71.81852553323286,74.01058517602456,71.80325243486757,73.90365600585938,1106500,0.0,0.0
73.58286992473127,75.69091316639738,72.91838227706067,74.57579040527344,575000,0.0,0.0
74.76671475431705,76.34010581385623,74.45356676555903,76.09569549560547,573500,0.0,0.0
75.51524629546046,76.03461909914041,74.17098624584116,74.57579040527344,523400,0.0,0.0
74.1709477922846,74.73614542975842,71.4213308918819,72.77322387695312,765300,0.0,0.0
72.44482416942473,72.75797803013289,70.10001034054092,71.13875579833984,791800,0.0,0.0
70.6728574844538,71.94074037415051,70.31387845358297,71.01656341552734,623900,0.0,0.0
71.72688190849424,73.55995689604957,71.11585302784029,71.6275863647461,531300,0.0,0.0
72.307345241969,73.87310294005214,72.24624119496418,72.93364715576172,706700,0.0,0.0
72.51354052334634,73.59047123565726,71.84904739297556,72.77322387695312,604200,0.0,0.0
72.78088031589971,74.92710860884809,72.0782013781147,74.056396484375,482300,0.0,0.0
73.99530718331263,76.19500631661987,73.99530718331263,74.78964233398438,564600,0.0,0.0
74.74380883577722,77.142087117614,74.12514643745946,76.95114135742188,868900,0.0,0.0
76.63799330802338,76.92823461486907,72.75034013363494,73.72798156738281,912900,0.0,0.0
73.84254617312585,74.18624621784502,72.17749887601953,72.45246124267578,599600,0.0,0.0
72.00945684406875,72.55938150997024,69.5882662490539,69.93960571289062,927600,0.0,0.0
69.95489284266988,72.55939606697328,69.87851569646098,71.03182983398438,652100,0.0,0.0
69.6799094571749,69.82502423094634,65.83044333270244,67.83155059814453,1480900,0.0,0.0
67.80865960824566,69.4584338264302,65.53258933677542,69.24457550048828,4422700,0.0,0.0
69.38204674800127,69.38204674800127,67.65590131818126,68.14472198486328,1199800,0.0,0.0
67.29690693670629,67.29690693670629,64.10429441163306,65.67005157470703,1698400,0.0,0.0
65.39510307869308,66.77754845500027,64.08903483755391,64.93682861328125,831000,0.0,0.0
64.76118075962685,65.99851168980354,62.72951457112481,64.79173278808594,572400,0.0,0.0
64.41748217232251,66.64009442231982,62.691336071125136,63.783546447753906,809300,0.0,0.0
64.05085748610867,64.65424689328799,60.72840184214427,64.22652435302734,1306500,0.0,0.0
64.61604048780104,66.24290200351524,62.88988928010504,63.02737045288086,812200,0.0,0.0
62.77532321444499,64.06611245162019,61.49216761126855,63.16484832763672,1321800,0.0,0.0
63.600202431876085,66.82336734984695,62.3017737732894,65.3492660522461,850100,0.0,0.0
65.54020533316259,66.65532760917976,63.69185221101909,64.45563507080078,580200,0.0,0.0
64.72298801636406,68.41970180761712,63.4016463174667,66.69355010986328,1376900,0.0,0.0
67.16709336919921,70.02364077359336,65.7540898527254,69.57300567626953,836100,0.0,0.0
69.95487499907765,71.5970094461173,69.42022928478625,71.33732604980469,1173500,0.0,0.0
71.27623546972704,71.67340009998716,69.71811731617919,70.72631072998047,676000,0.0,0.0
71.32206606837235,71.32206606837235,69.3285916472412,69.80213928222656,381900,0.0,0.0
68.50371789889425,69.74868243211594,67.28166010239293,68.93143463134766,1244800,0.0,0.0
68.93143127839411,71.79561817361825,68.8397751999538,70.77978515625,1959200,0.0,0.0
68.93907051645357,71.71924078748988,64.15778624336674,70.84088897705078,3092900,0.0,0.0
70.46661304858617,72.7350492281571,70.19165073426235,71.67338562011719,1163200,0.0,0.0
72.46774491044597,72.46774491044597,64.65424636197773,65.21944427490234,2106800,0.0,0.0
65.15831431544896,66.83100065365616,65.15831431544896,65.5860366821289,1123500,0.0,0.0
66.19707880180557,67.15944712376982,63.21068995952321,64.24943542480469,1120800,0.0,0.0
63.19542194324945,64.24944651546024,61.75187212472066,62.14140319824219,1585900,0.0,0.0
62.78295736652189,62.78295736652189,59.86530667449952,61.293582916259766,1247300,0.0,0.0
61.75949935130692,61.75949935130692,57.66562164020987,58.29192352294922,1879000,0.0,0.0
58.62034351141932,58.84948073550424,55.75615734636626,57.29136276245117,2555400,0.0,0.0
57.07750377399143,60.720745968109284,56.19151273387798,60.124996185302734,1496100,0.0,0.0
59.56743810210624,60.4610686942426,57.910030291477455,58.375938415527344,1132600,0.0,0.0
57.803103993049476,60.70548204126468,57.803103993049476,60.27775955200195,908600,0.0,0.0
59.27721998241364,64.40220501893003,59.27721998241364,62.33999252319336,1531200,0.0,0.0
62.06501223489016,62.36288715802332,58.6509010712231,59.185546875,1154400,0.0,0.0
59.46051805780799,59.48343062033921,57.421218411685814,58.55925369262695,1237400,0.0,0.0
57.45939455258067,60.33121428198801,57.291361369298016,60.04861831665039,643400,0.0,0.0
60.048624238695936,61.56091138297978,59.659093259688596,60.13264083862305,850600,0.0,0.0
60.178460163273385,60.51452653063258,58.429396484283586,59.26191711425781,514400,0.0,0.0
58.780733639892254,59.28483317114643,57.94057358166994,58.59742736816406,639600,0.0,0.0
58.7349241801021,58.97169508697774,57.51287233093333,58.070430755615234,555200,0.0,0.0
57.48995197421893,58.31483912937363,56.79491237609607,57.520503997802734,627900,0.0,0.0
57.72672206628567,59.12444639180536,57.68853058439418,58.69672393798828,468800,0.0,0.0
58.36065242510488,59.08624382733074,57.100409512690746,58.86474609375,692000,0.0,0.0
58.80365925247104,60.17847116370483,57.89476132573561,59.154998779296875,604300,0.0,0.0
59.43761912567209,61.07975446769142,58.35304818432144,60.3770751953125,746300,0.0,0.0
61.10261953628758,61.72128169438852,60.28537223307772,61.301204681396484,660900,0.0,0.0
60.94989319736795,61.95044718523328,60.14791861824368,61.48453903198242,684900,0.0,0.0
62.03444500346883,63.1342941897984,61.01861239816171,61.82822036743164,680400,0.0,0.0
61.43107865488577,62.95100548353722,59.613276865523815,61.217220306396484,879800,0.0,0.0
61.10262569304435,61.33939650290075,58.48285038336706,59.19316864013672,901400,0.0,0.0
59.21609889624471,59.93405682748987,57.28372871333393,59.185546875,850400,0.0,0.0
60.865860222749596,61.06443957808836,57.06985833620639,59.20081329345703,1131100,0.0,0.0
59.56744364385401,60.858238975869384,56.206796764705665,56.5810546875,1052300,0.0,0.0
56.88655960196204,56.901832697777905,52.273309647737044,55.50410842895508,2690700,0.0,0.0
54.94655771680866,58.284286112415614,54.17513515927278,58.11625289916992,1624400,0.0,0.0
57.17679714593666,59.17791074921926,56.66506392283223,58.75782775878906,732500,0.0,0.0
55.94709045251761,57.55103317718384,54.44243739468487,55.18330764770508,1205700,0.0,0.0
54.480644208367025,58.00931803091981,53.96891098355901,57.1844367980957,1125400,0.0,0.0
55.786724616318324,56.96295142226759,53.64049572791656,55.48884963989258,1103600,0.0,0.0
55.55758110948881,59.154998814274634,52.35733388027319,58.543975830078125,1917000,0.0,0.0
61.0339311669539,65.85340230955718,59.87297719514416,64.62371063232422,2203900,0.0,0.0
64.27233386467681,66.05958309989846,60.91932731303177,61.05680847167969,554100,0.0,0.0
60.75130260666279,62.813514446639104,58.23845575105782,58.39884948730469,928000,0.0,0.0
56.985849175385,58.93349812479515,56.359547358593005,56.901832580566406,788700,0.0,0.0
57.207354205195166,59.25429310512629,56.825462662873704,58.330116271972656,429000,0.0,0.0
56.558139786336824,57.56633322564848,55.67214861050409,56.12278366088867,696900,0.0,0.0
55.229145528674636,55.229145528674636,48.46203075987283,50.18817901611328,1451900,0.0,0.0
52.18928043391602,54.106371077770135,50.676987916924766,53.05235290527344,878800,0.0,0.0
52.15110425644895,52.762133010162835,50.264559243599564,51.62409210205078,679400,0.0,0.0
50.99015155172921,52.319132257755044,49.60006681096159,49.86738967895508,2065700,0.0,0.0
49.966692155660695,51.44843332784237,47.194161425546284,47.33927917480469,1742300,0.0,0.0
44.32231830597714,45.284686338425594,41.37411600868009,43.90987777709961,2195000,0.0,0.0
44.04736896173063,45.24651108156416,41.183182402844345,41.41995620727539,1342900,0.0,0.0
40.83184596598068,45.414544806075526,40.182631462407834,43.489810943603516,1597900,0.0,0.0
44.207776145398384,46.07140626105247,40.702010846359194,42.008079528808594,930900,0.0,0.0
40.74782306634334,43.67311343971215,38.09749796072624,41.687278747558594,1590900,0.0,0.0
41.74837935478379,47.385098803932706,41.74837935478379,47.13304901123047,1006800,0.0,0.0
47.935023703242635,49.24873441622278,43.8793375075338,44.849342346191406,1298400,0.0,0.0
43.81823658087394,44.39107391828917,40.48050517734292,40.9998779296875,588700,0.0,0.0
40.77837000837762,41.41994778363348,36.85252622957889,41.21372604370117,1310000,0.0,0.0
40.358296887484485,45.185405579308274,40.090973982716214,43.31413650512695,1297400,0.0,0.0
44.62783498363261,47.629502007233064,43.993893779474504,46.9344596862793,1129400,0.0,0.0
46.858080181436854,46.858080181436854,43.85641312368333,44.87224578857422,1110600,0.0,0.0
44.6049290483182,44.68130618404712,40.38120701240663,41.11444091796875,1457400,0.0,0.0
43.596739435062155,44.513276796610064,37.952380048429305,40.48050308227539,2824800,0.0,0.0
38.08222468659603,42.19137845679383,35.897804620131005,40.48050308227539,1975500,0.0,0.0
40.04514501587846,41.25192070387302,38.96821104614109,39.46466827392578,745600,0.0,0.0
40.83184378227771,43.68839385515205,39.25845246269566,43.466896057128906,1635200,0.0,0.0
44.139028677806316,46.70534051286819,43.191936295399586,45.52911376953125,1787800,0.0,0.0
47.55313532216894,48.882119220459785,46.628958454921445,47.85101318359375,1765800,0.0,0.0
46.60605163304992,48.5918868054802,46.59077561928025,47.67534637451172,809900,0.0,0.0
47.72880748680488,49.45495602115722,47.33927647185548,48.01904296875,513500,0.0,0.0
48.75225973642765,51.18108938381178,48.54603802143085,51.03596878051758,1160800,0.0,0.0
50.38677323524097,51.249846060932356,48.240541624405466,48.630069732666016,803800,0.0,0.0
49.05779413974638,50.3944146481943,45.13958286271486,45.6284065246582,949200,0.0,0.0
45.63602518696176,48.61477946083957,45.246497216304064,47.973201751708984,814700,0.0,0.0
48.37802458932328,49.47023180770594,46.522031311258,47.239986419677734,592600,0.0,0.0
46.32344085883062,46.39981799461594,44.3376032788017,45.02500915527344,903100,0.0,0.0
44.024454993474016,44.32232991989435,39.28899945152701,39.900028228759766,1682600,0.0,0.0
39.86184120128602,41.77893852265103,35.85961916187474,41.71783447265625,1947600,0.0,0.0
41.328298605784845,42.42814507714422,39.62506286502096,40.41175842285156,803000,0.0,0.0
39.63270559392927,41.65673202549585,37.04348128570276,37.92183303833008,1195400,0.0,0.0
38.341916534955104,38.79254873141588,35.77560456281253,36.249149322509766,1421500,0.0,0.0
36.40190121242455,36.40190121242455,30.86447392255836,31.422035217285156,2605800,0.0,0.0
31.124159535618645,31.231088697294897,27.39689740609698,28.107215881347656,3407800,0.0,0.0
29.000839742392472,30.9561222430739,24.9909792274409,26.839332580566406,2559000,0.0,0.0
28.076663399364538,31.71227231833755,26.885163716112093,31.078330993652344,1732400,0.0,0.0
31.391488014817906,31.391488014817906,29.482030035483444,31.261646270751953,1239500,0.0,0.0
30.581867221768956,34.91251475387516,30.398558048540966,34.25566101074219,1843000,0.0,0.0
33.8432238548552,35.17984402886621,33.056525428331625,34.68338394165039,403500,0.0,0.0
33.70574621528628,35.09583110857594,31.544238823544024,31.605342864990234,1328000,0.0,0.0
32.628817932189754,33.965438478765485,31.35329852409896,31.956687927246094,1319200,0.0,0.0
31.345660142611163,35.615207926999,31.04014572723545,35.248592376708984,1657100,0.0,0.0
34.17165791394655,36.98237710213289,34.110553866098336,35.51591491699219,1379500,0.0,0.0
34.721568596597706,37.57811781449309,34.003613747163236,37.11984634399414,1226600,0.0,0.0
37.87600534666576,40.44231711700026,37.76907617516872,39.83129119873047,1538500,0.0,0.0
39.472302725697936,40.006951368496,37.27260703414058,38.44883346557617,1158900,0.0,0.0
38.92238141491614,39.38065296818873,37.84544748944695,38.31135559082031,676600,0.0,0.0
38.27316905947168,40.09861008078255,37.356628817762136,37.83017349243164,1236100,0.0,0.0
37.23441857301046,38.73907190718486,37.051109384205176,38.41828155517578,615700,0.0,0.0
38.24262139175654,39.2202628736202,36.623401959019496,37.96765899658203,750700,0.0,0.0
37.967647697655295,40.12151526740999,37.61630825886707,39.80072784423828,961600,0.0,0.0
38.73906888666549,42.49687928496734,38.40300255232597,41.96223068237305,1287200,0.0,0.0
42.49689314087397,43.24540026311292,40.33538838513521,41.144996643066406,1134600,0.0,0.0
41.10680417649865,42.02334443390309,40.5874314610895,41.305389404296875,893200,0.0,0.0
40.602716351744235,41.31303498805864,38.39538328531418,39.24318313598633,736900,0.0,0.0
39.84655380288146,40.617976188828344,38.38772853252319,39.204978942871094,355300,0.0,0.0
39.02168659113632,39.625076061489594,38.563417803851394,39.426490783691406,161100,0.0,0.0
39.20498658648922,40.182627988845375,39.0369533778588,39.94585418701172,218500,0.0,0.0
39.6479790693967,40.06042262669234,38.410651311110946,38.97584915161133,556300,0.0,0.0
39.53340359921455,40.08332824707031,38.53284981487783,40.08332824707031,650800,0.0,0.0
39.91531077983868,41.30539895504274,39.44176598756586,40.62562942504883,652400,0.0,0.0
40.95403098972674,43.986249495147995,40.09859510985778,43.96333694458008,784700,0.0,0.0
43.85641287617563,46.39217479374869,43.85641287617563,45.269412994384766,1411000,0.0,0.0
46.30053276747889,48.16416547915215,45.750610892245405,48.03432083129883,1415500,0.0,0.0
46.858095892304206,47.09486972176965,43.91753187971194,44.3681640625,1025000,0.0,0.0
44.37579103888585,45.353435258026686,43.49744233894012,45.28469467163086,683500,0.0,0.0
45.41454935559447,46.36927837625665,43.87934637235443,44.29179000854492,540700,0.0,0.0
43.99389932418105,44.20776054392088,41.87822299307604,42.48160934448242,515300,0.0,0.0
42.817679628302095,44.41398634903732,42.50452868852155,43.04681396484375,709200,0.0,0.0
42.63437436671411,43.10791909465127,40.03751054202367,40.27428436279297,760100,0.0,0.0
40.08334362511842,41.0533486784079,37.79963339536911,40.18263626098633,1261700,0.0,0.0
41.17553854414564,41.67199862499027,39.793090361584966,41.02278137207031,534400,0.0,0.0
40.205540141076064,40.831842022310674,37.104582756817216,37.264976501464844,694000,0.0,0.0
37.98293416490069,40.740191691150585,37.84545297036847,40.663814544677734,561200,0.0,0.0
39.61742791109792,40.35066188903291,38.02112114255399,38.716163635253906,702100,0.0,0.0
37.98292872720159,40.40412238330693,37.32607487260643,39.64797592163086,560000,0.0,0.0
39.98405274053311,41.603275359447125,39.98405274053311,40.633270263671875,572800,0.0,0.0
40.64852207518274,41.954589980846166,40.129149531363325,40.75545120239258,464000,0.0,0.0
41.55743305383754,43.98626323513024,41.49633192870362,43.85641860961914,941200,0.0,0.0
43.20720533541898,44.826424526774126,42.649644078810866,42.8940544128418,795900,0.0,0.0
42.657283297722564,43.59673903787228,40.174988320009405,40.747825622558594,745300,0.0,0.0
40.90822093010258,42.382322439716575,39.93057665146877,41.90113830566406,912200,0.0,0.0
41.885857185791494,42.267748661623436,40.2055341094108,41.091522216796875,875200,0.0,0.0
41.870588470991066,42.855869349537784,41.36649175162318,41.82476043701172,583800,0.0,0.0
41.0075159520043,44.37579950046252,40.65617640503258,43.9939079284668,924700,0.0,0.0
44.26122301256233,46.789342739622775,43.99389722901888,46.3692626953125,1013700,0.0,0.0
46.147765091839176,46.62894917293921,45.54437876715904,46.46855545043945,497600,0.0,0.0
46.57548462653988,47.36981960548952,44.131378567864495,44.76531982421875,1314100,0.0,0.0
44.84170157759138,45.84989495726857,42.863503387515465,44.37579345703125,1044500,0.0,0.0
41.32067627514837,41.48870953720401,38.655074131023305,40.38886260986328,4125100,0.0,0.0
40.46523156067614,40.89295118016108,38.830736060675335,39.15152359008789,1636800,0.0,0.0
38.07457786726311,38.63214196972463,36.92890347309952,37.104576110839844,1599400,0.0,0.0
37.21151219394303,37.38718195084139,34.68338917715118,35.56174087524414,1947800,0.0,0.0
35.69159185754815,36.6081323642706,34.5764689826101,34.84379196166992,1326900,0.0,0.0
34.3702462971246,34.83615454643971,33.39260466813678,34.2633171081543,1167700,0.0,0.0
34.29386384857332,34.7444960137376,32.54479977415588,32.850311279296875,1214300,0.0,0.0
33.35440565642117,35.33260394727985,33.094722206657124,34.729217529296875,1289600,0.0,0.0
34.362599355874465,34.80559199245467,32.9954270506475,34.07236099243164,1041500,0.0,0.0
34.20984562716628,36.08111479826251,34.186930152998514,34.77504348754883,1164500,0.0,0.0
34.011253687142606,35.806145360203395,33.8508599675859,35.447166442871094,1077900,0.0,0.0
34.4084243092723,35.05764162143275,32.262195897695044,32.766292572021484,1055400,0.0,0.0
32.79683844364133,33.44605569177047,31.903213801036244,32.74337387084961,1022500,0.0,0.0
33.216926414471445,35.05764346438621,33.216926414471445,34.454254150390625,1395300,0.0,0.0
33.30857731158245,34.0952728743177,32.29274451648462,32.934322357177734,977700,0.0,0.0
33.02597544240675,33.04888799813993,31.590062706580188,32.80447769165039,1471800,0.0,0.0
32.33857367606925,33.88141574960882,32.04833530823877,32.277469635009766,841000,0.0,0.0
34.080003493097365,35.615209263237304,33.16346312618417,35.43190002441406,1430900,0.0,0.0
35.85961827051322,37.37190850707551,35.70686106292481,36.55466079711914,1111100,0.0,0.0
36.7074150709844,39.14388199400768,35.66866963872333,38.937660217285156,1369900,0.0,0.0
38.548130134912824,39.6097880715811,38.3953729474668,39.41884231567383,957800,0.0,0.0
39.39593429342611,39.62506864417752,38.05931384817465,38.18915557861328,856900,0.0,0.0
38.189151275779395,40.34301917464528,38.13568669708139,40.289554595947266,760600,0.0,0.0
40.19025367316891,42.26010745848827,39.33481767735304,41.481048583984375,907300,0.0,0.0
41.96223437395082,42.21428414687924,39.28899403940468,39.518131256103516,1141300,0.0,0.0
