Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1292052506086356,0.12827910482883453,0.12827910482883453,12569600,0.0,0.0
0.0,0.12966865959616652,0.1292053461074829,0.1292053461074829,2457600,0.0,0.0
0.0,0.13013143837451935,0.1278158470542948,0.13013143837451935,1331200,0.0,0.0
0.0,0.13383649079060433,0.13105758613891277,0.1329098641872406,2099200,0.0,0.0
0.0,0.1338365387137816,0.13244707882404327,0.13244707882404327,844800,0.0,0.0
0.0,0.13476255605831966,0.13244696585422844,0.13337311148643494,3724800,0.0,0.0
0.0,0.13383649079060433,0.1329098641872406,0.1329098641872406,1292800,0.0,0.0
0.0,0.1338364245588366,0.13290979841403328,0.13337311148643494,294400,0.0,0.0
0.0,0.13707827031612396,0.13476266412245974,0.13707827031612396,2726400,0.0,0.0
0.0,0.13661495504501356,0.1352255093775368,0.13615164160728455,1318400,0.0,0.0
0.0,0.13568875193595886,0.13337316087440618,0.13568875193595886,512000,0.0,0.0
0.0,0.13568878608093848,0.133373194436686,0.1338365077972412,2163200,0.0,0.0
0.0,0.1338365612592176,0.13152095455724716,0.13198380172252655,3635200,0.0,0.0
0.0,0.1329098641872406,0.1315208853078642,0.1329098641872406,1664000,0.0,0.0
0.0,0.13290989857610594,0.13059478713992315,0.13105762004852295,2188800,0.0,0.0
0.0,0.1338365077972412,0.1310576027924335,0.1338365077972412,6284800,0.0,0.0
0.0,0.14078284989325934,0.13337322621466674,0.1393934041261673,1856000,0.0,0.0
0.0,0.14078270507944202,0.13939326074157907,0.14031939208507538,972800,0.0,0.0
0.0,0.14541395897433262,0.13939331838583213,0.14448781311511993,1318400,0.0,0.0
0.0,0.14634009070081838,0.14448781311511993,0.14448781311511993,2700800,0.0,0.0
0.0,0.1440245495033053,0.14124612510204315,0.14124612510204315,716800,0.0,0.0
0.0,0.1426350176334381,0.1403194133359468,0.1426350176334381,1164800,0.0,0.0
0.0,0.14217225714730936,0.14078281175660418,0.14124612510204315,524800,0.0,0.0
0.0,0.1403195282389405,0.13707827031612396,0.13707827031612396,294400,0.0,0.0
0.0,0.13939337635445995,0.13661493762137047,0.1389305293560028,422400,0.0,0.0
0.0,0.14217218841134868,0.1398565979621636,0.14078274369239807,1702400,0.0,0.0
0.0,0.14031939208507538,0.13985655960322466,0.14031939208507538,192000,0.0,0.0
0.0,0.14078274369239807,0.14078274369239807,0.14078274369239807,268800,0.0,0.0
0.0,0.14356114911719373,0.14078272640048053,0.1426350176334381,1011200,0.0,0.0
0.0,0.14356114911719373,0.14124603946501424,0.1426350176334381,1062400,0.0,0.0
0.0,0.14263510132864549,0.14124612234519865,0.14170895516872406,1331200,0.0,0.0
0.0,0.14217214941730497,0.14031939208507538,0.14031939208507538,179200,0.0,0.0
0.0,0.13985660672187805,0.13893046093363579,0.13985660672187805,345600,0.0,0.0
0.0,0.13893043435420768,0.13615153114117387,0.1366148442029953,627200,0.0,0.0
0.0,0.13800442218780518,0.13568881590190876,0.13800442218780518,1280000,0.0,0.0
0.0,0.1380043839143693,0.13754107058048248,0.13754107058048248,166400,0.0,0.0
0.0,0.13846721673538812,0.13754107058048248,0.13754107058048248,550400,0.0,0.0
0.0,0.13800442218780518,0.13754110872542538,0.13800442218780518,332800,0.0,0.0
0.0,0.13939333864364933,0.1384671926498413,0.1384671926498413,371200,0.0,0.0
0.0,0.14031939208507538,0.13939326074157907,0.14031939208507538,614400,0.0,0.0
0.0,0.14078270507944202,0.13985655960322466,0.14031939208507538,166400,0.0,0.0
0.0,0.14031950846609034,0.13800439724437244,0.1389305293560028,409600,0.0,0.0
0.0,0.14124612510204315,0.13985666557860618,0.14124612510204315,652800,0.0,0.0
0.0,0.14448780446835666,0.14217219970254327,0.14402449131011963,1126400,0.0,0.0
0.0,0.14541398625701404,0.14448784022403716,0.14495067298412323,1894400,0.0,0.0
0.0,0.14819243550300598,0.1449506977109138,0.14819243550300598,2816000,0.0,0.0
0.0,0.15236034989356995,0.14772915163430836,0.15236034989356995,1574400,0.0,0.0
0.0,0.1523602481410719,0.15189741551876068,0.15189741551876068,896000,0.0,0.0
0.0,0.15189748802800435,0.15097086131572723,0.15097086131572723,512000,0.0,0.0
0.0,0.15189748155596405,0.1509708548831686,0.15143416821956635,665600,0.0,0.0
0.0,0.15189748155596405,0.15143416821956635,0.15143416821956635,2649600,0.0,0.0
0.0,0.15143417906402656,0.14819244114843946,0.1491185873746872,5235200,0.0,0.0
0.0,0.15004475145738552,0.14865577220916748,0.14865577220916748,1536000,0.0,0.0
0.0,0.14772904250168828,0.14541393266166025,0.14587676525115967,678400,0.0,0.0
0.0,0.14587679164758166,0.14448781311511993,0.14448781311511993,1472000,0.0,0.0
0.0,0.14495067298412323,0.14402452695114634,0.14495067298412323,422400,0.0,0.0
0.0,0.14495065847422128,0.1435611993074417,0.1435611993074417,652800,0.0,0.0
0.0,0.14448782576046587,0.1435611993074417,0.1435611993074417,1024000,0.0,0.0
0.0,0.14495064578836897,0.14356118674319265,0.14448781311511993,2867200,0.0,0.0
0.0,0.1449507158951812,0.14217227697372437,0.14217227697372437,1049600,0.0,0.0
0.0,0.14124613522336793,0.1389305293560028,0.1389305293560028,678400,0.0,0.0
0.0,0.13800430287587379,0.13615153114117387,0.1366148442029953,384000,0.0,0.0
0.0,0.13800441669099323,0.13522551118613807,0.13707827031612396,1753600,0.0,0.0
0.0,0.13800441669099323,0.13707827031612396,0.13707827031612396,1408000,0.0,0.0
0.0,0.13985670087858645,0.13800442218780518,0.13800442218780518,1894400,0.0,0.0
0.0,0.1380043839143693,0.13707823775946368,0.13754107058048248,1100800,0.0,0.0
0.0,0.13846724962193677,0.13707827031612396,0.13707827031612396,384000,0.0,0.0
0.0,0.13800442218780518,0.13754110872542538,0.13800442218780518,870400,0.0,0.0
0.0,0.13754110140749587,0.13568880868253125,0.13615164160728455,2585600,0.0,0.0
0.0,0.13615158466715027,0.13568875193595886,0.13568875193595886,652800,0.0,0.0
0.0,0.1366148442029953,0.13568869859193827,0.1366148442029953,3686400,0.0,0.0
0.0,0.1366148442029953,0.13568869859193827,0.1366148442029953,76800,0.0,0.0
0.0,0.1366148442029953,0.13568869859193827,0.1366148442029953,1036800,0.0,0.0
0.0,0.13615158466715027,0.13568875193595886,0.13568875193595886,1203200,0.0,0.0
0.0,0.13522545993328094,0.13522545993328094,0.13522545993328094,512000,0.0,0.0
0.0,0.13707827031612396,0.13383653188032527,0.13707827031612396,2995200,0.0,0.0
0.0,0.1389304917704086,0.13661490066222526,0.1384671926498413,486400,0.0,0.0
0.0,0.14309829489352233,0.14031939208507538,0.14031939208507538,3072000,0.0,0.0
0.0,0.14031950846609034,0.1389305293560028,0.1389305293560028,320000,0.0,0.0
0.0,0.14078274369239807,0.13893045223192912,0.14078274369239807,1715200,0.0,0.0
0.0,0.14217227697372437,0.13893053877495165,0.14217227697372437,537600,0.0,0.0
0.0,0.1440245125339538,0.14170892155963485,0.1435611993074417,396800,0.0,0.0
0.0,0.14772905666053884,0.14402448767169893,0.14726622402668,729600,0.0,0.0
0.0,0.15097086569445017,0.14819244114843946,0.1491185873746872,1753600,0.0,0.0
0.0,0.1495818809131663,0.14819243550300598,0.14819243550300598,384000,0.0,0.0
0.0,0.14772925865307943,0.14634027833965452,0.1468031257390976,1408000,0.0,0.0
0.0,0.14772905666053884,0.1458767792324817,0.14726622402668,691200,0.0,0.0
0.0,0.1495818809131663,0.14772912215107964,0.14819243550300598,2009600,0.0,0.0
0.0,0.14958188661153107,0.14819244114843946,0.1491185873746872,256000,0.0,0.0
0.0,0.15189748155596405,0.1505080220596415,0.15143416821956635,550400,0.0,0.0
0.0,0.15097085994317183,0.14819243550300598,0.14819243550300598,742400,0.0,0.0
0.0,0.1486557488549323,0.14819243550300598,0.14819243550300598,512000,0.0,0.0
0.0,0.15004472434520721,0.14819243200697307,0.15004472434520721,1625600,0.0,0.0
0.0,0.15050802710413222,0.14819243550300598,0.14819243550300598,524800,0.0,0.0
0.0,0.14958188661153107,0.14819244114843946,0.1491185873746872,819200,0.0,0.0
0.0,0.1495819044128994,0.1481924587844533,0.14865577220916748,550400,0.0,0.0
0.0,0.1491185873746872,0.14819244114843946,0.1491185873746872,230400,0.0,0.0
0.0,0.15282368659973145,0.14865580115045574,0.15282368659973145,921600,0.0,0.0
0.0,0.15143416972258888,0.15004472434520721,0.15004472434520721,204800,0.0,0.0
0.0,0.14911850129544182,0.14587676525115967,0.14587676525115967,512000,0.0,0.0
0.0,0.14541395897433262,0.14217220821073095,0.14448781311511993,2163200,0.0,0.0
0.0,0.14541398625701404,0.14402452695114634,0.14495067298412323,1536000,0.0,0.0
0.0,0.14448782576046587,0.1435611993074417,0.1435611993074417,896000,0.0,0.0
0.0,0.14356125617797927,0.14217227697372437,0.14217227697372437,4262400,0.0,0.0
0.0,0.14263510132864549,0.14124612234519865,0.14170895516872406,524800,0.0,0.0
0.0,0.14124601807380865,0.13893041412700727,0.14031939208507538,896000,0.0,0.0
0.0,0.14309831656524866,0.1403194133359468,0.1426350176334381,1292800,0.0,0.0
0.0,0.14263504408660482,0.13985660672187805,0.13985660672187805,665600,0.0,0.0
0.0,0.13985667560036597,0.1389305293560028,0.1389305293560028,652800,0.0,0.0
0.0,0.14031939208507538,0.1384671152653617,0.14031939208507538,627200,0.0,0.0
0.0,0.14124605681383914,0.140319430570957,0.14078274369239807,512000,0.0,0.0
0.0,0.14309844374656677,0.1412461650000863,0.14309844374656677,409600,0.0,0.0
0.0,0.14402449131011963,0.14309834550633146,0.14402449131011963,102400,0.0,0.0
0.0,0.1435611993074417,0.1430983665936863,0.1435611993074417,320000,0.0,0.0
0.0,0.1444877752462612,0.1426350176334381,0.1426350176334381,460800,0.0,0.0
0.0,0.1426350176334381,0.1426350176334381,0.1426350176334381,38400,0.0,0.0
0.0,0.1440245125339538,0.14217222065341878,0.1435611993074417,384000,0.0,0.0
0.0,0.14587682757636614,0.14217224322709354,0.14541399478912354,524800,0.0,0.0
0.0,0.15050795674324036,0.1463400747086234,0.15050795674324036,486400,0.0,0.0
0.0,0.15004472434520721,0.14819243200697307,0.15004472434520721,1190400,0.0,0.0
0.0,0.15421254932880402,0.14911852122060668,0.15421254932880402,3251200,0.0,0.0
0.0,0.1588437855243683,0.15560204792709165,0.1588437855243683,2022400,0.0,0.0
0.0,0.16254829126337209,0.1602331812353232,0.16208545863628387,5094400,0.0,0.0
0.0,0.16162222542103707,0.15745434165000916,0.15745434165000916,499200,0.0,0.0
0.0,0.15838055611610533,0.1574544236228293,0.15791772305965424,985600,0.0,0.0
0.0,0.16115938127040863,0.15791764358695745,0.16115938127040863,985600,0.0,0.0
0.0,0.165327302968042,0.16208556454234443,0.16486400365829468,3852800,0.0,0.0
0.0,0.16671669261799205,0.1648639342735326,0.16579006612300873,2585600,0.0,0.0
0.0,0.16717956753580643,0.1644011288881302,0.1644011288881302,6796800,0.0,0.0
0.0,0.1630117556265524,0.1574544236228293,0.15791772305965424,1523200,0.0,0.0
0.0,0.15838040755554067,0.15652813017368317,0.15652813017368317,1139200,0.0,0.0
0.0,0.15652813017368317,0.15560198441639173,0.15652813017368317,281600,0.0,0.0
0.0,0.15606530733952517,0.15374970254473486,0.15421254932880402,550400,0.0,0.0
0.0,0.156528102846191,0.1537496660593907,0.15606527030467987,1024000,0.0,0.0
0.0,0.15699145197868347,0.15513869381505418,0.15699145197868347,435200,0.0,0.0
0.0,0.15652813017368317,0.1560652975513683,0.15652813017368317,64000,0.0,0.0
0.0,0.15791772305965424,0.1574544236228293,0.15791772305965424,716800,0.0,0.0
0.0,0.159307062625885,0.15745430439641414,0.159307062625885,768000,0.0,0.0
0.0,0.16069601476192474,0.15838041007552187,0.16069601476192474,512000,0.0,0.0
0.0,0.1644011288881302,0.16115939100879045,0.1644011288881302,640000,0.0,0.0
0.0,0.16764285308721957,0.16532724767521279,0.16717953979969025,627200,0.0,0.0
0.0,0.17227357625961304,0.1685689918602601,0.17227357625961304,960000,0.0,0.0
0.0,0.17088456451892853,0.17042125130164754,0.17088456451892853,2393600,0.0,0.0
0.0,0.17273689806461334,0.17088461975498834,0.17273689806461334,921600,0.0,0.0
0.0,0.17319975793361664,0.1722736257007167,0.17319975793361664,345600,0.0,0.0
0.0,0.17505255341529846,0.17366309343385078,0.17505255341529846,3750400,0.0,0.0
0.0,0.1750525396104905,0.17366307973861694,0.17366307973861694,870400,0.0,0.0
0.0,0.17273692431356585,0.1662534475326538,0.1662534475326538,972800,0.0,0.0
0.0,0.16579002743799676,0.1634749174118042,0.1634749174118042,1369600,0.0,0.0
0.0,0.16347498692666348,0.16115938127040863,0.16115938127040863,3417600,0.0,0.0
0.0,0.16115931120735133,0.15560198441639173,0.15652813017368317,1868800,0.0,0.0
0.0,0.15976998209953308,0.15699154281644687,0.15976998209953308,1292800,0.0,0.0
0.0,0.16301160440312695,0.16069601386241142,0.16208545863628387,486400,0.0,0.0
0.0,0.16208549554846613,0.16115934957070924,0.16162219643592834,256000,0.0,0.0
0.0,0.16532722115516663,0.16208548433365624,0.16532722115516663,896000,0.0,0.0
0.0,0.17088457084953435,0.16625337468887277,0.17042125761508942,1113600,0.0,0.0
0.0,0.16949509186345474,0.16810564696788788,0.16810564696788788,1254400,0.0,0.0
0.0,0.16810568586192898,0.16717953979969025,0.16717953979969025,230400,0.0,0.0
0.0,0.1671795938945689,0.16579013409520854,0.1662534475326538,204800,0.0,0.0
0.0,0.16671669261799205,0.16532723338829547,0.16579006612300873,768000,0.0,0.0
0.0,0.16810573366844397,0.16532729469158527,0.16671675443649292,768000,0.0,0.0
0.0,0.16810561969141166,0.1671794739937267,0.16764278709888458,819200,0.0,0.0
0.0,0.16856894601549527,0.16810564696788788,0.16810564696788788,780800,0.0,0.0
0.0,0.17088456451892853,0.16810566037346453,0.17088456451892853,768000,0.0,0.0
0.0,0.17783090472221375,0.17181072896256921,0.17783090472221375,998400,0.0,0.0
0.0,0.18153592944145203,0.17829419244054737,0.18153592944145203,3494400,0.0,0.0
0.0,0.18199876216753136,0.17968317113155485,0.18153592944145203,1113600,0.0,0.0
0.0,0.1833882281521098,0.18153595014374893,0.18246209621429443,1651200,0.0,0.0
0.0,0.18524056844682935,0.1824621436456663,0.18385112285614014,832000,0.0,0.0
0.0,0.1852404922246933,0.18431434629448176,0.1852404922246933,281600,0.0,0.0
0.0,0.1852404922246933,0.18431434629448176,0.1852404922246933,3148800,0.0,0.0
0.0,0.1852404922246933,0.1847771790032118,0.1852404922246933,883200,0.0,0.0
0.0,0.18524042386555362,0.18477711081504822,0.18477711081504822,460800,0.0,0.0
0.0,0.1852404922246933,0.1847771790032118,0.1852404922246933,1395200,0.0,0.0
0.0,0.1861667037010193,0.18524055744472748,0.1861667037010193,1484800,0.0,0.0
0.0,0.18709284995731107,0.18570387082933368,0.1861667037010193,3033600,0.0,0.0
0.0,0.18616657195007585,0.1843142807483673,0.1843142807483673,1088000,0.0,0.0
0.0,0.18477711329250418,0.1843142807483673,0.1843142807483673,102400,0.0,0.0
0.0,0.18801909685134888,0.1843145236975718,0.18801909685134888,1216000,0.0,0.0
0.0,0.19218683515784582,0.1875561187608812,0.1917240023612976,1945600,0.0,0.0
0.0,0.19496567903347645,0.19126064351817715,0.19311340153217316,524800,0.0,0.0
0.0,0.1935762945731757,0.19079785625535856,0.1917240023612976,7872000,0.0,0.0
0.0,0.19126079976558685,0.1907979526025841,0.19126079976558685,908800,0.0,0.0
0.0,0.19357623418433417,0.18987166504900133,0.19311340153217316,2521600,0.0,0.0
0.0,0.1935763923234297,0.19126079976558685,0.19126079976558685,2931200,0.0,0.0
0.0,0.19265014846723666,0.19126070318463745,0.1917240023612976,729600,0.0,0.0
0.0,0.19126063765567178,0.19079779088497162,0.19079779088497162,1305600,0.0,0.0
0.0,0.19265019054204058,0.19126074495598644,0.1921868771314621,844800,0.0,0.0
0.0,0.19542853798999316,0.19311342752491878,0.19496570527553558,1088000,0.0,0.0
0.0,0.20052316784858704,0.19542865547045285,0.20052316784858704,1049600,0.0,0.0
0.0,0.20005975796431105,0.19867031276226044,0.19867031276226044,883200,0.0,0.0
0.0,0.19820739328861237,0.19820739328861237,0.19820739328861237,332800,0.0,0.0
0.0,0.19913361191206233,0.1982074658598136,0.19867031276226044,627200,0.0,0.0
0.0,0.19867031276226044,0.19867031276226044,0.19867031276226044,204800,0.0,0.0
0.0,0.20098600084127313,0.19959654083712233,0.20052316784858704,358400,0.0,0.0
0.0,0.2014493271525395,0.20098602771759033,0.20098602771759033,256000,0.0,0.0
0.0,0.20237537448879628,0.20098592911324856,0.2019120752811432,256000,0.0,0.0
0.0,0.20283820731630622,0.20144922832090165,0.2019120752811432,7782400,0.0,0.0
0.0,0.20191203247192668,0.2009858865003927,0.2014491856098175,396800,0.0,0.0
0.0,0.2014491294082386,0.19820739328861237,0.19820739328861237,1331200,0.0,0.0
0.0,0.19681805180345832,0.18940842996556947,0.18987174332141876,2854400,0.0,0.0
0.0,0.18940855734040035,0.18663011687551134,0.18801909685134888,2790400,0.0,0.0
0.0,0.18940845512015075,0.1875561624765396,0.1875561624765396,972800,0.0,0.0
0.0,0.18801909685134888,0.18663011687551134,0.18801909685134888,499200,0.0,0.0
0.0,0.18940855734040035,0.1870929641624608,0.18801909685134888,1907200,0.0,0.0
0.0,0.18709278408511634,0.1847771790032118,0.1852404922246933,2227200,0.0,0.0
0.0,0.18570380544617476,0.1847771790032118,0.1852404922246933,601600,0.0,0.0
0.0,0.1866299372436583,0.1847771790032118,0.1852404922246933,230400,0.0,0.0
0.0,0.1866299372436583,0.1852404922246933,0.1852404922246933,204800,0.0,0.0
0.0,0.187556080148174,0.18662993423290325,0.18709278106689453,332800,0.0,0.0
0.0,0.18801891284943753,0.1861666351516238,0.18709278106689453,972800,0.0,0.0
0.0,0.187556080148174,0.1861666351516238,0.18709278106689453,499200,0.0,0.0
0.0,0.1889455829658728,0.18616667819750005,0.18848226964473724,2764800,0.0,0.0
0.0,0.1917240023612976,0.18709281958422105,0.1917240023612976,1113600,0.0,0.0
0.0,0.1921868771314621,0.19172404423383116,0.1921868771314621,384000,0.0,0.0
0.0,0.1935761719942093,0.1917238809552644,0.1935761719942093,857600,0.0,0.0
0.0,0.19913354516029358,0.194502364204118,0.19913354516029358,883200,0.0,0.0
0.0,0.1995964446817793,0.19867031276226044,0.19867031276226044,256000,0.0,0.0
0.0,0.20237548649311066,0.19867044752357405,0.20237548649311066,1075200,0.0,0.0
0.0,0.20283827970537338,0.19913370784443624,0.20052316784858704,2252800,0.0,0.0
0.0,0.2014491856098175,0.19959642728670532,0.2014491856098175,1254400,0.0,0.0
0.0,0.20052308485174697,0.20005977153778076,0.20005977153778076,204800,0.0,0.0
0.0,0.202838164310732,0.20052305377101215,0.2014491856098175,947200,0.0,0.0
0.0,0.2014491294082386,0.1972812617081852,0.19820739328861237,345600,0.0,0.0
0.0,0.19681795195573118,0.19496566049780173,0.19635511934757233,332800,0.0,0.0
0.0,0.1963553069917233,0.1945025473833084,0.1945025473833084,1280000,0.0,0.0
0.0,0.1945025473833084,0.19172410754123775,0.1945025473833084,1484800,0.0,0.0
0.0,0.19635521519767102,0.194039609488581,0.19589190185070038,883200,0.0,0.0
0.0,0.1995964446817793,0.19681802065776297,0.19867031276226044,985600,0.0,0.0
0.0,0.19913361191206233,0.1982074658598136,0.19867031276226044,384000,0.0,0.0
0.0,0.20005980783428837,0.19820751526806007,0.19959649443626404,332800,0.0,0.0
0.0,0.1991335424017416,0.19635511934757233,0.19635511934757233,1625600,0.0,0.0
0.0,0.19635524215509206,0.1921868771314621,0.1921868771314621,2240000,0.0,0.0
0.0,0.1917240488096376,0.18940845686010865,0.19033460319042206,716800,0.0,0.0
0.0,0.18987163280132802,0.1889454871416092,0.1889454871416092,499200,0.0,0.0
0.0,0.18987170497637815,0.18894555896460774,0.18940839171409607,371200,0.0,0.0
0.0,0.18940831971516306,0.1889454871416092,0.1889454871416092,217600,0.0,0.0
0.0,0.19126063765567178,0.18987165922907082,0.19079779088497162,588800,0.0,0.0
0.0,0.18987170497637815,0.18940839171409607,0.18940839171409607,128000,0.0,0.0
0.0,0.18987187100782213,0.18801909685134888,0.18801909685134888,179200,0.0,0.0
0.0,0.1875560164749246,0.1843142807483673,0.1843142807483673,1625600,0.0,0.0
0.0,0.18338820723857976,0.18153592944145203,0.18153592944145203,243200,0.0,0.0
0.0,0.18060946031392858,0.17968332767486572,0.17968332767486572,512000,0.0,0.0
0.0,0.18014658987522125,0.1792204432952279,0.18014658987522125,819200,0.0,0.0
