Open,High,Low,Close,Volume,Dividends,Stock Splits
11.668442001342774,11.970674128026003,11.584276452876802,11.955370903015137,4803600,0.0,0.0
11.936242367314618,11.947719056149715,11.572798807112896,11.668441772460938,1895600,0.0,0.0
11.859731084213797,11.859731084213797,11.641665177804148,11.817647933959961,3239000,0.0,0.0
11.668444165088475,11.706701505011987,11.507763921168188,11.60340690612793,1508400,0.0,0.0
11.507761068493457,11.549844204947078,11.4235955252841,11.473329544067383,1092800,0.0,0.0
11.473330474657521,11.507762001876301,11.339430172106479,11.389164924621582,2538200,0.0,0.0
11.38151482196022,11.392992242455172,11.25526611530791,11.289697647094727,2137600,0.0,0.0
11.190226466329127,11.630183942142661,11.190226466329127,11.473329544067383,3078400,0.0,0.0
11.419770864138835,11.852076771264871,11.400641832152221,11.676094055175781,2863600,0.0,0.0
11.618710578607466,12.012759224714499,11.618710578607466,11.798519134521484,1802400,0.0,0.0
11.760258899768209,12.165784867429757,11.760258899768209,11.917113304138184,1206200,0.0,0.0
11.974500618574078,12.14665827178568,11.859729336231688,11.936244010925293,2037800,0.0,0.0
11.88650758449765,12.077793514675463,11.80234203791066,11.917113304138184,876800,0.0,0.0
11.917111759476288,12.280554541886973,11.913285953804873,12.05101203918457,1859000,0.0,0.0
12.108398231290941,12.192564500603751,11.748780508030938,11.83294677734375,1623600,0.0,0.0
11.890334430014274,12.230823181990004,11.783214037059919,12.226997375488281,2725200,0.0,0.0
12.33794705841032,12.34559867357411,12.089275403172696,12.184918403625488,2488200,0.0,0.0
12.242298408813168,12.31881306574739,12.127527153109684,12.234646797180176,2349800,0.0,0.0
12.337944524458141,12.376201133023615,12.135181142450172,12.14283275604248,2376400,0.0,0.0
12.14283281826073,12.242301606376303,11.974500966857606,12.238475799560547,2037800,0.0,0.0
12.184831390372103,12.441556591559698,12.184831390372103,12.330436706542969,2471400,0.025,0.0
12.318939220888005,12.414731900796372,12.073709463351287,12.253799438476562,1977200,0.0,0.0
12.223145513147557,12.682949927031526,12.173333642375177,12.587157249450684,2560000,0.0,0.0
12.644635785177327,12.759586727251923,12.414733901028134,12.598655700683594,1548600,0.0,0.0
12.602485779371817,13.257707413446642,12.4147329297314,13.131261825561523,4998200,0.0,0.0
13.027806877734736,13.296026723435977,13.027806877734736,13.165748596191406,1822000,0.0,0.0
13.169581278615844,13.238552146316076,12.866877427798993,13.161917686462402,1355000,0.0,0.0
13.276866268991599,13.518262774478483,13.238548319301387,13.422470092773438,4143000,0.0,0.0
13.487610425284412,13.640877845241505,13.430134229250264,13.453125,2465800,0.0,0.0
13.449293386386152,13.449293386386152,13.008647879727288,13.085282325744629,1939800,0.0,0.0
13.066124457835153,13.085284168297749,12.874539046654691,12.98949146270752,1961400,0.0,0.0
13.008647725863375,13.123598662689526,12.874537081499144,13.089113235473633,1666400,0.0,0.0
13.104437430465417,13.104437430465417,12.874534147525244,13.069952011108398,804200,0.0,0.0
13.08528355651306,13.142758300171632,13.043134534155069,13.046965599060059,1412600,0.0,0.0
13.069956327538705,13.246214546160399,13.069956327538705,13.123600006103516,1782600,0.0,0.0
13.219396896882232,13.794153283703197,13.196406115204205,13.71751880645752,2793600,0.0,0.0
13.889942411805078,14.311429734801367,13.851625913962033,14.100686073303223,3444000,0.0,0.0
14.062371357878519,14.25395679473877,13.878449513894385,14.25395679473877,1808800,0.0,0.0
14.253952742475803,14.253952742475803,13.912930995682734,13.966574668884277,1336200,0.0,0.0
14.177309455009702,14.38805295186988,14.081516823556933,14.376558303833008,2539000,0.0,0.0
14.330586478062546,14.867024645191917,14.29993211679095,14.709924697875977,2655600,0.0,0.0
14.752080803675366,14.771239057837427,14.44554435203911,14.464702606201172,2433400,0.0,0.0
14.483851369295824,14.483851369295824,14.142829698962203,14.29992961883545,1061000,0.0,0.0
14.273108785560913,14.292267028507496,13.79797646741233,13.874610900878906,3046200,0.0,0.0
13.970406195196864,14.349745908016494,13.889940682734691,14.292269706726074,2004400,0.0,0.0
14.292272509079655,14.292272509079655,13.74817060001592,14.024052619934082,2186200,0.0,0.0
14.02788408447957,14.043211268225422,13.809476831983593,13.820971488952637,932600,0.0,0.0
13.886110239130543,14.01255584127179,13.736672401428223,13.736672401428223,2070200,0.0,0.0
13.774993411728921,13.997231761786917,13.736675446766574,13.840131759643555,2694000,0.0,0.0
13.81330474971359,13.993395463491895,13.794146505236832,13.870780944824219,1441800,0.0,0.0
13.832469862673705,13.832469862673705,13.487616905815,13.640884399414062,3306000,0.0,0.0
13.640884399414062,13.755836846714717,13.487616905815,13.640884399414062,1692600,0.0,0.0
13.640877626062057,13.870780944824219,13.460788373964109,13.870780944824219,1831400,0.0,0.0
13.851627349853516,13.870785600761026,13.502941921285759,13.851627349853516,2708400,0.0,0.0
13.851627913253951,13.870786164940705,13.414811881719082,13.656209945678711,2858600,0.0,0.0
13.62172188193776,14.23479604949011,13.62172188193776,14.116012573242188,1829000,0.0,0.0
14.119842564535334,14.372735219188248,14.1006843179987,14.292269706726074,1680400,0.0,0.0
14.29226831165226,14.376566342201706,14.119841186292197,14.13900089263916,1186400,0.0,0.0
14.169665466898378,14.242467441288927,14.043219778569362,14.177329063415527,1995600,0.0,0.0
14.18114936169045,14.242456625589424,13.759662105095066,13.966574668884277,2402400,0.0,0.0
13.962742025127339,14.004891042768072,13.755830924760813,13.947416305541992,1858200,0.0,0.0
13.886107535154341,14.031711356336295,13.809473098822613,13.981900215148926,1161000,0.0,0.0
14.001062415361096,14.177320645556536,13.993398823394244,14.119844436645508,1343000,0.0,0.0
14.177319462507816,14.44553931224273,14.062368515958735,14.265448570251465,2926800,0.0,0.0
14.26545050218578,14.48385776871156,14.196479632579662,14.426383018493652,2692400,0.0,0.0
14.560489662118922,14.617965863878444,14.177318881536845,14.31142807006836,2414400,0.0,0.0
14.100688731438051,14.250125147549312,13.748172207450564,13.889945030212402,3640600,0.0,0.0
13.736676198594633,14.070035934448242,13.717517945905353,14.070035934448242,4292400,0.0,0.0
14.100681588735272,14.40721785903121,13.909096237090282,14.05086898803711,5351600,0.0,0.0
13.813310558399174,14.04321397383886,13.725181427402303,13.889945030212402,2595400,0.0,0.0
13.889936896790452,13.947413082414736,13.698351560282997,13.824798583984375,1544000,0.0,0.0
13.870785772411585,13.947420238670828,13.794151306152344,13.794151306152344,862400,0.0,0.0
13.698360181329578,13.794152909870345,13.506774724248046,13.564250946044922,1264000,0.0,0.0
13.487614152209176,13.698357826433535,13.45695978273905,13.552752494812012,1992400,0.0,0.0
13.525928864359418,13.774990467497721,13.407146852566568,13.571908950805664,2403200,0.0,0.0
13.640877908448724,14.142832109540977,13.602561418702,14.081524848937988,3684400,0.0,0.0
14.081524814992349,14.407219362095526,13.993395719443022,14.158159255981445,2722800,0.0,0.0
14.139006698185153,14.150501357368796,13.79415230586611,13.889945030212402,2377400,0.0,0.0
13.909099902285421,14.273112458668114,13.889941654408567,14.215636253356934,2230600,0.0,0.0
14.215634788988652,14.36124008887889,13.893771288098923,13.966574668884277,2511200,0.0,0.0
13.851623615151404,14.20030894970593,13.817138188143572,13.947416305541992,1876600,0.0,0.0
14.024049524354991,14.024049524354991,13.71751320228612,13.985733032226562,2969000,0.0,0.0
13.985732792140722,14.3497453078339,13.640878522182877,13.698354721069336,2597000,0.0,0.0
13.794283413418936,14.235546112060547,13.659984924828,14.235546112060547,3254600,0.025,0.0
14.158803928404648,14.350657632238166,13.9477636832057,14.17798900604248,3847800,0.0,0.0
14.08206366124308,14.08206366124308,13.794283074693404,13.905558586120605,1983800,0.0,0.0
13.871023002639237,14.06287670135498,13.832651384659552,14.06287670135498,1441200,0.0,0.0
14.06287858197638,14.327636194668079,14.005321879173605,14.2969388961792,1707400,0.0,0.0
14.23554416560583,14.695993345179279,14.23554416560583,14.362168312072754,6640200,0.0,0.0
14.408211152345629,14.588554080903327,14.316122205140262,14.504137992858887,2156200,0.0,0.0
14.507983799673864,14.569376952540686,14.293107032775879,14.293107032775879,1919200,0.0,0.0
14.216360301076362,14.33147223985974,13.813467783470678,14.005321502685547,2321200,0.0,0.0
14.005327203535694,14.105090534095766,13.25709710128607,13.422091484069824,3144400,0.0,0.0
12.854199199811788,13.529523648060211,12.854199199811788,13.525687217712402,4038200,0.0,0.0
13.5832419129477,14.254729831677905,13.5832419129477,14.15880298614502,2920000,0.0,0.0
14.082064304556388,14.18950192671681,13.506503105163574,13.506503105163574,2339800,0.0,0.0
13.583249011446423,13.809636543761473,13.583249011446423,13.659989356994629,2675200,0.0,0.0
13.046053548959586,13.195699223118853,12.278638634314904,12.470492362976074,8214200,0.0,0.0
12.37456200503395,12.643157442074736,11.818186056248189,12.105966567993164,4961600,0.0,0.0
12.355384409052773,12.66235018130854,12.347710081780347,12.593282699584961,1726000,0.0,0.0
12.547237230946719,12.81583280983121,12.508865597547135,12.612466812133789,2994000,0.0,0.0
12.60095581110117,13.011522766330286,12.489680271979378,12.508865356445312,4036000,0.0,0.0
12.570257248467104,12.58560589999687,12.317010353137869,12.336196899414062,2388200,0.0,0.0
12.355379557876642,12.470491494309345,11.81051497715842,12.286312103271484,3545800,0.0,0.0
12.290145378791935,12.700712107041475,12.086780961171316,12.163522720336914,1824800,0.0,0.0
12.201892922156482,12.201892922156482,11.511220014058438,11.8527193069458,2316000,0.0,0.0
11.852724307807621,11.89493236653049,11.511224870835958,11.818190574645996,4147000,0.0,0.0
11.856561470588243,11.89493236653049,11.60331458197897,11.818190574645996,2458200,0.0,0.0
11.779820031209725,11.894931983465426,11.54959539483438,11.564943313598633,1577000,0.0,0.0
11.457505206579729,11.457505206579729,11.092982819937173,11.300185203552246,2918600,0.0,0.0
11.26181547059471,11.568781183279354,10.782181087109961,10.970197677612305,3606600,0.0,0.0
10.874266599242661,11.069957439915767,10.743806038793924,10.96635627746582,3669200,0.0,0.0
10.647885160551313,11.242631606503128,10.41766047016657,11.1083345413208,3291800,0.0,0.0
10.935662692588856,11.069960450975886,10.74380896113993,10.939499855041504,2504600,0.0,0.0
10.858924633216649,11.127520242152192,10.824390891157389,11.012408256530762,2466400,0.0,0.0
11.165887393354382,11.46517874807645,11.050774714576432,11.392274856567383,3922800,0.0,0.0
11.415294731899264,11.599474101506136,11.376923846931893,11.480525016784668,1949800,0.0,0.0
11.503547831286582,11.695401533870536,11.319368452453297,11.634008407592773,3160800,0.0,0.0
11.58796501159668,11.683891871852069,11.376925479916503,11.58796501159668,1919600,0.0,0.0
11.530413170574937,11.614829311578008,10.782183784286612,10.858924865722656,2482200,0.0,0.0
10.878105735834104,10.97019543077837,10.713111424610021,10.78217887878418,1621000,0.0,0.0
10.820552324428657,10.962523696560794,10.609512749940546,10.770669937133789,2454000,0.0,0.0
10.770664537301966,10.820546899588502,10.617181753081177,10.728456497192383,2774000,0.0,0.0
10.736132773238438,10.820548868820493,10.574975637511706,10.617183685302734,4491000,0.0,0.0
10.578816370302063,10.69776549839044,10.43300783250315,10.494400978088379,3291400,0.0,0.0
10.498234259823144,10.513582174613095,9.899650213876209,10.033947944641113,5906000,0.0,0.0
10.03395218150392,10.229643117787154,9.99174484911158,10.037789344787598,3046600,0.0,0.0
9.976393300950026,10.632532662910167,9.8996515212741,10.60951042175293,4432600,0.0,0.0
10.61334488359209,11.031585939499603,10.321727219628634,10.885777473449707,6831000,0.0,0.0
10.88577923018434,11.280997382708305,10.751481494179666,11.273323059082031,3567000,0.0,0.0
11.273326639029728,11.607152504144294,11.09298436772564,11.307860374450684,3214400,0.0,0.0
11.311691581188558,11.641680109512423,11.311691581188558,11.434477806091309,3533200,0.0,0.0
11.430643718057182,11.442154471584566,11.261812258305664,11.419132232666016,2055200,0.0,0.0
11.453664611719326,11.779816007524044,11.396108655251126,11.718422889709473,3210400,0.0,0.0
11.71842908744889,11.818192407763446,11.626338630157779,11.649361610412598,2717200,0.0,0.0
11.58796403499133,11.7030759648509,11.472851373267957,11.626334190368652,1184800,0.0,0.0
11.637846656909383,11.691565464455964,11.511223230646822,11.58796501159668,1245400,0.0,0.0
11.511222495381194,11.5994750255318,11.442155043310695,11.572615623474121,1231400,0.0,0.0
11.51122521374202,11.54959611082729,11.319371460179651,11.442157745361328,1470400,0.0,0.0
11.41529599470808,11.660868514683521,11.396110916033937,11.492037773132324,736000,0.0,0.0
11.396112055875365,11.415297136468402,11.296348026690964,11.31937026977539,1431400,0.0,0.0
11.31937034057985,11.783656026983529,11.28867377232063,11.77214527130127,2492200,0.0,0.0
11.772148058756335,11.998535577721963,11.768310895332363,11.864237785339355,3286600,0.0,0.0
12.048409597055548,12.33619081642144,11.802837148583306,11.856555938720703,4100600,0.0,0.0
11.77214441012643,12.033065587174425,11.745285006347464,12.013879776000977,936400,0.0,0.0
12.029228200359796,12.470491603016853,11.971672231641719,12.278637886047363,1671200,0.0,0.0
12.27863892803441,12.712228775024414,12.27863892803441,12.712228775024414,3885000,0.0,0.0
12.516535298265808,12.516535298265808,11.994693718587119,12.086783409118652,2383600,0.0,0.0
12.086784255636028,12.10596933472483,11.96399799299445,12.09445858001709,1510600,0.0,0.0
12.094457333767993,12.37456355803909,12.05224928588525,12.313170433044434,1753400,0.0,0.0
12.324686263544153,12.324686263544153,11.626338630157779,11.649361610412598,3132600,0.0,0.0
11.492037553029883,11.495873983200163,11.012403276724193,11.242627143859863,4676800,0.0,0.0
11.165885108574088,11.595636972189679,11.089143338425139,11.388435363769531,2141800,0.0,0.0
11.396110330649512,11.65703075378879,11.357739443408388,11.626334190368652,2140000,0.0,0.0
11.626337132024016,11.818190884908004,11.526573824564652,11.672382354736328,1961000,0.0,0.0
11.664709922558078,11.664709922558078,11.399951495676842,11.430648803710938,2607800,0.0,0.0
11.442155870550813,11.541919893880472,11.242627823891496,11.369251251220703,3288600,0.0,0.0
11.480526459978314,11.967835077035858,11.480526459978314,11.799003601074219,1954000,0.0,0.0
11.772144394371349,11.83737468854605,11.534245459186018,11.607150077819824,1642000,0.0,0.0
11.415295544137567,11.419132706093707,10.728458923128443,11.027750968933105,5646000,0.0,0.0
11.092982066303113,11.192746088836621,10.421494044217628,10.89729118347168,5708400,0.0,0.0
10.90112869572461,10.993218396743805,10.651718997314637,10.835898399353027,2743000,0.0,0.0
10.809039986903539,11.12751717327797,10.762994766235352,10.762994766235352,3767800,0.0,0.0
10.801365014890363,10.912640531256669,10.302545602142425,10.598000526428223,4770000,0.0,0.0
10.551955630566985,10.647882499935776,10.39079846075286,10.398472785949707,1368000,0.0,0.0
10.429169879023734,10.59416421972859,10.321731516460021,10.571141242980957,1437600,0.0,0.0
10.39846882053104,10.409979572072794,9.945694052676146,10.083828926086426,1542800,0.0,0.0
9.995580683734408,10.402311185151314,9.669429874599597,10.291035652160645,3312800,0.0,0.0
10.513585303391778,10.901129964363712,10.402310509492734,10.690091133117676,3257400,0.0,0.0
10.651718997314637,10.893454371007039,10.651718997314637,10.835898399353027,788000,0.0,0.0
10.962522947710035,11.281000137329102,10.866596074549303,11.281000137329102,1825400,0.0,0.0
11.185069140503707,11.296344623640275,10.513581275939941,10.513581275939941,1835600,0.0,0.0
10.686252456955094,11.050774089472435,10.647881566199619,10.96252155303955,1659400,0.0,0.0
10.954848289489746,11.012404997129245,10.743809467691385,10.954848289489746,1623200,0.0,0.0
10.762990510835886,11.031585939499603,10.628693528367691,10.885777473449707,1840800,0.0,0.0
10.809039615747642,10.839736184517736,10.540444090111365,10.667067527770996,1009200,0.0,0.0
10.609512170999448,10.709276208281235,10.39847333989134,10.532771110534668,1222200,0.0,0.0
10.571140148116278,10.61718536497862,10.103017314024616,10.244989395141602,2202600,0.0,0.0
10.260337859862188,10.444517273402925,10.133714421569943,10.398472785949707,1109600,0.0,0.0
10.590326361540667,10.6095114423733,10.283359945171071,10.498236656188965,2040000,0.0,0.0
10.513586824952435,11.185075043923938,10.283362146360819,11.150541305541992,5824000,0.0,0.0
11.06996195353751,11.507388286417902,10.93566417692181,11.250304222106934,2726000,0.0,0.0
11.434480567515847,11.54959323005958,11.154374332827897,11.17356014251709,1561600,0.0,0.0
11.135192751352749,11.281001291454146,10.901130922697943,11.004732131958008,2252200,0.0,0.0
11.073800378389905,11.16589010465514,10.71695223169706,10.828227043151855,1421600,0.0,0.0
10.824385547767786,10.824385547767786,10.667065570208573,10.812874794006348,1699800,0.0,0.0
10.820550134351656,10.89729118347168,10.667066572383884,10.89729118347168,937800,0.0,0.0
10.89729230345657,11.185072913927415,10.881944384800708,11.165887832641602,1908200,0.0,0.0
11.192747179290356,11.27716256110571,10.824387619289666,10.889617919921875,1140000,0.0,0.0
10.839734432661754,10.855083080498204,10.697762367629823,10.759156227111816,713400,0.0,0.0
10.736134600928958,10.943336981507091,10.69009011537642,10.80136489868164,1243000,0.0,0.0
10.705441153817176,10.76299714346688,10.444519886750129,10.452194213867188,2156600,0.0,0.0
10.548116869775788,10.762992819683152,10.532768953571457,10.605672836303711,2466400,0.0,0.0
10.609514843127448,11.035430507282216,10.609514843127448,11.012408256530762,1621800,0.0,0.0
11.020079266658128,11.023916429527116,10.759158778342822,10.904967308044434,1091000,0.0,0.0
10.893456596412596,11.058450952227359,10.87810867570594,11.004732131958008,898800,0.0,0.0
10.935663053407273,10.939500215986525,10.22580407725191,10.667067527770996,2843200,0.0,0.0
10.667070731366302,10.739975378539388,10.360104951475646,10.521262168884277,2960400,0.0,0.0
10.42533219227474,10.502073980515345,10.3217309977091,10.398472785949707,2277600,0.0,0.0
10.340916157825596,10.398472129440277,10.083832134873726,10.21812915802002,3028800,0.0,0.0
10.22196732149437,10.287197624209899,9.930349540640476,9.968720436096191,3563400,0.0,0.0
10.033949032855563,10.578813606470623,10.033949032855563,10.467538833618164,1880200,0.0,0.0
10.41765645844747,10.586487930629781,10.398471379913408,10.467538833618164,1655400,0.0,0.0
10.559629059132558,10.770667861078756,10.521258168270375,10.693926811218262,2615200,0.0,0.0
10.705438083208577,10.743808975923942,10.505910026579794,10.709275245666504,2958000,0.0,0.0
10.667070336521338,10.782183048617512,10.502076693352494,10.601840019226074,3267800,0.0,0.0
10.68625424850364,10.74381022835417,10.475214679899718,10.582653045654297,2171600,0.0,0.0
10.66706670811138,10.766830731914283,10.551954767034733,10.62102222442627,2725600,0.0,0.0
10.621025191956448,10.70544059020752,10.429171415315224,10.475215911865234,2524400,0.0,0.0
10.533194593949752,10.629829406738281,10.366982597991061,10.629829406738281,2624200,0.1,0.0
10.629830853826196,10.765119757600663,10.436561201938447,10.649157524108887,2335400,0.0,0.0
10.637561369728346,10.854023164310062,10.637561369728346,10.711003303527832,1481400,0.0,0.0
10.62982849297685,10.73805973941167,10.479078433910358,10.699405670166016,1444600,0.0,0.0
10.695540310789733,10.707136752874433,10.312866569175304,10.486808776855469,4017000,0.0,0.0
10.39790510962431,10.436559179966087,10.316732225445142,10.417232513427734,2606400,0.0,0.0
10.455888717114316,10.475216126223978,10.297407648741439,10.359253883361816,1242800,0.0,0.0
10.320600539673034,10.421100117982194,10.220100224098603,10.359253883361816,2783800,0.0,0.0
10.359249496653199,10.41336548197913,10.193038272285227,10.243288040161133,3450800,0.0,0.0
10.281947132088934,10.336062406609484,10.146658208522242,10.23942756652832,1559800,0.0,0.0
10.185310111587611,10.20463678056036,10.127329367404204,10.146656036376953,1075000,0.0,0.0
10.138923864336514,10.154385787482278,10.053885498830033,10.108000755310059,1433400,0.0,0.0
10.050020162341664,10.274212890318681,9.818096472680763,9.953385353088379,1580200,0.0,0.0
9.992042577104733,10.181446774533448,9.988177095043088,10.115735054016113,1510800,0.0,0.0
10.177576089434904,10.266479919606883,10.050018195672731,10.204633712768555,1540400,0.0,0.0
10.281946928869766,10.397908439769097,10.158254453973068,10.366985321044922,4129000,0.0,0.0
10.417233755576287,10.49454116821289,10.374714199403805,10.49454116821289,1697800,0.0,0.0
10.494541695361622,10.695542305390486,10.486810732530083,10.641427040100098,769200,0.0,0.0
10.649155197195958,10.660751639190797,10.347655077980635,10.378578186035156,1004600,0.0,0.0
10.378581255462642,10.378581255462642,10.165984179606077,10.278080940246582,1590400,0.0,0.0
10.24329069228893,10.35925217880501,10.18917543021678,10.316733360290527,1925400,0.0,0.0
10.316732090206735,10.339924237201755,10.127327959006436,10.181443214416504,1622800,0.0,0.0
10.181444584333104,10.235559847024398,10.011367096533831,10.050021171569824,2760800,0.0,0.0
10.069346407708073,10.07707736906828,9.945653975004973,10.042288780212402,1457000,0.0,0.0
10.050019980524038,10.05775094206806,9.980442801157999,10.038423538208008,2367800,0.0,0.0
10.06548457741041,10.28194639728846,10.06548457741041,10.223965644836426,3632600,0.0,0.0
10.22396111319612,10.320595903539129,10.196902752597529,10.204633712768555,2451000,0.0,0.0
10.165979910989781,10.312865208962357,10.165979910989781,10.243288040161133,1577400,0.0,0.0
10.22782893078069,10.289675893476844,10.123463886156623,10.146656036376953,1676000,0.0,0.0
10.823100425257667,10.823100425257667,10.343791780610939,10.455887794494629,7025200,0.0,0.0
10.36698478506709,10.417235311186715,10.19690727224456,10.223965644836426,2836400,0.0,0.0
10.154387459049092,10.223964650128348,10.088675749392594,10.12732982635498,1470800,0.0,0.0
10.158249687884615,10.308999728777293,10.15438420769955,10.243288040161133,1294800,0.0,0.0
10.204637048776247,10.332194984238505,10.165982972549614,10.21236801147461,2611200,0.0,0.0
11.016366410805,11.78557927522801,10.977712346121113,11.553655624389648,12615200,0.0,0.0
11.518872056814285,11.673488382891215,11.429968185405748,11.66189193725586,4177400,0.0,0.0
11.685083856510245,11.692814820111835,11.51887182540241,11.65029525756836,2238600,0.0,0.0
11.53819705932159,11.615504468968332,11.406773651930486,11.557523727416992,2227200,0.0,0.0
11.518867492675781,11.596175625082328,11.503406308553467,11.518867492675781,1366600,0.0,0.0
11.503408622634954,11.545928177738492,11.306273508880098,11.402908325195312,2003400,0.0,0.0
11.314003248313846,11.460887828841056,11.20963748102961,11.352657318115234,1670000,0.0,0.0
11.286945146796656,11.422233279524418,11.198040568806233,11.344925880432129,2885800,0.0,0.0
11.344924614876183,11.364251278177058,11.159385993033974,11.252155303955078,2283200,0.0,0.0
11.221234359536972,11.344926797899701,11.151657178641665,11.275349617004395,2143800,0.0,0.0
11.325597693965689,11.538194685603836,11.163251208661912,11.244424819946289,2273000,0.0,0.0
11.190315990578691,11.259892463684082,11.120738780207901,11.259892463684082,1444400,0.0,0.0
11.263754110421212,11.325600334741832,11.151658105314521,11.248292922973633,1816200,0.0,0.0
11.279214541064205,11.317868610460676,11.08207945068075,11.143925666809082,948000,0.0,0.0
11.132332074414785,11.20964023299672,11.05115917144247,11.101408958435059,1168400,0.0,0.0
11.09367847442627,11.167120412379589,11.027966762339199,11.09367847442627,1281400,0.0,0.0
10.997044142510669,11.244429075741039,10.997044142510669,11.155525207519531,2003200,0.0,0.0
11.132326787080391,11.13619226690009,10.942922699504495,11.066615104675293,1292400,0.0,0.0
11.074350117825489,11.194177087036492,11.024100336306411,11.078215599060059,1811200,0.0,0.0
11.085946561529196,11.170984936894238,11.020234855071841,11.078215599060059,1227800,0.0,0.0
11.035695936322535,11.062754304703581,10.826965112524812,10.842426300048828,2482800,0.0,0.0
10.939063118561531,11.205775471825943,10.892678810242245,11.10527515411377,3999200,0.0,0.0
10.919733504512234,10.977714242923883,10.857887285237796,10.900406837463379,2749800,0.0,0.0
10.854023693879336,10.923600886991577,10.711003826119146,10.857889175415039,2628000,0.0,0.0
10.82310340349484,10.88108416713191,10.629833699861004,10.707141876220703,2481000,0.0,0.0
10.591175884784233,10.915868931615053,10.533195141549832,10.803772926330566,1449400,0.0,0.0
10.707138768765539,10.749657589884576,10.587311056458192,10.653022766113281,1438200,0.0,0.0
10.66848556237546,10.718735350440339,10.436561818945835,10.448158264160156,1859000,0.0,0.0
10.479076983734283,10.668481085835216,10.436557439721744,10.622096061706543,1835000,0.0,0.0
10.726462241915907,10.881077766418457,10.691673656744712,10.881077766418457,1153000,0.0,0.0
10.892677586450409,11.039562195979391,10.823100394523184,10.98544692993164,1369000,0.0,0.0
10.958386505098709,11.480214574344364,10.923597917997997,11.445425987243652,2627400,0.0,0.0
11.42223524653769,11.588447252243629,11.379716427757563,11.44156265258789,1965200,0.0,0.0
11.399042003581574,11.600042583640413,11.383580817489017,11.58071517944336,1410000,0.0,0.0
11.549791631872294,11.770119607770432,11.480215191197418,11.673484802246094,2091800,0.0,0.0
11.847424586192568,11.998175353311556,11.75465528033891,11.944059371948242,1410800,0.0,0.0
11.847428692927837,11.847428692927837,11.48794704734537,11.619370460510254,1157600,0.0,0.0
11.619367837852343,11.735330037140347,11.515002816937633,11.61550235748291,1509800,0.0,0.0
11.576853565311396,11.874488297751453,11.576853565311396,11.73146915435791,1258800,0.0,0.0
11.712141517810936,11.87062258566846,11.673488174247849,11.762392044067383,1985800,0.0,0.0
11.677352991922113,11.982719421386719,11.615506757115533,11.982719421386719,2601400,0.0,0.0
11.73146700783662,11.828101825467456,11.642563152559886,11.735332489013672,2212400,0.0,0.0
11.793313071580597,11.793313071580597,11.286946840523111,11.402908325195312,3485800,0.0,0.0
11.596177579122841,11.638697132837796,11.53819683868025,11.588446617126465,3405800,0.0,0.0
11.634832520102895,11.634832520102895,11.35652376558515,11.395177841186523,2005600,0.0,0.0
11.557521343527545,11.592309928735776,11.371982713926972,11.565252304077148,1536600,0.0,0.0
11.770120449804702,11.770120449804702,11.422234535217285,11.422234535217285,1279400,0.0,0.0
11.325599722779694,11.449292902002503,11.217369204699262,11.422234535217285,1052000,0.0,0.0
11.480216409161608,11.522735226763002,11.20963863008118,11.263753890991211,1964000,0.0,0.0
11.267618930668727,11.371984704562365,11.174849599629416,11.325599670410156,970600,0.0,0.0
11.325598282601952,11.48021455265298,11.228963482452565,11.418368339538574,5123600,0.0,0.0
11.41836987679688,11.592312098124653,11.391311509809563,11.588446617126465,952200,0.0,0.0
11.588446838728716,11.600043281945034,11.487946542649334,11.557523727416992,1720000,0.0,0.0
11.576848670507836,11.820368028135594,11.572983190257876,11.789444923400879,3087600,0.0,0.0
11.824233508385555,11.828098988635515,11.60777177524255,11.789444923400879,1008000,0.0,0.0
11.789445355719261,11.808772020412801,11.712137222415102,11.727599143981934,511600,0.0,0.0
11.727599724305096,11.982715544661854,11.63483040210855,11.886080741882324,1743800,0.0,0.0
11.944059371948242,12.013636535654712,11.88607864794782,11.944059371948242,1759400,0.0,0.0
11.886080417332906,11.963388552351647,11.750791549682617,11.750791549682617,1238000,0.0,0.0
11.654158388851377,11.789447275531813,11.59231216704291,11.712139129638672,1553200,0.0,0.0
11.750793357431542,11.750793357431542,11.553658246344886,11.557523727416992,3599400,0.0,0.0
11.615504315904806,11.789447275531813,11.565254537159847,11.712139129638672,6267800,0.0,0.0
11.882215671979289,12.802178701840099,11.882215671979289,12.562524795532227,10294600,0.0,0.0
12.4852166381527,12.635966699562026,12.434966126172883,12.50454330444336,2412200,0.0,0.0
12.477488253217908,13.06116342761827,12.469757290199246,13.05343246459961,3001400,0.0,0.0
13.05729330242971,13.227371488896303,12.879485629787347,12.914274215698242,2609000,0.0,0.0
12.914277597914657,13.180989176729282,12.89108470972324,13.003181457519531,1363800,0.0,0.0
12.91041231937643,13.018642844062,12.836968913742384,12.871757507324219,1491000,0.0,0.0
12.794445970712143,13.007043694393124,12.759657386339793,12.813774108886719,986000,0.0,0.0
12.852430331062724,12.856295074850184,12.759660260330916,12.794448852539062,1295400,0.0,0.0
12.77512265911405,12.898815108331245,12.77512265911405,12.802180290222168,1746400,0.0,0.0
12.813776134234114,13.026372416988178,12.778987544363074,12.960659980773926,1395200,0.0,0.0
12.960661876401343,12.995450471360565,12.871758016956745,12.918142318725586,1162000,0.0,0.0
12.871759428787819,12.960663297983784,12.717144581089393,12.956798553466797,1836600,0.0,0.0
12.941332855042972,13.041833877563477,12.883352857001237,13.041833877563477,2364400,0.0,0.0
