Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.44876555523090167,0.4418613314628601,0.4418613314628601,320000,0.0,0.0
0.0,0.4395601549806978,0.4303547096505041,0.432655930519104,278400,0.0,0.0
0.0,0.4257517310224108,0.4165462851524353,0.4165462851524353,377600,0.0,0.0
0.0,0.4188482838784088,0.41194405545365953,0.41424527764320374,172800,0.0,0.0
0.0,0.41194397774068015,0.40964275598526,0.40964275598526,185600,0.0,0.0
0.0,0.41654649983274794,0.4096428332641153,0.41424527764320374,70400,0.0,0.0
0.0,0.40964261713511185,0.3981353885464152,0.40273839235305786,572800,0.0,0.0
0.0,0.41654649983274794,0.40273860483936613,0.41424527764320374,160000,0.0,0.0
0.0,0.42575178064944535,0.4211493381058952,0.4234505593776703,534400,0.0,0.0
0.0,0.42805349826812744,0.421149273653527,0.42805349826812744,262400,0.0,0.0
0.0,0.42805356377711296,0.4234505593776703,0.4234505593776703,227200,0.0,0.0
0.0,0.421149506067953,0.41424527764320374,0.41424527764320374,412800,0.0,0.0
0.0,0.41424527764320374,0.4096428332641153,0.41424527764320374,582400,0.0,0.0
0.0,0.4188481271266937,0.41424512261413904,0.4188481271266937,150400,0.0,0.0
0.0,0.42575171589851374,0.4188480531331399,0.4257517158985138,416000,0.0,0.0
0.0,0.4257517911116663,0.4188481271266937,0.4188481271266937,364800,0.0,0.0
0.0,0.41424527764320374,0.41424527764320374,0.41424527764320374,128000,0.0,0.0
0.0,0.41424489414666227,0.41194367408752436,0.4119436740875244,188800,0.0,0.0
0.0,0.4119437981619752,0.4073407948017121,0.40734079480171204,355200,0.0,0.0
0.0,0.4027383923530579,0.4004371713776466,0.40273839235305786,230400,0.0,0.0
0.0,0.4004370309128632,0.3958340287208557,0.3958340287208557,102400,0.0,0.0
0.0,0.39813561478942605,0.39353317022323614,0.3935331702232361,233600,0.0,0.0
0.0,0.3912317812498605,0.38662877678871155,0.38662877678871155,201600,0.0,0.0
0.0,0.38202626990214084,0.37282082438468933,0.37282082438468933,144000,0.0,0.0
0.0,0.37742310762405396,0.37282066772715505,0.37742310762405396,25600,0.0,0.0
0.0,0.37512204530010085,0.37282082438468933,0.37282082438468933,96000,0.0,0.0
0.0,0.37282076929136565,0.3682177662849426,0.3682177662849426,105600,0.0,0.0
0.0,0.3682178356564017,0.36361539363861084,0.36361539363861084,227200,0.0,0.0
0.0,0.37512204530010085,0.36591659978264934,0.37282082438468933,838400,0.0,0.0
0.0,0.3682178307422832,0.3659166097640992,0.3659166097640991,342400,0.0,0.0
0.0,0.36361539363861084,0.3613136107738871,0.36361539363861084,2480000,0.0,0.0
0.0,0.3659166146475063,0.3613136107738871,0.36361539363861084,73600,0.0,0.0
0.0,0.37512204530010085,0.3613135960960208,0.37282082438468933,1017600,0.0,0.0
0.0,0.37742326621551237,0.3682178206980608,0.37282082438468933,2777600,0.0,0.0
0.0,0.37512204530010085,0.3705190416134723,0.37282082438468933,137600,0.0,0.0
0.0,0.3774234113219424,0.37051918406546247,0.37512218952178955,342400,0.0,0.0
0.0,0.37512204530010085,0.37282082438468933,0.37282082438468933,409600,0.0,0.0
0.0,0.3820262849330902,0.3751220600594012,0.3820262849330902,739200,0.0,0.0
0.0,0.38432750593904397,0.377423281065355,0.3820262849330902,697600,0.0,0.0
0.0,0.39353317022323614,0.38202649695162183,0.3935331702232361,246400,0.0,0.0
0.0,0.40503964905125583,0.3912317601251706,0.3981354236602783,416000,0.0,0.0
0.0,0.39583422385510947,0.38662877678871155,0.38662877678871155,3433600,0.0,0.0
0.0,0.38662877678871155,0.38202633418346266,0.38662877678871155,2300800,0.0,0.0
0.0,0.4004371762275696,0.3866287264962197,0.4004371762275696,588800,0.0,0.0
0.0,0.3981354236602784,0.3981354236602784,0.3981354236602783,28800,0.0,0.0
0.0,0.3958340369013802,0.39123159646987915,0.39123159646987915,316800,0.0,0.0
0.0,0.38893000950465706,0.3797245621681213,0.37972456216812134,112000,0.0,0.0
0.0,0.37742310762405396,0.37282066772715505,0.37742310762405396,2140800,0.0,0.0
0.0,0.38662877678871155,0.37972455102493813,0.38662877678871155,489600,0.0,0.0
0.0,0.38432750593904397,0.3820262849330902,0.3820262849330902,80000,0.0,0.0
0.0,0.3797244310174165,0.3682177662849426,0.3682177662849426,704000,0.0,0.0
0.0,0.36821798801999933,0.36131376028060913,0.36131376028060913,572800,0.0,0.0
0.0,0.3590126164323949,0.35441017150878906,0.35441017150878906,102400,0.0,0.0
0.0,0.34980684907817394,0.3221905188877918,0.3244917392730713,1638400,0.0,0.0
0.0,0.34290269017219543,0.326793582607971,0.34290269017219543,553600,0.0,0.0
0.0,0.3498068537694468,0.3452044129371643,0.3452044129371643,137600,0.0,0.0
0.0,0.3452045984171786,0.3406015932559967,0.3406015932559967,249600,0.0,0.0
0.0,0.34750563335330553,0.3359989694169157,0.3452044129371643,1020800,0.0,0.0
0.0,0.34980669617652893,0.3475054767971199,0.34980669617652893,2220800,0.0,0.0
0.0,0.3452045432359986,0.33830031752586365,0.33830031752586365,316800,0.0,0.0
0.0,0.34520447284346845,0.33830024854121166,0.34290269017219543,348800,0.0,0.0
0.0,0.36591658975400304,0.3498069200760279,0.3590123653411865,2553600,0.0,0.0
0.0,0.3590123653411865,0.3567111444888444,0.3590123653411865,35200,0.0,0.0
0.0,0.36361539363861084,0.35901238976499167,0.36361539363861084,32000,0.0,0.0
0.0,0.3613138388941978,0.3521083871908031,0.35441017150878906,323200,0.0,0.0
0.0,0.35210791555593796,0.34980669617652893,0.34980669617652893,496000,0.0,0.0
0.0,0.3498069994487638,0.34750577807426447,0.3475057780742645,326400,0.0,0.0
0.0,0.35441017150878906,0.3521083871908031,0.35441017150878906,883200,0.0,0.0
0.0,0.3567110002040863,0.3544097802825564,0.3567110002040863,3593600,0.0,0.0
0.0,0.3682177662849426,0.3567111015524688,0.3682177662849426,3219200,0.0,0.0
0.0,0.37282082438468933,0.3590123751806093,0.37282082438468933,640000,0.0,0.0
0.0,0.37742310762405396,0.37282066772715505,0.37742310762405396,150400,0.0,0.0
0.0,0.38662877678871155,0.38202633418346266,0.38662877678871155,166400,0.0,0.0
0.0,0.4004371762275696,0.391231730358612,0.4004371762275696,185600,0.0,0.0
0.0,0.4004370163496783,0.38432735204696655,0.38432735204696655,2099200,0.0,0.0
0.0,0.38202610937652226,0.37742310762405396,0.37742310762405396,508800,0.0,0.0
0.0,0.3820262849330902,0.37972450207130876,0.3820262849330902,697600,0.0,0.0
0.0,0.37742310762405396,0.37742310762405396,0.37742310762405396,54400,0.0,0.0
0.0,0.37742310762405396,0.37282066772715505,0.37742310762405396,80000,0.0,0.0
0.0,0.3774234113219424,0.37282096772163675,0.37512218952178955,124800,0.0,0.0
0.0,0.3728208395300209,0.36361539363861084,0.36361539363861084,108800,0.0,0.0
0.0,0.3682177662849426,0.36131354270316934,0.3682177662849426,211200,0.0,0.0
0.0,0.3705189868602929,0.3682177662849426,0.3682177662849426,1299200,0.0,0.0
0.0,0.3682178106063452,0.3567111444888444,0.3590123653411865,2144000,0.0,0.0
0.0,0.36591676605888956,0.36131376028060913,0.36131376028060913,192000,0.0,0.0
0.0,0.3659166097640992,0.3613136059519102,0.3659166097640991,179200,0.0,0.0
0.0,0.3659166146475063,0.36361539363861084,0.36361539363861084,35200,0.0,0.0
0.0,0.3682177662849426,0.3636153251342421,0.3682177662849426,2678400,0.0,0.0
0.0,0.3728208345544722,0.3659166097640992,0.3659166097640991,147200,0.0,0.0
0.0,0.3682178356564017,0.36361539363861084,0.36361539363861084,7475200,0.0,0.0
0.0,0.37282079480132363,0.3682177914799439,0.3705190122127533,131200,0.0,0.0
0.0,0.3751219898667159,0.3682177662849426,0.3682177662849426,217600,0.0,0.0
0.0,0.3797245621681213,0.36821789346143075,0.37972456216812134,166400,0.0,0.0
0.0,0.3820262849330902,0.3820262849330902,0.3820262849330902,1267200,0.0,0.0
0.0,0.3797245621681213,0.3774233407979665,0.37972456216812134,220800,0.0,0.0
0.0,0.3820262849330902,0.3820262849330902,0.3820262849330902,73600,0.0,0.0
0.0,0.38662877678871155,0.38202633418346266,0.38662877678871155,163200,0.0,0.0
0.0,0.39123174606338496,0.3866287420162195,0.38892996311187744,643200,0.0,0.0
0.0,0.39353281668562967,0.3866285941827434,0.39123159646987915,329600,0.0,0.0
0.0,0.39583439250633107,0.3889301638009067,0.3935331702232361,387200,0.0,0.0
0.0,0.4027383923530579,0.39123172562018144,0.40273839235305786,620800,0.0,0.0
0.0,0.4004372066945173,0.3981354236602784,0.3981354236602783,220800,0.0,0.0
0.0,0.4004371762275696,0.3958341723651773,0.4004371762275696,108800,0.0,0.0
0.0,0.40964275598526,0.4004373071075689,0.40964275598526,425600,0.0,0.0
0.0,0.41654649983274794,0.41194405545365953,0.41424527764320374,406400,0.0,0.0
0.0,0.4234505593776703,0.4188481168341201,0.4234505593776703,70400,0.0,0.0
0.0,0.4464643597602844,0.44186135637021007,0.4464643597602844,1667200,0.0,0.0
0.0,0.453368022061742,0.4464643597602844,0.4464643597602844,640000,0.0,0.0
0.0,0.44876566529273987,0.4464644440909202,0.44876566529273987,374400,0.0,0.0
0.0,0.4510667758683363,0.4418613314628601,0.4418613314628601,2304000,0.0,0.0
0.0,0.4418613856415217,0.42805349826812744,0.42805349826812744,998400,0.0,0.0
0.0,0.4257515448278856,0.4211491048336029,0.4211491048336029,112000,0.0,0.0
0.0,0.4188481271266937,0.41424512261413904,0.4188481271266937,76800,0.0,0.0
0.0,0.42114911617967243,0.41194367408752436,0.4119436740875244,256000,0.0,0.0
0.0,0.41654649983274794,0.41424527764320374,0.41424527764320374,99200,0.0,0.0
0.0,0.430354785048888,0.4096426698911273,0.4234505593776703,2857600,0.0,0.0
0.0,0.42575178064944535,0.4211493381058952,0.4234505593776703,2118400,0.0,0.0
0.0,0.4234505593776703,0.4211493381058952,0.4234505593776703,233600,0.0,0.0
0.0,0.4395600598342607,0.4234503935295447,0.4349570572376251,553600,0.0,0.0
0.0,0.437258780002594,0.4326557780319034,0.437258780002594,233600,0.0,0.0
0.0,0.4648752513165264,0.44186135799316345,0.46257346868515015,2736000,0.0,0.0
0.0,0.464875191450119,0.4602721886359104,0.464875191450119,1619200,0.0,0.0
0.0,0.464875191450119,0.464875191450119,0.464875191450119,515200,0.0,0.0
0.0,0.46717647209213126,0.46027224790954524,0.46257346868515015,4736000,0.0,0.0
0.0,0.46027214158744945,0.45566970109939575,0.45566970109939575,112000,0.0,0.0
0.0,0.45566970109939575,0.45566970109939575,0.45566970109939575,86400,0.0,0.0
0.0,0.4579711673188415,0.4510669410228729,0.4510669410228729,1491200,0.0,0.0
0.0,0.4510669410228729,0.4510669410228729,0.4510669410228729,240000,0.0,0.0
0.0,0.4533681076963793,0.44876566529273987,0.44876566529273987,403200,0.0,0.0
0.0,0.45106688649455956,0.4464644440909202,0.44876566529273987,150400,0.0,0.0
0.0,0.4510669410228729,0.4487657195428645,0.4510669410228729,44800,0.0,0.0
0.0,0.4533681625028813,0.4487657195428645,0.4510669410228729,256000,0.0,0.0
0.0,0.4533681625028813,0.4510669410228729,0.4510669410228729,627200,0.0,0.0
0.0,0.4533681625028813,0.4510669410228729,0.4510669410228729,425600,0.0,0.0
0.0,0.4533682167530059,0.4510669949976329,0.453368216753006,220800,0.0,0.0
0.0,0.46027214158744945,0.44646425826764674,0.45566970109939575,1401600,0.0,0.0
0.0,0.464875191450119,0.4602721886359104,0.464875191450119,748800,0.0,0.0
0.0,0.46717679500579834,0.46027256605099354,0.46717679500579834,89600,0.0,0.0
0.0,0.4717788398265838,0.4671763989954938,0.47177883982658386,51200,0.0,0.0
0.0,0.48328635223220445,0.4809845685958863,0.48098456859588623,771200,0.0,0.0
0.0,0.48558741807937617,0.4832861970380489,0.4855874180793762,38400,0.0,0.0
0.0,0.485587574012506,0.4809845685958863,0.48098456859588623,345600,0.0,0.0
0.0,0.48328635223220445,0.4809845685958863,0.48098456859588623,288000,0.0,0.0
0.0,0.48328606561567583,0.4717788398265838,0.47177883982658386,2332800,0.0,0.0
0.0,0.47868306292890234,0.4717788398265838,0.47177883982658386,230400,0.0,0.0
0.0,0.485587452962852,0.4717790020112488,0.4832862317562103,1212800,0.0,0.0
0.0,0.49018985033035284,0.48788862933518085,0.4901898503303528,371200,0.0,0.0
0.0,0.5086008906364441,0.49249177710670256,0.5086008906364441,1097600,0.0,0.0
0.0,0.5224096641683056,0.5155054330825806,0.5155054330825806,1392000,0.0,0.0
0.0,0.515504781473673,0.5132035613059998,0.5132035613059998,428800,0.0,0.0
0.0,0.5201084410918416,0.5132042100061167,0.5155054330825806,480000,0.0,0.0
0.0,0.5132038958277911,0.5086008906364441,0.5086008906364441,816000,0.0,0.0
0.0,0.5062993248392088,0.49939510267295417,0.5016968846321106,361600,0.0,0.0
0.0,0.5016968842197616,0.499395102262497,0.49939510226249695,2131200,0.0,0.0
0.0,0.4993952961668657,0.48788862933518085,0.4901898503303528,1638400,0.0,0.0
0.0,0.4878886193037033,0.4786831736564636,0.4786831736564636,3600000,0.0,0.0
0.0,0.47868309311989016,0.4740806519985199,0.4740806519985199,86400,0.0,0.0
0.0,0.471778735125481,0.46027207374572754,0.46027207374572754,390400,0.0,0.0
0.0,0.4671764119293738,0.4602721886359104,0.464875191450119,131200,0.0,0.0
0.0,0.46947756409645086,0.46257334180759874,0.4694775640964508,80000,0.0,0.0
0.0,0.4763821065425872,0.4671766579227111,0.4763821065425873,60800,0.0,0.0
0.0,0.4786831736564636,0.47638195270860706,0.4786831736564636,70400,0.0,0.0
0.0,0.47868300652971457,0.46947756409645086,0.4694775640964508,1724800,0.0,0.0
0.0,0.4694776324086286,0.464875191450119,0.464875191450119,825600,0.0,0.0
0.0,0.47408056624089134,0.46257334180759874,0.4694775640964508,166400,0.0,0.0
0.0,0.4694780173720134,0.46717679500579834,0.46717679500579834,92800,0.0,0.0
0.0,0.46257346868515015,0.46027224790954524,0.46257346868515015,326400,0.0,0.0
0.0,0.4740806220978123,0.4648751785799488,0.47177883982658386,291200,0.0,0.0
0.0,0.46947756409645086,0.46947756409645086,0.4694775640964508,291200,0.0,0.0
0.0,0.4740810239606032,0.46717679500579834,0.46717679500579834,236800,0.0,0.0
0.0,0.4717788528878834,0.464875191450119,0.464875191450119,1174400,0.0,0.0
0.0,0.4648750754109642,0.46027207374572754,0.46027207374572754,403200,0.0,0.0
0.0,0.4579712221197626,0.4533682167530059,0.453368216753006,54400,0.0,0.0
0.0,0.453368022061742,0.4464643597602844,0.4464643597602844,51200,0.0,0.0
0.0,0.4418613314628601,0.4418613314628601,0.4418613314628601,121600,0.0,0.0
0.0,0.4372589341120979,0.432655930519104,0.432655930519104,108800,0.0,0.0
0.0,0.4418613314628601,0.43265588705738384,0.4418613314628601,92800,0.0,0.0
0.0,0.4395600598342607,0.43265583686714354,0.4349570572376251,57600,0.0,0.0
0.0,0.437258780002594,0.4326557780319034,0.437258780002594,2764800,0.0,0.0
0.0,0.464875191450119,0.43956008061121915,0.464875191450119,1184000,0.0,0.0
0.0,0.4740806519985199,0.46027220492297133,0.4740806519985199,931200,0.0,0.0
0.0,0.48788863912070346,0.47638197205823085,0.4855874180793762,553600,0.0,0.0
0.0,0.494793027639389,0.4924918058374625,0.49479302763938904,368000,0.0,0.0
0.0,0.49709434541329617,0.4924919009208679,0.4924919009208679,566400,0.0,0.0
0.0,0.48788867416949366,0.4832862317562103,0.4832862317562103,470400,0.0,0.0
0.0,0.4970942494413155,0.4786833513138594,0.49479302763938904,1184000,0.0,0.0
0.0,0.5155054330825806,0.4947933016817388,0.5155054330825806,1094400,0.0,0.0
0.0,0.5155050862602241,0.5109026432037354,0.5109026432037354,1500800,0.0,0.0
0.0,0.5132037201932028,0.5062994956970215,0.5062994956970215,454400,0.0,0.0
0.0,0.5109026741601123,0.5062996689687652,0.5086008906364441,80000,0.0,0.0
0.0,0.5086009754834996,0.4970943033695221,0.4970943033695221,793600,0.0,0.0
0.0,0.49709434541329617,0.4924919009208679,0.4924919009208679,25600,0.0,0.0
0.0,0.4970943033695221,0.49249185926636424,0.4970943033695221,1859200,0.0,0.0
0.0,0.499395102262497,0.499395102262497,0.49939510226249695,988800,0.0,0.0
0.0,0.5039981007575989,0.49939509873122484,0.5039981007575989,806400,0.0,0.0
0.0,0.5039981047356596,0.5016968846321106,0.5016968846321106,355200,0.0,0.0
0.0,0.5086008906364441,0.5039984473010863,0.5086008906364441,147200,0.0,0.0
0.0,0.5086008906364441,0.5039984473010863,0.5086008906364441,313600,0.0,0.0
