Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5721006393432617,1.5721006393432617,1.5721006393432617,1.5721006393432617,92800,0.0,0.0
1.5668598413467407,1.5668598413467407,1.5668598413467407,1.5668598413467407,25600,0.0,0.0
1.5721006393432617,1.5721006393432617,1.5721006393432617,1.5721006393432617,39200,0.0,0.0
1.5511395931243896,1.5511395931243896,1.5511395931243896,1.5511395931243896,48000,0.0,0.0
1.5406584739685059,1.5406584739685059,1.5406584739685059,1.5406584739685059,134400,0.0,0.0
1.530178189277649,1.530178189277649,1.530178189277649,1.530178189277649,59200,0.0,0.0
1.530178189277649,1.530178189277649,1.530178189277649,1.530178189277649,33600,0.0,0.0
1.5196973085403442,1.5196973085403442,1.5196973085403442,1.5196973085403442,36800,0.0,0.0
1.4987359046936035,1.4987359046936035,1.4987359046936035,1.4987359046936035,91200,0.0,0.0
1.4882552623748777,1.4882552623748777,1.4882552623748777,1.488255262374878,295200,0.0,0.0
1.4934959411621094,1.4934959411621094,1.4934959411621094,1.4934959411621094,61600,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,56000,0.0,0.0
0.0,1.524937808721323,1.5039764642715454,1.5039764642715454,43200,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,42400,0.0,0.0
0.0,1.5354184506261226,1.514457106590271,1.514457106590271,28800,0.0,0.0
0.0,1.5773405350418603,1.5563791990280151,1.5563791990280151,58400,0.0,0.0
0.0,1.614024231308385,1.5930628776550293,1.5930628776550293,70400,0.0,0.0
0.0,1.619262499105735,1.5983011722564697,1.5983011722564697,26400,0.0,0.0
0.0,1.5616198137503903,1.5406584739685059,1.5406584739685059,151200,0.0,0.0
0.0,1.5563794927792338,1.535418152809143,1.535418152809143,163200,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,75200,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,27200,0.0,0.0
0.0,1.572100938977422,1.5511395931243896,1.5511395931243896,59200,0.0,0.0
0.0,1.5668603763741962,1.5458990335464478,1.5458990335464478,60800,0.0,0.0
0.0,1.5825814600758905,1.561620116233826,1.5616201162338257,95200,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,34400,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,60000,0.0,0.0
0.0,1.6454663984237177,1.6245050430297852,1.6245050430297852,111200,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,144800,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,90400,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,36000,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,47200,0.0,0.0
0.0,1.5563794927792338,1.535418152809143,1.535418152809143,119200,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,101600,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,32000,0.0,0.0
0.0,1.5196972460179896,1.4987359046936035,1.4987359046936035,31200,0.0,0.0
0.0,1.524937808721323,1.5039764642715454,1.5039764642715454,98400,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,58400,0.0,0.0
0.0,1.5458994550803273,1.5249381065368652,1.5249381065368652,148800,0.0,0.0
0.0,1.5511395343362469,1.530178189277649,1.530178189277649,40800,0.0,0.0
0.0,1.5616198137503903,1.5406584739685059,1.5406584739685059,53600,0.0,0.0
0.0,1.5458994550803273,1.5249381065368652,1.5249381065368652,43200,0.0,0.0
0.0,1.5196972460179896,1.4987359046936035,1.4987359046936035,31200,0.0,0.0
0.0,1.5039761622465964,1.4830148220062256,1.4830148220062256,83200,0.0,0.0
0.0,1.4934963666671535,1.4725350141525269,1.4725350141525269,30400,0.0,0.0
0.0,1.4882554411888123,1.4672940969467163,1.4672940969467163,78400,0.0,0.0
0.0,1.4882554411888123,1.4672940969467163,1.4672940969467163,58400,0.0,0.0
0.0,1.4620533527027475,1.4410920143127441,1.4410920143127441,46400,0.0,0.0
0.0,1.472534962079155,1.4515736103057861,1.4515736103057861,44000,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,90400,0.0,0.0
0.0,1.4515733155575428,1.4306119680404663,1.4306119680404663,57600,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,160000,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,24800,0.0,0.0
0.0,1.4620533527027475,1.4410920143127441,1.4410920143127441,44800,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,24800,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,37600,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,42400,0.0,0.0
0.0,1.4777740737517104,1.4568127393722534,1.4568127393722534,32800,0.0,0.0
0.0,1.4830151202430861,1.4620537757873535,1.4620537757873535,12000,0.0,0.0
0.0,1.4777740737517104,1.4568127393722534,1.4568127393722534,24000,0.0,0.0
0.0,1.4882554411888123,1.4672940969467163,1.4672940969467163,59200,0.0,0.0
0.0,1.4987360830848098,1.477774739265442,1.477774739265442,16800,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,110400,0.0,0.0
0.0,1.5511395343362469,1.530178189277649,1.530178189277649,128800,0.0,0.0
0.0,1.6507056326728158,1.629744291305542,1.629744291305542,157600,0.0,0.0
0.0,1.6926283212291038,1.6716669797897339,1.6716669797897339,341600,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,110400,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,100800,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,46400,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,82400,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,61600,0.0,0.0
0.0,1.6454663984237177,1.6245050430297852,1.6245050430297852,25600,0.0,0.0
0.0,1.6454663984237177,1.6245050430297852,1.6245050430297852,31200,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,47200,0.0,0.0
0.0,1.5983023021704335,1.5773409605026245,1.5773409605026245,80800,0.0,0.0
0.0,1.5983023021704335,1.5773409605026245,1.5773409605026245,48000,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,41600,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,3200,0.0,0.0
0.0,1.5773405350418603,1.5563791990280151,1.5563791990280151,72800,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,29600,0.0,0.0
0.0,1.5983023021704335,1.5773409605026245,1.5773409605026245,32800,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,19200,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,53600,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,24800,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,44800,0.0,0.0
0.0,1.6035429855056158,1.5825816392898562,1.582581639289856,29600,0.0,0.0
0.0,1.6035429855056158,1.5825816392898562,1.582581639289856,58400,0.0,0.0
0.0,1.6035429855056158,1.5825816392898562,1.582581639289856,22400,0.0,0.0
0.0,1.5825814600758905,1.561620116233826,1.5616201162338257,64000,0.0,0.0
0.0,1.5825814600758905,1.561620116233826,1.5616201162338257,6400,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,17600,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,57600,0.0,0.0
0.0,1.614024231308385,1.5930628776550293,1.5930628776550293,51200,0.0,0.0
0.0,1.6349843074749042,1.614022970199585,1.614022970199585,153600,0.0,0.0
0.0,1.614024231308385,1.5930628776550293,1.5930628776550293,50400,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,24800,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,53600,0.0,0.0
0.0,1.619262499105735,1.5983011722564697,1.5983011722564697,66400,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,153600,0.0,0.0
0.0,1.6454663984237177,1.6245050430297852,1.6245050430297852,160800,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,107200,0.0,0.0
0.0,1.6349843074749042,1.614022970199585,1.614022970199585,51200,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,20800,0.0,0.0
0.0,1.6349843074749042,1.614022970199585,1.614022970199585,57600,0.0,0.0
0.0,1.6349843074749042,1.614022970199585,1.614022970199585,4800,0.0,0.0
0.0,1.6454663984237177,1.6245050430297852,1.6245050430297852,64800,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,71200,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,122400,0.0,0.0
0.0,1.6716667958668299,1.6507054567337036,1.6507054567337036,65600,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,73600,0.0,0.0
0.0,1.6873881209571406,1.6664267778396606,1.6664267778396606,111200,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,23200,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,73600,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,48000,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,90400,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,29600,0.0,0.0
0.0,1.6716667958668299,1.6507054567337036,1.6507054567337036,32800,0.0,0.0
0.0,1.6716667958668299,1.6507054567337036,1.6507054567337036,59200,0.0,0.0
0.0,1.6716667958668299,1.6507054567337036,1.6507054567337036,17600,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,74400,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,34400,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,40000,0.0,0.0
0.0,1.6926283212291038,1.6716669797897339,1.6716669797897339,189600,0.0,0.0
0.0,1.734551371784385,1.7135900259017944,1.7135900259017944,185600,0.0,0.0
0.0,1.7607518908489181,1.7397905588150024,1.7397905588150024,142400,0.0,0.0
0.0,1.7502716107801959,1.7293102741241455,1.7293102741241455,177600,0.0,0.0
0.0,1.7502716107801959,1.7293102741241455,1.7293102741241455,164800,0.0,0.0
0.0,1.7555118111325176,1.734550476074219,1.7345504760742188,56000,0.0,0.0
0.0,1.7555118111325176,1.734550476074219,1.7345504760742188,42400,0.0,0.0
0.0,1.7817148637203943,1.7607535123825073,1.7607535123825073,163200,0.0,0.0
0.0,1.7607518908489181,1.7397905588150024,1.7397905588150024,85600,0.0,0.0
0.0,1.7397918134200863,1.7188304662704468,1.7188304662704468,131200,0.0,0.0
0.0,1.7293106887969503,1.708349347114563,1.708349347114563,60000,0.0,0.0
0.0,1.734551371784385,1.7135900259017944,1.7135900259017944,26400,0.0,0.0
0.0,1.7397918134200863,1.7188304662704468,1.7188304662704468,64000,0.0,0.0
0.0,1.7397918134200863,1.7188304662704468,1.7188304662704468,48800,0.0,0.0
0.0,1.6926283212291038,1.6716669797897339,1.6716669797897339,69600,0.0,0.0
0.0,1.6664261126973827,1.6454647779464722,1.6454647779464722,104800,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,124000,0.0,0.0
0.0,1.6507056326728158,1.629744291305542,1.629744291305542,122400,0.0,0.0
0.0,1.6507056326728158,1.629744291305542,1.629744291305542,46400,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,33600,0.0,0.0
0.0,1.6978684008121492,1.6769070625305176,1.6769070625305176,65600,0.0,0.0
0.0,1.718830046830354,1.6978687047958374,1.6978687047958374,92800,0.0,0.0
0.0,1.718830046830354,1.6978687047958374,1.6978687047958374,62400,0.0,0.0
0.0,1.7135902085909533,1.6926288604736328,1.6926288604736328,56000,0.0,0.0
0.0,1.7135902085909533,1.6926288604736328,1.6926288604736328,60000,0.0,0.0
0.0,1.6873881209571406,1.6664267778396606,1.6664267778396606,76000,0.0,0.0
0.0,1.6926283212291038,1.6716669797897339,1.6716669797897339,46400,0.0,0.0
0.0,1.7031092045834502,1.6821478605270386,1.6821478605270386,78400,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,73600,0.0,0.0
0.0,1.5983023021704335,1.5773409605026245,1.5773409605026245,159200,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,97600,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,62400,0.0,0.0
0.0,1.6245043901057026,1.6035430431365967,1.6035430431365967,123200,0.0,0.0
0.0,1.5983023021704335,1.5773409605026245,1.5773409605026245,128000,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,126400,0.0,0.0
0.0,1.5616198137503903,1.5406584739685059,1.5406584739685059,65600,0.0,0.0
0.0,1.4620533527027475,1.4410920143127441,1.4410920143127441,172000,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,510400,0.0,0.0
0.0,1.4463326317422531,1.4253712892532349,1.4253712892532349,296000,0.0,0.0
0.0,1.414891311100551,1.3939299583435059,1.3939299583435059,132800,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,183200,0.0,0.0
0.0,1.5196972460179896,1.4987359046936035,1.4987359046936035,312000,0.0,0.0
0.0,1.5144572877047353,1.4934959411621094,1.4934959411621094,158400,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,104000,0.0,0.0
0.0,1.524937808721323,1.5039764642715454,1.5039764642715454,93600,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,69600,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,24000,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,60000,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,90400,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,114400,0.0,0.0
0.0,1.472534962079155,1.4515736103057861,1.4515736103057861,72000,0.0,0.0
0.0,1.4830151202430861,1.4620537757873535,1.4620537757873535,28800,0.0,0.0
0.0,1.4882554411888123,1.4672940969467163,1.4672940969467163,100000,0.0,0.0
0.0,1.5458994550803273,1.5249381065368652,1.5249381065368652,96800,0.0,0.0
0.0,1.6035429855056158,1.5825816392898562,1.582581639289856,114400,0.0,0.0
0.0,1.6507056326728158,1.629744291305542,1.629744291305542,94400,0.0,0.0
0.0,1.676907237572006,1.655945897102356,1.655945897102356,112800,0.0,0.0
0.0,1.6611861538963197,1.640224814414978,1.640224814414978,121600,0.0,0.0
0.0,1.6873881209571406,1.6664267778396606,1.6664267778396606,95200,0.0,0.0
0.0,1.6559453499622834,1.634984016418457,1.634984016418457,156000,0.0,0.0
0.0,1.6297437449619903,1.608782410621643,1.608782410621643,71200,0.0,0.0
0.0,1.6087829441127213,1.5878216028213503,1.58782160282135,87200,0.0,0.0
0.0,1.5878211770169313,1.5668598413467407,1.5668598413467407,64000,0.0,0.0
0.0,1.4882554411888123,1.4672940969467163,1.4672940969467163,116000,0.0,0.0
0.0,1.4515733155575428,1.4306119680404663,1.4306119680404663,208000,0.0,0.0
0.0,1.4777740737517104,1.4568127393722534,1.4568127393722534,126400,0.0,0.0
0.0,1.4987360830848098,1.477774739265442,1.477774739265442,69600,0.0,0.0
0.0,1.5511395343362469,1.530178189277649,1.530178189277649,99200,0.0,0.0
0.0,1.572100938977422,1.5511395931243896,1.5511395931243896,106400,0.0,0.0
0.0,1.5511395343362469,1.530178189277649,1.530178189277649,62400,0.0,0.0
0.0,1.5092166040984676,1.4882552623748777,1.488255262374878,478400,0.0,0.0
0.0,1.4987360830848098,1.477774739265442,1.477774739265442,132800,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,147200,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,124000,0.0,0.0
0.0,1.472534962079155,1.4515736103057861,1.4515736103057861,46400,0.0,0.0
0.0,1.4672937946043152,1.4463324546813965,1.4463324546813965,50400,0.0,0.0
0.0,1.4830151202430861,1.4620537757873535,1.4620537757873535,163200,0.0,0.0
0.0,1.4934963666671535,1.4725350141525269,1.4725350141525269,72800,0.0,0.0
0.0,1.4777740737517104,1.4568127393722534,1.4568127393722534,35200,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,67200,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,57600,0.0,0.0
0.0,1.4201310270288017,1.399169683456421,1.399169683456421,61600,0.0,0.0
0.0,1.4306122738189413,1.4096509218215942,1.4096509218215942,34400,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,33600,0.0,0.0
0.0,1.4306122738189413,1.4096509218215942,1.4096509218215942,56800,0.0,0.0
0.0,1.414891311100551,1.3939299583435059,1.3939299583435059,84000,0.0,0.0
0.0,1.3939289382395852,1.3729676008224487,1.3729676008224487,106400,0.0,0.0
0.0,1.3729681386504062,1.3520067930221558,1.3520067930221558,96800,0.0,0.0
0.0,1.3729681386504062,1.3520067930221558,1.3520067930221558,41600,0.0,0.0
0.0,1.378208943775722,1.3572475910186768,1.3572475910186768,263200,0.0,0.0
0.0,1.3572470548106175,1.3362857103347778,1.3362857103347778,200000,0.0,0.0
0.0,1.3729681386504062,1.3520067930221558,1.3520067930221558,142400,0.0,0.0
0.0,1.3677278177283616,1.346766471862793,1.346766471862793,51200,0.0,0.0
0.0,1.3729681386504062,1.3520067930221558,1.3520067930221558,276800,0.0,0.0
0.0,1.3624874968081713,1.3415261507034302,1.3415261507034302,72000,0.0,0.0
0.0,1.3572470548106175,1.3362857103347778,1.3362857103347778,170400,0.0,0.0
0.0,1.3520060073672315,1.3310446739196777,1.3310446739196777,144800,0.0,0.0
0.0,1.3572470548106175,1.3362857103347778,1.3362857103347778,305600,0.0,0.0
0.0,1.3677278177283616,1.346766471862793,1.346766471862793,280800,0.0,0.0
0.0,1.3624874968081713,1.3415261507034302,1.3415261507034302,149600,0.0,0.0
0.0,1.404409459142974,1.3834481239318848,1.3834481239318848,163200,0.0,0.0
0.0,1.4096508691895682,1.3886895179748535,1.3886895179748535,200000,0.0,0.0
0.0,1.4201310270288017,1.399169683456421,1.399169683456421,74400,0.0,0.0
0.0,1.4463326317422531,1.4253712892532349,1.4253712892532349,197600,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,184000,0.0,0.0
0.0,1.4568135155378468,1.4358521699905396,1.4358521699905396,163200,0.0,0.0
0.0,1.5616198137503903,1.5406584739685059,1.5406584739685059,326400,0.0,0.0
0.0,1.6035429855056158,1.5825816392898562,1.582581639289856,304000,0.0,0.0
0.0,1.593061981201172,1.5721006393432617,1.5721006393432617,287200,0.0,0.0
0.0,1.5616198137503903,1.5406584739685059,1.5406584739685059,161600,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,124000,0.0,0.0
0.0,1.5406586507271076,1.5196973085403442,1.5196973085403442,77600,0.0,0.0
0.0,1.5354184506261226,1.514457106590271,1.514457106590271,41600,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,34400,0.0,0.0
0.0,1.5301772836181853,1.5092159509658813,1.5092159509658813,50400,0.0,0.0
0.0,1.524937808721323,1.5039764642715454,1.5039764642715454,44800,0.0,0.0
0.0,1.4830151202430861,1.4620537757873535,1.4620537757873535,126400,0.0,0.0
0.0,1.399169259198265,1.3782079219818115,1.3782079219818115,287200,0.0,0.0
0.0,1.3939289382395852,1.3729676008224487,1.3729676008224487,178400,0.0,0.0
0.0,1.399169259198265,1.3782079219818115,1.3782079219818115,39200,0.0,0.0
0.0,1.404409459142974,1.3834481239318848,1.3834481239318848,68800,0.0,0.0
0.0,1.399169259198265,1.3782079219818115,1.3782079219818115,272800,0.0,0.0
0.0,1.404409459142974,1.3834481239318848,1.3834481239318848,61600,0.0,0.0
0.0,1.383448417370136,1.3624870777130127,1.3624870777130127,116800,0.0,0.0
0.0,1.3624874968081713,1.3415261507034302,1.3415261507034302,104000,0.0,0.0
0.0,1.3572470548106175,1.3362857103347778,1.3362857103347778,40800,0.0,0.0
0.0,1.3624874968081713,1.3415261507034302,1.3415261507034302,104800,0.0,0.0
0.0,1.3624874968081713,1.3415261507034302,1.3415261507034302,182400,0.0,0.0
0.0,1.3677278177283616,1.346766471862793,1.346766471862793,54400,0.0,0.0
0.0,1.4201310270288017,1.399169683456421,1.399169683456421,142400,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,116000,0.0,0.0
0.0,1.4515733155575428,1.4306119680404663,1.4306119680404663,113600,0.0,0.0
0.0,1.4358518688767044,1.4148905277252197,1.4148905277252197,55200,0.0,0.0
0.0,1.4306122738189413,1.4096509218215942,1.4096509218215942,38400,0.0,0.0
0.0,1.4096508691895682,1.3886895179748535,1.3886895179748535,111200,0.0,0.0
0.0,1.3677278177283616,1.346766471862793,1.346766471862793,165600,0.0,0.0
0.0,1.331045207977295,1.3100838661193848,1.3100838661193848,248800,0.0,0.0
0.0,1.3205648083840649,1.2996034622192383,1.2996034622192383,184000,0.0,0.0
0.0,1.3048432398815544,1.2838819026947021,1.2838819026947021,212800,0.0,0.0
0.0,1.299603524755259,1.278642177581787,1.278642177581787,88800,0.0,0.0
0.0,1.3048432398815544,1.2838819026947021,1.2838819026947021,325600,0.0,0.0
0.0,1.3205648083840649,1.2996034622192383,1.2996034622192383,323200,0.0,0.0
0.0,1.325805371544926,1.3048440217971802,1.3048440217971802,97600,0.0,0.0
0.0,1.3205648083840649,1.2996034622192383,1.2996034622192383,42400,0.0,0.0
0.0,1.2786421199639637,1.2576807737350464,1.2576807737350464,129600,0.0,0.0
0.0,1.2524403942392228,1.2314790487289429,1.2314790487289429,192800,0.0,0.0
0.0,1.2471998308458898,1.226238489151001,1.226238489151001,38400,0.0,0.0
0.0,1.2052773849099083,1.1843160390853882,1.1843160390853882,352800,0.0,0.0
0.0,1.1790749309289508,1.1581135988235474,1.1581135988235474,310400,0.0,0.0
0.0,1.2000367000367906,1.1790753602981567,1.1790753602981567,139200,0.0,0.0
0.0,1.2471998308458898,1.226238489151001,1.226238489151001,138400,0.0,0.0
0.0,1.2419597524430108,1.2209984064102173,1.2209984064102173,90400,0.0,0.0
0.0,1.2000367000367906,1.1790753602981567,1.1790753602981567,160000,0.0,0.0
0.0,1.2209982262948715,1.200036883354187,1.200036883354187,56800,0.0,0.0
0.0,1.2471998308458898,1.226238489151001,1.226238489151001,160800,0.0,0.0
0.0,1.2471998308458898,1.226238489151001,1.226238489151001,76800,0.0,0.0
0.0,1.2471998308458898,1.226238489151001,1.226238489151001,119200,0.0,0.0
0.0,1.147633733860282,1.126672387123108,1.126672387123108,316000,0.0,0.0
0.0,1.084749518944125,1.0637881755828857,1.0637881755828857,135200,0.0,0.0
0.0,1.0742693635361704,1.0533080101013184,1.0533080101013184,175200,0.0,0.0
0.0,1.079509441215213,1.058548092842102,1.058548092842102,189600,0.0,0.0
0.0,1.0166251653119138,0.9956638216972351,0.9956638216972351,292800,0.0,0.0
0.0,1.0009041419003737,0.9799427986145018,0.979942798614502,268000,0.0,0.0
0.0,1.0271063546339672,1.0061450004577637,1.0061450004577637,106400,0.0,0.0
0.0,1.0480671512837314,1.0271058082580566,1.0271058082580566,173600,0.0,0.0
0.0,1.147633733860282,1.126672387123108,1.126672387123108,188800,0.0,0.0
0.0,1.110951366332861,1.0899900197982788,1.0899900197982788,287200,0.0,0.0
0.0,1.1004702385189464,1.079508900642395,1.079508900642395,91200,0.0,0.0
0.0,1.0899900829090792,1.0690287351608276,1.0690287351608276,91200,0.0,0.0
0.0,1.11619107974203,1.0952297449111938,1.0952297449111938,161600,0.0,0.0
