Open,High,Low,Close,Volume,Dividends,Stock Splits
2.045703173979469,2.045703173979469,2.0346453189849854,2.0346453189849854,6800,0.0,0.0
2.0346453189849854,2.0346453189849854,2.0346453189849854,2.0346453189849854,6400,0.0,0.0
2.0346441216807545,2.0346441216807545,2.0235862731933594,2.0235862731933594,7600,0.0,0.0
2.0235862731933594,2.0235862731933594,2.0235862731933594,2.0235862731933594,0,0.0,0.0
2.045701742172241,2.045701742172241,2.045701742172241,2.045701742172241,800,0.0,0.0
2.0346453189849854,2.0346453189849854,2.0346453189849854,2.0346453189849854,4000,0.0,0.0
2.0346448447114676,2.067818401962198,2.0346448447114676,2.056760549545288,8400,0.0,0.0
2.056759589427226,2.056759589427226,2.045701742172241,2.045701742172241,39600,0.0,0.0
2.045701742172241,2.045701742172241,2.045701742172241,2.045701742172241,2800,0.0,0.0
2.0678176671429407,2.0678176671429407,2.0235862731933594,2.0235862731933594,43600,0.0,0.0
2.0346453189849854,2.0346453189849854,2.0346453189849854,2.0346453189849854,400,0.0,0.0
2.023586047662271,2.045701742172241,2.023586047662271,2.045701742172241,22800,0.0,0.0
2.0678197966956104,2.134166955947876,2.0678197966956104,2.134166955947876,41200,0.0,0.0
2.123109224310332,2.3442664351759914,2.123109224310332,2.3110928535461426,209200,0.0,0.0
2.311089704776632,2.311089704776632,2.2336847864348313,2.2447426319122314,75200,0.0,0.0
2.222627859942767,2.222627859942767,2.1673386096954346,2.1673386096954346,64000,0.0,0.0
2.1562814712524414,2.1562814712524414,2.1562814712524414,2.1562814712524414,2000,0.0,0.0
2.145223379135132,2.145223379135132,2.134165526665363,2.145223379135132,6800,0.0,0.0
2.13416480521361,2.156280502676964,2.1231069564819336,2.1231069564819336,84400,0.0,0.0
2.1009912490844727,2.1009912490844727,2.1009912490844727,2.1009912490844727,30000,0.0,0.0
2.078876495361328,2.078876495361328,2.078876495361328,2.078876495361328,1200,0.0,0.0
2.0788750724186973,2.089932918548584,2.0788750724186973,2.089932918548584,4000,0.0,0.0
2.0788755615552263,2.1231069564819336,2.0788755615552263,2.1231069564819336,43200,0.0,0.0
2.1231069564819336,2.1231069564819336,2.1231069564819336,2.1231069564819336,0,0.0,0.0
2.1009912490844727,2.112049097763865,2.089933400405081,2.1009912490844727,15200,0.0,0.0
2.1231090960724988,2.134166955947876,2.1231090960724988,2.134166955947876,12000,0.0,0.0
2.134165059547035,2.1673386096954346,2.134165059547035,2.1673386096954346,19200,0.0,0.0
2.1894543097943675,2.1894543097943675,2.1673386096954346,2.1673386096954346,53200,0.0,0.0
2.167340535574009,2.167340535574009,2.134166955947876,2.134166955947876,36000,0.0,0.0
2.134165059547035,2.1894543097943675,2.134165059547035,2.1673386096954346,35600,0.0,0.0
2.178396467006568,2.1894543170928955,2.1673386169202398,2.1894543170928955,4800,0.0,0.0
2.200512167179223,2.200512167179223,2.1894543170928955,2.1894543170928955,4000,0.0,0.0
2.1673386096954346,2.1673386096954346,2.1673386096954346,2.1673386096954346,43200,0.0,0.0
2.1673386096954346,2.1673386096954346,2.156280759645968,2.1673386096954346,56800,0.0,0.0
2.1673379505381862,2.288974264088799,2.1673379505381862,2.255800724029541,157600,0.0,0.0
2.2558002564965225,2.2668581008911133,2.2558002564965225,2.2668581008911133,63600,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,20000,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,2800,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,26800,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,7200,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,21600,0.0,0.0
2.255800724029541,2.255800724029541,2.255800724029541,2.255800724029541,10000,0.0,0.0
2.2558016705868846,2.2558016705868846,2.222628116607666,2.222628116607666,18800,0.0,0.0
2.233684567707341,2.2668581008911133,2.233684567707341,2.2668581008911133,29600,0.0,0.0
2.2668581008911133,2.2668581008911133,2.2558002564965225,2.2668581008911133,2000,0.0,0.0
2.2779164174023796,2.2779164174023796,2.255800724029541,2.255800724029541,5600,0.0,0.0
2.2668581008911133,2.2668581008911133,2.2668581008911133,2.2668581008911133,400,0.0,0.0
2.2558019137618563,2.2558019137618563,2.2336862087249756,2.2336862087249756,11600,0.0,0.0
2.2336862087249756,2.2336862087249756,2.2336862087249756,2.2336862087249756,2000,0.0,0.0
2.222628116607666,2.222628116607666,2.222628116607666,2.222628116607666,7200,0.0,0.0
2.2336862087249756,2.2336862087249756,2.2336862087249756,2.2336862087249756,2800,0.0,0.0
2.222626940957431,2.2447426319122314,2.222626940957431,2.2447426319122314,10400,0.0,0.0
2.2336859679340724,2.2336859679340724,2.222628116607666,2.222628116607666,39200,0.0,0.0
2.2447428773431217,2.255800724029541,2.2447428773431217,2.255800724029541,9200,0.0,0.0
2.2336859679340724,2.2336859679340724,2.2115702652812597,2.222628116607666,32800,0.0,0.0
2.211570017265551,2.211570017265551,2.1894543170928955,2.1894543170928955,12800,0.0,0.0
2.1894547963142394,2.2115705013275146,2.1894547963142394,2.2115705013275146,2000,0.0,0.0
2.189454795128137,2.200512647628784,2.189454795128137,2.200512647628784,72400,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,6400,0.0325,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,400,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,1600,0.0,0.0
2.16760977190368,2.1787257194519043,2.16760977190368,2.1787257194519043,32800,0.0,0.0
2.200957695239692,2.200957695239692,2.1898417472839355,2.1898417472839355,81600,0.0,0.0
2.1787249343563815,2.2009568214416504,2.1787249343563815,2.2009568214416504,10800,0.0,0.0
2.1787257993281797,2.200957695239692,2.1787257993281797,2.1898417472839355,40000,0.0,0.0
2.1898417472839355,2.200957695239692,2.1898417472839355,2.1898417472839355,9600,0.0,0.0
2.200957695239692,2.200957695239692,2.1898417472839355,2.1898417472839355,27200,0.0,0.0
2.1898417472839355,2.1898417472839355,2.1898417472839355,2.1898417472839355,30400,0.0,0.0
2.178725638756385,2.178725638756385,2.167609691619873,2.167609691619873,72400,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,1600,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,4000,0.0,0.0
2.1564924716949463,2.1787243528464404,2.1564924716949463,2.1564924716949463,28000,0.0,0.0
2.1564924716949463,2.1564924716949463,2.1564924716949463,2.1564924716949463,8400,0.0,0.0
2.1342618465423584,2.1342618465423584,2.1231458994249506,2.1342618465423584,18800,0.0,0.0
2.112030029296875,2.112030029296875,2.112030029296875,2.112030029296875,20000,0.0,0.0
2.112030029296875,2.112030029296875,2.112030029296875,2.112030029296875,0,0.0,0.0
2.100912482180494,2.100912482180494,2.089796543121338,2.089796543121338,2800,0.0,0.0
2.089796543121338,2.089796543121338,2.089796543121338,2.089796543121338,12800,0.0,0.0
2.089796543121338,2.089796543121338,2.089796543121338,2.089796543121338,44000,0.0,0.0
2.0897973275953725,2.0897973275953725,2.0453335546678115,2.067565441131592,97600,0.0,0.0
2.0564510057801786,2.0564510057801786,2.045335054397583,2.045335054397583,6000,0.0,0.0
2.045335054397583,2.045335054397583,2.045335054397583,2.045335054397583,7600,0.0,0.0
2.0231025218963623,2.0342184698188697,2.0231025218963623,2.0231025218963623,10400,0.0,0.0
2.000869306106141,2.000869306106141,1.9897533655166628,1.9897533655166626,26800,0.0,0.0
1.9786394073464777,1.9897553590731434,1.967523455619812,1.967523455619812,58800,0.0,0.0
1.9897533655166628,1.9897533655166628,1.9897533655166628,1.9897533655166626,7200,0.0,0.0
1.9786378145217896,1.9897537573000017,1.9786378145217896,1.9786378145217896,24800,0.0,0.0
2.0008704662323,2.0008704662323,2.0008704662323,2.0008704662323,6000,0.0,0.0
2.0008704662323,2.0008704662323,2.0008704662323,2.0008704662323,17200,0.0,0.0
2.0008704662323,2.0008704662323,2.0008704662323,2.0008704662323,0,0.0,0.0
1.9897533655166628,1.9897533655166628,1.9897533655166628,1.9897533655166626,800,0.0,0.0
1.9897533655166628,1.9897533655166628,1.9897533655166628,1.9897533655166626,1200,0.0,0.0
1.9786378145217896,1.9786378145217896,1.9786378145217896,1.9786378145217896,9600,0.0,0.0
1.9786378145217896,1.9786378145217896,1.9786378145217896,1.9786378145217896,5600,0.0,0.0
1.9786378145217896,1.9786378145217896,1.9786378145217896,1.9786378145217896,3600,0.0,0.0
1.9675233947194142,2.045335054397583,1.9675233947194142,2.045335054397583,144800,0.0,0.0
2.0453335546678115,2.067565441131592,2.0453335546678115,2.067565441131592,24000,0.0,0.0
2.0453335546678115,2.067565441131592,2.0453335546678115,2.067565441131592,9600,0.0,0.0
2.045335054397583,2.045335054397583,2.045335054397583,2.045335054397583,6400,0.0,0.0
2.0342184711146998,2.056450366973877,2.0342184711146998,2.056450366973877,5200,0.0,0.0
2.056450366973877,2.056450366973877,2.056450366973877,2.056450366973877,0,0.0,0.0
2.0453335392019136,2.0453335392019136,2.034217596054077,2.034217596054077,35600,0.0,0.0
2.045335054397583,2.045335054397583,2.045335054397583,2.045335054397583,22400,0.0,0.0
2.034217596054077,2.0453335392019136,2.034217596054077,2.034217596054077,15600,0.0,0.0
2.0564510057801786,2.067566957162774,2.045335054397583,2.045335054397583,24800,0.0,0.0
2.045335054397583,2.045335054397583,2.045335054397583,2.045335054397583,0,0.0,0.0
2.045334419044288,2.056450366973877,2.045334419044288,2.056450366973877,13600,0.0,0.0
2.0564488739890847,2.089796693567286,2.0453329341296844,2.0786807537078857,43200,0.0,0.0
2.0897973428958307,2.112029229522382,2.0897973428958307,2.1009132862091064,24000,0.0,0.0
2.1009132862091064,2.1009132862091064,2.1009132862091064,2.1009132862091064,0,0.0,0.0
2.1231459793031524,2.1564938219100083,2.1231459793031524,2.1453778743743896,64400,0.0,0.0
2.1564924716949463,2.1564924716949463,2.1564924716949463,2.1564924716949463,400,0.0,0.0
2.1453778743743896,2.1453778743743896,2.1453778743743896,2.1453778743743896,23200,0.0,0.0
2.1564933618708473,2.2120730876922607,2.1564933618708473,2.2120730876922607,62000,0.0,0.0
2.2009568214416504,2.2231887085269197,2.2009568214416504,2.2009568214416504,67200,0.0,0.0
2.1898417472839355,2.1898417472839355,2.1898417472839355,2.1898417472839355,800,0.0,0.0
2.1898417472839355,2.1898417472839355,2.1898417472839355,2.1898417472839355,2000,0.0,0.0
2.1898415858928972,2.1898415858928972,2.167609691619873,2.167609691619873,14800,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,0,0.0,0.0
2.167609691619873,2.167609691619873,2.167609691619873,2.167609691619873,0,0.0,0.0
2.1676084122706936,2.1676084122706936,2.1564924716949463,2.1564924716949463,41200,0.0,0.0
2.1475445812285257,2.1475445812285257,2.136359453201294,2.136359453201294,33600,0.0375,0.0
2.1475460529327393,2.1475460529327393,2.1475460529327393,2.1475460529327393,85600,0.0,0.0
2.1251749992370605,2.1251749992370605,2.1251749992370605,2.1251749992370605,4000,0.0,0.0
2.1251749992370605,2.1251749992370605,2.113989867662129,2.1251749992370605,31600,0.0,0.0
2.1139892301251813,2.1139892301251813,2.0580635891165784,2.0804338455200195,59200,0.0,0.0
2.058065110510522,2.058065110510522,2.0356948375701904,2.0356948375701904,53600,0.0,0.0
2.0356948375701904,2.0356948375701904,2.0356948375701904,2.0356948375701904,0,0.0,0.0
2.0580637051108104,2.0580637051108104,2.0468785762786865,2.0468785762786865,2000,0.0,0.0
2.0468782677369957,2.091618776321411,2.0468782677369957,2.091618776321411,24800,0.0,0.0
2.0916194142522038,2.0916194142522038,2.069249153137207,2.069249153137207,78800,0.0,0.0
2.058065110510522,2.058065110510522,2.0356948375701904,2.0356948375701904,45200,0.0,0.0
2.0356934474465627,2.0468785762786865,2.0245083186144384,2.0468785762786865,22800,0.0,0.0
2.0468799740403565,2.0468799740403565,2.0356948375701904,2.0356948375701904,5600,0.0,0.0
2.058065414428711,2.058065414428711,2.058065414428711,2.058065414428711,13200,0.0,0.0
2.0356948375701904,2.0356948375701904,2.0356948375701904,2.0356948375701904,8400,0.0,0.0
2.046880276306816,2.058065414428711,2.046880276306816,2.058065414428711,21600,0.0,0.0
2.058065110510522,2.058065110510522,2.0356948375701904,2.0356948375701904,36000,0.0,0.0
2.0245089530944824,2.0245089530944824,2.0245089530944824,2.0245089530944824,24800,0.0,0.0
2.0468785762786865,2.0468785762786865,2.0468785762786865,2.0468785762786865,2000,0.0,0.0
2.0245089530944824,2.0245089530944824,2.0245089530944824,2.0245089530944824,18800,0.0,0.0
2.0021401064544073,2.0021401064544073,1.9797698259353638,1.9797698259353638,93200,0.0,0.0
1.9685835976132078,1.9685835976132078,1.9238430613038167,1.9350281953811646,364800,0.0,0.0
1.9350281953811646,1.9350281953811646,1.9350281953811646,1.9350281953811646,0,0.0,0.0
1.9350268411081892,1.9350268411081892,1.9238417148590088,1.9238417148590088,22000,0.0,0.0
1.9238417148590088,1.9238417148590088,1.9238417148590088,1.9238417148590088,0,0.0,0.0
1.9238428340238682,1.935027966779821,1.901472568511963,1.901472568511963,25600,0.0,0.0
1.9014714623606483,1.9238417148590088,1.9014714623606483,1.9238417148590088,91200,0.0,0.0
1.901472568511963,1.901472568511963,1.901472568511963,1.901472568511963,12800,0.0,0.0
1.8902866428806668,1.8902866428806668,1.8791015148162842,1.8791015148162842,1200,0.0,0.0
1.901472568511963,1.901472568511963,1.901472568511963,1.901472568511963,10800,0.0,0.0
1.89028799533844,1.89028799533844,1.89028799533844,1.89028799533844,400,0.0,0.0
1.890287118348462,1.912657380104065,1.890287118348462,1.912657380104065,54000,0.0,0.0
1.912657380104065,1.912657380104065,1.912657380104065,1.912657380104065,390800,0.0,0.0
1.9238425109818666,1.9238425109818666,1.912657380104065,1.912657380104065,45600,0.0,0.0
1.9238417148590088,1.9238417148590088,1.9238417148590088,1.9238417148590088,148400,0.0,0.0
1.9238417148590088,1.9238417148590088,1.9238417148590088,1.9238417148590088,4400,0.0,0.0
1.9462133294585122,1.9462133294585122,1.9350281953811646,1.9350281953811646,16800,0.0,0.0
1.9350281953811646,1.9350281953811646,1.9350281953811646,1.9350281953811646,0,0.0,0.0
1.9350281953811646,1.9350281953811646,1.9350281953811646,1.9350281953811646,56400,0.0,0.0
1.9462136693976142,1.9685839414596558,1.9462136693976142,1.9685839414596558,11200,0.0,0.0
1.9909542269176905,2.013324499130249,1.9909542269176905,2.013324499130249,42800,0.0,0.0
2.0356934474465627,2.0468785762786865,2.0356934474465627,2.0468785762786865,12400,0.0,0.0
2.0245089530944824,2.04687921776956,2.0245089530944824,2.0245089530944824,35200,0.0,0.0
2.013324499130249,2.013324499130249,2.013324499130249,2.013324499130249,10800,0.0,0.0
2.0021376609802246,2.0021376609802246,2.0021376609802246,2.0021376609802246,2800,0.0,0.0
2.0021376609802246,2.0021376609802246,2.0021376609802246,2.0021376609802246,0,0.0,0.0
2.0021376609802246,2.0021376609802246,2.0021376609802246,2.0021376609802246,14000,0.0,0.0
2.0021376609802246,2.0021376609802246,2.0021376609802246,2.0021376609802246,42000,0.0,0.0
2.013323820756944,2.04687921776956,2.013323820756944,2.0245089530944824,26400,0.0,0.0
2.024509701100025,2.0356948375701904,2.024509701100025,2.0356948375701904,29600,0.0,0.0
2.0356934474465627,2.0468785762786865,2.0245083186144384,2.0468785762786865,46400,0.0,0.0
2.046880276306816,2.069250552550606,2.046880276306816,2.058065414428711,69200,0.0,0.0
2.0804338455200195,2.0804338455200195,2.0804338455200195,2.0804338455200195,400,0.0,0.0
2.0804356906725014,2.0804356906725014,2.058065414428711,2.058065414428711,15600,0.0,0.0
2.058065110510522,2.058065110510522,2.0356948375701904,2.0356948375701904,9600,0.0,0.0
2.0356951381849204,2.058065414428711,2.0356951381849204,2.058065414428711,3600,0.0,0.0
2.058065414428711,2.058065414428711,2.058065414428711,2.058065414428711,0,0.0,0.0
2.0468799740403565,2.0468799740403565,2.0356948375701904,2.0356948375701904,4800,0.0,0.0
2.0356948375701904,2.0356948375701904,2.0356948375701904,2.0356948375701904,6800,0.0,0.0
2.0356948375701904,2.0356948375701904,2.0356948375701904,2.0356948375701904,3600,0.0,0.0
2.0580640225797087,2.069249153137207,2.0580640225797087,2.069249153137207,4800,0.0,0.0
2.0580640225797087,2.069249153137207,2.0580640225797087,2.069249153137207,34000,0.0,0.0
2.069249153137207,2.0804342836947054,2.069249153137207,2.069249153137207,20000,0.0,0.0
2.071500778198242,2.0827589346014936,2.071500778198242,2.071500778198242,26400,0.0375,0.0
2.1052754569698022,2.1052754569698022,2.082759141921997,2.082759141921997,8400,0.0,0.0
2.082759347013248,2.094017505645752,2.082759347013248,2.094017505645752,1200,0.0,0.0
2.0940172994458996,2.0940172994458996,2.082759141921997,2.082759141921997,4000,0.0,0.0
2.0827589346014936,2.0827589346014936,2.071500778198242,2.071500778198242,69600,0.0,0.0
2.071501082116431,2.071501082116431,2.0489847660064697,2.0489847660064697,15200,0.0,0.0
2.0602431297302246,2.0602431297302246,2.0602431297302246,2.0602431297302246,400,0.0,0.0
2.0489850386730217,2.06024319822617,2.037726879119873,2.037726879119873,14800,0.0,0.0
2.037726879119873,2.06024319822617,2.037726879119873,2.037726879119873,2400,0.0,0.0
2.037726879119873,2.037726879119873,2.037726879119873,2.037726879119873,8000,0.0,0.0
2.037726811372517,2.0602431297302246,2.037726811372517,2.0602431297302246,19600,0.0,0.0
2.037726879119873,2.037726879119873,2.037726879119873,2.037726879119873,7200,0.0,0.0
2.0377266738149857,2.0377266738149857,2.026468515396118,2.026468515396118,17200,0.0,0.0
2.0489847660064697,2.0489847660064697,2.0489847660064697,2.0489847660064697,66800,0.0,0.0
2.0377266738149857,2.0377266738149857,2.026468515396118,2.026468515396118,2800,0.0,0.0
2.026468788445329,2.0377269483811364,2.0152106285095215,2.0152106285095215,128800,0.0,0.0
2.0152106285095215,2.0152106285095215,2.0152106285095215,2.0152106285095215,800,0.0,0.0
2.0152106285095215,2.0152106285095215,2.0152106285095215,2.0152106285095215,0,0.0,0.0
2.0152106285095215,2.0152106285095215,2.0152106285095215,2.0152106285095215,2400,0.0,0.0
2.015210356977251,2.0377266738149857,2.015210356977251,2.026468515396118,49600,0.0,0.0
2.026468582367629,2.026468582367629,2.0039522647857666,2.0039522647857666,122800,0.0,0.0
2.0152106285095215,2.0152106285095215,2.003952468573714,2.0152106285095215,58800,0.0,0.0
2.0152106285095215,2.0152106285095215,2.0152106285095215,2.0152106285095215,0,0.0,0.0
2.0039522647857666,2.0039522647857666,2.0039522647857666,2.0039522647857666,20000,0.0,0.0
2.015210560013576,2.0489850386730217,2.015210560013576,2.037726879119873,74000,0.0,0.0
2.0602431297302246,2.0602431297302246,2.0602431297302246,2.0602431297302246,8000,0.0,0.0
2.0489847660064697,2.0489847660064697,2.0489847660064697,2.0489847660064697,8800,0.0,0.0
2.026468719566725,2.0489850386730217,2.026468719566725,2.037726879119873,42400,0.0,0.0
2.026468515396118,2.026468515396118,2.026468515396118,2.026468515396118,800,0.0,0.0
2.026468515396118,2.026468515396118,2.026468515396118,2.026468515396118,8000,0.0,0.0
2.026468788445329,2.026468788445329,2.003952468573714,2.0152106285095215,62400,0.0,0.0
1.9926943778991697,1.9926943778991697,1.981436217572056,1.99269437789917,58800,0.0,0.0
2.0039522647857666,2.0039522647857666,2.0039522647857666,2.0039522647857666,28000,0.0,0.0
1.9926943778991697,1.9926943778991697,1.9926943778991697,1.99269437789917,8000,0.0,0.0
1.9926943778991697,1.9926943778991697,1.9926943778991697,1.99269437789917,0,0.0,0.0
1.9814361333847048,1.9814361333847048,1.9814361333847048,1.9814361333847046,1200,0.0,0.0
1.981435328892299,1.981435328892299,1.970177173614502,1.970177173614502,48400,0.0,0.0
1.9589191675186157,1.9589191675186157,1.9589191675186157,1.9589191675186157,4800,0.0,0.0
1.9476613998413086,1.9589195582218941,1.9476613998413086,1.9476613998413086,48800,0.0,0.0
1.9251444339752197,1.9251444339752197,1.9251444339752197,1.9251444339752197,5200,0.0,0.0
1.913885831832886,1.913885831832886,1.913885831832886,1.9138858318328857,6000,0.0,0.0
1.9026292562484743,1.9026292562484743,1.9026292562484743,1.9026292562484741,9600,0.0,0.0
1.8801111234239787,1.8801111234239787,1.868852972984314,1.868852972984314,46000,0.0,0.0
1.868855199414099,1.8801133632659912,1.868855199414099,1.8801133632659912,2400,0.0,0.0
1.8688536867683319,1.8688536867683319,1.8238210678100588,1.8238210678100586,27200,0.0,0.0
1.8238210678100588,1.8238210678100588,1.8238210678100588,1.8238210678100586,2800,0.0,0.0
1.8238210678100588,1.8238210678100588,1.8238210678100588,1.8238210678100586,6000,0.0,0.0
1.8238210678100588,1.8238210678100588,1.8238210678100588,1.8238210678100586,0,0.0,0.0
1.8238210678100588,1.8238210678100588,1.8238210678100588,1.8238210678100586,3200,0.0,0.0
1.8238210678100588,1.8238210678100588,1.8238210678100588,1.8238210678100586,800,0.0,0.0
1.8463385105133054,1.8463385105133054,1.8463385105133054,1.8463385105133057,4000,0.0,0.0
1.868852972984314,1.868852972984314,1.868852972984314,1.868852972984314,81600,0.0,0.0
1.8913692738636432,1.8913692738636432,1.868852972984314,1.868852972984314,8800,0.0,0.0
1.868852972984314,1.868852972984314,1.868852972984314,1.868852972984314,0,0.0,0.0
1.8913715271178833,1.8913715271178833,1.8801133632659912,1.8801133632659912,98800,0.0,0.0
1.8801118156366181,1.9251444339752197,1.8801118156366181,1.9251444339752197,19600,0.0,0.0
1.9251437251826367,1.9364018756223014,1.868852972984314,1.868852972984314,58000,0.0,0.0
1.868852972984314,1.868852972984314,1.868852972984314,1.868852972984314,0,0.0,0.0
1.868852972984314,1.868852972984314,1.846336672104985,1.868852972984314,17200,0.0,0.0
1.8575948225446495,1.868852972984314,1.8575948225446495,1.868852972984314,12000,0.0,0.0
1.8688544374523741,1.8688544374523741,1.8575962781906128,1.8575962781906128,14800,0.0,0.0
1.8575962781906128,1.8575962781906128,1.8575962781906128,1.8575962781906128,0,0.0,0.0
1.8801113759770114,1.913885831832886,1.8801113759770114,1.9138858318328857,14800,0.0,0.0
1.916154384613037,1.9388307678628955,1.916154384613037,1.916154384613037,14800,0.0375,0.0
1.904816746711731,1.904816746711731,1.904816746711731,1.904816746711731,65600,0.0,0.0
1.904816746711731,1.904816746711731,1.904816746711731,1.904816746711731,12400,0.0,0.0
1.9048169090087157,1.9048169090087157,1.8821405172348022,1.8821405172348022,9600,0.0,0.0
1.8821405172348022,1.8821405172348022,1.8821405172348022,1.8821405172348022,32000,0.0,0.0
1.8821405172348022,1.8821405172348022,1.859464125460889,1.8821405172348022,18400,0.0,0.0
1.904816746711731,1.904816746711731,1.904816746711731,1.904816746711731,60800,0.0,0.0
1.9274929761886597,1.9274929761886597,1.9274929761886597,1.9274929761886597,343200,0.0,0.0
1.9274929761886597,1.9274929761886597,1.9274929761886597,1.9274929761886597,0,0.0,0.0
1.9161530925842103,1.9161530925842103,1.8821385406448456,1.8934767246246338,16800,0.0,0.0
1.9048169090087157,1.9048169090087157,1.8821405172348022,1.8821405172348022,28800,0.0,0.0
1.882139759352713,1.882139759352713,1.870801568031311,1.870801568031311,7200,0.0,0.0
1.8708011653365157,1.8708011653365157,1.8594629764556885,1.8594629764556885,1200,0.0,0.0
1.8481256564458213,1.8481256564458213,1.836787462234497,1.836787462234497,66000,0.0,0.0
1.8141111135482788,1.8141111135482788,1.8141111135482788,1.8141111135482788,4000,0.0,0.0
1.8141111135482788,1.8141111135482788,1.8141111135482788,1.8141111135482788,64000,0.0,0.0
1.802772919088602,1.8141111135482788,1.802772919088602,1.8141111135482788,44400,0.0,0.0
1.8141109128541586,1.8141109128541586,1.7914345264434817,1.7914345264434814,4800,0.0,0.0
1.8141111135482788,1.8141111135482788,1.8141111135482788,1.8141111135482788,53200,0.0,0.0
1.836787462234497,1.836787462234497,1.836787462234497,1.836787462234497,11200,0.0,0.0
1.8481240472438174,1.8481240472438174,1.825447678565979,1.825447678565979,9200,0.0,0.0
1.836787462234497,1.836787462234497,1.836787462234497,1.836787462234497,126400,0.0,0.0
1.836787462234497,1.836787462234497,1.836787462234497,1.836787462234497,14800,0.0,0.0
1.836787462234497,1.836787462234497,1.836787462234497,1.836787462234497,0,0.0,0.0
1.825447678565979,1.825447678565979,1.825447678565979,1.825447678565979,4400,0.0,0.0
1.8481251853885072,1.870801568031311,1.8481251853885072,1.870801568031311,37200,0.0,0.0
1.870801568031311,1.870801568031311,1.870801568031311,1.870801568031311,400,0.0,0.0
1.870801568031311,1.870801568031311,1.870801568031311,1.870801568031311,0,0.0,0.0
1.8934779506741148,1.8934779506741148,1.870801568031311,1.870801568031311,48000,0.0,0.0
1.8708026884523636,1.8708026884523636,1.8481262922286987,1.8481262922286987,32400,0.0,0.0
1.8708023213478457,1.8821405172348022,1.8708023213478457,1.8821405172348022,16800,0.0,0.0
1.8821405172348022,1.8821405172348022,1.8821405172348022,1.8821405172348022,0,0.0,0.0
1.8934785517908277,1.904816746711731,1.8934785517908277,1.904816746711731,33600,0.0,0.0
1.9048156905592535,1.9388302564620974,1.9048156905592535,1.9388302564620972,20400,0.0,0.0
1.9274929761886597,1.9274929761886597,1.9274929761886597,1.9274929761886597,7600,0.0,0.0
1.9501687288284302,1.9501687288284302,1.9501687288284302,1.9501687288284302,3600,0.0,0.0
1.9501682981590314,1.9615064859390259,1.9501682981590314,1.9615064859390259,8800,0.0,0.0
1.984183828939091,1.9955220222473145,1.984183828939091,1.9955220222473145,16400,0.0,0.0
1.9955215243344806,2.0522124767303467,1.9955215243344806,2.0522124767303467,43200,0.0,0.0
2.0522124767303467,2.0522124767303467,2.0522124767303467,2.0522124767303467,0,0.0,0.0
2.0522124767303467,2.0522124767303467,2.0522124767303467,2.0522124767303467,0,0.0,0.0
2.0862271961412935,2.1542563438415527,2.0862271961412935,2.1542563438415527,66000,0.0,0.0
2.1882701387110446,2.199608325958252,2.1769319514638372,2.199608325958252,73600,0.0,0.0
2.199608325958252,2.199608325958252,2.199608325958252,2.199608325958252,0,0.0,0.0
2.188271722445885,2.188271722445885,2.176933526992798,2.176933526992798,17200,0.0,0.0
2.1882705688476562,2.1882705688476562,2.1882705688476562,2.1882705688476562,25600,0.0,0.0
2.210947036743164,2.210947036743164,2.210947036743164,2.210947036743164,6400,0.0,0.0
2.1882705688476562,2.1882705688476562,2.1882705688476562,2.1882705688476562,6400,0.0,0.0
2.1882705688476562,2.2109469477994455,2.1769323793717614,2.1882705688476562,29600,0.0,0.0
2.2109469477994455,2.2109469477994455,2.1882705688476562,2.1882705688476562,7200,0.0,0.0
2.1882705688476562,2.1882705688476562,2.1882705688476562,2.1882705688476562,20400,0.0,0.0
2.188270934990474,2.222285509109497,2.188270934990474,2.222285509109497,11200,0.0,0.0
2.210947036743164,2.210947036743164,2.210947036743164,2.210947036743164,49600,0.0,0.0
2.1996087583235506,2.1996087583235506,2.1882705688476562,2.1882705688476562,41200,0.0,0.0
2.176933526992798,2.176933526992798,2.176933526992798,2.176933526992798,18000,0.0,0.0
2.176933526992798,2.176933526992798,2.176933526992798,2.176933526992798,800,0.0,0.0
2.176933526992798,2.176933526992798,2.176933526992798,2.176933526992798,800,0.0,0.0
2.176933526992798,2.176933526992798,2.176933526992798,2.176933526992798,81600,0.0,0.0
2.1769330089629007,2.1769330089629007,2.1655948162078857,2.1655948162078857,358000,0.0,0.0
2.1655948162078857,2.1655948162078857,2.1655948162078857,2.1655948162078857,3200,0.0,0.0
2.1655948162078857,2.1655948162078857,2.1655948162078857,2.1655948162078857,400,0.0,0.0
