Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8952635241902023,1.8952635241902023,1.843338370323181,1.8433383703231812,21037,0.0,0.0
1.8433391216749158,1.8952642967068272,1.8433391216749158,1.8563203811645508,91069,0.0,0.0
1.843338370323181,1.8693008787200338,1.843338370323181,1.8433383703231812,120411,0.0,0.0
1.8693016406541858,1.8693016406541858,1.8173764656222744,1.8563203811645508,94114,0.0,0.0
1.8303587436676025,1.856321275150166,1.8303587436676025,1.8303587436676025,39030,0.0,0.0
1.8303578621852807,1.8563203811645508,1.8303578621852807,1.8563203811645508,60621,0.0,0.0
1.8303578621852807,1.8563203811645508,1.8303578621852807,1.8563203811645508,50656,0.0,0.0
1.8303587436676025,1.856321275150166,1.8303587436676025,1.8303587436676025,179371,0.0,0.0
1.8303587436676025,1.856321275150166,1.8173773408528835,1.8303587436676025,146984,0.0,0.0
1.8303587436676025,1.8303587436676025,1.79141480937032,1.8303587436676025,46503,0.0,0.0
1.830358131297859,1.830358131297859,1.7914142100297636,1.817376732826233,22698,0.0,0.0
1.8173767843974589,1.8173767843974589,1.7914142608642578,1.7914142608642578,8581,0.0,0.0
1.8173767843974589,1.8173767843974589,1.7914142608642578,1.7914142608642578,22698,0.0,0.0
1.7914142100297636,1.8173767328262327,1.7914142100297636,1.817376732826233,82212,0.0,0.0
1.7706435918807983,1.8277608131606258,1.7706435918807983,1.7706435918807983,54355,0.0,1.1
1.7992023229599,1.7992023229599,1.7706437778570556,1.7992023229599,22396,0.0,0.0
1.7706447173674367,1.7992032776235545,1.7706447173674367,1.784923791885376,121795,0.0,0.0
1.799202133984049,1.8277608131606258,1.7706435918807983,1.7706435918807983,33217,0.0,0.0
1.784923791885376,1.8277619749530853,1.7706447173674367,1.784923791885376,65930,0.0,0.0
1.7992032776235545,1.7992032776235545,1.7706447173674367,1.784923791885376,105438,0.0,0.0
1.784923791885376,1.784923791885376,1.7706447173674367,1.784923791885376,79267,0.0,0.0
1.7706441812589555,1.7849232514535356,1.7420852184295657,1.7420852184295654,34978,0.0,0.0
1.770643767900464,1.770643767900464,1.7135261297225952,1.7135261297225952,55361,0.0,0.0
1.770643767900464,1.770643767900464,1.7135261297225952,1.7135261297225952,83294,0.0,0.0
1.7420857826189247,1.7420857826189247,1.6564094146772181,1.6992475986480713,182692,0.0,0.0
1.7135261297225952,1.7135261297225952,1.684967173560321,1.7135261297225952,150985,0.0,0.0
1.7135264351318777,1.7135264351318777,1.6564087867736816,1.6564087867736816,121795,0.0,0.0
1.6564088300017399,1.7135264798505616,1.6564088300017399,1.6849675178527832,99147,0.0,0.0
1.6849674738794156,1.6849674738794156,1.6278499625945835,1.6564087867736816,108961,0.0,0.0
1.6849692814596529,1.6849692814596529,1.6564105637170554,1.6706900596618652,75493,0.0,0.0
1.6706882673999126,1.6849674738794156,1.6564087867736816,1.6564087867736816,31707,0.0,0.0
1.6564084150732148,1.6564084150732148,1.5707322359085083,1.5707322359085083,342233,0.0,0.0
1.627851128578186,1.627851128578186,1.570733713455133,1.627851128578186,71466,0.0,0.0
1.627851128578186,1.627851128578186,1.570733713455133,1.627851128578186,183950,0.0,0.0
1.6278495973027571,1.6278495973027571,1.5707322359085083,1.5707322359085083,216161,0.0,0.0
1.5850123167037962,1.5850123167037962,1.5421741348680118,1.5850123167037964,236544,0.0,0.0
1.58501289437071,1.58501289437071,1.4993364994738945,1.5421746969223022,230504,0.0,0.0
1.5421738244333711,1.5421738244333711,1.4850563058410349,1.5278946161270142,268251,0.0,0.0
1.5421739824987073,1.5564534664154053,1.5278947727288006,1.5564534664154053,85307,0.0,0.0
1.5564534664154053,1.5707329503321033,1.5278947727288006,1.5564534664154053,61904,0.0,0.0
1.5564541874540776,1.5564541874540776,1.5278954805374452,1.5421746969223022,263218,0.0,0.0
1.570733677985853,1.570733677985853,1.5136159900056698,1.5421746969223022,48819,0.0,0.0
1.5421746969223022,1.5421746969223022,1.5136159900056698,1.5421746969223022,51587,0.0,0.0
1.5421746969223022,1.5421746969223022,1.5136159900056698,1.5421746969223022,67943,0.0,0.0
1.5421738244333711,1.5421738244333711,1.5136151336738937,1.5278946161270142,93611,0.0,0.0
1.5136153144331286,1.527894798591536,1.456497789019693,1.4707772731781006,275045,0.0,0.0
1.4564981155505936,1.4707776029103055,1.3993804402586039,1.4279394149780273,172878,0.0,0.0
1.427939211142678,1.4564979076385498,1.399380240499988,1.4564979076385498,153502,0.0,0.0
1.4564981155505936,1.4564981155505936,1.4279394149780273,1.4279394149780273,304990,0.0,0.0
1.4279394149780273,1.4564981155505936,1.4279394149780273,1.4279394149780273,184202,0.0,0.0
1.4279392117095144,1.4564979082167229,1.413659726382501,1.4422184228897095,199301,0.0,0.0
1.4564979082167229,1.4564979082167229,1.4279392117095144,1.4422184228897095,234782,0.0,0.0
1.4564979076385498,1.4850566041344215,1.4422184223172048,1.4564979076385498,737563,0.0,0.0
1.4707772731781004,1.4707772731781004,1.4422183048612858,1.4707772731781006,326380,0.0,0.0
1.4707773929598948,1.4707773929598948,1.4422184223172048,1.4564979076385498,370166,0.0,0.0
1.4707773935437363,1.4707773935437363,1.4422184228897095,1.4422184228897095,95372,0.0,0.0
1.4422183048612858,1.4707772731781004,1.4422183048612858,1.4707772731781006,117517,0.0,0.0
1.4939846992492676,1.4939846992492676,1.4649750983601606,1.4939846992492676,229749,0.079478,0.0
1.493984610814084,1.5084891319274902,1.4794798112281302,1.5084891319274902,132364,0.0,0.0
1.4794798112281302,1.5084891319274902,1.4794798112281302,1.5084891319274902,80526,0.0,0.0
1.5084891319274902,1.5084891319274902,1.4794798112281302,1.5084891319274902,135887,0.0,0.0
1.5084891319274902,1.5084891319274902,1.493984610814084,1.5084891319274902,168097,0.0,0.0
1.508489221221257,1.508489221221257,1.4794798988047142,1.4939846992492676,124563,0.0,0.0
1.4794798988047142,1.4939846992492676,1.4794798988047142,1.4939846992492676,58633,0.0,0.0
1.4939846992492676,1.4939846992492676,1.4649750983601606,1.4939846992492676,430308,0.0,0.0
1.4794800281524658,1.4794800281524658,1.4504707031997002,1.4794800281524658,104180,0.0,0.0
1.4504703360662208,1.4794796536763393,1.4214607399835841,1.4359655380249023,616272,0.0,0.0
1.4504704656014589,1.4504704656014589,1.392451546727285,1.4214608669281006,207102,0.0,0.0
1.4214608669281006,1.4214608669281006,1.392451546727285,1.4214608669281006,44541,0.0,0.0
1.3924514055252075,1.421460722784322,1.363441949029836,1.3924514055252075,234279,0.0,0.0
1.3924514055252075,1.3924514055252075,1.363441949029836,1.3924514055252075,107200,0.0,0.0
1.3634425433548802,1.3924520124954889,1.2183954761244733,1.2764142751693726,226730,0.0,0.0
1.247404945265082,1.305423883546299,1.247404945265082,1.2764142751693726,287879,0.0,0.0
1.290919303894043,1.290919303894043,1.2474051622326514,1.290919303894043,155515,0.0,0.0
1.2909186965365642,1.2909186965365642,1.2183951148100325,1.2474045753479004,288382,0.0,0.0
1.247404946876883,1.2764142768186573,1.2183954776987906,1.2329001426696777,290647,0.0,0.0
1.2764142751693726,1.2909190793578358,1.2183954761244733,1.2764142751693726,239815,0.0,0.0
1.2909186965365642,1.3054234964236366,1.2474045753479004,1.2474045753479004,581797,0.0,0.0
1.2764141686317927,1.2764141686317927,1.2474048411488037,1.2619093656539917,462770,0.0,0.0
1.2619093656539917,1.2619093656539917,1.2474048411488037,1.2619093656539917,407157,0.0,0.0
1.2619097132002586,1.2619097132002586,1.218395709991455,1.218395709991455,181937,0.0,0.0
1.2328997754608282,1.2474045753479004,1.2183951148100325,1.2474045753479004,286872,0.0,0.0
1.2474045753479004,1.2474045753479004,1.2183951148100325,1.2474045753479004,99902,0.0,0.0
1.2474051847003353,1.2474051847003353,1.218395709991455,1.218395709991455,409170,0.0,0.0
1.2474048025782913,1.2474048025782913,1.189386010169983,1.189386010169983,437102,0.0,0.0
1.189385793508441,1.2474045753479004,1.189385793508441,1.2474045753479004,190996,0.0,0.0
1.247404946876883,1.247404946876883,1.2329001426696777,1.2329001426696777,306500,0.0,0.0
1.2474051847003353,1.2474051847003353,1.218395709991455,1.218395709991455,139158,0.0,0.0
1.2183956863220913,1.232900353776582,1.2038911581039429,1.2038911581039429,138655,0.0,0.0
1.2038908126992867,1.218395336755986,1.0588436924422135,1.189386010169983,2445459,0.0,0.0
1.1893863745189197,1.232900377727723,1.1603767605736948,1.218395709991455,328645,0.0,0.0
1.1893861462201827,1.305423883546299,1.1893861462201827,1.2764142751693726,231762,0.0,0.0
1.2619088679635593,1.3054232597351074,1.2474043491788793,1.3054232597351074,331413,0.0,0.0
1.247404945265082,1.305423883546299,1.247404945265082,1.2764142751693726,223710,0.0,0.0
1.2909184624779246,1.3054232597351074,1.2764136652207418,1.3054232597351074,56871,0.0,0.0
1.2764142751693726,1.305423883546299,1.2764142751693726,1.2764142751693726,247616,0.0,0.0
1.3054232597351074,1.3199277785197872,1.2764136652207418,1.3054232597351074,63414,0.0,0.0
1.2764142751693726,1.305423883546299,1.2764142751693726,1.2764142751693726,98895,0.0,0.0
1.2764136902354488,1.334432601928711,1.2764136902354488,1.334432601928711,137145,0.0,0.0
1.334432601928711,1.334432601928711,1.2764136902354488,1.334432601928711,128086,0.0,0.0
1.334432601928711,1.334432601928711,1.2764136902354488,1.334432601928711,53097,0.0,0.0
1.3054232597351074,1.33443257577697,1.3054232597351074,1.3054232597351074,171117,0.0,0.0
1.3634418918188325,1.3634418918188325,1.3054232597351074,1.3054232597351074,334936,0.0,0.0
1.334432601928711,1.334432601928711,1.305423285318334,1.334432601928711,79519,0.0,0.0
1.3344335733978956,1.3344335733978956,1.3054242356686871,1.319928765296936,131861,0.0,0.0
1.3199287523919037,1.3634428977966309,1.3199287523919037,1.3634428977966309,124311,0.0,0.0
1.363441949029836,1.3924514055252075,1.3344326317707216,1.3924514055252075,82790,0.0,0.0
1.363441949029836,1.3924514055252075,1.363441949029836,1.3924514055252075,302474,0.0,0.0
1.392451546727285,1.4214608669281006,1.3634420872901982,1.4214608669281006,97386,0.0,0.0
1.4214608669281006,1.4214608669281006,1.3634420872901982,1.4214608669281006,139661,0.0,0.0
1.3924514055252075,1.421460722784322,1.363441949029836,1.3924514055252075,166839,0.0,0.0
1.421460722784322,1.421460722784322,1.3344326317707216,1.3924514055252075,269509,0.0,0.0
1.3924527382699652,1.3924527382699652,1.334433908984481,1.3779479265213013,77254,0.0,0.0
1.348938720733145,1.3924527382699652,1.348938720733145,1.3779479265213013,139410,0.0,0.0
1.348938720733145,1.3779479265213013,1.348938720733145,1.3779479265213013,71970,0.0,0.0
1.377947566519422,1.377947566519422,1.348938368310194,1.3634428977966309,196281,0.0,0.0
1.3779479265213013,1.3779479265213013,1.348938720733145,1.3779479265213013,85810,0.0,0.0
1.3634432540090278,1.3779479265213013,1.348938720733145,1.3779479265213013,129344,0.0,0.0
1.348938720733145,1.3779479265213013,1.348938720733145,1.3779479265213013,156018,0.0,0.0
1.3779479265213013,1.3779479265213013,1.348938720733145,1.3779479265213013,44541,0.0,0.0
1.3634432540090278,1.3779479265213013,1.348938720733145,1.3779479265213013,48064,0.0,0.0
1.3821375370025635,1.3821375370025635,1.353040129570293,1.3821375370025635,132615,0.014306,0.0
1.382137078170958,1.4694299697875977,1.3675883094547476,1.4694299697875977,559652,0.0,0.0
1.4839786206432914,1.4839786206432914,1.4257832765579224,1.4257832765579224,326380,0.0,0.0
1.454881088260271,1.454881088260271,1.396685744174902,1.4257832765579224,199049,0.0,0.0
1.4257832765579224,1.454881088260271,1.4257832765579224,1.4257832765579224,223962,0.0,0.0
1.4548812004838545,1.4548812004838545,1.411234479563602,1.440332293510437,268754,0.0,0.0
1.4257832765579224,1.454881088260271,1.4257832765579224,1.4257832765579224,155263,0.0,0.0
1.4257836111416087,1.4548814296722412,1.4257836111416087,1.4548814296722412,130602,0.0,0.0
1.454881088260271,1.454881088260271,1.4257832765579224,1.4257832765579224,342988,0.0,0.0
1.4257832765579224,1.454881088260271,1.4257832765579224,1.4257832765579224,104935,0.0,0.0
1.4548812004838545,1.4548812004838545,1.3966858519095344,1.440332293510437,386019,0.0,0.0
1.4403321824090967,1.4403321824090967,1.411234370706748,1.4257832765579224,285866,0.0,0.0
1.411234370706748,1.4257832765579224,1.3821368383237278,1.4257832765579224,122046,0.0,0.0
1.4257830438729402,1.4257830438729402,1.396685516238579,1.4112341403961182,241325,0.0,0.0
1.3966859579086304,1.4112345866668414,1.3675882814131517,1.3966859579086304,33972,0.0,0.0
1.3966858126324082,1.3966858126324082,1.2948441649808167,1.338490605354309,160548,0.0,0.0
1.2802951191145673,1.3239415547391273,1.2802951191145673,1.3093929290771484,292912,0.0,0.0
1.3093936697657835,1.3384912168687497,1.2802958433433478,1.3239423036575317,268502,0.0,0.0
1.294844627380371,1.338491083340368,1.294844627380371,1.294844627380371,135383,0.0,0.0
1.3384912168687497,1.3384912168687497,1.2948447565545658,1.3239423036575317,175898,0.0,0.0
1.3384912168687497,1.3384912168687497,1.3093936697657835,1.3239423036575317,128589,0.0,0.0
1.3093930715450948,1.3384906053543089,1.3093930715450948,1.338490605354309,40263,0.0,0.0
1.338490459720418,1.338490459720418,1.3093929290771484,1.3093929290771484,93108,0.0,0.0
1.3239415547391273,1.3239415547391273,1.3093929290771484,1.3093929290771484,72473,0.0,0.0
1.3384913281556778,1.3966865668599038,1.309393778633438,1.3675888776779175,119782,0.0,0.0
1.3966865668599038,1.3966865668599038,1.3675888776779177,1.3675888776779175,106193,0.0,0.0
1.3966865668599038,1.3966865668599038,1.3675888776779177,1.3675888776779175,68447,0.0,0.0
1.3675888776779177,1.3821376524390374,1.3384913281556778,1.3675888776779175,122298,0.0,0.0
1.353039224787037,1.4112341403961182,1.353039224787037,1.4112341403961182,36740,0.0,0.0
1.3675888776779177,1.4112352019612773,1.353040242576544,1.3675888776779175,136390,0.0,0.0
1.4257832765579224,1.454881088260271,1.396685744174902,1.4257832765579224,209366,0.0,0.0
1.4257832765579224,1.4257832765579224,1.3821368383237278,1.4257832765579224,223458,0.0,0.0
1.4257830438729402,1.4257830438729402,1.382136612761757,1.4112341403961182,51587,0.0,0.0
1.4112341403961182,1.4257830438729402,1.382136612761757,1.4112341403961182,355822,0.0,0.0
1.3966860719303698,1.4548814296722412,1.3966860719303698,1.4548814296722412,749894,0.0,0.0
1.4548805470172794,1.513075590133667,1.4257827461398613,1.513075590133667,499006,0.0,0.0
1.5130761616613215,1.571271366419142,1.4839786291122437,1.4839786291122437,492715,0.0,0.0
1.4985279219400678,1.527625322341919,1.4839790122495906,1.527625322341919,66937,0.0,0.0
1.5276249279358605,1.5276249279358605,1.4839786291122437,1.4839786291122437,206850,0.0,0.0
1.513075590133667,1.513075590133667,1.4839780685754733,1.513075590133667,218929,0.0,0.0
1.5130761616613215,1.5130761616613215,1.4839786291122437,1.4839786291122437,89585,0.0,0.0
1.4839790122495906,1.527625322341919,1.4839790122495906,1.527625322341919,163316,0.0,0.0
1.527624956253379,1.571271395545733,1.5130761897091505,1.5421738624572754,685977,0.0,0.0
1.5858202159395698,1.644015558286821,1.5567226844256041,1.6294666528701782,327386,0.0,0.0
1.614917439262502,1.716759059445235,1.614917439262502,1.6731126308441162,453459,0.0,0.0
1.6876616477966309,1.7022105514222174,1.6585639802051002,1.6876616477966309,280833,0.0,0.0
1.6876615334842449,1.6876615334842449,1.6294663419026305,1.6731126308441162,304487,0.0,0.0
1.6876622454620431,1.6876622454620431,1.6440159381073935,1.658564567565918,181182,0.0,0.0
1.673112744171044,1.7167591757285185,1.673112744171044,1.6876616477966309,193010,0.0,0.0
1.716759110565521,1.7604055404663086,1.6876615837380875,1.7604055404663086,227988,0.0,0.0
1.7313083491760943,1.7604058816427919,1.716759443283081,1.716759443283081,344750,0.0,0.0
1.7458569167122293,1.7604055404663086,1.716759110565521,1.7604055404663086,157780,0.0,0.0
1.7604074504746523,1.7604074504746523,1.687663414820547,1.7022123336791992,155515,0.0,0.0
1.6876615334842449,1.716759059445235,1.614917439262502,1.6731126308441162,280833,0.0,0.0
1.6585639802051002,1.7167591757285185,1.6585639802051002,1.6876616477966309,92856,0.0,0.0
1.7022105514222174,1.745856982979692,1.673112744171044,1.6876616477966309,65175,0.0,0.0
1.7167609732182734,1.745858810935578,1.687663414820547,1.7022123336791992,110471,0.0,0.0
1.6876610884106502,1.7458564043045044,1.6876610884106502,1.7458564043045044,75996,0.0,0.0
1.7458572552172138,1.804052599474875,1.7167594434287188,1.7895036935806274,351796,0.0,0.0
1.8040518760681152,1.8040518760681152,1.774954075947547,1.8040518760681152,81280,0.0,0.0
1.8040518760681152,1.8040518760681152,1.774954075947547,1.8040518760681152,139410,0.0,0.0
1.8040518760681152,1.833149257209858,1.7895029760078311,1.8040518760681152,107703,0.0,0.0
1.8128963915726415,1.8865911425338275,1.7981572998950848,1.857113242149353,321850,0.079478,0.0
1.87185233382691,1.9013302342113845,1.857113242149353,1.857113242149353,265986,0.0,0.0
1.8571122387195107,1.8865901231765747,1.8423731550057356,1.8865901231765747,96379,0.0,0.0
1.8865901231765747,1.9455461750611889,1.8718513224332858,1.8865901231765747,260450,0.0,0.0
1.9160682430848732,1.945546126810874,1.8865900763883934,1.9013291597366333,219935,0.0,0.0
1.9013291597366333,1.945546126810874,1.9013291597366333,1.9013291597366333,89333,0.0,0.0
1.9308073566933657,1.9455464424326958,1.9013294681852304,1.9160685539245605,71215,0.0,0.0
1.945546126810874,1.945546126810874,1.9013291597366333,1.9013291597366333,288382,0.0,0.0
1.9160696311664949,1.9160696311664949,1.8423744440078735,1.8423744440078735,169858,0.0,0.0
1.8423738337168505,1.857112922860351,1.7981569907422355,1.8276351690292358,82539,0.0,0.0
1.7834176904757602,1.7834176904757602,1.7392007112503052,1.7392007112503052,102418,0.0,0.0
1.7686784741486516,1.7686784741486516,1.724461505220673,1.7539393901824951,178414,0.0,0.0
1.7686788860476466,1.7686788860476466,1.7392007112503052,1.7392007112503052,77506,0.0,0.0
1.7539400475371716,1.7686791370273536,1.7244621515274048,1.7244621515274048,90088,0.0,0.0
1.7686785652180166,1.8571123661421898,1.7539394804929436,1.8128955364227295,131861,0.0,0.0
1.8571131874658537,1.8718522787094116,1.827635429434684,1.8718522787094116,84048,0.0,0.0
1.8571131874658537,1.8865910869823386,1.8571131874658537,1.8718522787094116,94869,0.0,0.0
1.8718515796770951,1.9160685539245605,1.8718515796770951,1.9160685539245605,110723,0.0,0.0
1.8718526320595958,1.8865914431147728,1.7981575863863166,1.8423744440078735,400866,0.0,0.0
1.7981572998950848,1.857113242149353,1.7981572998950848,1.857113242149353,126073,0.0,0.0
1.8128960798857356,1.871852012003851,1.8128960798857356,1.8276351690292358,56116,0.0,0.0
1.8276357744380387,1.8718526320595958,1.8276357744380387,1.8423744440078735,147211,0.0,0.0
1.8718526320595958,1.8718526320595958,1.8423744440078735,1.8423744440078735,20635,0.0,0.0
1.8718522787094116,1.8718522787094116,1.827635429434684,1.8718522787094116,152998,0.0,0.0
1.8718526320595958,1.8718526320595958,1.8276357744380387,1.8423744440078735,35482,0.0,0.0
1.857113242149353,1.8865911425338275,1.8276354832501982,1.857113242149353,108206,0.0,0.0
1.886590818176761,1.886590818176761,1.8276351690292358,1.8276351690292358,131609,0.0,0.0
1.8128955364227297,1.8571123661421898,1.8128955364227297,1.8128955364227295,58633,0.0,0.0
1.857112922860351,1.857112922860351,1.8128960798857356,1.8276351690292358,160044,0.0,0.0
1.8128963915726415,1.857113242149353,1.8128963915726415,1.857113242149353,246861,0.0,0.0
1.8423731550057356,1.8865901231765747,1.8423731550057356,1.8865901231765747,160799,0.0,0.0
1.8571122387195107,1.8865901231765747,1.8423731550057356,1.8865901231765747,193261,0.0,0.0
1.8571122387195107,1.8865901231765747,1.8571122387195107,1.8865901231765747,110219,0.0,0.0
1.857113242149353,1.8865911425338275,1.8276354832501982,1.857113242149353,180679,0.0,0.0
1.8276351690292358,1.857112922860351,1.8276351690292358,1.8276351690292358,89333,0.0,0.0
1.857113242149353,1.857113242149353,1.8276354832501982,1.857113242149353,29442,0.0,0.0
1.857112922860351,1.857112922860351,1.8276351690292358,1.8276351690292358,17363,0.0,0.0
1.8276357744380387,1.8571135380337347,1.8276357744380387,1.8423744440078735,33972,0.0,0.0
1.8276354832501982,1.87185233382691,1.8276354832501982,1.857113242149353,170613,0.0,0.0
1.8571131874658537,1.8865910869823386,1.8423740962222959,1.8718522787094116,336949,0.0,0.0
1.8718516426024152,1.9455465078353882,1.8571125563676067,1.9455465078353882,410177,0.0,0.0
1.9160685539245605,1.9455464424326958,1.9160685539245605,1.9160685539245605,233776,0.0,0.0
1.9455464424326958,1.9455464424326958,1.9160685539245605,1.9160685539245605,91598,0.0,0.0
1.9455469182472078,1.9455469182472078,1.9160690225297832,1.9308078289031982,149727,0.0,0.0
1.9308078289031982,1.9602860075912172,1.9308078289031982,1.9308078289031982,183447,0.0,0.0
1.9602859687407648,1.9750250577926636,1.9308077906369672,1.9750250577926636,109464,0.0,0.0
1.945547010266661,1.989763855934143,1.945547010266661,1.989763855934143,155263,0.0,0.0
1.9602855940701966,1.9897633420840115,1.9455465078353882,1.9455465078353882,139661,0.0,0.0
1.945546879688866,1.9897637223886795,1.945546879688866,1.9750250577926636,54606,0.0,0.0
1.9455465078353882,1.9897633420840115,1.9455465078353882,1.9455465078353882,128086,0.0,0.0
1.9455465078353882,1.9750246803050049,1.9160686183363058,1.9455465078353882,78764,0.0,0.0
1.9455469182472078,1.9602860075912172,1.9160690225297832,1.9308078289031982,25668,0.0,0.0
1.9602860075912172,1.9602860075912172,1.9308078289031982,1.9308078289031982,55361,0.0,0.0
1.9455477599768407,1.9750259514184232,1.9308086642560494,1.9602868556976318,64672,0.0,0.0
1.9308086642560494,1.9750259514184232,1.9308086642560494,1.9602868556976318,200056,0.0,0.0
1.9750251903489233,1.989763855934143,1.945547010266661,1.989763855934143,69202,0.0,0.0
1.989763855934143,2.033980843086929,1.9750251903489233,1.989763855934143,270264,0.0,0.0
1.9897622645206334,2.0339792163086643,1.9897622645206334,2.0045013427734375,80777,0.0,0.0
2.004503076899101,2.0634591579437256,2.004503076899101,2.0634591579437256,109213,0.0,0.0
2.0339809759361,2.0634591579437256,2.0339809759361,2.0634591579437256,74234,0.0,0.0
2.063457817165661,2.063457817165661,2.033979654312134,2.033979654312134,100405,0.0,0.0
2.0634591038861,2.078198194503784,2.019242115003666,2.078198194503784,57878,0.0,0.0
2.0634591579437256,2.092937056980725,2.048720066939913,2.0634591579437256,168600,0.0,0.0
2.0586854980282867,2.088521718978882,2.0586854980282867,2.088521718978882,95372,0.083452,0.0
2.088521718978882,2.118357653521919,2.0586854980282867,2.088521718978882,111981,0.0,0.0
2.0736031532287598,2.118357188421017,2.0288491180365025,2.0736031532287598,167594,0.0,0.0
2.058684327227672,2.0736024292188504,2.02884840965271,2.02884840965271,14344,0.0,0.0
2.0288504484350587,2.07360451297435,1.9840965270996092,1.9840965270996094,231008,0.0,0.0
1.9840965270996092,2.013932331452734,1.9840965270996092,1.9840965270996094,62407,0.0,0.0
1.9990146440819339,1.9990146440819339,1.9691784101172845,1.9840965270996094,99399,0.0,0.0
1.9840965270996092,1.9840965270996092,1.9691784101172845,1.9840965270996094,46805,0.0,0.0
1.9990126352814457,2.02884840965271,1.9990126352814457,2.02884840965271,119278,0.0,0.0
2.013930501690536,2.0288486051189762,1.9990128278732302,1.99901282787323,56871,0.0,0.0
1.9990146440819339,2.0288504484350587,1.9840965270996092,1.9840965270996094,111981,0.0,0.0
1.9840943112882528,2.0288481826431464,1.9840943112882528,2.013930082321167,92101,0.0,0.0
1.9990128278732302,2.0288486051189762,1.9990128278732302,1.99901282787323,61652,0.0,0.0
2.0288486051189762,2.0288486051189762,1.9990128278732302,1.99901282787323,32210,0.0,0.0
1.9990128278732302,2.0288486051189762,1.9990128278732302,1.99901282787323,100909,0.0,0.0
1.9840965270996092,2.013932331452734,1.9840965270996092,1.9840965270996094,120788,0.0,0.0
2.013930501690536,2.013930501690536,1.98409472444479,1.99901282787323,240067,0.0,0.0
1.984094533290267,2.02884840965271,1.984094533290267,2.02884840965271,51083,0.0,0.0
2.028849371021676,2.058685302734375,2.0139312619615612,2.058685302734375,179673,0.0,0.0
2.0288491067048158,2.058685034530513,2.01393099958822,2.043767213821411,126073,0.0,0.0
2.043766282965126,2.043766282965126,1.9990124116102321,2.013930082321167,151992,0.0,0.0
1.9990128278732302,2.013930501690536,1.96917662101635,1.99901282787323,65427,0.0,0.0
1.9691784101172845,1.9840965270996092,1.9691784101172845,1.9840965270996094,5033,0.0,0.0
2.013930082321167,2.0288481826431464,1.9840943112882528,2.013930082321167,59639,0.0,0.0
2.0078921766637867,2.0833766161362925,1.9626013680589705,2.05318284034729,181182,0.079478,0.0
2.068280669447359,2.068280669447359,2.0229899883270264,2.0229899883270264,65679,0.0,0.0
2.0078929496988804,2.053183630819213,2.0078929496988804,2.0229899883270264,96631,0.0,0.0
2.0229888651803063,2.038085460662842,2.0229888651803063,2.038085460662842,44289,0.0,0.0
2.0078933238983154,2.053184013459211,2.0078933238983154,2.0078933238983154,38501,0.0,0.0
2.0531826348562072,2.083376407623291,2.0229890070104215,2.083376407623291,312036,0.0,0.0
2.0531834129692754,2.158862092467946,2.0531834129692754,2.1286683082580566,419739,0.0,0.0
2.1286669189378817,2.158860683441162,2.1286669189378817,2.158860683441162,94366,0.0,0.0
2.1286673712319386,2.158861142150718,2.068279539551802,2.098473310470581,331161,0.0,0.0
2.083377197179164,2.1437650554416483,2.083377197179164,2.1286683082580566,169607,0.0,0.0
2.1437644958496094,2.1437644958496094,2.098473686435793,2.1437644958496094,171872,0.0,0.0
2.1437650554416483,2.1437650554416483,2.113571271231759,2.1286683082580566,331413,0.0,0.0
2.113570719521275,2.1437644958496094,2.113570719521275,2.1437644958496094,53851,0.0,0.0
2.113570719521275,2.1437644958496094,2.113570719521275,2.1437644958496094,158283,0.0,0.0
2.128667964460014,2.1739587783813477,2.128667964460014,2.1739587783813477,168097,0.0,0.0
2.1437647092053527,2.1739587783813477,2.1437647092053527,2.1739587783813477,151489,0.0,0.0
2.173958583563331,2.264540058367263,2.173958583563331,2.2192492485046387,267747,0.0,0.0
2.17395884254051,2.219249512877159,2.17395884254051,2.1890554428100586,89836,0.0,0.0
2.204152412793354,2.2192494473813515,2.1739587783813477,2.1739587783813477,80022,0.0,0.0
2.15886174379335,2.204152412793354,2.1437647092053527,2.1739587783813477,146204,0.0,0.0
2.1437647092053527,2.1890553782053566,2.1437647092053527,2.1739587783813477,169858,0.0,0.0
2.17395884254051,2.1890554428100586,2.17395884254051,2.1890554428100586,78009,0.0,0.0
2.1739601230805854,2.2041537761688232,2.1739601230805854,2.2041537761688232,306249,0.0,0.0
2.204152412793354,2.204152412793354,2.1739587783813477,2.1739587783813477,68447,0.0,0.0
2.2041537761688232,2.2041537761688232,2.1739601230805854,2.2041537761688232,114246,0.0,0.0
2.17395907249093,2.279637604297254,2.17395907249093,2.249443531036377,514608,0.0,0.0
2.2645400306384054,2.340024471282959,2.2645400306384054,2.340024471282959,376205,0.0,0.0
2.3098301887512207,2.3249272175452402,2.27963642100573,2.3098301887512207,286369,0.0,0.0
2.279637575149536,2.3249283946190595,2.279637575149536,2.279637575149536,105186,0.0,0.0
2.2041522152695525,2.264540058367263,2.2041522152695525,2.2192492485046387,264728,0.0,0.0
2.2343459129333496,2.27963701103798,2.2192491700744292,2.2343459129333496,228491,0.0,0.0
2.2645390459382466,2.3098298355522866,2.249442019452732,2.2947328090667725,176653,0.0,0.0
2.294733976935009,2.355121678846669,2.294733976935009,2.324928045272827,332923,0.0,0.0
2.3249272737390894,2.3702179264520082,2.3249272737390894,2.355120897293091,157276,0.0,0.0
