Open,High,Low,Close,Volume,Dividends,Stock Splits
0.512678778318805,0.5244646072387695,0.5097325107594349,0.5244646072387695,66600,0.0,0.0
0.5274112038859471,0.53330363700303,0.5274112038859471,0.5303574204444885,79200,0.0,0.0
0.5303574204444885,0.5303574204444885,0.5303574204444885,0.5303574204444885,77400,0.0,0.0
0.5303574391201735,0.5303574391201735,0.5274112224578857,0.5274112224578857,59400,0.0,0.0
0.5303574204444885,0.53330363700303,0.5303574204444885,0.5303574204444885,120600,0.0,0.0
0.5303574964093356,0.5303574964093356,0.5244646072387695,0.5244646072387695,257400,0.0,0.0
0.5244646072387695,0.5244646072387695,0.5244646072387695,0.5244646072387695,45000,0.0,0.0
0.5292211642463448,0.5292211642463448,0.5232747793197632,0.5232747793197632,72000,0.011111,0.0
0.5173286089821062,0.5173286089821062,0.5113822221755981,0.5113822221755981,138600,0.0,0.0
0.517328679561615,0.5203020775207955,0.517328679561615,0.517328679561615,16200,0.0,0.0
0.5173289030631393,0.5321950316429138,0.5173289030631393,0.5321950316429138,162000,0.0,0.0
0.5351676482927766,0.5470603704452515,0.5351676482927766,0.5470603704452515,57600,0.0,0.0
0.5470606215142882,0.5470606215142882,0.5381408333778381,0.5381408333778381,149400,0.0,0.0
0.5381408333778381,0.5381408333778381,0.5381408333778381,0.5381408333778381,19800,0.0,0.0
0.5381408417427127,0.5440872311592102,0.5351679022224056,0.5440872311592102,64800,0.0,0.0
0.5440869729974852,0.5470603704452515,0.5440869729974852,0.5470603704452515,77400,0.0,0.0
0.5470604193956199,0.5470604193956199,0.5411140322685242,0.5411140322685242,145800,0.0,0.0
0.5411140322685242,0.5470604193956199,0.5411140322685242,0.5411140322685242,12600,0.0,0.0
0.5470603704452515,0.5470603704452515,0.5470603704452515,0.5470603704452515,12600,0.0,0.0
0.5470600192539687,0.5559793382328211,0.5470600192539687,0.5530063509941101,82800,0.0,0.0
0.5559796094894409,0.5559796094894409,0.5559796094894409,0.5559796094894409,3600,0.0,0.0
0.55597969514996,0.55597969514996,0.5470603704452515,0.5470603704452515,88200,0.0,0.0
0.5411142321902216,0.5411142321902216,0.5351678939037425,0.5381408333778381,261000,0.0,0.0
0.5381408333778381,0.5411142321902216,0.5381408333778381,0.5381408333778381,277200,0.0,0.0
0.5381408333778381,0.5381408333778381,0.5381408333778381,0.5381408333778381,18000,0.0,0.0
0.5381408333778381,0.5411142321902216,0.5351678939037425,0.5381408333778381,14400,0.0,0.0
0.5351680517196655,0.5351680517196655,0.5351680517196655,0.5351680517196655,1800,0.0,0.0
0.5351678939037425,0.5411142321902216,0.5351678939037425,0.5381408333778381,34200,0.0,0.0
0.5381408333778381,0.5381408333778381,0.5381408333778381,0.5381408333778381,39600,0.0,0.0
0.5381408333778381,0.5381408333778381,0.5381408333778381,0.5381408333778381,0,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,28800,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,3600,0.0,0.0
0.5440869729974852,0.5470603704452515,0.5440869729974852,0.5470603704452515,57600,0.0,0.0
0.5440870216817973,0.5440870216817973,0.5411140322685242,0.5411140322685242,214200,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,50400,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,156600,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,133200,0.0,0.0
0.5411140322685242,0.5411140322685242,0.5411140322685242,0.5411140322685242,1800,0.0,0.0
0.5411143917596632,0.5411143917596632,0.5351680517196655,0.5351680517196655,149400,0.0,0.0
0.5321950316429138,0.5321950316429138,0.5321950316429138,0.5321950316429138,1800,0.0,0.0
0.5351680517196655,0.5411143917596632,0.5351680517196655,0.5351680517196655,21600,0.0,0.0
0.5351680517196655,0.5351680517196655,0.5321951113688783,0.5351680517196655,54000,0.0,0.0
0.5321946622936077,0.5321946622936077,0.5262482762336731,0.5262482762336731,93600,0.0,0.0
0.5262482762336731,0.5262482762336731,0.5262482762336731,0.5262482762336731,3600,0.0,0.0
0.5262482762336731,0.5262482762336731,0.5232748790534677,0.5262482762336731,90000,0.0,0.0
0.5292212963104248,0.5292212963104248,0.5292212963104248,0.5292212963104248,36000,0.0,0.0
0.5262481759332532,0.5262481759332532,0.5232747793197632,0.5232747793197632,73800,0.0,0.0
0.5232747793197632,0.5232747793197632,0.5232747793197632,0.5232747793197632,39600,0.0,0.0
0.5232747793197632,0.5262481759332532,0.5232747793197632,0.5232747793197632,23400,0.0,0.0
0.5232747793197632,0.5232747793197632,0.5232747793197632,0.5232747793197632,149400,0.0,0.0
0.5232747793197632,0.5232747793197632,0.5232747793197632,0.5232747793197632,18000,0.0,0.0
0.5262482762336731,0.5262482762336731,0.5262482762336731,0.5262482762336731,100800,0.0,0.0
0.5262483072554411,0.5292212963104248,0.5262483072554411,0.5292212963104248,77400,0.0,0.0
0.5292212963104248,0.5292212963104248,0.5292212963104248,0.5292212963104248,0,0.0,0.0
0.5292212963104248,0.5351676316833299,0.5292212963104248,0.5292212963104248,32400,0.0,0.0
0.5351680517196655,0.5351680517196655,0.5351680517196655,0.5351680517196655,36000,0.0,0.0
0.5292212651134023,0.5292212651134023,0.5262482762336731,0.5262482762336731,351000,0.0,0.0
0.5262482762336731,0.5292212651134023,0.5262482762336731,0.5262482762336731,7200,0.0,0.0
0.5292212963104248,0.5292212963104248,0.5292212963104248,0.5292212963104248,5400,0.0,0.0
0.5292212963104248,0.5321946936659088,0.5292212963104248,0.5292212963104248,37800,0.0,0.0
0.5292211642463448,0.5351674981353767,0.5232747793197632,0.5232747793197632,1218600,0.0,0.0
0.5232747793197632,0.5232747793197632,0.5203018420442214,0.5232747793197632,226800,0.0,0.0
0.5203021070447065,0.5203021070447065,0.5143557190895081,0.5143557190895081,118800,0.0,0.0
0.5143558385425206,0.5143558385425206,0.502463161945343,0.502463161945343,212400,0.0,0.0
0.49949028526736344,0.49949028526736344,0.4875975549221039,0.4875975549221039,82800,0.0,0.0
0.4816510566441172,0.4816510566441172,0.44597333669662476,0.44597333669662476,66600,0.0,0.0
0.4340805836592514,0.4340805836592514,0.39840289141756435,0.40434882044792175,108000,0.0,0.0
0.3597519016319463,0.3597519016319463,0.3329935037396055,0.35677850246429443,277200,0.0,0.0
0.3567786501956302,0.37461772561073303,0.3567786501956302,0.37461772561073303,253800,0.0,0.0
0.36272481982085647,0.36272481982085647,0.35083211701766387,0.3597518801689148,90000,0.0,0.0
0.3419126570224762,0.3419126570224762,0.3419126570224762,0.3419126570224762,1800,0.0,0.0
0.3467368611062943,0.3527671229696555,0.3165860176086426,0.3165860176086426,95400,0.011111,0.0
0.3105556937691331,0.3105556937691331,0.29548026334566657,0.29849517345428467,102600,0.0,0.0
0.30151015512877377,0.31658600319196806,0.30151015512877377,0.3075404167175293,54000,0.0,0.0
0.3075404167175293,0.3075404167175293,0.30151015512877377,0.3075404167175293,25200,0.0,0.0
0.31357071754907023,0.35578209161758423,0.31357071754907023,0.35578209161758423,77400,0.0,0.0
0.36482757029202484,0.3738727153437806,0.36482757029202484,0.3708578050136566,97200,0.0,0.0
0.37990307807922363,0.3859333403008967,0.37990307807922363,0.37990307807922363,88200,0.0,0.0
0.37990307807922363,0.37990307807922363,0.3738728158575506,0.37990307807922363,412200,0.0,0.0
0.3799029707232726,0.3859332312408675,0.3799029707232726,0.3829178810119629,100800,0.0,0.0
0.3829181267769635,0.3979939818382263,0.37990321455323844,0.3979939818382263,118800,0.0,0.0
0.3919633596625478,0.3919633596625478,0.3859331011772156,0.3859331011772156,214200,0.0,0.0
0.3859331011772156,0.3859331011772156,0.3859331011772156,0.3859331011772156,28800,0.0,0.0
0.37990305312749983,0.37990305312749983,0.3618122935295105,0.3618122935295105,57600,0.0,0.0
0.361812347993891,0.36784258484840393,0.361812347993891,0.36784258484840393,804600,0.0,0.0
0.3678424547433123,0.3708578050136566,0.36482757029202484,0.3708578050136566,55800,0.0,0.0
0.3708578050136566,0.3768880656141249,0.3708578050136566,0.3708578050136566,115200,0.0,0.0
0.36784259142095066,0.36784259142095066,0.35578209161758423,0.35578209161758423,36000,0.0,0.0
0.34372180700302124,0.34372180700302124,0.34372180700302124,0.34372180700302124,36000,0.0,0.0
0.3437220559544206,0.3437220559544206,0.3256312906742096,0.3256312906742096,136800,0.0,0.0
0.3256312906742096,0.3256312906742096,0.31658611506490314,0.3256312906742096,32400,0.0,0.0
0.31658580929475577,0.31658580929475577,0.3105555772781372,0.3105555772781372,36000,0.0,0.0
0.31055576748205327,0.3135706524274441,0.3075404167175293,0.3075404167175293,50400,0.0,0.0
0.3075402026159168,0.3075402026159168,0.2834196388721466,0.2834196388721466,111600,0.0,0.0
0.2864346504211426,0.2864346504211426,0.2864346504211426,0.2864346504211426,9000,0.0,0.0
0.2834199103954802,0.2834199103954802,0.2683444724462163,0.271359384059906,178200,0.0,0.0
0.271359349007828,0.27738961139667295,0.2562839388847351,0.2562839388847351,205200,0.0,0.0
0.2592987268499932,0.27738950722250016,0.2592987268499932,0.2743741571903229,30600,0.0,0.0
0.271359384059906,0.271359384059906,0.271359384059906,0.271359384059906,5400,0.0,0.0
0.2713593247893417,0.2743742357445117,0.2623141519835202,0.2653290629386902,282600,0.0,0.0
0.2653291988843982,0.27135946382475357,0.2653291988843982,0.26834455132484436,196200,0.0,0.0
0.26834455132484436,0.26834455132484436,0.26834455132484436,0.26834455132484436,23400,0.0,0.0
0.26834441383417174,0.26834441383417174,0.2653290629386902,0.2653290629386902,163800,0.0,0.0
0.2653290629386902,0.2653290629386902,0.2623141519835202,0.2653290629386902,55800,0.0,0.0
0.26532917220267804,0.26532917220267804,0.2623142600059509,0.2623142600059509,34200,0.0,0.0
0.2623142075476359,0.26532911914143276,0.25025370717048645,0.25025370717048645,232200,0.0,0.0
0.25025356965560885,0.2592987135282306,0.23819305002689362,0.23819305002689362,219600,0.0,0.0
0.24422339673806423,0.2532685697078705,0.24422339673806423,0.2532685697078705,144000,0.0,0.0
0.25326847857444534,0.25326847857444534,0.24120839893438042,0.24723821878433228,392400,0.0,0.0
0.24723842994218737,0.26834455132484436,0.24723842994218737,0.26834455132484436,878400,0.0,0.0
0.2683444365871384,0.29246502021577914,0.2683444365871384,0.28945010900497437,207000,0.0,0.0
0.28945003133820796,0.292464941740036,0.28945003133820796,0.292464941740036,64800,0.0,0.0
0.29246502021577914,0.2954803713669327,0.28945010900497437,0.28945010900497437,122400,0.0,0.0
0.29246504060233725,0.301510214805603,0.29246504060233725,0.301510214805603,370800,0.0,0.0
0.2984952825777375,0.2984952825777375,0.28945010900497437,0.28945010900497437,244800,0.0,0.0
0.28945003133820796,0.29548029208209486,0.28945003133820796,0.292464941740036,91800,0.0,0.0
0.292464941740036,0.29548029208209486,0.28945003133820796,0.292464941740036,127800,0.0,0.0
0.292464941740036,0.292464941740036,0.28945003133820796,0.292464941740036,95400,0.0,0.0
0.29246502021577914,0.29246502021577914,0.28945010900497437,0.28945010900497437,19800,0.0,0.0
0.29246504060233725,0.301510214805603,0.29246504060233725,0.301510214805603,30600,0.0,0.0
0.30754043072228643,0.3165860176086426,0.30754043072228643,0.3165860176086426,338400,0.0,0.0
0.3165860176086426,0.3165860176086426,0.3135706667068057,0.3165860176086426,28800,0.0,0.0
0.3105556343702487,0.3105556343702487,0.30452537536621094,0.30452537536621094,14400,0.0,0.0
0.2954804003238678,0.2954804003238678,0.2954804003238678,0.2954804003238678,72000,0.0,0.0
0.29246502021577914,0.29246502021577914,0.28945010900497437,0.28945010900497437,39600,0.0,0.0
0.28945010900497437,0.28945010900497437,0.28945010900497437,0.28945010900497437,5400,0.0,0.0
0.28945010900497437,0.28945010900497437,0.28945010900497437,0.28945010900497437,7200,0.0,0.0
0.2954804003238678,0.2954804003238678,0.2954804003238678,0.2954804003238678,16200,0.0,0.0
0.29548033348031066,0.3075404167175293,0.29548033348031066,0.3075404167175293,27000,0.0,0.0
0.3075404167175293,0.3075404167175293,0.3075404167175293,0.3075404167175293,192600,0.0,0.0
0.3135705590248108,0.3135705590248108,0.3135705590248108,0.3135705590248108,27000,0.0,0.0
0.3105555772781372,0.3105555772781372,0.3105555772781372,0.3105555772781372,3600,0.0,0.0
0.31055576748205327,0.31055576748205327,0.3075404167175293,0.3075404167175293,100800,0.0,0.0
0.3063150276522322,0.3063150276522322,0.30325207114219666,0.30325207114219666,221400,0.011111,0.0
0.30325193052653643,0.3124412427468181,0.30018897543677037,0.3063148856163025,304200,0.0,0.0
0.30937817692756653,0.30937817692756653,0.30937817692756653,0.30937817692756653,1800,0.0,0.0
0.30937817692756653,0.30937817692756653,0.30937817692756653,0.30937817692756653,0,0.0,0.0
0.30937836338769226,0.31244131922721863,0.30937836338769226,0.31244131922721863,5400,0.0,0.0
0.3155046452214565,0.31856757402420044,0.3155046452214565,0.31856757402420044,18000,0.0,0.0
0.31856757402420044,0.31856757402420044,0.31856757402420044,0.31856757402420044,48600,0.0,0.0
0.31856757402420044,0.31856757402420044,0.31856757402420044,0.31856757402420044,19800,0.0,0.0
0.321631223504831,0.33694690465927124,0.321631223504831,0.33694690465927124,174600,0.0,0.0
0.33388352394104004,0.33388352394104004,0.33082056627341755,0.33388352394104004,66600,0.0,0.0
0.33388352394104004,0.33388352394104004,0.33388352394104004,0.33388352394104004,322200,0.0,0.0
0.3308202883020819,0.3308202883020819,0.31856757402420044,0.31856757402420044,115200,0.0,0.0
0.31856757402420044,0.32163097606916285,0.31856757402420044,0.31856757402420044,37800,0.0,0.0
0.31856757402420044,0.31856757402420044,0.31856757402420044,0.31856757402420044,0,0.0,0.0
0.31856757402420044,0.31856757402420044,0.31856757402420044,0.31856757402420044,1800,0.0,0.0
0.32469410388806064,0.33082046428599216,0.32469410388806064,0.32775750756263733,19800,0.0,0.0
0.32775750756263733,0.32775750756263733,0.32775750756263733,0.32775750756263733,23400,0.0,0.0
0.3308204710483551,0.33388342783432046,0.3308204710483551,0.3308204710483551,93600,0.0,0.0
0.33388352394104004,0.33694692856002223,0.33388352394104004,0.33388352394104004,7200,0.0,0.0
0.33388352394104004,0.33388352394104004,0.33388352394104004,0.33388352394104004,41400,0.0,0.0
0.33388352394104004,0.33388352394104004,0.33388352394104004,0.33388352394104004,36000,0.0,0.0
0.33694690465927124,0.33694690465927124,0.33694690465927124,0.33694690465927124,7200,0.0,0.0
0.340009815082912,0.3430732190608978,0.340009815082912,0.3430732190608978,30600,0.0,0.0
0.34613627195358276,0.34613627195358276,0.34613627195358276,0.34613627195358276,18000,0.0,0.0
0.34613627195358276,0.34613627195358276,0.34613627195358276,0.34613627195358276,5400,0.0,0.0
0.34613627195358276,0.34613627195358276,0.34613627195358276,0.34613627195358276,46800,0.0,0.0
0.3491995632648468,0.3491995632648468,0.3491995632648468,0.3491995632648468,18000,0.0,0.0
0.3553258031028305,0.3614517152309418,0.3553258031028305,0.3614517152309418,12600,0.0,0.0
0.3645153454757669,0.37064170837402344,0.3645153454757669,0.37064170837402344,25200,0.0,0.0
0.37064170837402344,0.37370464005619053,0.37064170837402344,0.37064170837402344,16200,0.0,0.0
0.37370468227562764,0.3798310458660126,0.37370468227562764,0.3798310458660126,9000,0.0,0.0
0.3859575027699894,0.4043365716934204,0.3859575027699894,0.4043365716934204,30600,0.0,0.0
0.4043365716934204,0.4043365716934204,0.4043365716934204,0.4043365716934204,32400,0.0,0.0
0.4043365716934204,0.4043365716934204,0.4043365716934204,0.4043365716934204,0,0.0,0.0
0.3982098024363385,0.3982098024363385,0.3951463997364044,0.3951463997364044,30600,0.0,0.0
0.3920833468437195,0.3920833468437195,0.3920833468437195,0.3920833468437195,39600,0.0,0.0
0.389020174741745,0.389020174741745,0.389020174741745,0.389020174741745,23400,0.0,0.0
0.389020174741745,0.389020174741745,0.389020174741745,0.389020174741745,3600,0.0,0.0
0.38595740945639745,0.38595740945639745,0.3798310458660126,0.3798310458660126,81000,0.0,0.0
0.3798310458660126,0.3798310458660126,0.3798310458660126,0.3798310458660126,0,0.0,0.0
0.3798310458660126,0.3798310458660126,0.3798310458660126,0.3798310458660126,93600,0.0,0.0
0.37676772475242615,0.37676772475242615,0.37676772475242615,0.37676772475242615,1800,0.0,0.0
0.37676764212915514,0.37983059682757336,0.3675779104232788,0.3675779104232788,28800,0.0,0.0
0.3675779104232788,0.3675779104232788,0.3675779104232788,0.3675779104232788,1800,0.0,0.0
0.3675779104232788,0.3675779104232788,0.3675779104232788,0.3675779104232788,28800,0.0,0.0
0.36757815884882794,0.3737044930458069,0.36757815884882794,0.3737044930458069,151200,0.0,0.0
0.3737044930458069,0.3737044930458069,0.3737044930458069,0.3737044930458069,0,0.0,0.0
0.3737044930458069,0.3737044930458069,0.3737044930458069,0.3737044930458069,3600,0.0,0.0
0.3737042404798106,0.3737042404798106,0.3675779104232788,0.3675779104232788,7200,0.0,0.0
0.3675779104232788,0.3675779104232788,0.3675779104232788,0.3675779104232788,10800,0.0,0.0
0.3737044930458069,0.3737044930458069,0.3737044930458069,0.3737044930458069,10800,0.0,0.0
0.37676772475242615,0.37676772475242615,0.37676772475242615,0.37676772475242615,12600,0.0,0.0
0.3798310458660126,0.3798310458660126,0.3798310458660126,0.3798310458660126,9000,0.0,0.0
0.3798308441264552,0.38289424777030945,0.37676788743381834,0.38289424777030945,14400,0.0,0.0
0.3828940824436684,0.3828940824436684,0.37676772475242615,0.37676772475242615,77400,0.0,0.0
0.37676772475242615,0.37676772475242615,0.37676772475242615,0.37676772475242615,34200,0.0,0.0
0.3737044930458069,0.3737044930458069,0.370641562568556,0.3737044930458069,66600,0.0,0.0
0.3675780217731252,0.3675780217731252,0.36145166356951414,0.3645150661468506,43200,0.0,0.0
0.3583888815460179,0.3583888815460179,0.3491995632648468,0.3491995632648468,39600,0.0,0.0
0.3491995632648468,0.3491995632648468,0.3491995632648468,0.3491995632648468,5400,0.0,0.0
0.34919948095559766,0.35532584068277007,0.346136077616425,0.3522624373435974,138600,0.0,0.0
0.3522624373435974,0.3522624373435974,0.3522624373435974,0.3522624373435974,0,0.0,0.0
0.3553258180618286,0.3553258180618286,0.3553258180618286,0.3553258180618286,3600,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35097717045002574,0.35408341884613037,10800,0.011111,0.0
0.35408341884613037,0.35408341884613037,0.35097717045002574,0.35408341884613037,5400,0.0,0.0
0.35408325077735125,0.3634010851383209,0.35408325077735125,0.3634010851383209,52200,0.0,0.0
0.3602953851222992,0.3602953851222992,0.35718913739274677,0.3602953851222992,5400,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,7200,0.0,0.0
0.3571891486644745,0.36029539649204995,0.3571891486644745,0.3571891486644745,21600,0.0,0.0
0.3571891486644745,0.36029539649204995,0.3571891486644745,0.3571891486644745,3600,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,19800,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,0,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,0,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,0,0.0,0.0
0.35718913739274677,0.3602953851222992,0.35718913739274677,0.3602953851222992,55800,0.0,0.0
0.36029539649204995,0.36029539649204995,0.3571891486644745,0.3571891486644745,19800,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,106200,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,5400,0.0,0.0
0.3571891486644745,0.36029539649204995,0.3571891486644745,0.3571891486644745,9000,0.0,0.0
0.3571891486644745,0.3571891486644745,0.3571891486644745,0.3571891486644745,1800,0.0,0.0
0.3571891486644745,0.3571891486644745,0.3571891486644745,0.3571891486644745,36000,0.0,0.0
0.35718913739274677,0.3602953851222992,0.35718913739274677,0.3602953851222992,90000,0.0,0.0
0.36029546243606425,0.36029546243606425,0.35408341884613037,0.35408341884613037,43200,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,0,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,3600,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,27000,0.0,0.0
0.35408341884613037,0.35408341884613037,0.35408341884613037,0.35408341884613037,0,0.0,0.0
0.3509773015975952,0.3509773015975952,0.3509773015975952,0.3509773015975952,5400,0.0,0.0
0.35097717045002574,0.35408341884613037,0.35097717045002574,0.35408341884613037,19800,0.0,0.0
0.3571891486644745,0.3571891486644745,0.3571891486644745,0.3571891486644745,14400,0.0,0.0
0.3602953851222992,0.3602953851222992,0.3602953851222992,0.3602953851222992,9000,0.0,0.0
0.3571891486644745,0.3571891486644745,0.3571891486644745,0.3571891486644745,36000,0.0,0.0
0.3602953851222992,0.3602953851222992,0.3602953851222992,0.3602953851222992,12600,0.0,0.0
0.3665069043636322,0.3665069043636322,0.3665069043636322,0.3665069043636322,12600,0.0,0.0
0.3665067722015756,0.37271881103515625,0.3665067722015756,0.37271881103515625,5400,0.0,0.0
0.37271890461474094,0.37271890461474094,0.3696131110191345,0.3696131110191345,21600,0.0,0.0
0.3696131110191345,0.37271890461474094,0.3696131110191345,0.3696131110191345,9000,0.0,0.0
0.3727190590266918,0.37893107533454895,0.3727190590266918,0.37893107533454895,32400,0.0,0.0
0.38514333963394165,0.38514333963394165,0.38514333963394165,0.38514333963394165,9000,0.0,0.0
0.3820371627807617,0.3820371627807617,0.3820371627807617,0.3820371627807617,3600,0.0,0.0
0.3820371627807617,0.3820371627807617,0.3820371627807617,0.3820371627807617,0,0.0,0.0
0.37893107533454895,0.37893107533454895,0.37893107533454895,0.37893107533454895,1800,0.0,0.0
0.37893104731098176,0.38824933767318726,0.3758252793173303,0.38824933767318726,41400,0.0,0.0
0.38824933767318726,0.38824933767318726,0.38824933767318726,0.38824933767318726,1800,0.0,0.0
0.39135533571243286,0.3944611319791136,0.39135533571243286,0.39135533571243286,16200,0.0,0.0
0.3975669741630554,0.3975669741630554,0.3975669741630554,0.3975669741630554,16200,0.0,0.0
0.3944609463214874,0.3944609463214874,0.3944609463214874,0.3944609463214874,10800,0.0,0.0
0.3944609463214874,0.3944609463214874,0.3944609463214874,0.3944609463214874,0,0.0,0.0
0.39135533571243286,0.39135533571243286,0.39135533571243286,0.39135533571243286,3600,0.0,0.0
0.38824933767318726,0.38824933767318726,0.38824933767318726,0.38824933767318726,111600,0.0,0.0
0.38824953944575213,0.39135533571243286,0.38824953944575213,0.39135533571243286,39600,0.0,0.0
0.3975669741630554,0.3975669741630554,0.3975669741630554,0.3975669741630554,18000,0.0,0.0
0.3975670888147061,0.4068848972997408,0.3975670888147061,0.40067288279533386,156600,0.0,0.0
0.4006732293745091,0.40688524925226416,0.38514333963394165,0.38514333963394165,261000,0.0,0.0
0.38514333963394165,0.38824958950354943,0.38514333963394165,0.38514333963394165,9000,0.0,0.0
0.38514333963394165,0.38514333963394165,0.38514333963394165,0.38514333963394165,5400,0.0,0.0
0.38514333963394165,0.38514333963394165,0.38514333963394165,0.38514333963394165,0,0.0,0.0
0.3851430898183866,0.38824933767318726,0.3851430898183866,0.38824933767318726,25200,0.0,0.0
0.39135533571243286,0.39135533571243286,0.39135533571243286,0.39135533571243286,3600,0.0,0.0
0.39135533571243286,0.3944611319791136,0.39135533571243286,0.39135533571243286,19800,0.0,0.0
0.3975670888147061,0.40067288279533386,0.3975670888147061,0.40067288279533386,7200,0.0,0.0
0.40067288279533386,0.40377912997806004,0.40067288279533386,0.40067288279533386,253800,0.0,0.0
0.4037790596485138,0.4037790596485138,0.4037790596485138,0.4037790596485138,126000,0.0,0.0
0.4037790596485138,0.4037790596485138,0.4037790596485138,0.4037790596485138,0,0.0,0.0
0.4037790596485138,0.40999107307092286,0.4037790596485138,0.4037790596485138,59400,0.0,0.0
0.4037790596485138,0.4037790596485138,0.4037790596485138,0.4037790596485138,41400,0.0,0.0
0.4088107088256697,0.41195517778396606,0.4088107088256697,0.41195517778396606,12600,0.011111,0.0
0.41195517778396606,0.41195517778396606,0.4088107088256697,0.41195517778396606,39600,0.0,0.0
0.41195517778396606,0.41195517778396606,0.41195517778396606,0.41195517778396606,10800,0.0,0.0
0.41195517778396606,0.41195517778396606,0.41195517778396606,0.41195517778396606,3600,0.0,0.0
0.41195517778396606,0.41195517778396606,0.41195517778396606,0.41195517778396606,1800,0.0,0.0
0.4119552673888439,0.41824471950531006,0.4119552673888439,0.41824471950531006,84600,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,9000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,18000,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,1800,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,12600,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,1800,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,18000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,5400,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,3600,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,5400,0.0,0.0
0.4151001877926364,0.42453413574526844,0.4151001877926364,0.421389639377594,21600,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,3600,0.0,0.0
0.4182446841603109,0.421389639377594,0.4151001877926364,0.421389639377594,5400,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,10800,0.0,0.0
0.418244653397283,0.42138960838324613,0.4151001572608948,0.4151001572608948,23400,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,61200,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,27000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,9000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,32400,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,0,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,27000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,5400,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,18000,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,10800,0.0,0.0
0.418244653397283,0.418244653397283,0.4151001572608948,0.4151001572608948,396000,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,0,0.0,0.0
0.4151001572608948,0.4151001572608948,0.4151001572608948,0.4151001572608948,18000,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,9000,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,0,0.0,0.0
0.41824471950531006,0.41824471950531006,0.41824471950531006,0.41824471950531006,19800,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,27000,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,0,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,1800,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,0,0.0,0.0
0.421389639377594,0.421389639377594,0.421389639377594,0.421389639377594,3600,0.0,0.0
