Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.454263016116058,2.343958854675293,2.343958854675293,805500,0.0,0.0
0.0,2.4266891479492188,2.3163851961823028,2.4266891479492188,445200,0.0,0.0
0.0,2.5094153881073,2.4266874048116502,2.5094153881073,95700,0.0,0.0
0.0,2.564567967515698,2.509415863020195,2.536992073059082,115200,0.0,0.0
0.0,2.5783560725351418,2.509415863020195,2.536992073059082,63000,0.0,0.0
0.0,2.578355550765991,2.523203457431346,2.578355550765991,22500,0.0,0.0
0.0,2.633507410193488,2.5921434178052016,2.605931520462036,56400,0.0,0.0
0.0,2.6472954307476417,2.578355550765991,2.578355550765991,107700,0.0,0.0
0.0,2.5783560725351418,2.536992073059082,2.536992073059082,55500,0.0,0.0
0.0,2.5645660536511645,2.4542622425591047,2.495626211166382,176700,0.0,0.0
0.0,2.5094164424561454,2.4542646408081055,2.4542646408081055,171000,0.0,0.0
0.0,2.536992073059082,2.454264074106963,2.536992073059082,68400,0.0,0.0
0.0,2.564567482165137,2.5094153881073,2.5094153881073,96900,0.0,0.0
0.0,2.5507793797551246,2.5094153881073,2.5094153881073,24600,0.0,0.0
0.0,2.5507798624962543,2.4956280735830227,2.536992073059082,29400,0.0,0.0
0.0,2.578355550765991,2.5369915596605592,2.578355550765991,467700,0.0,0.0
0.0,2.6610854947486473,2.55078122676224,2.6472973823547363,372900,0.0,0.0
0.0,2.6886589527130127,2.64729496882512,2.6886589527130127,145200,0.0,0.0
0.0,2.6886589527130127,2.6610830686484683,2.6886589527130127,32100,0.0,0.0
0.0,2.6886586502513423,2.6197187900543213,2.6197187900543213,37200,0.0,0.0
0.0,2.6335084438323975,2.592144435208944,2.6335084438323975,78900,0.0,0.0
0.0,2.7162375450134277,2.6197216967649215,2.7162375450134277,258300,0.0,0.0
0.0,2.812751328767235,2.6886593583804457,2.7713873386383057,162900,0.0,0.0
0.0,2.7989640716596225,2.7576000690460205,2.7576000690460205,91200,0.0,0.0
0.0,2.77138826958449,2.7024483680725098,2.7024483680725098,114000,0.0,0.0
0.0,2.7438124446685612,2.702448439550856,2.7300243377685547,23100,0.0,0.0
0.0,2.7300229366009052,2.633506869001772,2.6886589527130127,61800,0.0,0.0
0.0,2.7024489025703384,2.6610848903656006,2.6610848903656006,37200,0.0,0.0
0.0,2.688660122025677,2.564568116393723,2.592144012451172,308400,0.0,0.0
0.0,2.592143861972314,2.536992073059082,2.536992073059082,93900,0.0,0.0
0.0,2.523202085043888,2.4542622425591047,2.495626211166382,104400,0.0,0.0
0.0,2.4818395361805297,2.4266874412935566,2.4680514335632324,27900,0.0,0.0
0.0,2.481840535214073,2.357748508453369,2.357748508453369,73800,0.0,0.0
0.0,2.4542653725777765,2.3853251265888207,2.4266891479492188,174000,0.0,0.0
0.0,2.5232045506593272,2.4542646408081055,2.4542646408081055,197400,0.0,0.0
0.0,2.536992073059082,2.481839968563579,2.536992073059082,33000,0.0,0.0
0.0,2.578355550765991,2.5507793463075648,2.578355550765991,65400,0.0,0.0
0.0,2.63350801432849,2.564568116393723,2.592144012451172,182400,0.0,0.0
0.0,2.592144012451172,2.5369922203362743,2.592144012451172,36900,0.0,0.0
0.0,2.6197195762229737,2.5094153881073,2.5094153881073,93900,0.0,0.0
0.0,2.5094153881073,2.4404755072216626,2.5094153881073,74100,0.0,0.0
0.0,2.5783560725351418,2.536992073059082,2.536992073059082,76200,0.0,0.0
0.0,2.5645685596865295,2.440476532604923,2.4542646408081055,34500,0.0,0.0
0.0,2.5369901797736585,2.481838116436611,2.495626211166382,370200,0.0,0.0
0.0,2.6610854947486473,2.4956294083514763,2.6472973823547363,481500,0.0,0.0
0.0,2.70244951634794,2.6472973823547363,2.6472973823547363,61800,0.0,0.0
0.0,2.674873291560118,2.6472973823547363,2.6472973823547363,314400,0.0,0.0
0.0,2.6610827692889574,2.536990831585049,2.6197187900543213,70200,0.0,0.0
0.0,2.6472946710167062,2.592142593509819,2.6197187900543213,64200,0.0,0.0
0.0,2.6197187900543213,2.592142593509819,2.6197187900543213,97800,0.0,0.0
0.0,2.6472965519009954,2.592144435208944,2.6335084438323975,34500,0.0,0.0
0.0,2.633506572744455,2.578354810819685,2.6197187900543213,26100,0.0,0.0
0.0,2.6472946710167062,2.60593069178207,2.6197187900543213,77400,0.0,0.0
0.0,2.6886607933079696,2.6197208781608627,2.6610848903656006,65700,0.0,0.0
0.0,2.702447891326573,2.6472957904971324,2.6748716831207275,83400,0.0,0.0
0.0,2.7576002359862537,2.6748722257508426,2.7300243377685547,128700,0.0,0.0
0.0,2.743812372096159,2.7024483680725098,2.7024483680725098,57600,0.0,0.0
0.0,2.7576002359862537,2.702448439550856,2.7300243377685547,87900,0.0,0.0
0.0,2.7300242655608407,2.6472962575135424,2.7024483680725098,25800,0.0,0.0
0.0,2.7300242655608407,2.6197203600252115,2.7024483680725098,20700,0.0,0.0
0.0,2.7438124446685612,2.6748722257508426,2.7300243377685547,95400,0.0,0.0
0.0,2.730025425553322,2.6197214731493546,2.6472973823547363,127800,0.0,0.0
0.0,2.6472973823547363,2.564569339156151,2.6472973823547363,69900,0.0,0.0
0.0,2.6472973823547363,2.5921452483615326,2.6472973823547363,79200,0.0,0.0
0.0,2.7300229366009052,2.6748708528896645,2.6886589527130127,318300,0.0,0.0
0.0,2.7300243377685547,2.6748722257508426,2.7300243377685547,68100,0.0,0.0
0.0,2.7576000690460205,2.688660169884116,2.7576000690460205,104700,0.0,0.0
0.0,2.7576002359862537,2.7300243377685547,2.7300243377685547,21000,0.0,0.0
0.0,2.7300243377685547,2.702448439550856,2.7300243377685547,49800,0.0,0.0
0.0,2.7713881751113196,2.7300241724977177,2.7576000690460205,84900,0.0,0.0
0.0,2.7713869204887978,2.6610830686484683,2.6886589527130127,83700,0.0,0.0
0.0,2.7300256585842715,2.702449747025051,2.7162375450134277,27300,0.0,0.0
0.0,2.7989652156829834,2.7300252883432052,2.7989652156829834,149100,0.0,0.0
0.0,2.798962869629512,2.7300230000742163,2.785175085067749,55500,0.0,0.0
0.0,2.78517779728518,2.7162375450134277,2.7162375450134277,29100,0.0,0.0
0.0,2.7162375450134277,2.674873519883363,2.7162375450134277,24000,0.0,0.0
0.0,2.743811845779419,2.6886597457997023,2.743811845779419,25500,0.0,0.0
0.0,2.757599634087664,2.7024478496901927,2.743811845779419,53100,0.0,0.0
0.0,2.7576000690460205,2.7162360664324185,2.7576000690460205,82500,0.0,0.0
0.0,2.785175085067749,2.7162348999302934,2.785175085067749,168300,0.0,0.0
0.0,2.7851762811766188,2.7300241724977177,2.7576000690460205,60600,0.0,0.0
0.0,2.7713881751113196,2.7300241724977177,2.7576000690460205,39600,0.0,0.0
0.0,2.7851762811766188,2.7576000690460205,2.7576000690460205,26400,0.0,0.0
0.0,2.7575996765737627,2.6748716831207275,2.6748716831207275,84300,0.0,0.0
0.0,2.674873291560118,2.6197214731493546,2.6472973823547363,43500,0.0,0.0
0.0,2.6197212521528197,2.5369932159330717,2.550781011581421,30300,0.0,0.0
0.0,2.564567482165137,2.5094153881073,2.5094153881073,48000,0.0,0.0
0.0,2.481841281623896,2.4129013512173785,2.4266891479492188,118500,0.0,0.0
0.0,2.5232038497924805,2.426687750344038,2.5232038497924805,77700,0.0,0.0
0.0,2.5645673274993896,2.5094152367677043,2.5645673274993896,54900,0.0,0.0
0.0,2.5507779589213935,2.481838116436611,2.495626211166382,169200,0.0,0.0
0.0,2.5369919541657597,2.4956279566281783,2.5232038497924805,776100,0.0,0.0
0.0,2.523204236195005,2.3853241180940725,2.3991122245788574,372900,0.0,0.0
0.0,2.399112392620158,2.3577483858508446,2.3715364933013916,233100,0.0,0.0
0.0,2.578355550765991,2.3991114841150503,2.578355550765991,182100,0.0,0.0
0.0,2.6059319669917578,2.536992073059082,2.536992073059082,375000,0.0,0.0
0.0,2.550781011581421,2.495629197823198,2.550781011581421,234900,0.0,0.0
0.0,2.5369901797736585,2.495626211166382,2.495626211166382,108300,0.0,0.0
0.0,2.509413990314117,2.495626211166382,2.495626211166382,103200,0.0,0.0
0.0,2.564567482165137,2.5094153881073,2.5094153881073,230400,0.0,0.0
0.0,2.4818408429024466,2.399112814805698,2.412900924682617,176100,0.0,0.0
0.0,2.412900331063642,2.371536327191593,2.3991122245788574,39900,0.0,0.0
0.0,2.412900331063642,2.3853241180940725,2.3991122245788574,60300,0.0,0.0
0.0,2.4542646408081055,2.371536622753701,2.4542646408081055,594300,0.0,0.0
0.0,2.4542653725777765,2.4129013512173785,2.4266891479492188,124800,0.0,0.0
0.0,2.440477260263498,2.3991132389030994,2.4266891479492188,119100,0.0,0.0
0.0,2.4680514335632324,2.440475543910854,2.4680514335632324,81000,0.0,0.0
0.0,2.468052433428943,2.412900631780903,2.4542646408081055,115800,0.0,0.0
0.0,2.4404768288540724,2.399112814805698,2.412900924682617,222300,0.0,0.0
0.0,2.4266887189771533,2.3853247049287796,2.412900924682617,50700,0.0,0.0
0.0,2.4266881219661216,2.316384216834759,2.3991122245788574,40500,0.0,0.0
0.0,2.3853242851696113,2.2888084797627655,2.3715364933013916,61200,0.0,0.0
0.0,2.399112392620158,2.3163843790815317,2.3715364933013916,93300,0.0,0.0
0.0,2.399112392620158,2.3715364933013916,2.3715364933013916,36300,0.0,0.0
0.0,2.3991125173736036,2.3301726077006606,2.357748508453369,153300,0.0,0.0
0.0,2.357748508453369,2.3301726077006606,2.357748508453369,22800,0.0,0.0
0.0,2.343959610367461,2.233655728946879,2.302595615386963,84600,0.0,0.0
0.0,2.3439602140524585,2.2750203098569597,2.3163843154907227,202200,0.0,0.0
0.0,2.3991121071219963,2.357748105275065,2.385324001312256,300900,0.0,0.0
0.0,2.564567847330062,2.3991118571797356,2.5232038497924805,295500,0.0,0.0
0.0,2.5507797429567827,2.4818398522548986,2.5232038497924805,71100,0.0,0.0
0.0,2.536991266964348,2.4542632942979252,2.481839179992676,84600,0.0,0.0
0.0,2.4818389698610464,2.4266868875589753,2.4404749870300293,24000,0.0,0.0
0.0,2.4542646408081055,2.3991125235777213,2.4542646408081055,54300,0.0,0.0
0.0,2.536991592927324,2.4542636096316746,2.5094153881073,108300,0.0,0.0
0.0,2.5094164424561454,2.4266884244017413,2.4542646408081055,54600,0.0,0.0
0.0,2.481839179992676,2.4404751936594646,2.481839179992676,12300,0.0,0.0
0.0,2.495627638797827,2.4680514335632324,2.4680514335632324,13200,0.0,0.0
0.0,2.4956286498353073,2.4542646408081055,2.4542646408081055,76500,0.0,0.0
0.0,2.4818405416321254,2.4542646408081055,2.4542646408081055,31500,0.0,0.0
0.0,2.481841281623896,2.3991132389030994,2.4266891479492188,21300,0.0,0.0
0.0,2.3991107527440656,2.288806915283203,2.288806915283203,38400,0.0,0.0
0.0,2.302596384902768,2.2336564754233232,2.261232376098633,269100,0.0,0.0
0.0,2.330172538757324,2.2474445233645475,2.330172538757324,90900,0.0,0.0
0.0,2.3301726011604202,2.261232376098633,2.261232376098633,72000,0.0,0.0
0.0,2.3163843154907227,2.2612322027849325,2.3163843154907227,53400,0.0,0.0
0.0,2.3163843154907227,2.288808416928987,2.3163843154907227,70200,0.0,0.0
0.0,2.385324001312256,2.302595997618394,2.385324001312256,105900,0.0,0.0
0.0,2.4542646408081055,2.3439604063473367,2.4542646408081055,67800,0.0,0.0
0.0,2.5369901797736585,2.426686053099563,2.495626211166382,155400,0.0,0.0
0.0,2.70244951634794,2.5921452483615326,2.6472973823547363,352200,0.0,0.0
0.0,2.6610854947486473,2.6335092699608253,2.6472973823547363,122400,0.0,0.0
0.0,2.6886586502513423,2.592142593509819,2.6197187900543213,92700,0.0,0.0
0.0,2.633506572744455,2.592142593509819,2.6197187900543213,58200,0.0,0.0
0.0,2.6472965519009954,2.592144435208944,2.6335084438323975,118200,0.0,0.0
0.0,2.674873291560118,2.5921452483615326,2.6472973823547363,63300,0.0,0.0
0.0,2.6472973823547363,2.5921452483615326,2.6472973823547363,96900,0.0,0.0
0.0,2.6748726840456007,2.592144659636125,2.6610848903656006,84900,0.0,0.0
0.0,2.6886605605244487,2.605932543277542,2.6335084438323975,87000,0.0,0.0
0.0,2.63350801432849,2.5783562222135923,2.592144012451172,77700,0.0,0.0
0.0,2.5921432150741364,2.523203338346174,2.5645673274993896,103200,0.0,0.0
0.0,2.564567152659098,2.481839179992676,2.481839179992676,63000,0.0,0.0
0.0,2.4956286498353073,2.4542646408081055,2.4542646408081055,25800,0.0,0.0
0.0,2.5369919541657597,2.4542639590905964,2.5232038497924805,82200,0.0,0.0
0.0,2.536992073059082,2.454264074106963,2.536992073059082,125700,0.0,0.0
0.0,2.578357234042946,2.5232051047023094,2.550781011581421,70800,0.0,0.0
0.0,2.6335084438323975,2.5645685346540894,2.6335084438323975,135000,0.0,0.0
0.0,2.6610854947486473,2.6197214731493546,2.6472973823547363,80100,0.0,0.0
0.0,2.6886589527130127,2.619719084760576,2.6886589527130127,142500,0.0,0.0
0.0,2.7024483680725098,2.6748721550018733,2.7024483680725098,49200,0.0,0.0
0.0,2.702447891326573,2.661083894600055,2.6748716831207275,39900,0.0,0.0
0.0,2.6472955128503224,2.56456752807375,2.605931520462036,114000,0.0,0.0
0.0,2.68865978722365,2.592143689667692,2.6748716831207275,72900,0.0,0.0
0.0,2.688661403954029,2.6335092699608253,2.6472973823547363,16500,0.0,0.0
0.0,2.68865978722365,2.6472957904971324,2.6748716831207275,37800,0.0,0.0
0.0,2.674873291560118,2.6472973823547363,2.6472973823547363,209700,0.0,0.0
0.0,2.6472959664678175,2.536992073059082,2.536992073059082,20700,0.0,0.0
0.0,2.5645673274993896,2.4956274507714276,2.5645673274993896,37800,0.0,0.0
0.0,2.564567967515698,2.536992073059082,2.536992073059082,21300,0.0,0.0
0.0,2.5783560725351418,2.481839968563579,2.536992073059082,38400,0.0,0.0
0.0,2.592143861972314,2.509415863020195,2.536992073059082,67200,0.0,0.0
0.0,2.578355429077859,2.5369914399246434,2.5645673274993896,15900,0.0,0.0
0.0,2.5507797429567827,2.5232038497924805,2.5232038497924805,59700,0.0,0.0
0.0,2.5369919541657597,2.4956279566281783,2.5232038497924805,25500,0.0,0.0
0.0,2.536991592927324,2.4818394988694874,2.5094153881073,62700,0.0,0.0
0.0,2.5369919541657597,2.5094157454192008,2.5232038497924805,38100,0.0,0.0
0.0,2.5232038497924805,2.4818398522548986,2.5232038497924805,37500,0.0,0.0
0.0,2.536992073059082,2.509415863020195,2.536992073059082,91800,0.0,0.0
0.0,2.536991266964348,2.481839179992676,2.481839179992676,105300,0.0,0.0
0.0,2.5094171906700153,2.4266891479492188,2.4266891479492188,34500,0.0,0.0
0.0,2.468050870389993,2.4266868875589753,2.4404749870300293,23100,0.0,0.0
0.0,2.4266868179647987,2.343958854675293,2.343958854675293,18900,0.0,0.0
0.0,2.4129002129317363,2.3163841034281343,2.385324001312256,109500,0.0,0.0
0.0,2.468052433428943,2.412900631780903,2.4542646408081055,114900,0.0,0.0
0.0,2.5232038497924805,2.4542639590905964,2.5232038497924805,55800,0.0,0.0
0.0,2.6059319669917578,2.536992073059082,2.536992073059082,118800,0.0,0.0
0.0,2.5645693243446925,2.4266891479492188,2.4266891479492188,184200,0.0,0.0
0.0,2.481839179992676,2.399111207326253,2.481839179992676,45600,0.0,0.0
0.0,2.5094150656874263,2.4542632942979252,2.481839179992676,62100,0.0,0.0
0.0,2.578355550765991,2.468051364096701,2.578355550765991,236400,0.0,0.0
0.0,2.702447891326573,2.57835590114702,2.6748716831207275,160200,0.0,0.0
0.0,2.7300242655608407,2.6886602615371915,2.7024483680725098,53100,0.0,0.0
0.0,2.716236159025522,2.6748721550018733,2.7024483680725098,68400,0.0,0.0
0.0,2.716236159025522,2.6748721550018733,2.7024483680725098,30300,0.0,0.0
0.0,2.826540113673566,2.688660008065841,2.8127520084381104,210600,0.0,0.0
0.0,2.8127520084381104,2.757599903078565,2.8127520084381104,118500,0.0,0.0
0.0,2.978209449775604,2.8127533692325146,2.9230573177337646,355500,0.0,0.0
0.0,3.143665618896484,2.895481491088867,3.102301597595215,412200,0.0,0.0
0.0,3.1023015101829206,2.8954814095040593,2.9230573177337646,428700,0.0,0.0
0.0,3.0333609682186626,2.9230567264477085,3.005784749984741,141900,0.0,0.0
0.0,3.0195734699113763,2.9230573177337646,2.9230573177337646,143700,0.0,0.0
0.0,2.9230554495401333,2.8403274621419956,2.8816914558410645,357300,0.0,0.0
0.0,2.9230554495401333,2.8816914558410645,2.8816914558410645,133800,0.0,0.0
0.0,2.89547955893483,2.8127515715366918,2.8816914558410645,114300,0.0,0.0
0.0,2.8816932391381735,2.8127533121712545,2.8265414237976074,140400,0.0,0.0
0.0,2.8127533273839087,2.7438134000441305,2.7989652156829834,96000,0.0,0.0
0.0,2.812750969773435,2.7713869849238257,2.785175085067749,58800,0.0,0.0
0.0,2.7989632268635254,2.7713873386383057,2.7713873386383057,43200,0.0,0.0
0.0,2.8954815261003963,2.798965370036236,2.867905616760254,99900,0.0,0.0
0.0,2.9230572073752406,2.8127532630384597,2.840329170227051,147600,0.0,0.0
0.0,2.8954794786978457,2.840327383433338,2.8541154861450195,136200,0.0,0.0
0.0,2.936844641821725,2.85411662374224,2.8954806327819824,71400,0.0,0.0
0.0,2.950631573962354,2.8541154861450195,2.8541154861450195,79800,0.0,0.0
0.0,2.867905392998059,2.8127532630384597,2.840329170227051,81000,0.0,0.0
0.0,3.0609371662139893,2.8679051978630947,3.0609371662139893,228600,0.0,0.0
0.0,3.0609382950863844,2.9092702865600586,2.9092702865600586,200400,0.0,0.0
0.0,3.019571542739868,2.923055452161413,3.019571542739868,223200,0.0,0.0
0.0,3.0609368708702185,2.991996956450146,3.005784749984741,68400,0.0,0.0
0.0,3.060934841632843,2.923054788617492,2.9782068729400635,123600,0.0,0.0
0.0,2.9919969464456915,2.936844825744629,2.936844825744629,62100,0.0,0.0
0.0,2.964421457241973,2.84032939183767,2.867905616760254,156600,0.0,0.0
0.0,3.0747235197114424,2.867903559093682,3.0333595275878906,362400,0.0,0.0
0.0,3.2126040458679204,3.0609361439303338,3.21260404586792,420300,0.0,0.0
0.0,3.2539688199870063,3.1574530029334364,3.198817014694214,331200,0.0,0.0
0.0,3.198815743752986,2.9919957671220225,3.1436636447906494,509400,0.0,0.0
0.0,3.1574528773024566,3.074724857072544,3.1160888671875,153900,0.0,0.0
0.0,3.185028314590454,3.1160884129752393,3.185028314590454,280500,0.0,0.0
0.0,3.2126048082262293,3.1160889911726595,3.198817014694214,275700,0.0,0.0
0.0,3.1988163524978064,3.0885121335818924,3.129876136779785,358500,0.0,0.0
0.0,3.1712411030455865,3.0333612609016884,3.0609371662139893,154800,0.0,0.0
0.0,3.0885114271060634,2.950631658373673,3.019571542739868,95400,0.0,0.0
0.0,3.0471487045288086,2.950632889269716,3.0471487045288086,96900,0.0,0.0
0.0,3.019572849005041,2.9092689231852793,2.936844825744629,107700,0.0,0.0
0.0,2.964421033859253,2.923057017965485,2.964421033859253,81300,0.0,0.0
0.0,2.9506336603631227,2.84032939183767,2.867905616760254,85200,0.0,0.0
0.0,2.909269411572154,2.840329170227051,2.840329170227051,100800,0.0,0.0
0.0,2.8541172816125546,2.771389244464365,2.840329170227051,44100,0.0,0.0
0.0,2.8403272169924554,2.7575992367345954,2.7713873386383057,83100,0.0,0.0
0.0,2.785175085067749,2.7438111002181396,2.785175085067749,71700,0.0,0.0
0.0,2.7989632268635254,2.7438114504130855,2.7713873386383057,28500,0.0,0.0
0.0,2.7851762811766188,2.674872063818817,2.7576000690460205,76800,0.0,0.0
0.0,2.730025425553322,2.6472973823547363,2.6472973823547363,102300,0.0,0.0
0.0,2.6748713196238607,2.5369915596605592,2.578355550765991,140700,0.0,0.0
0.0,2.578355584575149,2.5094153881073,2.5094153881073,96300,0.0,0.0
0.0,2.5507798624962543,2.509415863020195,2.536992073059082,181500,0.0,0.0
0.0,2.564569122812183,2.509416993471547,2.550781011581421,211500,0.0,0.0
0.0,2.633507204227352,2.5645673274993896,2.5645673274993896,160800,0.0,0.0
0.0,2.592143861972314,2.509415863020195,2.536992073059082,97500,0.0,0.0
0.0,2.578357234042946,2.509416993471547,2.550781011581421,147900,0.0,0.0
0.0,2.5921432150741364,2.55077922592092,2.5645673274993896,91200,0.0,0.0
0.0,2.605931316652606,2.5645673274993896,2.5645673274993896,70500,0.0,0.0
0.0,2.5921432150741364,2.5369914399246434,2.5645673274993896,84600,0.0,0.0
0.0,2.578355584575149,2.5094153881073,2.5094153881073,78000,0.0,0.0
0.0,2.495629393938175,2.3991132389030994,2.4266891479492188,112500,0.0,0.0
0.0,2.454264214778667,2.3163841034281343,2.385324001312256,454800,0.0,0.0
0.0,2.523203490517312,2.4128996179838498,2.5094153881073,193200,0.0,0.0
0.0,2.578355550765991,2.5094153552021328,2.578355550765991,187500,0.0,0.0
0.0,2.5783560725351418,2.536992073059082,2.536992073059082,54300,0.0,0.0
0.0,2.5645673274993896,2.5369914399246434,2.5645673274993896,72900,0.0,0.0
0.0,2.5507797429567827,2.5232038497924805,2.5232038497924805,76200,0.0,0.0
0.0,2.578355550765991,2.5369915596605592,2.578355550765991,97200,0.0,0.0
0.0,2.5507793797551246,2.5094153881073,2.5094153881073,50400,0.0,0.0
0.0,2.523203166325887,2.481839179992676,2.481839179992676,72600,0.0,0.0
0.0,2.523203166325887,2.481839179992676,2.481839179992676,174000,0.0,0.0
0.0,2.523202085043888,2.4542622425591047,2.495626211166382,86700,0.0,0.0
0.0,2.5094154258329078,2.4680514335632324,2.4680514335632324,95100,0.0,0.0
0.0,2.536992073059082,2.4680518635441353,2.536992073059082,194700,0.0,0.0
0.0,2.5507793797551246,2.4956276012794993,2.5094153881073,120600,0.0,0.0
0.0,2.5645673274993896,2.5094152367677043,2.5645673274993896,272100,0.0,0.0
0.0,2.578355429077859,2.5369914399246434,2.5645673274993896,87300,0.0,0.0
0.0,2.674870551979091,2.60593069178207,2.6197187900543213,184500,0.0,0.0
0.0,2.6197202240909103,2.564568116393723,2.592144012451172,33600,0.0,0.0
0.0,2.6197187900543213,2.5507786142751834,2.6197187900543213,140400,0.0,0.0
0.0,2.674870551979091,2.60593069178207,2.6197187900543213,102900,0.0,0.0
0.0,2.7300243377685547,2.6335082206331375,2.7300243377685547,184500,0.0,0.0
0.0,2.8541173314678905,2.7576011812482655,2.8265414237976074,262800,0.0,0.0
0.0,2.8265398379578714,2.743811845779419,2.743811845779419,102900,0.0,0.0
0.0,2.7713881751113196,2.743812278563017,2.7576000690460205,81000,0.0,0.0
0.0,2.7851762811766188,2.743812278563017,2.7576000690460205,51000,0.0,0.0
0.0,2.7576002359862537,2.716236230868548,2.7300243377685547,51000,0.0,0.0
0.0,2.7438118880530906,2.6472957904971324,2.6748716831207275,117300,0.0,0.0
0.0,2.6886607933079696,2.6197208781608627,2.6610848903656006,95400,0.0,0.0
0.0,2.6610827692889574,2.6197187900543213,2.6197187900543213,141000,0.0,0.0
0.0,2.6748716831207275,2.6059317937706146,2.6748716831207275,482100,0.0,0.0
0.0,2.6610842259682284,2.592144012451172,2.592144012451172,95700,0.0,0.0
0.0,2.6197187900543213,2.592142593509819,2.6197187900543213,32100,0.0,0.0
0.0,2.6197195418714228,2.5369915596605592,2.578355550765991,97500,0.0,0.0
0.0,2.605932118271041,2.550780010573854,2.592144012451172,44400,0.0,0.0
0.0,2.592143861972314,2.536992073059082,2.536992073059082,89100,0.0,0.0
0.0,2.564567967515698,2.509415863020195,2.536992073059082,105300,0.0,0.0
0.0,2.536991592927324,2.5094153881073,2.5094153881073,169500,0.0,0.0
0.0,2.536992073059082,2.509415863020195,2.536992073059082,119100,0.0,0.0
0.0,2.5369919541657597,2.5094157454192008,2.5232038497924805,42600,0.0,0.0
0.0,2.536992073059082,2.4956280735830227,2.536992073059082,144900,0.0,0.0
0.0,2.536992073059082,2.509415863020195,2.536992073059082,93000,0.0,0.0
0.0,2.536991592927324,2.5094153881073,2.5094153881073,63900,0.0,0.0
0.0,2.523202085043888,2.495626211166382,2.495626211166382,51000,0.0,0.0
0.0,2.523203166325887,2.481839179992676,2.481839179992676,82500,0.0,0.0
0.0,2.5232038497924805,2.4818398522548986,2.5232038497924805,312900,0.0,0.0
0.0,2.536991592927324,2.4956276012794993,2.5094153881073,63300,0.0,0.0
0.0,2.592143861972314,2.4956280735830227,2.536992073059082,243300,0.0,0.0
0.0,2.5921432150741364,2.55077922592092,2.5645673274993896,69600,0.0,0.0
0.0,2.605932118271041,2.5369922203362743,2.592144012451172,171300,0.0,0.0
0.0,2.5921432150741364,2.5645673274993896,2.5645673274993896,72900,0.0,0.0
0.0,2.5783560725351418,2.536992073059082,2.536992073059082,73200,0.0,0.0
0.0,2.5645673274993896,2.5094152367677043,2.5645673274993896,32400,0.0,0.0
0.0,2.578355550765991,2.5369915596605592,2.578355550765991,35400,0.0,0.0
0.0,2.578355429077859,2.5369914399246434,2.5645673274993896,66000,0.0,0.0
0.0,2.564569122812183,2.5369932159330717,2.550781011581421,51900,0.0,0.0
0.0,2.564567847330062,2.5094157454192008,2.5232038497924805,56700,0.0,0.0
0.0,2.5369901797736585,2.495626211166382,2.495626211166382,52200,0.0,0.0
0.0,2.536991592927324,2.4956276012794993,2.5094153881073,87000,0.0,0.0
0.0,2.536992073059082,2.509415863020195,2.536992073059082,86400,0.0,0.0
0.0,2.5369901797736585,2.481838116436611,2.495626211166382,168900,0.0,0.0
0.0,2.523203490517312,2.4818394988694874,2.5094153881073,42600,0.0,0.0
0.0,2.5232053029842945,2.4266891479492188,2.4266891479492188,250200,0.0,0.0
0.0,2.4542643349356914,2.3991122245788574,2.3991122245788574,95700,0.0,0.0
0.0,2.4129002129317363,2.3715362110848055,2.385324001312256,195600,0.0,0.0
0.0,2.3991109353956754,2.3301710711817987,2.343958854675293,117000,0.0,0.0
0.0,2.399112446390527,2.2888085310609356,2.330172538757324,117600,0.0,0.0
0.0,2.3439602140524585,2.2750203098569597,2.3163843154907227,136500,0.0,0.0
0.0,2.3163836392489348,2.233655652132901,2.275019645690918,178200,0.0,0.0
0.0,2.288808592356285,2.247444583552149,2.261232376098633,125700,0.0,0.0
0.0,2.302595615386963,2.233655728946879,2.302595615386963,303900,0.0,0.0
0.0,2.4266881219661216,2.3439601142220234,2.3991122245788574,121800,0.0,0.0
0.0,2.399112392620158,2.3715364933013916,2.3715364933013916,97500,0.0,0.0
0.0,2.4266881219661216,2.371536327191593,2.3991122245788574,66300,0.0,0.0
0.0,2.412900331063642,2.3853241180940725,2.3991122245788574,219000,0.0,0.0
0.0,2.4542646408081055,2.3991125235777213,2.4542646408081055,128700,0.0,0.0
0.0,2.4542649387309914,2.399112814805698,2.412900924682617,139800,0.0,0.0
0.0,2.4129005000707044,2.3715364933013916,2.3715364933013916,213000,0.0,0.0
0.0,2.4266891479492188,2.37153732985698,2.4266891479492188,272100,0.0,0.0
0.0,2.426688291938924,2.3715364933013916,2.3715364933013916,391200,0.0,0.0
0.0,2.3991109353956754,2.343958854675293,2.343958854675293,38700,0.0,0.0
0.0,2.3853244092060777,2.3301726077006606,2.357748508453369,24300,0.0,0.0
0.0,2.4680531693096173,2.37153732985698,2.4266891479492188,331200,0.0,0.0
0.0,2.4129005000707044,2.3715364933013916,2.3715364933013916,46500,0.0,0.0
0.0,2.426688291938924,2.3715364933013916,2.3715364933013916,108900,0.0,0.0
0.0,2.412900924682617,2.371536910634243,2.412900924682617,146400,0.0,0.0
0.0,2.4129002129317363,2.3715362110848055,2.385324001312256,64500,0.0,0.0
0.0,2.385322836320046,2.3301710711817987,2.343958854675293,78000,0.0,0.0
0.0,2.385324001312256,2.343959999465325,2.385324001312256,57900,0.0,0.0
0.0,2.4266891479492188,2.3853251265888207,2.4266891479492188,26400,0.0,0.0
