Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12387748807668686,0.12387748807668686,0.12387748807668686,0.12387748807668686,0,0.0,0.0
0.0,0.1252612444313642,0.12318520247936249,0.12318520247936249,3736125,0.0,0.0
0.0,0.1252612444313642,0.12318520247936249,0.12318520247936249,36450,0.0,0.0
0.0,0.12180134832784686,0.119724802672863,0.119724802672863,1221075,0.0,0.0
0.0,0.12041701156195125,0.11834096908569336,0.11834096908569336,528525,0.0,0.0
0.0,0.11972484540615115,0.11764880269765855,0.11764880269765854,36450,0.0,0.0
0.0,0.11903316194995014,0.11764880269765855,0.11764880269765854,346275,0.0,0.0
0.0,0.11834097317023988,0.11695660650730133,0.11695660650730133,18225,0.0,0.0
0.0,0.11903316194995014,0.11764880269765855,0.11764880269765854,419175,0.0,0.0
0.0,0.11972483201323553,0.11834096908569336,0.11834096908569336,91125,0.0,0.0
0.0,0.12041701156195125,0.11834096908569336,0.11834096908569336,18225,0.0,0.0
0.0,0.11972483201323553,0.11834096908569336,0.11834096908569336,54675,0.0,0.0
0.0,0.11972483201323553,0.11834096908569336,0.11834096908569336,200475,0.0,0.0
0.0,0.11834097317023988,0.11695660650730133,0.11695660650730133,291600,0.0,0.0
0.0,0.11626493429106818,0.11418838798999785,0.11418838798999786,455625,0.0,0.0
0.0,0.11626493429106818,0.11418838798999785,0.11418838798999786,455625,0.0,0.0
0.0,0.11488057479480934,0.11280453205108644,0.11280453205108643,236925,0.0,0.0
0.0,0.11488057479480934,0.11280453205108644,0.11280453205108643,18225,0.0,0.0
0.0,0.11488057479480934,0.11280453205108644,0.11280453205108643,18225,0.0,0.0
0.0,0.11488057479480934,0.11280453205108644,0.11280453205108643,182250,0.0,0.0
0.0,0.11418839515691731,0.11280453205108644,0.11280453205108643,54675,0.0,0.0
0.0,0.11211234116811365,0.11003629863262175,0.11003629863262177,164025,0.0,0.0
0.0,0.10726807218625109,0.10588420927524567,0.10588420927524567,4574475,0.0,0.0
0.0,0.1086524543920061,0.10726809501647949,0.10726809501647949,2259900,0.0,0.0
0.0,0.11072843118911527,0.10934407263994217,0.10934407263994217,656100,0.0,0.0
0.0,0.11834095167669795,0.11626490950584413,0.11626490950584412,9057825,0.0,0.0
0.0,0.11764877222980791,0.11626490950584413,0.11626490950584412,747225,0.0,0.0
0.0,0.12041701156195125,0.11834096908569336,0.11834096908569336,2150550,0.0,0.0
0.0,0.12526134423970064,0.12387748807668686,0.12387748807668686,3426300,0.0,0.0
0.0,0.12526134423970064,0.12387748807668686,0.12387748807668686,674325,0.0,0.0
0.0,0.12664565233978203,0.12456960231065749,0.1245696023106575,783675,0.0,0.0
0.0,0.12664565233978203,0.12456960231065749,0.1245696023106575,984150,0.0,0.0
0.0,0.12664560590562954,0.12526123225688934,0.12526123225688934,364500,0.0,0.0
0.0,0.1273377776945537,0.12526123225688934,0.12526123225688934,2496825,0.0,0.0
0.0,0.1273377776945537,0.12526123225688934,0.12526123225688934,674325,0.0,0.0
0.0,0.12664560590562954,0.12526123225688934,0.12526123225688934,801900,0.0,0.0
0.0,0.12595346526162415,0.12456960231065749,0.1245696023106575,8419950,0.0,0.0
0.0,0.12595353168288173,0.12387748807668686,0.12387748807668686,1184625,0.0,0.0
0.0,0.12595353168288173,0.12387748807668686,0.12387748807668686,200475,0.0,0.0
0.0,0.12595346526162415,0.12456960231065749,0.1245696023106575,109350,0.0,0.0
0.0,0.12526127818346627,0.12456960231065749,0.1245696023106575,273375,0.0,0.0
0.0,0.12526134423970064,0.12387748807668686,0.12387748807668686,656100,0.0,0.0
0.0,0.12526134423970064,0.12387748807668686,0.12387748807668686,164025,0.0,0.0
0.0,0.12595346526162415,0.12456960231065749,0.1245696023106575,273375,0.0,0.0
0.0,0.12664562680043298,0.12353130429983139,0.12353130429983139,425250,0.0,1.5
0.0,0.1297599925238436,0.12768344581127167,0.12768344581127167,546750,0.0,0.0
0.0,0.1297599925238436,0.12768344581127167,0.12768344581127167,97200,0.0,0.0
0.0,0.12975997231318478,0.1287216991186142,0.1287216991186142,267300,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,704700,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,437400,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,145800,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,777600,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,24300,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,255150,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,206550,0.0,0.0
0.0,0.13183601746654308,0.12975996732711792,0.12975996732711792,972000,0.0,0.0
0.0,0.13183601746654308,0.12975996732711792,0.12975996732711792,109350,0.0,0.0
0.0,0.13287377902953043,0.13079772889614105,0.13079772889614105,328050,0.0,0.0
0.0,0.1339120521811864,0.13079772889614105,0.13079772889614105,133650,0.0,0.0
0.0,0.13391203188797682,0.13183599710464478,0.13183599710464478,899100,0.0,0.0
0.0,0.13391203188797682,0.13183599710464478,0.13183599710464478,36450,0.0,0.0
0.0,0.13391203188797682,0.13183599710464478,0.13183599710464478,461700,0.0,0.0
0.0,0.138064632922849,0.13495030999183655,0.13495030999183655,1129950,0.0,0.0
0.0,0.13910237924351485,0.1359880566596985,0.1359880566596985,352350,0.0,0.0
0.0,0.13910238945339382,0.1370263546705246,0.1370263546705246,510300,0.0,0.0
0.0,0.13910238945339382,0.1370263546705246,0.1370263546705246,48600,0.0,0.0
0.0,0.13910242967134057,0.1380646675825119,0.1380646675825119,522450,0.0,0.0
0.0,0.14325497525137548,0.14014065265655518,0.14014065265655518,729000,0.0,0.0
0.0,0.14325497525137548,0.14014065265655518,0.14014065265655518,24300,0.0,0.0
0.0,0.14325497525137548,0.14014065265655518,0.14014065265655518,182250,0.0,0.0
0.0,0.14325497525137548,0.14014065265655518,0.14014065265655518,145800,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,826200,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,935550,0.0,0.0
0.0,0.1463686969032695,0.14533093571662903,0.14533093571662903,425250,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,2830950,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,729000,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,461700,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,121500,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,1980450,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,4398300,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,1032750,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,437400,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,230850,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,874800,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,97200,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,12150,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,267300,0.0,0.0
0.14221666753292084,0.14221666753292084,0.14221666753292084,0.14221666753292084,0,0.0,0.0
0.0,0.14429271691772314,0.14221666753292084,0.14221666753292084,24300,0.0,0.0
0.0,0.14740696929491057,0.14533093571662903,0.14533093571662903,8735850,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,2466450,0.0,0.0
0.0,0.14844539312290098,0.1463688313961029,0.1463688313961029,24300,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,376650,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,364500,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,838350,0.0,0.0
0.1463688313961029,0.1463688313961029,0.1463688313961029,0.1463688313961029,0,0.0,0.0
0.0,0.14844539312290098,0.1463688313961029,0.1463688313961029,765450,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,2454300,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,352350,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,1057050,0.0,0.0
0.0,0.14740714101887867,0.14429283142089844,0.14429283142089844,765450,0.0,0.0
0.0,0.14636874646179798,0.14325495064258575,0.14325495064258575,12150,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,48600,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,340200,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,133650,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,218700,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,60750,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,85050,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,692550,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,24300,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,279450,0.0,0.0
0.0,0.1453309896949961,0.14221666753292084,0.14221666753292084,72900,0.0,0.0
0.0,0.14533098492378513,0.14325495064258575,0.14325495064258575,48600,0.0,0.0
0.0,0.14533110502209057,0.14429283142089844,0.14429283142089844,145800,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,1676700,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,741150,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,1057050,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,36450,0.0,0.0
0.14429283142089844,0.14429283142089844,0.14429283142089844,0.14429283142089844,0,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,243000,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,145800,0.0,0.0
0.0,0.14636886741768654,0.14429283142089844,0.14429283142089844,60750,0.0,0.0
0.0,0.14844525672199282,0.14533093571662903,0.14533093571662903,291600,0.0,0.0
0.14533093571662903,0.14533093571662903,0.14533093571662903,0.14533093571662903,0,0.0,0.0
0.14533093571662903,0.14533093571662903,0.14533093571662903,0.14533093571662903,0,0.0,0.0
0.0,0.14740710474177443,0.1463688313961029,0.1463688313961029,364500,0.0,0.0
0.0,0.14740710474177443,0.1463688313961029,0.1463688313961029,85050,0.0,0.0
0.0,0.14844539312290098,0.1463688313961029,0.1463688313961029,1664550,0.0,0.0
0.0,0.14844539312290098,0.1463688313961029,0.1463688313961029,60750,0.0,0.0
0.0,0.14844539312290098,0.1463688313961029,0.1463688313961029,255150,0.0,0.0
0.0,0.15052140294502114,0.14844536781311035,0.14844536781311035,1032750,0.0,0.0
0.0,0.1577877449055186,0.15571171045303345,0.15571171045303345,2806650,0.0,0.0
0.0,0.1598638352728326,0.15675002336502075,0.15675002336502075,3134700,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,48600,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,133650,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,1263600,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,24300,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,425250,0.0,0.0
0.0,0.15882607338382795,0.15675002336502075,0.15675002336502075,996300,0.0,0.0
0.0,0.1609021232361583,0.15778779983520508,0.15778779983520508,1032750,0.0,0.0
0.0,0.16090213314913548,0.1588260978460312,0.1588260978460312,72900,0.0,0.0
0.0,0.1619404064034003,0.1588260978460312,0.1588260978460312,85050,0.0,0.0
0.0,0.1629780920058222,0.15986378490924835,0.15986378490924835,279450,0.0,0.0
0.0,0.16713072340492527,0.1629781275987625,0.1629781275987625,631800,0.0,0.0
0.0,0.1671307791281266,0.16401647031307218,0.1640164703130722,206550,0.0,0.0
0.0,0.17024500087484218,0.16713067889213565,0.16713067889213562,230850,0.0,0.0
0.0,0.1702451216135503,0.1681685596704483,0.1681685596704483,826200,0.0,0.0
0.0,0.17024500087484218,0.16713067889213565,0.16713067889213562,2697300,0.0,0.0
0.0,0.1692067281573683,0.16713067889213565,0.16713067889213562,1008450,0.0,0.0
0.0,0.16920674793145002,0.16609242558479306,0.1660924255847931,1615950,0.0,0.0
0.0,0.16920674793145002,0.16609242558479306,0.1660924255847931,6196500,0.0,0.0
0.0,0.16816846005719235,0.16609242558479306,0.1660924255847931,2551500,0.0,0.0
0.16609242558479306,0.16609242558479306,0.16609242558479306,0.1660924255847931,0,0.0,0.0
0.0,0.16713067889213565,0.16609240617466176,0.16713067889213562,170100,0.0,0.0
0.16713067889213565,0.16713067889213565,0.16713067889213565,0.16713067889213562,0,0.0,0.0
0.0,0.16505414247512817,0.16505414247512817,0.16505414247512817,12150,0.0,0.0
0.16505414247512817,0.16505414247512817,0.16505414247512817,0.16505414247512817,0,0.0,0.0
0.0,0.16713067889213565,0.16713067889213565,0.16713067889213562,12150,0.0,0.0
0.16713067889213565,0.16713067889213565,0.16713067889213565,0.16713067889213562,0,0.0,0.0
0.0,0.16713068802353062,0.16505414247512817,0.16505414247512817,97200,0.0,0.0
0.0,0.16713068802353062,0.16505414247512817,0.16505414247512817,230850,0.0,0.0
0.0,0.16505417741692027,0.1629781275987625,0.1629781275987625,218700,0.0,0.0
0.0,0.16297820280311373,0.16194044053554535,0.16194044053554535,692550,0.0,0.0
0.16194044053554535,0.16194044053554535,0.16194044053554535,0.16194044053554535,0,0.0,0.0
0.16194044053554535,0.16194044053554535,0.16194044053554535,0.16194044053554535,0,0.0,0.0
0.0,0.160382941365242,0.15986381241003492,0.160382941365242,170100,0.0,0.0
0.0,0.16090220212936404,0.16090220212936404,0.160902202129364,24300,0.0,0.0
0.0,0.16090220212936404,0.16090220212936404,0.160902202129364,36450,0.0,0.0
0.16090220212936404,0.16090220212936404,0.16090220212936404,0.160902202129364,0,0.0,0.0
0.16090220212936404,0.16090220212936404,0.16090220212936404,0.160902202129364,0,0.0,0.0
0.16090220212936404,0.16090220212936404,0.16090220212936404,0.160902202129364,0,0.0,0.0
0.0,0.15882603035301002,0.1562308520078659,0.1562308520078659,413100,0.0,0.0
0.0,0.15571171045303345,0.15571171045303345,0.15571171045303345,230850,0.0,0.0
0.0,0.15623096520918628,0.15363578498363495,0.15363578498363495,388800,0.0,0.0
0.0,0.1536356727389456,0.15155962329508635,0.15207825601100922,170100,0.0,0.0
0.0,0.15363578498363495,0.15363578498363495,0.15363578498363495,12150,0.0,0.0
0.0,0.15155957639217377,0.15155957639217377,0.15155957639217377,85050,0.0,0.0
0.0,0.1515596757139508,0.14948312938213348,0.14948312938213348,109350,0.0,0.0
0.14948312938213348,0.14948312938213348,0.14948312938213348,0.14948312938213348,0,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,36450,0.0,0.0
0.0,0.1525973081588745,0.1505212747944538,0.1525973081588745,85050,0.0,0.0
0.0,0.14948306852163018,0.14325495064258575,0.14325495064258575,400950,0.0,0.0
0.0,0.14844536068900396,0.1442927643836359,0.14585018157958984,5601150,0.0,0.0
0.0,0.1463688313961029,0.1463688313961029,0.1463688313961029,157950,0.0,0.0
0.0,0.1463688313961029,0.1463688313961029,0.1463688313961029,24300,0.0,0.0
0.0,0.15052139293110411,0.14636879670271172,0.14740706980228424,340200,0.0,0.0
0.0,0.15052130818367004,0.14740698680829456,0.15052130818367004,72900,0.0,0.0
0.0,0.1525973081588745,0.14948300250976945,0.1525973081588745,3973050,0.0,0.0
0.0,0.15155957639217377,0.15155957639217377,0.15155957639217377,121500,0.0,0.0
0.0,0.1525973081588745,0.1525973081588745,0.1525973081588745,133650,0.0,0.0
0.0,0.1525973081588745,0.1525973081588745,0.1525973081588745,12150,0.0,0.0
0.0,0.15259733767262287,0.15052130390667784,0.15155957639217377,133650,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,36450,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,60750,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,48600,0.0,0.0
0.0,0.1525973081588745,0.1505212747944538,0.1525973081588745,1081350,0.0,0.0
0.0,0.1525973081588745,0.1525973081588745,0.1525973081588745,12150,0.0,0.0
0.0,0.1525973081588745,0.1525973081588745,0.1525973081588745,72900,0.0,0.0
0.0,0.15363578498363495,0.15052146045767442,0.15363578498363495,243000,0.0,0.0
0.0,0.15155966818490896,0.15104053914546967,0.15104053914546967,340200,0.0,0.0
0.0,0.15155958069866798,0.15052130818367004,0.15052130818367004,1834650,0.0,0.0
0.0,0.15155966818490896,0.15052139507057868,0.15104053914546967,1166400,0.0,0.0
0.0,0.1525973081588745,0.1525973081588745,0.1525973081588745,48600,0.0,0.0
0.1525973081588745,0.1525973081588745,0.1525973081588745,0.1525973081588745,0,0.0,0.0
0.0,0.1525973081588745,0.15155954707913813,0.1525973081588745,716850,0.0,0.0
0.0,0.1536356727389456,0.15155962329508635,0.15207825601100922,315900,0.0,0.0
0.0,0.15259733767262287,0.15155957639217377,0.15155957639217377,267300,0.0,0.0
0.0,0.15363578498363495,0.15155973402303471,0.15363578498363495,765450,0.0,0.0
0.0,0.15467345714569092,0.15155964564112603,0.15467345714569092,315900,0.0,0.0
0.0,0.1536355954789985,0.15155954707913813,0.1525973081588745,340200,0.0,0.0
0.0,0.15363578498363495,0.15155973402303471,0.15363578498363495,97200,0.0,0.0
0.0,0.1525973081588745,0.15155954707913813,0.1525973081588745,3815100,0.0,0.0
0.0,0.15259733767262287,0.15052130390667784,0.15155957639217377,1482300,0.0,0.0
0.0,0.15363572587583874,0.14948312938213348,0.14948312938213348,5163750,0.0,0.0
0.0,0.14948312938213348,0.14948312938213348,0.14948312938213348,121500,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,72900,0.0,0.0
0.0,0.15052130818367004,0.15052130818367004,0.15052130818367004,24300,0.0,0.0
0.0,0.15000224113464355,0.1494831121293314,0.15000224113464355,631800,0.0,0.0
0.0,0.15155957639217377,0.14844527014073283,0.15155957639217377,328050,0.0,0.0
0.0,0.14948315526310216,0.1463688313961029,0.1463688313961029,48600,0.0,0.0
0.0,0.1463688313961029,0.1463688313961029,0.1463688313961029,218700,0.0,0.0
0.0,0.146368789453389,0.14481188356876373,0.14481188356876373,145800,0.0,0.0
0.0,0.1463686969032695,0.14429266332498797,0.14533093571662903,364500,0.0,0.0
0.0,0.14221666753292084,0.13702632605693685,0.14221666753292084,874800,0.0,0.0
0.0,0.13910241425037384,0.13702637909742188,0.13910241425037384,218700,0.0,0.0
0.0,0.13910241425037384,0.13910241425037384,0.13910241425037384,85050,0.0,0.0
0.0,0.13702634461302304,0.1359880566596985,0.1359880566596985,157950,0.0,0.0
0.0,0.14325495064258575,0.13702632155836764,0.14325495064258575,2575800,0.0,0.0
0.14325495064258575,0.14325495064258575,0.14325495064258575,0.14325495064258575,0,0.0,0.0
0.0,0.1422166872943823,0.14014065265655518,0.14014065265655518,72900,0.0,0.0
0.0,0.1411784494033258,0.13910241425037384,0.13910241425037384,498150,0.0,0.0
0.0,0.1401407029656142,0.1380646675825119,0.1380646675825119,145800,0.0,0.0
0.0,0.1370263546705246,0.1370263546705246,0.1370263546705246,121500,0.0,0.0
0.0,0.1370263598892228,0.13495030999183655,0.13495030999183655,388800,0.0,0.0
0.0,0.1339120864868164,0.1339120864868164,0.1339120864868164,36450,0.0,0.0
0.0,0.13598812211659286,0.1339120864868164,0.1339120864868164,1081350,0.0,0.0
0.0,0.13702632722415178,0.13495027782166535,0.13650718331336975,510300,0.0,0.0
0.0,0.1370263546705246,0.13495030485220544,0.1370263546705246,376650,0.0,0.0
0.0,0.1370263546705246,0.13495030485220544,0.1370263546705246,741150,0.0,0.0
0.0,0.13495030999183655,0.13495030999183655,0.13495030999183655,121500,0.0,0.0
0.0,0.13702634461302304,0.1359880566596985,0.1359880566596985,1324350,0.0,0.0
0.0,0.13650718331336975,0.13650718331336975,0.13650718331336975,12150,0.0,0.0
0.0,0.1359880566596985,0.1359880566596985,0.1359880566596985,85050,0.0,0.0
0.0,0.1370263546705246,0.13598806664099145,0.1370263546705246,133650,0.0,0.0
0.0,0.13702634461302304,0.1359880566596985,0.1359880566596985,121500,0.0,0.0
0.0,0.1380646276646078,0.13598806664099145,0.1370263546705246,3997350,0.0,0.0
0.0,0.1359880566596985,0.1359880566596985,0.1359880566596985,182250,0.0,0.0
0.0,0.13702641056969,0.1339120864868164,0.1339120864868164,400950,0.0,0.0
0.0,0.1328737437725067,0.1318359821015876,0.1328737437725067,376650,0.0,0.0
0.0,0.13391203188797682,0.13183599710464478,0.13183599710464478,291600,0.0,0.0
0.0,0.1328737437725067,0.12975993251906198,0.1328737437725067,206550,0.0,0.0
0.0,0.13287375889366213,0.13079770907488017,0.13183599710464478,2478600,0.0,0.0
0.13183599710464478,0.13183599710464478,0.13183599710464478,0.13183599710464478,0,0.0,0.0
0.0,0.13287377902953043,0.13079772889614105,0.13079772889614105,1251450,0.0,0.0
0.13079772889614105,0.13079772889614105,0.13079772889614105,0.13079772889614105,0,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,243000,0.0,0.0
0.0,0.13287377941584141,0.12975996732711792,0.12975996732711792,5917050,0.0,0.0
0.0,0.13287377941584141,0.12975996732711792,0.12975996732711792,121500,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,60750,0.0,0.0
0.0,0.1287216991186142,0.1287216991186142,0.1287216991186142,72900,0.0,0.0
0.0,0.12820257246494293,0.12820257246494293,0.12820257246494293,97200,0.0,0.0
0.0,0.12975996732711792,0.12768342101776872,0.12975996732711792,36450,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.0,0.12872171916755765,0.12768344581127167,0.12768344581127167,1215000,0.0,0.0
0.0,0.12975996732711792,0.12768342101776872,0.12975996732711792,255150,0.0,0.0
0.0,0.129759999664753,0.1287217262513291,0.12924087047576904,425250,0.0,0.0
0.0,0.12975996732711792,0.12456960892904521,0.12975996732711792,24482250,0.0,0.0
0.0,0.1297599925238436,0.12768344581127167,0.12768344581127167,157950,0.0,0.0
0.0,0.1297599925238436,0.12768344581127167,0.12768344581127167,145800,0.0,0.0
0.0,0.1287216991186142,0.12664566393486898,0.1287216991186142,1069200,0.0,0.0
0.0,0.12768344581127167,0.12768344581127167,0.12768344581127167,60750,0.0,0.0
0.0,0.12768344581127167,0.1256074027864477,0.12768344581127167,85050,0.0,0.0
0.0,0.12768341635129718,0.12456960437637479,0.12664565443992615,692550,0.0,0.0
0.0,0.12664565194425542,0.12353132882534608,0.12560737133026123,133650,0.0,0.0
0.0,0.12664562680043298,0.12353130429983139,0.12353130429983139,60750,0.0,0.0
0.0,0.12456957718996446,0.12353130429983139,0.12353130429983139,437400,0.0,0.0
0.0,0.12560737133026123,0.12560737133026123,0.12560737133026123,170100,0.0,0.0
0.0,0.12560737133026123,0.12353132882534608,0.12560737133026123,255150,0.0,0.0
0.0,0.12560737133026123,0.12560737133026123,0.12560737133026123,194400,0.0,0.0
0.0,0.12560737133026123,0.12456960192161456,0.12560737133026123,48600,0.0,0.0
0.12560737133026123,0.12560737133026123,0.12560737133026123,0.12560737133026123,0,0.0,0.0
0.0,0.1256073717225452,0.12456960231065749,0.1245696023106575,631800,0.0,0.0
0.0,0.12456960231065749,0.12456960231065749,0.1245696023106575,72900,0.0,0.0
0.0,0.12768341383517637,0.12560737133026123,0.12560737133026123,340200,0.0,0.0
0.12560737133026123,0.12560737133026123,0.12560737133026123,0.12560737133026123,0,0.0,0.0
0.0,0.12768344581127167,0.1256074027864477,0.12768344581127167,692550,0.0,0.0
0.0,0.12872171916755765,0.12768344581127167,0.12768344581127167,121500,0.0,0.0
0.0,0.12975997231318478,0.1287216991186142,0.1287216991186142,340200,0.0,0.0
0.1287216991186142,0.1287216991186142,0.1287216991186142,0.1287216991186142,0,0.0,0.0
0.0,0.13183599710464478,0.13183599710464478,0.13183599710464478,24300,0.0,0.0
0.13183599710464478,0.13183599710464478,0.13183599710464478,0.13183599710464478,0,0.0,0.0
0.0,0.13183599710464478,0.13183599710464478,0.13183599710464478,243000,0.0,0.0
0.0,0.13131687337147965,0.12975996732711792,0.12975996732711792,36450,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.0,0.13287377902953043,0.13079772889614105,0.13079772889614105,886950,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,48600,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,24300,0.0,0.0
0.13079772889614105,0.13079772889614105,0.13079772889614105,0.13079772889614105,0,0.0,0.0
0.0,0.1328737437725067,0.1328737437725067,0.1328737437725067,85050,0.0,0.0
0.0,0.1328737437725067,0.1328737437725067,0.1328737437725067,121500,0.0,0.0
0.0,0.13287377902953043,0.13079772889614105,0.13079772889614105,1032750,0.0,0.0
0.0,0.13183601708324924,0.13079772889614105,0.13079772889614105,558900,0.0,0.0
0.13079772889614105,0.13079772889614105,0.13079772889614105,0.13079772889614105,0,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,182250,0.0,0.0
0.0,0.13183601708324924,0.12975996694985986,0.13079772889614105,777600,0.0,0.0
0.0,0.13079772889614105,0.12975996694985986,0.13079772889614105,510300,0.0,0.0
0.0,0.13183601746654308,0.12975996732711792,0.12975996732711792,24300,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,194400,0.0,0.0
0.0,0.13079772927641625,0.12975996732711792,0.12975996732711792,1227150,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.12975996732711792,0.12975996732711792,0.12975996732711792,0.12975996732711792,0,0.0,0.0
0.0,0.13079772889614105,0.12975996694985986,0.13079772889614105,2430000,0.0,0.0
0.0,0.13183601746654308,0.12975996732711792,0.12975996732711792,109350,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,886950,0.0,0.0
0.0,0.13079772927641625,0.1287216941724433,0.12975996732711792,425250,0.0,0.0
0.0,0.13079772889614105,0.13079772889614105,0.13079772889614105,60750,0.0,0.0
0.0,0.13079773430235941,0.1287216991186142,0.1287216991186142,498150,0.0,0.0
0.0,0.13079772889614105,0.1287216937982039,0.13079772889614105,72900,0.0,0.0
0.0,0.12768344581127167,0.12768344581127167,0.12768344581127167,12150,0.0,0.0
0.0,0.12768344581127167,0.12768344581127167,0.12768344581127167,12150,0.0,0.0
0.12768344581127167,0.12768344581127167,0.12768344581127167,0.12768344581127167,0,0.0,0.0
0.0,0.12768344581127167,0.12768344581127167,0.12768344581127167,12150,0.0,0.0
0.0,0.12975996732711792,0.12975996732711792,0.12975996732711792,121500,0.0,0.0
0.0,0.12975996732711792,0.12975996732711792,0.12975996732711792,243000,0.0,0.0
0.0,0.1287216991186142,0.1287216991186142,0.1287216991186142,24300,0.0,0.0
0.0,0.12975997231318478,0.1287216991186142,0.1287216991186142,607500,0.0,0.0
