Open,High,Low,Close,Volume,Dividends,Stock Splits
61.33057487654218,64.61816848418617,61.254995491796336,62.8043212890625,958049,0.0,0.0
63.18218370646356,67.56563820122737,63.03103143742014,65.97852325439453,1037875,0.0,0.0
66.46978498938627,66.50756822508602,61.97296730971234,63.663997650146484,1188300,0.0,0.0
63.44670989580391,67.56564340011286,63.44670989580391,65.29833984375,1215841,0.0,0.0
68.32140946992699,97.94750721045946,68.01909846771427,96.1336669921875,5693495,0.0,0.0
94.31979816571034,97.34286878509207,79.20444506880169,85.8552017211914,7710809,0.0,0.0
88.27366554167297,91.90135192871094,84.64597915463499,91.90135192871094,3953963,0.0,0.0
88.87827251692296,93.11057397195482,87.66904168727112,92.5059585571289,2514583,0.0,0.0
92.50595837358112,93.63960985584927,84.64597089393888,85.8552017211914,2479353,0.0,0.0
78.63761289667556,84.00356538674983,78.29751876955797,79.3555908203125,2626702,0.0,0.0
80.41368958928072,82.22752969027927,71.87351234551531,73.38504791259766,3522960,0.0,0.0
77.46618967030133,77.46618967030133,68.47255582232138,69.0771713256836,3046242,0.0,0.0
70.13524251835602,74.36754452666217,67.71678699164553,71.38226318359375,2769578,0.0,0.0
72.13801734071687,76.78598557920954,71.4200329496699,73.23387908935547,1563803,0.0,0.0
72.81822455598733,73.46062977338546,68.32140738045297,68.77486419677734,1420648,0.0,0.0
66.96101669903378,69.53062438964844,63.937945793016446,69.53062438964844,2528283,0.0,0.0
68.66147141825137,73.12049695318528,65.9407059214709,72.21357727050781,1967965,0.0,0.0
72.10025408981912,74.82101462318401,70.73987059876087,72.3647689819336,1951888,0.0,0.0
71.79792039829488,73.15830345988353,70.28638509625183,72.5536880493164,1230520,0.0,0.0
71.45783721228108,72.25139465739707,68.43476614422052,69.0771713256836,846769,0.0,0.0
68.92602903792515,73.72515118381395,68.62371801811429,72.02467346191406,1392548,0.0,0.0
71.94909139478422,73.15831597401339,66.50755821762564,67.71678924560547,1250371,0.0,0.0
65.41168020558771,68.01907711927898,59.93236514038546,63.48447799682617,2034230,0.0,0.0
64.08909193145084,64.08909193145084,54.41527111453343,62.87986755371094,3732940,0.0,0.0
62.275244630346556,62.42639685324205,55.47333656130997,59.252174377441406,2030875,0.0,0.0
59.252188098542284,61.897375182383456,49.57836298369106,56.53142166137695,3519884,0.0,0.0
56.07795780894985,60.385832083385786,54.49084317948686,58.60977554321289,2109163,0.0,0.0
59.47890845251471,63.48447799682617,58.68535118780457,63.48447799682617,1375073,0.0,0.0
64.9960162302294,75.5767641082028,64.73150140253007,73.76292419433594,2975224,0.0,0.0
73.7628849200042,73.7628849200042,63.71117849811294,64.76925659179688,2956071,0.0,0.0
61.06603106300272,63.40891374507981,60.19690070122444,61.02824783325195,1896107,0.0,0.0
59.252196890697604,60.00796474108278,50.18298268607545,51.996826171875,4351555,0.0,0.0
53.20604837807357,58.64757502716623,52.60143287289648,54.415279388427734,3736574,0.0,0.0
53.054898522475476,54.07518441245088,48.973751738198416,49.99403762817383,2862685,0.0,0.0
48.40692773092586,49.95624985273113,44.17462851433201,48.06683349609375,2757555,0.0,0.0
47.159899318564065,53.20604058754662,45.421632413981655,52.60142517089844,3758243,0.0,0.0
52.601430881985266,54.37748765208026,50.78759088385658,52.752586364746094,2423992,0.0,0.0
53.13048095803733,55.47336078211316,52.82817315587817,54.377498626708984,1453081,0.0,0.0
52.67702082778979,55.851244687159536,51.430003160046034,55.39778137207031,1698570,0.0,0.0
57.21161884502739,57.77844467199017,54.415279388427734,54.415279388427734,1123293,0.0,0.0
57.51391555624745,57.55170522932557,55.39776480011916,55.54892349243164,976503,0.0,0.0
53.88625133927054,56.380283567391906,53.81067519133521,54.86874771118164,2281256,0.0,0.0
54.41527032711897,54.453053550290996,52.563637666085214,53.58392333984375,1779374,0.0,0.0
53.58393017885757,58.19411597170017,53.58393017885757,57.66507339477539,1895688,0.0,0.0
59.40334112043672,62.955448246100495,58.91209466376261,60.92432403564453,4259426,0.0,0.0
58.94988744620132,59.252191981809766,54.18854909348877,55.322200775146484,2327390,0.0,0.0
55.322200740174914,55.322200740174914,53.357201913710085,54.56643295288086,1188300,0.0,0.0
54.52862952846022,56.49362785959804,54.18853539965727,55.28439712524414,1263373,0.0,0.0
55.548916356784005,55.548916356784005,51.12767349582615,51.24103927612305,1078277,0.0,0.0
51.69451107901379,52.29912656360028,47.499998812586064,48.48249816894531,1718561,0.0,0.0
47.76451399772161,48.18018426892127,45.79951553614229,46.5552864074707,1601409,0.0,0.0
46.85758957431951,47.9912410129976,45.95066971312691,46.29076385498047,1681934,0.0,0.0
50.78759402451991,59.25219195381478,49.729518477264214,54.755374908447266,13565912,0.0,0.0
54.4152773913121,55.019886425548655,51.46777933003251,53.31941223144531,4442844,0.0,0.0
54.49085420150797,58.60978739838241,53.20605023854954,53.508358001708984,5770804,0.0,0.0
50.33413584676058,50.63644363707723,46.44193392870168,47.159912109375,12450728,0.0,0.0
47.15989908285517,47.726724823989244,42.9276008605957,42.9276008605957,6153437,0.0,0.0
43.947881748658176,45.15710921943337,39.98010199418134,40.28240966796875,5261093,0.0,0.0
40.509161496879294,41.11377392257835,36.239071932210926,37.71281814575195,7820692,0.0,0.0
37.44829233958457,38.24184981476197,34.198489528560906,35.067623138427734,5214680,0.0,0.0
34.91647336134666,36.23906709813063,32.64916981257414,35.6722412109375,7957276,0.0,0.0
35.82338839956471,41.567222595214844,35.218776140450316,41.567222595214844,7678096,0.0,0.0
40.5091461559312,41.41606606321424,38.88424503303882,39.2999153137207,4956329,0.0,0.0
40.01790659802743,46.21520171393868,39.942330457467655,45.57279968261719,5338822,0.0,0.0
44.74142954212413,47.27324972979628,43.98566212942356,44.51469802856445,4408313,0.0,0.0
45.00596284214154,46.139614347853545,43.98567713187571,44.1368293762207,3948232,0.0,0.0
44.43914833377732,49.578371083138784,44.43914833377732,49.427215576171875,17086356,0.0,0.0
48.973746448045624,50.636434146596145,46.25298329388338,47.76451873779297,10643114,0.0,0.0
45.459421859452945,45.648363773164306,41.756159705835366,42.9276008605957,12180774,0.0,0.0
42.32299549624956,43.683378887734165,39.602231937655915,40.5091552734375,11422359,0.0,0.0
40.509152806286444,42.20963032988931,40.39578699317118,41.7939567565918,9571267,0.0,0.0
42.17184006292808,44.02346982862608,42.17184006292808,42.85203170776367,9270138,0.0,0.0
43.91009614036741,43.91009614036741,39.4510696311109,39.9045295715332,5674901,0.0,0.0
38.99761130733637,43.38106187896776,38.99761130733637,41.756160736083984,7718358,0.0,0.0
42.776456217844604,43.229919504982135,40.50915590403494,40.962615966796875,5610873,0.0,0.0
41.07597988703432,41.07597988703432,39.186560359347595,39.86674880981445,6797775,0.0,0.0
40.0179015490733,40.24462994214688,37.48608020131268,37.86396408081055,6487699,0.0,0.0
37.56165834837184,41.71838124595074,37.56165834837184,41.113765716552734,6811475,0.0,0.0
41.68057023093733,45.87508066117498,41.34047618497157,44.51469802856445,11718176,0.0,0.0
44.36356811991355,48.331349029636456,44.325778440547,47.462215423583984,8977676,0.0,0.0
48.2179651026876,48.255751543484195,44.96816352672411,45.79950714111328,6733747,0.0,0.0
44.703664161202326,46.85760181237123,44.665877704668965,45.4216423034668,3969481,0.0,0.0
45.34606616602456,46.139623670106765,44.77924029864456,45.4216423034668,3824369,0.0,0.0
45.2704906142771,46.441932045101694,44.81703055938148,45.61058807373047,4110120,0.0,0.0
47.61337021715021,48.482503869291264,47.0087578858514,48.06683349609375,9895184,0.0,0.0
48.29356262101662,48.331352302942534,45.346067386438584,45.87510681152344,8660750,0.0,0.0
46.36634347963381,48.0668239906426,44.53360878310891,44.59029006958008,8280214,0.0,0.0
44.74145125271973,44.85481384013452,43.3810679599891,44.55250930786133,3195688,0.0,0.0
43.607795546124436,43.94788972563168,42.096260127203315,42.474143981933594,5399915,0.0,0.0
42.32299291862921,42.58751422402327,41.302707049342565,41.7939567565918,4201409,0.0,0.0
42.32298234236688,42.58750358165865,40.35798722878594,40.81144714355469,5992247,0.0,0.0
40.96260904462884,42.474144481321794,40.88703291766921,41.41606903076172,5362728,0.0,0.0
41.1137521885763,41.45384952109859,39.98010086225068,40.698081970214844,4176665,0.0,0.0
41.98289421238891,42.70087224468505,41.151550379105224,41.71837615966797,3792494,0.0,0.0
41.71837325771797,43.83452075666031,41.56721779212401,42.9276008605957,5840564,0.0,0.0
43.229916997805226,47.31106055034684,43.229916997805226,46.593082427978516,7603582,0.0,0.0
46.47971415088928,48.9359593780374,46.101830269789566,47.311058044433594,6166159,0.0,0.0
47.15991149921582,47.15991149921582,44.74145565672422,46.32856750488281,3661502,0.0,0.0
45.950688882342206,45.98847856914603,43.985692880439174,44.77924728393555,3539037,0.0,0.0
44.665879415473306,46.139625437358916,32.649169921875,32.649169921875,3551619,0.0,0.0
31.137626194528604,31.137626194528604,27.963403323259836,29.05926513671875,36442085,0.0,0.0
30.230719321858473,30.34408193981449,28.870335662624367,29.92841148376465,13987130,0.0,0.0
29.663883829455564,29.928405147015607,27.056486129760742,27.056486129760742,9135790,0.0,0.0
27.77446850165536,28.190138884741835,25.8850472635046,25.9984130859375,11385312,0.0,0.0
26.754182712323583,27.169854735191084,24.411302865479183,24.638032913208008,9849609,0.0,0.0
25.24264399762063,25.31822013407767,23.882260643892003,24.940336227416992,9616982,0.0,0.0
24.826974888346683,25.507165031533162,24.26014896293066,24.638032913208008,8053179,0.0,0.0
24.600239735732828,24.90254749790877,23.882260009705732,24.486875534057617,5931015,0.0,0.0
24.260149002075195,24.902551073708057,23.882263439000198,24.260149002075195,6748845,0.0,0.0
23.655525749614075,24.7891788482666,23.315431593424456,24.7891788482666,8592108,0.0,0.0
24.486876501668142,25.05370236900566,23.957838703048907,24.22235679626465,5152469,0.0,0.0
24.562456200844366,24.94033853020794,23.542168591342715,24.033416748046875,5560825,0.0,0.0
23.995623173755824,23.995623173755824,23.088701599566132,23.46658706665039,5116121,0.0,0.0
23.42879274905527,24.108984197966215,23.277640526797004,23.768888473510742,4680504,0.0,0.0
23.61774412543012,24.071205810905088,23.391014088786555,23.5799560546875,3123691,0.0,0.0
24.033411080887323,24.675814597356595,23.54216304002111,24.562450408935547,3431251,0.0,0.0
25.393791072664357,26.33850225813028,25.09148497652767,26.30071258544922,5536080,0.0,0.0
26.45187579016129,26.75418360534904,25.696107864379883,25.696107864379883,4487440,0.0,0.0
25.84725263515049,26.30071258544922,25.167061097514992,26.30071258544922,3141306,0.0,0.0
26.073987683203583,28.568021119455643,26.073987683203583,28.114561080932617,9532403,0.0,0.0
34.916464944048236,35.143193309642804,33.29156381426708,34.085121154785156,17783678,0.0,0.0
35.21876399212897,36.57914352416992,34.65193838101839,36.57914352416992,8576171,0.0,0.0
36.50356742089665,36.57914352416992,35.71001027559223,36.57914352416992,4971568,0.0,0.0
36.201259783429535,36.61693318799358,35.861165706512814,36.57914352416992,3263631,0.0,0.0
36.50359354486627,36.692535550453705,35.747825522516536,36.125709533691406,3031004,0.0,0.0
36.087900586307896,36.314632161779315,35.105404616139225,35.36992263793945,2444123,0.0,0.0
35.25656510057835,35.596662543371544,34.61416311891394,35.44550704956055,3708894,0.0,0.0
35.44550713533811,38.6953099554466,35.36993100043742,38.090694427490234,6009023,0.0,0.0
38.27963041324553,38.65751425325289,36.80588472696679,37.108192443847656,3459770,0.0,0.0
37.25934594995273,37.561653677055546,36.12569439159844,36.88146209716797,3479902,0.0,0.0
36.6925295778565,37.90175757190968,36.352435312908234,37.4105110168457,3138230,0.0,0.0
37.29715409202476,37.788400764377286,37.032632684602206,37.37273025512695,2044994,0.0,0.0
37.29713293303707,37.71280320647404,36.16348145650479,36.2768440246582,2235402,0.0,0.0
36.27685594347455,37.561663306961414,35.82339584875159,37.4105110168457,2123003,0.0,0.0
36.61695233566066,36.919260131209995,35.74781863259722,35.823394775390625,2015776,0.0,0.0
35.67223467107689,35.67223467107689,33.85839151971916,34.311851501464844,2978858,0.0,0.0
33.745037827718974,34.992055643297746,33.253787994384766,33.253787994384766,2830251,0.0,0.0
34.3118638144024,34.3118638144024,32.38465739430446,33.253787994384766,3523240,0.0,0.0
33.63165789758627,34.61415715269687,33.59387144892807,33.707237243652344,3569094,0.0,0.0
33.669443996758176,35.55886296035991,33.63165432773635,34.4630012512207,3772783,0.0,0.0
34.538589552177385,34.878683795881564,31.742249789080105,32.649169921875,4730692,0.0,0.0
32.384662558052206,32.6491807491401,31.43995242961208,32.573604583740234,3198065,0.0,0.0
32.384640809458446,32.57358270825852,31.288775861793273,31.742238998413086,1968104,0.0,0.0
31.81781913603486,31.81781913603486,28.416864527624067,29.02147674560547,2929789,0.0,0.0
29.059267809485497,30.230709075927734,28.94590200557575,30.230709075927734,3445231,0.0,0.0
30.381863880595294,31.402149752634806,29.134846381713505,29.21042251586914,2388483,0.0,0.0
29.323790290705272,29.81504003213876,27.283218410136104,27.32100486755371,3050156,0.0,0.0
27.925614024982906,28.26570818561537,26.82975058464657,27.81224822998047,3916777,0.0,0.0
27.850036586744196,29.285995732028262,27.850036586744196,28.993135452270508,4224616,0.0,0.0
29.210414999687792,30.079548379777847,28.908110540851716,29.588298797607422,3677439,0.0,0.0
29.701663614761955,31.06204653272791,29.701663614761955,30.570796966552734,3008216,0.0,0.0
30.835320984993768,33.55608412714395,30.419650674378843,32.12012481689453,5556071,0.0,0.0
31.968968259296368,35.445498652058255,31.742239908857872,34.99203872680664,5531187,0.0,0.0
35.029830576264146,35.029830576264146,33.027045622089965,33.32935333251953,3998839,0.0,0.0
33.74500761514664,33.820586925204395,30.94866987420867,31.553281784057617,2791806,0.0,0.0
31.515511042453063,31.515511042453063,30.306283396404186,30.646377563476562,2161588,0.0,0.0
31.213209825067803,32.00676734599667,29.248214087976763,29.9661922454834,3090419,0.0,0.0
29.021484498168515,29.210426471330425,27.09427830654253,27.698890686035156,5527832,0.0,0.0
28.303503682631288,28.492445638388173,26.18735410059172,27.056486129760742,4176665,0.0,0.0
26.300716121138727,27.2454258214176,25.885044175453547,26.829753875732422,5075439,0.0,0.0
27.13206288937116,29.43715609221494,26.943122541469315,28.076772689819336,4157233,0.0,0.0
28.152347144446516,28.190136823953477,25.771681169267925,26.187353134155273,2883235,0.0,0.0
24.524665822659056,25.65831761522035,23.731109890303717,24.713607788085938,5637854,0.0,0.0
25.696096646703968,27.16984378104842,25.582732474638867,26.45186424255371,4599839,0.0,0.0
26.451869820304598,28.832537281916334,26.414081754981417,28.152345657348633,4653662,0.0,0.0
28.15234526454499,31.364361403763397,27.509943326451374,30.873111724853516,5035177,0.0,0.0
30.873108159318672,30.98647395280144,28.719170980645238,29.05926513671875,3616067,0.0,0.0
27.13205890269161,27.396580187449832,25.544947316017815,25.771678924560547,5268503,0.0,0.0
25.771681496084216,26.943121270963005,25.393795981536396,26.603025436401367,6379074,0.0,0.0
27.736676521475353,28.568020443149276,27.169850680646494,27.661100387573242,4527143,0.0,0.0
27.09427644534323,27.812254604287766,26.451872813408922,27.509946823120117,2719529,0.0,0.0
27.58551855712291,28.794749488688627,27.58551855712291,28.001192092895508,3913002,0.0,0.0
27.812251443626874,28.605808875962953,27.547733374306585,28.30350112915039,3398119,0.0,0.0
28.49244689932402,29.43715671991667,28.341294617779454,29.09705924987793,3432789,0.0,0.0
28.794750814673904,28.83253726779097,27.69888563552526,28.30350112915039,2376740,0.0,0.0
28.379080444145927,28.379080444145927,27.73667842532049,28.038986206054688,2365835,0.0,0.0
27.58551660520006,28.001190111560028,27.547730156496776,27.77446174621582,2191505,0.0,0.0
27.774465188198914,28.568019401808026,26.565235804529383,26.829753875732422,2386386,0.0,0.0
26.980910625736357,26.980910625736357,25.129279093412464,26.33850860595703,3967384,0.0,0.0
25.39379285188885,25.84725444614692,23.7688932393131,23.844470977783203,4960104,0.0,0.0
23.69331236238161,24.63802181243171,23.01312091347066,23.768888473510742,5977289,0.0,0.0
24.411297334241926,26.03619698494366,24.335719593998498,25.771678924560547,3953125,0.0,0.0
25.847255743169633,26.678599622745228,25.544947998494365,26.225139617919922,2409872,0.0,0.0
25.960624433388347,26.414086128918562,24.94033843977414,25.167068481445312,2773912,0.0,0.0
26.603019592391476,28.719170270493514,26.489653801711952,28.643590927124023,7868084,0.0,0.0
28.34128266863522,28.37906911090216,26.48965026632648,26.980899810791016,4141016,0.0,0.0
29.399368286132812,30.533020118997857,28.001198337141084,29.399368286132812,10100690,0.0,0.0
29.399360590984443,29.626092187961806,27.50994136408956,29.02147674560547,3668492,0.0,0.0
29.550510224999684,31.137621417125757,29.43714444891047,30.797527313232422,1746521,0.0,0.0
30.79753943529914,31.402151771796234,30.230713556121856,30.533018112182617,2995495,0.0,0.0
30.53301176632747,31.89339488336677,30.495225316861042,30.646377563476562,3540155,0.0,0.0
31.21322070903577,32.6491807491401,30.873126352548002,32.573604583740234,4385107,0.0,0.0
32.04453117756653,32.15789691827987,30.60857265206867,31.553281784057617,4962620,0.0,0.0
32.006765394333776,33.06483772522055,31.89339958048866,32.044551849365234,3628649,0.0,0.0
31.47773308696289,32.08234874725765,30.533023132987385,30.835330963134766,2895118,0.0,0.0
31.893391699768525,33.66944492990233,31.780025913935603,33.291561126708984,5472331,0.0,0.0
33.40492903333867,34.42521472186121,31.43993377685547,31.43993377685547,4366933,0.0,0.0
31.742249789080105,33.17820612860942,31.06205807729612,32.649169921875,3059942,0.0,0.0
34.0851227379565,36.20127037033657,33.93396726283115,35.93675231933594,4409991,0.0,0.0
35.44549410406695,35.86116752976464,34.462998262814374,34.91645812988281,3181289,0.0,0.0
35.29434631372056,35.48328821737939,34.46300258249661,34.61415481567383,2134187,0.0,0.0
35.74781802433419,35.89897353172475,34.954263701942516,35.180992126464844,4095581,0.0,0.0
35.21878240866769,36.050126428146555,35.10541658228972,35.823394775390625,4246844,0.0,0.0
35.82339219589023,36.0879102888081,32.95147640590615,34.38743591308594,6050963,0.0,0.0
34.38742513755153,35.2187688366614,34.04732778947852,34.4630012512207,3403431,0.0,0.0
34.463007006074086,36.201270808229395,34.34964120445254,34.50079345703125,3278590,0.0,0.0
33.027042620503806,33.0648290656391,30.57079793610279,31.742238998413086,4698678,0.0,0.0
31.74224139769099,32.554690334191505,30.15512674830662,31.062049865722656,4023724,0.0,0.0
30.910911497888247,33.70725529281592,30.87312502899659,33.064849853515625,2558759,0.0,0.0
33.10261504513306,33.3671330290919,32.0445398849235,32.34684753417969,1579041,0.0,0.0
32.384654191939326,33.85840032183398,32.384654191939326,33.820613861083984,3748457,0.0,0.0
33.63166870269367,34.08513202727845,32.87590401859607,33.44272994995117,1763297,0.0,0.0
33.48051069020791,34.12291265777321,32.4224351542546,33.10262680053711,2069320,0.0,0.0
32.57358174164969,32.57358174164969,29.66387400697335,30.75973892211914,2261684,0.0,0.0
29.701665721428334,34.16069535283542,28.756956190383388,33.933963775634766,4502678,0.0,0.0
34.38742536878618,36.08789922308791,33.44271588063271,35.21876907348633,4398388,0.0,0.0
34.614154437885695,35.21876981274488,32.34685161872562,33.291561126708984,3277052,0.0,0.0
32.80031379114403,33.70723691574063,31.62887585538877,32.195701599121094,2273288,0.0,0.0
32.346859611493755,33.2159932184725,31.326573735638444,32.044551849365234,2474180,0.0,0.0
31.742252155885858,33.593882241895514,31.666672785537813,33.44272994995117,2405958,0.0,0.0
33.782814837701544,34.878676710922576,32.46022136515031,34.8031005859375,3517088,0.0,0.0
34.803097189071046,35.067615212888704,33.669445751817115,33.933963775634766,2549253,0.0,0.0
34.00955387216029,35.21878180940641,33.442727974290946,35.180992126464844,2600979,0.0,0.0
35.63445208124372,38.20406345457125,35.63445208124372,37.44829559326172,8383107,0.0,0.0
37.44829193509219,41.11376505950328,36.503582200740084,40.849246978759766,6978536,0.0,0.0
40.8114487235465,40.8114487235465,39.0353954410582,39.640010833740234,6185171,0.0,0.0
39.677804803938045,39.677804803938045,37.108196958747506,37.93954086303711,2822422,0.0,0.0
37.9017511846886,38.695308635004984,37.183773091069234,37.93954086303711,3067911,0.0,0.0
38.09069432100774,38.3174259494514,35.067623138427734,35.067623138427734,5283881,0.0,0.0
34.274075332126586,34.68974576326397,32.64917362108702,33.40494155883789,4284311,0.0,0.0
32.83810807718891,33.66945197324903,31.855608693606346,33.02705001831055,3729864,0.0,0.0
33.55609174286369,34.160707344728685,32.649171564442,32.90311050415039,3051275,0.0,0.0
33.46539481872103,33.46539481872103,32.951474534418914,33.10262680053711,2389462,0.0,0.0
33.253780739236745,33.707244009150024,32.22593689455924,32.98170471191406,2555544,0.0,0.0
32.28641109954895,32.67941101091193,31.59110331603165,32.528255462646484,3490526,0.0,0.0
32.570562431057866,33.096577286617915,31.439935356254903,31.560855865478516,3020938,0.0,0.0
32.407308246161726,32.61287822449902,29.021470263689558,29.74700927734375,3698968,0.0,0.0
29.867943159587348,31.742246736712207,29.867943159587348,30.81718635559082,3243360,0.0,0.0
30.472562252283158,30.89579062659385,29.71679430409346,30.31536102294922,1774481,0.0,0.0
30.381861828668008,33.09657934174476,30.381861828668008,32.7761344909668,4129133,0.0,0.0
32.7821739454539,33.08448162840893,31.452022719951387,31.742238998413086,2443704,0.0,0.0
31.621319613908472,32.038502145472116,30.442320456119955,30.907875061035156,3014368,0.0,0.0
30.835319776520418,31.198087751339784,28.63452589124128,28.64057159423828,4389720,0.0,0.0
29.17263221838202,29.626092187961806,28.882415903225997,29.02147674560547,4302345,0.0,0.0
30.0493243094075,33.25377590701659,29.982815126059712,32.5584716796875,3954802,0.0,0.0
30.230709075927734,30.533013587186936,29.414477867277625,30.230709075927734,5005120,0.0,0.0
29.747020406862575,29.898172678056447,25.998411515062738,26.603025436401367,6347759,0.0,0.0
25.393788544077612,25.54494238318851,23.70086941528492,24.305484771728516,9363664,0.0,0.0
