Open,High,Low,Close,Volume,Dividends,Stock Splits
26.30029691660366,26.5691363832656,26.062179867467062,26.323339462280273,1607400,0.0,0.0
26.246530160378946,26.615228529121925,25.87783472176685,26.576820373535156,1970200,0.0,0.0
26.576822401784792,26.653635788689574,26.054503091356693,26.615230560302734,3248900,0.0,0.0
26.53840833791163,26.80725070737547,26.53840833791163,26.745800018310547,1850700,0.0,0.0
26.88406092709778,27.060727261574527,26.807250496500973,26.899423599243164,1819200,0.0,0.0
26.761159012584436,27.053043885266572,26.730433672274795,26.776521682739258,1628100,0.0,0.0
26.753485539069807,26.768845282767266,26.25420889512,26.323339462280273,2587500,0.0,0.0
26.546096091015098,26.546096091015098,25.754934437436738,25.79334259033203,3040700,0.0,0.0
25.900883473300198,26.346389419106497,25.870158117001488,26.05450439453125,2033500,0.0,0.0
26.185085693735143,26.185085693735143,25.84711556484308,26.05450439453125,1724400,0.0,0.0
25.94695724709235,26.07753848927399,25.708843165085195,25.877826690673828,2453900,0.0,0.0
25.777979419288247,25.939283109874918,25.440006433147854,25.885515213012695,2438100,0.0,0.0
26.10826921237677,26.853339884949047,25.970008071047776,26.807254791259766,4001700,0.0,0.0
26.56912317812599,27.14520997476348,26.43854198055443,27.091442108154297,7325900,0.0,0.0
27.12217732513777,27.391016756161424,27.091451981555057,27.352611541748047,2568300,0.0,0.0
27.08377545366414,27.091458256404305,26.692037487706394,27.076095581054688,2019600,0.0,0.0
27.09145965148024,27.129864876766604,26.884067918776825,26.96856117248535,2836600,0.0,0.0
27.383344906273482,27.598416514089713,27.083777113789722,27.43711280822754,4085800,0.0,0.0
26.684354822320998,26.960874159281545,26.500005667550226,26.884063720703125,4967400,0.0,0.0
26.9455168287471,27.145225745013946,26.74580498234958,26.784210205078125,4231200,0.0,0.0
26.853340409776035,27.114500022931562,26.63826882134112,26.907108306884766,4700000,0.0,0.0
26.861009707250403,27.306515335038007,26.837964241411466,27.245067596435547,4238800,0.0,0.0
27.268121321387873,27.56000625737726,27.13754299194521,27.18362808227539,5252100,0.0,0.0
27.206672333798686,27.65218110246777,27.129861891677383,27.536962509155273,4061300,0.0,0.0
27.5523141306582,27.86724150522745,27.452461181983843,27.80579376220703,2907300,0.0,0.0
27.790442898051325,27.90566149408218,27.406384818122625,27.682907104492188,2654300,0.0,0.0
27.544640543944954,27.6214509727717,26.983916209145594,27.352611541748047,2786400,0.0,0.0
27.268125441265074,28.22827070328145,27.268125441265074,27.851892471313477,2976500,0.0,0.0
28.09769414397131,28.681461211206468,28.066968790398146,28.443344116210938,4111900,0.0,0.0
28.474063383561184,28.62000438664289,28.228266467776013,28.57391929626465,1888100,0.0,0.0
28.620002243615257,29.23449741719597,28.620002243615257,29.11159896850586,2438200,0.0,0.0
29.05783472641731,29.18841306260315,28.765949775354734,28.873485565185547,1994700,0.0,0.0
28.742904689554983,28.996384423427745,28.550875653638244,28.957979202270508,1956000,0.0,0.0
28.888854649751178,28.927259878908316,28.136101023772884,28.182186126708984,2586200,0.0,0.0
28.09000396613628,28.550872428219492,27.859569735094674,28.097686767578125,3484900,0.0,0.0
28.03623687003352,28.09768756278655,27.429424464683713,27.66754150390625,1692100,0.0,0.0
27.6521880939724,27.921027639500174,27.483201562422778,27.813491821289062,2085500,0.0,0.0
27.990151496695283,28.220588686174686,27.8595731574455,28.212905883789062,1235300,0.0,0.0
28.04391692420958,28.650729333511492,27.9210184680334,28.489425659179688,3119600,0.0,0.0
27.982468404971968,28.043916166334295,27.690583480642736,27.93638038635254,1699400,0.0,0.0
27.959423682282694,28.097684797238195,27.467826979035358,27.498552322387695,2224500,0.0,0.0
27.34493064880371,27.467829101579873,27.06072852615825,27.34493064880371,2109600,0.0,0.0
27.344933243194898,27.851889775261114,27.04536841926448,27.69058609008789,2578200,0.0,0.0
27.914458095569863,28.308161824422847,27.73690520257073,28.223247528076172,1403200,0.18,0.0
28.33132557008504,28.462559176912958,28.16921242817953,28.431682586669922,2303500,0.0,0.0
28.26184441335813,28.562912479126812,27.891298875117126,28.24640464782715,3050500,0.0,0.0
28.246400160817036,28.593787467995327,27.91445261671708,28.20008087158203,2281300,0.0,0.0
27.829540915804948,27.99937539854165,27.458995362880195,27.8758602142334,2018500,0.0,0.0
27.806373567235138,28.161479236887505,27.775494045134938,28.053403854370117,1686000,0.0,0.0
28.092009053880822,28.470275935408214,27.7137451171875,27.7137451171875,3208300,0.0,0.0
27.61338416505735,27.698301388237567,27.042124719466376,27.165639877319336,2727900,0.0,0.0
27.157932749066337,27.497598838042638,26.895462561500825,27.412681579589844,1917000,0.0,0.0
27.35863455561734,27.35863455561734,26.787378011844496,27.01896858215332,1039600,0.0,0.0
27.01897289736051,27.381800047186342,26.941777009873217,27.211965560913086,1309800,0.0,0.0
27.458979236184206,27.497577156455495,27.296866204145257,27.40494155883789,1148000,0.0,0.0
27.127045939505493,27.134767294477882,26.439992588666872,26.67158317565918,1939100,0.0,0.0
26.60210327637002,26.60210327637002,25.683459422409065,26.131200790405273,3260200,0.0,0.0
26.24700586310932,26.378239478904185,25.80698276510868,26.115772247314453,2281500,0.0,0.0
26.02314037843079,26.501764494346254,25.88418536991798,26.47860336303711,1576500,0.0,0.0
26.416841007379166,27.18109042970304,26.416841007379166,26.995819091796875,2103000,0.0,0.0
26.957206319842072,27.134762112288506,26.802814587888946,26.964927673339844,2088500,0.0,0.0
26.54035041999663,26.733343072668557,26.308759825757157,26.632986068725586,2622700,0.0,0.0
26.64841976368743,26.771934915466776,26.355070173898913,26.76421356201172,1300600,0.0,0.0
26.717906951904297,26.957215989169903,26.563512219737547,26.717906951904297,1557500,0.0,0.0
26.802812157879185,27.38950834267688,26.687015424579236,27.366350173950195,1711700,0.0,0.0
27.48986971960643,28.014809890293787,27.458990193134532,27.968490600585938,2097100,0.0,0.0
28.030259102214867,28.66327488410264,27.960781616649882,28.377643585205078,1843100,0.0,0.0
28.354479491028577,29.481555848598276,28.19236637346734,29.257686614990234,3858900,0.0,0.0
29.226816825222492,29.47384726140789,29.141899560627184,29.33489227294922,1678100,0.0,0.0
29.249969921425496,29.6822745819844,29.180492439279146,29.28084945678711,2693300,0.0,0.0
29.666824871267128,29.73630233012764,29.435234323343288,29.51243019104004,2292900,0.0,0.0
29.30398711290056,29.30398711290056,29.026077378948703,29.126434326171875,1563400,0.0,0.0
28.732748941293178,29.072414971951737,28.285004544446814,28.346763610839844,1223300,0.0,0.0
28.21552919978587,28.21552919978587,27.520757319357553,27.752347946166992,2379200,0.0,0.0
27.844974489792747,28.207801551377887,27.73689909566108,27.783218383789062,1616700,0.0,0.0
27.844980180569934,28.099731900087917,27.19652473841916,27.235122680664062,2029000,0.0,0.0
27.474434618738318,27.474434618738318,26.81053941109919,27.17336654663086,1921100,0.0,0.0
26.93405005143903,26.972647987153586,26.26243654653782,26.617542266845703,1859100,0.0,0.0
26.841414602003358,27.451272002936953,26.841414602003358,27.289155960083008,2233000,0.0,0.0
28.941182727918434,29.64367594443538,27.60567083057741,27.89130210876465,4031800,0.0,0.0
28.169213521152354,28.362206205623615,27.82182610013715,27.92218017578125,2912900,0.0,0.0
27.929899489232486,28.269565528915304,27.690587517852997,28.107452392578125,2117000,0.0,0.0
27.7909480575184,28.40080567998541,27.698312388547087,27.99165916442871,2436400,0.0,0.0
27.899009188702426,28.331313663605297,27.790933806185038,28.053403854370117,2956600,0.0,0.0
27.860413522121707,27.983928675724666,27.18107870488865,27.327754974365234,4105100,0.0,0.0
27.327759543287357,27.574789891794225,26.741060256958008,26.741060256958008,2887200,0.0,0.0
26.331922388320937,26.81826477862671,26.216125599493722,26.57895278930664,3971900,0.0,0.0
26.93405777588174,26.972655722665838,25.75294352424788,25.94593620300293,3996900,0.0,0.0
25.776100639211172,25.80698017329745,25.266600106125427,25.359235763549805,4337200,0.0,0.0
25.359233156935954,25.39783404299334,24.84201426590954,25.189401626586914,4477300,0.0,0.0
24.903767522757338,24.934647050123136,23.807570804775782,23.861608505249023,4525700,0.0,0.0
24.10091832653916,24.13951773474362,22.68821237942703,23.53738021850586,5183200,0.0,0.0
22.734532475065055,22.95068327900371,21.175151666339712,21.638334274291992,4591700,0.0,0.0
21.869920520133377,22.580133319330347,21.399018123326158,22.418020248413086,4340400,0.0,0.0
21.738688286520013,22.66505343817055,21.70009035204158,21.947120666503906,4116500,0.0,0.0
22.109242021803702,23.622305472035993,21.91624933244461,23.3366756439209,2592500,0.0,0.0
23.48334365534524,23.900206977199353,23.382988133993102,23.67633628845215,2039100,0.0,0.0
23.8770499897833,24.42514838827627,23.8770499897833,24.324792861938477,2201300,0.0,0.0
24.15495943956646,24.371110253217857,23.846170038778208,23.915647506713867,2324500,0.0,0.0
24.016001431659674,24.154956349756407,23.55281886214283,23.776689529418945,1481800,0.0,0.0
23.197717638334193,23.197717638334193,21.88536840576414,22.047481536865234,2568900,0.0,0.0
21.79273156534197,22.37170956530802,21.661496493119646,21.684656143188477,2321000,0.0,0.0
22.240472071546687,22.356267364448687,21.53025907668619,21.622896194458008,3193000,0.0,0.0
21.88536729664175,22.4334657282072,21.545699812726525,22.387147903442383,4519000,0.0,0.0
22.27135322396309,22.896649029117086,22.10923862415745,22.873489379882812,2945700,0.0,0.0
22.958406841351284,23.244036628309498,22.317671263900483,22.34855079650879,3590400,0.0,0.0
22.325388466718426,22.958404085018774,21.815888019188055,22.89664649963379,3059100,0.0,0.0
23.05104357903417,24.008286987533243,23.05104357903417,23.977407455444336,2260100,0.0,0.0
24.000709151644724,24.41223915465816,23.612473802726498,24.163768768310547,2702200,0.18,0.0
24.404460828877085,24.5597539943144,23.72116616175449,23.77552032470703,3485800,0.0,0.0
23.884233486845798,24.15599846634209,23.666821207048763,23.759998321533203,3090000,0.0,0.0
23.294117394414652,23.472705272331808,22.626352221854734,22.758352279663086,1818100,0.0,0.0
22.191530066091236,22.385647719391894,21.66352981215342,22.331295013427734,2369700,0.0,0.0
22.859292215158582,23.185409888399974,22.649644822146268,23.022350311279297,1943800,0.0,0.0
22.742824756927092,23.154353230200172,22.649647632582155,22.71953010559082,1296600,0.0,0.0
22.377871410496343,22.3934011702717,21.725636309925367,21.81104850769043,2880500,0.0,0.0
21.500466223324086,21.997406815403874,21.314113501294166,21.702348709106445,3289200,0.0,0.0
21.81882271326663,22.52541079405818,21.671292894343107,22.447763442993164,2599700,0.0,0.0
22.556467915887588,23.185410100683058,22.168232657569384,22.874820709228516,1768600,0.0,0.0
23.286350059005855,23.511527214322324,23.092232434491635,23.185409545898438,1197900,0.0,0.0
23.356236837604648,23.37176660587505,22.820471680277553,22.89035415649414,1070700,0.0,0.0
22.30022758807378,22.874815460831297,22.15269929008174,22.742816925048828,1108100,0.0,0.0
22.975762912617206,22.975762912617206,22.10611527451443,22.113880157470703,1687200,0.0,0.0
22.06728632967144,22.58752149803138,21.88093363248275,21.89646339416504,2994700,0.0,0.0
21.01905304858149,21.710111216114548,20.708465191319426,21.632465362548828,5353500,0.0,0.0
21.453880835564693,21.764470243125572,21.33741054822939,21.68682289123535,1711000,0.0,0.0
21.81882208832217,22.036232887876984,21.09670426180083,21.98188018798828,1517100,0.0,0.0
22.53317363457995,22.78940883316615,22.183761326962447,22.33905601501465,3269300,0.0,0.0
22.51764379836544,23.014584428961122,22.362349110804338,22.47105598449707,4492400,0.0,0.0
22.905878964677292,23.185408809013662,22.08282067757564,22.603055953979492,2080500,0.0,0.0
22.175994028387816,22.354583344490532,21.81881835818187,21.849876403808594,2862000,0.0,0.0
21.624699803047072,22.082817433521296,21.119994365694023,21.158817291259766,1924600,0.0,0.0
20.980232221642492,21.97411346435547,20.638584803959972,21.97411346435547,2600000,0.0,0.0
22.005164310510224,22.548694011393398,21.686811665449856,22.439987182617188,1656600,0.0,0.0
22.47882466533636,23.208705969605546,22.370117773274874,23.20094108581543,1185700,0.0,0.0
23.26305375989355,23.573643121873307,22.750583386026726,22.9058780670166,1332900,0.0,0.0
23.37952612841036,23.90752628051659,23.37952612841036,23.876466751098633,1289500,0.0,0.0
23.581405665897123,23.97740424925787,23.464933926203113,23.829875946044922,2011600,0.0,0.0
25.794342228807068,26.143751465963987,25.39834074909752,25.514812469482422,16268400,0.0,0.0
25.56140516173689,26.314582427498756,25.475995902423364,26.236936569213867,11684700,0.0,0.0
26.555291371458054,26.71058606198117,26.120466830393294,26.594114303588867,86738500,0.0,0.0
26.539759202931947,26.78046609954587,26.291288905394808,26.353404998779297,9182300,0.0,0.0
26.485405745734212,26.990109727158938,26.260228619468045,26.81928825378418,7782700,0.0,0.0
26.392232818178712,26.407759621159865,25.592466212658277,25.85646629333496,11170800,0.0,0.0
25.848703524884506,26.003998216497486,25.31293698691972,25.708938598632812,4042000,0.0,0.0
26.066118321965106,26.5397658712782,25.94964654485521,26.29905891418457,3872700,0.0,0.0
26.446587942688936,27.18423259400932,26.26800007201136,27.07552719116211,2850900,0.0,0.0
26.889175104559087,26.889175104559087,26.3223519768661,26.38446807861328,3192100,0.0,0.0
26.671756503777164,27.15317027446386,26.15928616885217,26.95128631591797,3059100,0.0,0.0
27.704452145831738,28.884686999631537,27.688922389097737,28.488685607910156,5224400,0.0,0.0
28.465394872215832,28.838100179501982,28.092689564929685,28.2169246673584,4363500,0.0,0.0
27.77434577805528,28.092698514573133,27.58022818354441,27.6035213470459,2712300,0.0,0.0
26.462111582678684,27.448226344205107,26.462111582678684,26.889169692993164,2772000,0.0,0.0
27.34729548835382,27.774353726086716,27.300706186019216,27.57246971130371,3696200,0.0,0.0
27.556925790208425,27.859748662298884,26.827041983633023,27.75104331970215,5883800,0.0,0.0
27.463769595730234,27.60353456767804,26.982358560132706,27.26188850402832,3260000,0.0,0.0
27.160934194418196,27.52587622969181,26.702816540649014,27.31622886657715,2908700,0.0,0.0
27.56469755569373,27.836460994682525,27.14540285382587,27.782108306884766,2748900,0.0,0.0
26.982339665580835,26.982339665580835,26.167046541466636,26.361164093017578,3621400,0.0,0.0
26.508695295078486,26.710579229718885,26.151519671636677,26.291284561157227,2403600,0.0,0.0
26.67175927103881,27.03670133719734,26.640702703578317,26.896936416625977,1576200,0.0,0.0
26.656227134034552,27.013402765352435,26.656227134034552,26.78046226501465,2369300,0.0,0.0
26.531992824818257,27.036699782526366,26.516466022980715,26.904701232910156,2368700,0.0,0.0
26.71057982184813,27.160931060954145,26.38446075173762,26.601871490478516,2587400,0.0,0.0
26.485410615934036,26.563056485200317,25.73223324365094,26.003999710083008,2046900,0.0,0.0
26.097162938158444,26.213631686684813,25.52257370796632,25.545869827270508,3040400,0.0,0.0
25.111050773187653,25.173166859799508,24.683992680983636,24.901403427124023,2491600,0.0,0.0
24.82375906651724,24.95575909860506,24.249171127134897,24.326818466186523,2990500,0.0,0.0
24.0317664431873,24.10164891793778,23.55035400390625,23.55035400390625,2590300,0.0,0.0
23.558113989534863,24.03952484771791,23.371761255947888,23.379526138305664,1434700,0.0,0.0
24.078349445876842,24.218114367398844,23.72893714207184,23.977407455444336,2994600,0.0,0.0
24.078938967914027,24.44601924067531,23.953975407413033,24.274194717407227,1887700,0.18,0.0
24.23514103287742,24.844337939207733,24.157038445232185,24.7662353515625,6325900,0.0,0.0
24.586598801523195,24.844336280769603,24.344482136699686,24.430395126342773,3340500,0.0,0.0
24.328866849889373,25.289526299603207,24.18828246750768,24.539743423461914,3427500,0.0,0.0
25.35200973979214,25.50040603926769,24.828725679908427,25.039602279663086,2232000,0.0,0.0
25.172375259550805,25.66442066835487,24.91463768483362,25.547266006469727,2736800,0.0,0.0
25.344204471702625,25.953401639203328,25.328583649540146,25.820629119873047,3184400,0.0,0.0
25.578505988019693,25.820624216508808,25.047410052819878,25.125511169433594,2828500,0.0,0.0
25.133321557273366,25.883102957395312,24.899013752472843,25.78938102722168,3736700,0.0,0.0
25.383253586033266,25.383253586033266,24.703762757654093,24.969310760498047,2347400,0.0,0.0
25.164562847657145,25.242663958499847,24.297626812217725,24.328866958618164,3239700,0.0,0.0
24.102375509989272,24.40697406968017,23.61814048898609,23.688432693481445,3117900,0.0,0.0
23.9852240275795,23.9852240275795,23.555661822787215,23.64157485961914,2645200,0.0,0.0
23.860249460971428,24.219520776560707,23.563461408687232,23.782148361206055,4769800,0.0,0.0
23.94616474801507,23.96959597399492,23.188572984197474,23.251054763793945,2193500,0.0,0.0
23.711861273594046,24.375729702313837,23.66499881604796,24.305438995361328,1909400,0.0,0.0
24.282008392704416,24.282008392704416,23.625948866975712,23.899307250976562,1953700,0.0,0.0
24.000837951844783,24.46164167019053,23.930545758220298,24.360109329223633,1942500,0.0,0.0
24.50069704860299,24.524126789875467,24.33668141127841,24.438215255737305,1804500,0.0,0.0
24.336678909211013,24.56317631611496,24.282007532284762,24.313247680664062,1695400,0.0,0.0
24.2898210678437,24.32106122024354,23.789965222294928,23.813396453857422,1395400,0.0,0.0
23.946167602591228,24.336679144042076,23.821204028501622,24.305438995361328,1369000,0.0,0.0
24.219527288154364,24.336680458982887,24.04770273691809,24.063322067260742,1231400,0.0,0.0
24.703758230705926,24.836532207797152,24.47726232254044,24.586605072021484,2444800,0.0,0.0
24.42258272332735,24.83652384392707,24.36791136699778,24.656888961791992,1895000,0.0,0.0
24.438213892090303,24.969308356971958,24.414782662441834,24.93025779724121,2085900,0.0,0.0
24.899016385720596,25.273908615112305,24.602228255872348,25.273908615112305,2283400,0.0,0.0
25.19580679504826,25.750335524191705,25.102084846483788,25.6253719329834,2119300,0.0,0.0
25.80499797742185,26.710984444940728,25.797186079781255,26.67974281311035,2704700,0.0,0.0
26.554784651047594,26.882812913699862,26.476683534997036,26.765661239624023,1622100,0.0,0.0
26.89062049341388,27.203030866166017,26.718794490463594,27.093685150146484,1827200,0.0,0.0
26.820325563226977,27.11711508902599,26.718791755570454,26.906238555908203,1989300,0.0,0.0
27.156171125956746,27.47639044926289,27.156171125956746,27.226463317871094,1442800,0.0,0.0
27.452960179721554,28.616682804081023,27.41390664546321,28.101207733154297,3745700,0.0,0.0
28.171502939281048,28.87442492004539,28.038730442562606,28.61668586730957,2290500,0.0,0.0
28.616681373938903,28.616681373938903,27.796607844725646,28.140256881713867,2682500,0.0,0.0
28.116831504576734,28.421430035844313,27.945005469762542,28.046539306640625,1402200,0.0,0.0
27.78879852067063,28.39799547988302,27.78879852067063,27.890329360961914,2385200,0.0,0.0
25.211430823030376,27.218660438008733,22.95427399384698,27.085887908935547,10564600,0.0,0.0
26.812521810643098,27.288943352022336,26.78128017467405,26.99996566772461,2230200,0.0,0.0
26.89063068882065,27.10150732347592,26.601652921048874,26.78909683227539,1893900,0.0,0.0
26.42201282599705,26.578215062047907,26.304858169592233,26.461063385009766,3192900,0.0,0.0
26.53916114624991,26.75003771348602,26.320475659945636,26.632883071899414,3393800,0.0,0.0
26.78908667536452,27.257702234492726,26.734415307037814,27.093685150146484,1591000,0.0,0.0
27.085880222781384,27.085880222781384,26.867194717250165,26.984346389770508,1499100,0.0,0.0
27.273316847063004,27.679449091875625,27.273316847063004,27.546676635742188,1505000,0.0,0.0
27.288947657681856,27.47639452370519,27.281138737140694,27.452964782714844,1488700,0.0,0.0
27.304558476517613,27.60134799760487,27.101493843794184,27.546676635742188,1797400,0.0,0.0
27.515442392820933,27.64821786396378,27.39829071996538,27.554492950439453,1388100,0.0,0.0
27.609156481868343,27.78098246180555,27.47638402781921,27.741931915283203,1253300,0.0,0.0
27.4451597883895,27.55450257967908,27.335816997099915,27.421730041503906,1672400,0.0,0.0
27.624780815773217,27.726314633159408,27.335803159452936,27.515438079833984,1002300,0.0,0.0
27.367043730110797,27.452956727689976,27.023391739794086,27.20302963256836,2039800,0.0,0.0
27.367051488306846,27.546686452639264,27.031211300399814,27.12493324279785,1633100,0.0,0.0
27.171794576437172,27.76537082615554,26.976538799910948,27.726320266723633,1411100,0.0,0.0
27.90595400435107,28.202743605926425,27.90595400435107,28.1246395111084,2761200,0.0,0.0
28.155881881713867,28.312087096048153,28.023109386118048,28.155881881713867,1528400,0.0,0.0
27.492015993728874,28.171505312805404,27.492015993728874,27.851285934448242,1691200,0.0,0.0
27.78880409200204,27.984059872369563,27.67164943203482,27.866905212402344,1501400,0.0,0.0
27.968437382401312,28.312086462756593,27.687268598762177,28.093400955200195,1644700,0.0,0.0
27.835668673008342,28.335523085642137,27.62479203404709,28.19493865966797,1901100,0.0,0.0
28.2812775673626,28.453964655862833,28.179237918973246,28.3283748626709,1390500,0.18,0.0
28.501062300656013,29.066214879801283,28.35977340729547,28.68944549560547,2491000,0.0,0.0
28.71300211885496,29.584279832091344,28.665904812343165,29.152565002441406,3155900,0.0,0.0
29.160405130947122,29.388034541436227,28.626647834213756,28.76793670654297,1564100,0.0,0.0
28.69729025811171,28.760083644579122,28.07718947240374,28.100736618041992,2453600,0.0,0.0
27.79461387054832,27.849559210765193,27.06462235704251,27.331501007080078,2622500,0.0,0.0
27.425699806161983,27.645484219145896,27.3864535520104,27.45709800720215,1601300,0.0,0.0
27.763215323775032,27.935902387567054,27.566981112846435,27.873106002807617,2131200,0.0,0.0
28.037940896743805,28.438257310739296,27.95944542732587,28.296968460083008,1855700,0.0,0.0
28.328365413101448,28.414708928549725,28.171377475404206,28.187076568603516,989100,0.0,0.0
28.336222141674863,28.524608323471664,28.202784300053747,28.508909225463867,1734700,0.0,0.0
28.548155399280606,28.56385449724768,27.841713956542876,28.163537979125977,2087000,0.0,0.0
28.24203107511406,28.94062448086932,28.16353857790664,28.909229278564453,1394100,0.0,0.0
29.074066709513502,29.388039707653267,29.034820459033153,29.223203659057617,2495400,0.0,0.0
29.07405688427112,29.435127057545987,29.0269596030325,29.278139114379883,1384700,0.0,0.0
29.097602661209116,29.097602661209116,28.571696519741565,28.75223159790039,1549600,0.0,0.0
28.830731657379317,28.909227143085232,28.642348480278347,28.82288360595703,864300,0.0,0.0
28.673734370364254,28.736530738540015,28.52459748739028,28.658035278320312,1730900,0.0,0.0
28.775779165290164,28.775779165290164,28.469654332834292,28.555997848510742,1429700,0.0,0.0
28.744383588706647,29.12115287780762,28.610945775487945,29.121152877807617,1620800,0.0,0.0
29.215353963565736,29.33309270838498,28.893529936851575,28.940624237060547,1344700,0.0,0.0
28.917075569169135,29.02696625628459,28.32052484155809,28.399017333984375,1385600,0.0,0.0
28.210631160145983,28.446114626018133,28.06934227834135,28.399017333984375,1180700,0.0,0.0
29.27814256636581,29.466528719235654,28.618795522765833,28.84642791748047,2474500,0.0,0.0
28.838578441648234,29.199648639650594,28.556000723456414,29.019113540649414,2326800,0.0,0.0
28.94847827785381,29.089767181689908,28.383322662509414,28.477514266967773,2302600,0.0,0.0
28.242027874184398,28.304824260270507,27.771066955724564,27.786766052246094,2393100,0.0,0.0
27.590542439412214,27.92806565858414,27.582691390986277,27.669034957885742,1837800,0.0,0.0
27.21375928130309,27.38644634729695,26.98612986938883,27.331501007080078,1993200,0.0,0.0
27.339352639773846,27.480638521726522,26.986130449150824,26.99397850036621,3049500,0.0,0.0
27.29225866494148,27.347204013013307,27.064626226188523,27.14312171936035,1824000,0.0,0.0
27.16666413160542,27.723968561581277,27.08032060132537,27.653324127197266,2197500,0.0,0.0
27.535589237034742,27.669027079303675,27.284406661987305,27.284406661987305,1528700,0.0,0.0
27.48849289767664,27.802465887373327,27.198067058775557,27.55913734436035,1666000,0.0,0.0
27.841711325995615,28.124289074110834,27.692571406547867,27.975149154663086,1902600,0.0,0.0
27.771051540797146,27.79459867536084,27.496321995609787,27.606212615966797,1421100,0.0,0.0
27.566986153946978,27.89666124562796,27.284408359448125,27.496341705322266,1783000,0.0,0.0
27.574831354761294,27.69257008131055,27.44924158319761,27.519886016845703,2231100,0.0,0.0
27.25301083687616,27.331503331204424,27.096022853922918,27.205913543701172,1790100,0.0,0.0
27.28440261450052,27.48848786502102,26.97042968228672,27.080320358276367,2128600,0.0,0.0
26.625057728700064,28.28912608246626,26.601510580301305,28.249879837036133,2589300,0.0,0.0
28.234179402978736,29.042663398880823,28.155683921539026,28.88567543029785,3153100,0.0,0.0
29.011267539130728,29.04266573423137,28.48536124553003,28.760087966918945,2674100,0.0,0.0
28.57954724849502,28.885672105129263,28.540301009441215,28.618793487548828,1142200,0.0,0.0
28.52460479736328,28.98771765130627,28.493206605229016,28.52460479736328,1499100,0.0,0.0
28.39117164686483,28.461816101100954,28.29698003931573,28.453968048095703,1281400,0.0,0.0
28.422563043615728,28.422563043615728,27.802462204239607,27.833860397338867,1272400,0.0,0.0
27.661176933803556,27.661176933803556,27.00182983566328,27.00967788696289,1821100,0.0,0.0
26.939036262172415,27.072477102577764,26.640759378587116,26.687856674194336,1269500,0.0,0.0
26.58581248191704,26.69570317096788,26.169796874996923,26.632909774780273,1523000,0.0,0.0
26.303233807983244,26.69570225211147,26.185495071322737,26.53871726989746,1633300,0.0,0.0
26.72710593669551,26.72710593669551,26.146254196870213,26.224746704101562,1377200,0.0,0.0
26.067753706022,26.52301854485918,26.03635551142013,26.114850997924805,1325800,0.0,0.0
25.76162725508826,25.926463275453838,25.643885529514865,25.690982818603516,1913100,0.0,0.0
25.675282561374704,25.738078943987002,25.42410301951817,25.510446548461914,2138300,0.0,0.0
25.97357080777193,26.04421527211682,25.36916883377625,25.37701988220215,2443900,0.0,0.0
25.43195839986717,25.471204648541985,24.529279708862305,24.529279708862305,2832700,0.0,0.0
24.537131440256065,24.60777589187228,24.026922676365594,24.074018478393555,3099800,0.0,0.0
24.105410643152954,24.866800367883712,24.074013946760534,24.79615592956543,1801800,0.0,0.0
24.906050969636784,25.086586122633115,24.57637736552897,24.772611618041992,1772400,0.0,0.0
24.56067546660334,24.858950819498542,24.19175417824158,24.79615592956543,1700000,0.0,0.0
24.82755269610605,24.858950889735453,24.27024823351862,24.482181549072266,1153600,0.0,0.0
24.544970996042895,24.93743934648625,24.458627479858016,24.81184959411621,1194600,0.0,0.0
25.06303314263064,25.510446894779996,24.984539160447834,25.455501556396484,1716000,0.0,0.0
25.25008705481786,25.28168989049593,24.93406623256789,25.178983688354492,2068100,0.21,0.0
25.115775971599493,25.202680743610326,24.586440604108702,24.823455810546875,2303900,0.0,0.0
24.333621939885262,24.388926893283145,24.017601169284006,24.104507446289062,2987500,0.0,0.0
24.096611139964327,24.325727182315017,23.843794477305753,24.151914596557617,1612800,0.0,0.0
24.00180640268794,24.736555839682545,23.970205070326983,24.64175033569336,1646600,0.0,0.0
24.823457672022577,25.49500281649686,24.823457672022577,25.48710060119629,1727100,0.0,0.0
25.90583601882974,25.937438859004217,25.242191444229277,25.329097747802734,1371600,0.0,0.0
25.186885250850786,25.676718701424416,25.099980458403778,25.660917282104492,1370500,0.0,0.0
25.96113699443736,26.000639033963715,24.760256307199054,24.783958435058594,1551400,0.0,0.0
24.92616763942288,25.558209337571565,24.87086417919815,25.550310134887695,1627800,0.0,0.0
25.400199867375274,25.6372151152677,25.226387279141715,25.36859703063965,999000,0.0,0.0
25.281693687636785,25.542412600420658,25.084180455702125,25.40810203552246,1838500,0.0,0.0
25.58190761946129,25.732016549540354,25.518701955967842,25.716215133666992,1951200,0.0,0.0
25.502909043432066,25.747826550413212,25.234292418550886,25.700422286987305,1548600,0.0,0.0
25.866331811448294,26.340362319155513,25.77942551514573,26.229755401611328,1144200,0.0,0.0
26.22185823305614,26.30876454608826,25.566115804036336,25.803131103515625,1556500,0.0,0.0
25.86633248442334,26.00853922938538,24.9735718907412,25.02887535095215,1826900,0.0,0.0
25.171082191629026,25.613509822025716,25.068374485796,25.510805130004883,2071300,0.0,0.0
25.186879299266636,25.194780007059684,24.673345347965938,24.791852951049805,1311900,0.0,0.0
24.807664457344305,24.90247148251844,24.452141503481016,24.586450576782227,1336600,0.0,0.0
24.58644228452983,24.61014290264997,24.07290679063838,24.246719360351562,2620400,0.0,0.0
