Open,High,Low,Close,Volume,Dividends,Stock Splits
11.566420367562879,11.658217104180125,11.45167350769043,11.45167350769043,847229,0.0,0.0
11.497570037841797,11.543468018673552,11.359873841504971,11.497570037841797,1260438,0.0,0.0
11.589362479207892,11.7500072311103,11.589362479207892,11.658209800720215,790804,0.0,0.0
11.612317718037861,11.88770866394043,11.497572367072575,11.88770866394043,1761396,0.0,0.0
11.864759747953833,12.071302576577846,11.681165538180869,11.81886100769043,1254002,0.0,0.0
11.818861629715457,11.818861629715457,11.5893694188816,11.61231803894043,522411,0.0,0.0
11.635267448044688,11.841811039490096,11.589369456497362,11.750014305114746,771066,0.0,0.0
11.750011887920506,11.77296125461341,11.543468338964917,11.681163787841797,8416725,0.0,0.0
11.77296271303061,12.117201002226267,11.77296271303061,12.09425163269043,1722134,0.0,0.0
12.094250372921671,12.094250372921671,12.025403022766113,12.025403022766113,1448163,0.0,0.0
12.025403022766113,12.094250372921671,11.979504288475372,12.025403022766113,1476697,0.0,0.0
11.979504734515972,12.048352087234967,11.841809277797397,11.956555366516113,1116909,0.0,0.0
11.910654067993164,11.97950215718039,11.841806730086361,11.910654067993164,1696175,0.0,0.0
11.910658363792862,11.933608486413078,11.566420047542074,11.61231803894043,4195382,0.0,0.0
11.750011591455664,11.84180830463061,11.681163493114061,11.727062225341797,1040103,0.0,0.0
11.727060259115289,11.750009621381334,11.612313447785064,11.704110145568848,3208272,0.0,0.0
11.70411291760602,11.864758491516113,11.658214933483709,11.864758491516113,1938608,0.0,0.0
11.864753267817663,11.956549946927506,11.658209800720215,11.658209800720215,1290903,0.0,0.0
11.704111758057458,12.369640350341797,11.681163143910153,12.369640350341797,2199706,0.0,0.0
12.300794978153682,12.300794978153682,11.91065793332398,11.933608055114746,634188,0.0,0.0
11.88770563607699,12.002452460376979,11.612314760317979,11.79590892791748,597072,0.0,0.0
11.772959723164346,12.48438549041748,11.658212904626314,12.48438549041748,862247,0.0,0.0
12.39258755694379,12.57618094582271,12.346688834083874,12.530282974243164,904512,0.0,0.0
12.622085110095478,12.667983852742458,12.071303203454502,12.208998680114746,856240,0.0,0.0
12.163095088597284,12.231942419588265,12.025399675334976,12.071297645568848,471779,0.0,0.0
12.094252146124115,12.346693719173883,11.818861202564246,11.933608055114746,515332,0.0,0.0
11.95655667434418,12.163100257654415,11.887708562813879,11.933608055114746,1236195,0.0,0.0
11.979499816894531,12.231941258703834,11.956550458315453,11.979499816894531,1304634,0.0,0.0
12.117195217088721,12.163093934246877,11.727058375085228,11.979499816894531,1050616,0.0,0.0
12.04834907699873,12.071298439264774,11.658212172317155,11.704110145568848,1262584,0.0,0.0
11.727064933700735,11.772963676528757,11.635267448044688,11.750014305114746,1777486,0.0,0.0
12.071297362630446,12.25489149310372,12.002450033253174,12.117196083068848,881127,0.0,0.0
12.071301298267942,12.094250665969383,11.795910388411787,11.864758491516113,753474,0.0,0.0
11.818856179801342,12.071297645568848,11.818856179801342,12.071297645568848,444962,0.0,0.0
11.887707262516534,12.2089969119534,11.887707262516534,11.956555366516113,352279,0.0,0.0
12.048349781722472,12.369639369678957,12.025401169394529,12.25489330291748,610374,0.0,0.0
12.208994285243628,12.231943648306036,11.795908003961545,11.910654067993164,877051,0.0,0.0
11.887702533449012,12.369636815885203,11.887702533449012,12.323738098144531,940770,0.0,0.0
12.392591104671695,12.392591104671695,11.841809277797397,11.956555366516113,577549,0.0,0.0
11.956552287963184,12.392587913849049,11.956552287963184,12.231943130493164,709278,0.0,0.0
11.8418052629991,12.117196083068848,11.772957933621829,12.117196083068848,819339,0.0,0.0
12.392589862992681,12.461437208813496,12.208995688669656,12.346691131591797,762699,0.0,0.0
12.392592460194082,12.461439820443717,11.933608055114746,11.933608055114746,1857940,0.0,0.0
11.933606070183192,11.933606070183192,11.658214421148893,11.681163787841797,1278674,0.0,0.0
11.658213072771531,11.727061164887338,11.451669547704562,11.474618911743164,996980,0.0,0.0
11.47461992050514,11.681163463729858,11.451670554449002,11.497570037841797,555237,0.0,0.0
11.451674507577545,11.49757400681489,10.074720332969163,10.30421257019043,2265142,0.0,0.0
10.281256462652244,10.46485058295542,9.661626776179215,9.914068222045898,1753672,0.0,0.0
10.005870982271128,10.074719095751137,9.868175506591797,9.868175506591797,3990494,0.0,0.0
9.363288487064512,9.615729963218051,9.041999677087453,9.546882629394531,1974007,0.0,0.0
9.59278362785836,9.84522518365243,9.546885641256193,9.75342845916748,674951,0.0,0.0
9.77637646296253,10.051767349243164,9.684579000015312,10.051767349243164,721507,0.0,0.0
9.914069899545268,10.028816713700541,9.868171925163574,9.982918739318848,1011569,0.0,0.0
9.822277364203327,10.074718940512174,9.707531261452095,9.891124725341797,999125,0.0,0.0
9.86817301280133,10.097665163844919,9.82227503336091,9.959970474243164,766990,0.0,0.0
10.143564645846334,10.143564645846334,9.959970474243164,9.959970474243164,342839,0.0,0.0
9.914073497631115,9.982922362391813,9.75342940207247,9.868175506591797,1114764,0.0,0.0
9.914075010902199,9.914075010902199,9.409191773440185,9.455090522766113,2073770,0.0,0.0
9.363293136677603,9.478040002164963,9.317394390482658,9.409191131591797,1756676,0.0,0.0
9.500983905991932,9.730476771724549,9.455085182589333,9.546882629394531,923392,0.0,0.0
9.455085467110752,9.707527702141135,9.363288768823596,9.500984191894531,872545,0.0,0.0
9.54688291667831,9.753425675644513,9.455085467110752,9.500984191894531,1083870,0.0,0.0
9.519379143212284,9.91027139803329,9.519379143212284,9.887277603149414,739958,0.023305,0.0
9.887278645986086,9.887278645986086,9.542373944554848,9.588360786437988,1416840,0.0,0.0
9.565367856083634,9.63434849609956,9.335430632982096,9.381418228149414,851735,0.0,0.0
9.427409405344667,9.565372254282526,9.381422541767444,9.450403213500977,1230188,0.0,0.0
9.40440931742661,9.45039614661547,8.990523338317871,8.990523338317871,5798446,0.0,0.0
8.967531345549625,9.128487161823013,8.783581733703613,8.783581733703613,2739925,0.0,0.0
8.530652513088258,8.530652513088258,7.909822968956056,8.047785758972168,2462736,0.0,0.0
8.070781217804115,8.415686790503893,8.070781217804115,8.208744049072266,1633314,0.0,0.0
8.300720211770239,8.415688508562452,8.185751914978027,8.185751914978027,3976763,0.0,0.0
8.185750354508391,8.208744160030559,7.128040569635849,7.311990261077881,7647804,0.0,0.0
7.3579772562821475,7.702882052041261,7.288995845489176,7.6798882484436035,3402433,0.0,0.0
7.449949335898867,7.679885792885312,7.334981107405645,7.56491756439209,2892679,0.0,0.0
7.610908741651971,7.81785149986364,7.357978369288659,7.426959037780762,2164521,0.0,0.0
7.495936028705785,8.047784061426826,7.495936028705785,7.978802680969238,1627092,0.0,0.0
8.024792366724322,8.484665345775898,7.93281792146103,8.415684700012207,1213239,0.0,0.0
8.323710342097248,9.03651443485019,8.323710342097248,8.829571723937988,1285111,0.0,0.0
8.64561610074243,9.059501953882187,8.622622316778898,8.89854621887207,1833482,0.0,0.0
9.105496281822074,9.634350738391223,9.082502478886855,9.427407264709473,1791432,0.0,0.0
9.427405672972569,9.749318106978254,9.3124381831782,9.657342910766602,1486781,0.0,0.0
9.657341711847742,9.79530373630271,9.473392094996116,9.634347915649414,627752,0.0,0.0
9.65733515308519,9.65733515308519,9.174468019063683,9.358417510986328,919959,0.0,0.0
9.42739809999826,9.42739809999826,9.24344936081011,9.358417510986328,673235,0.0,0.0
9.335428300708745,9.38141588438697,9.105491887787352,9.128485679626465,2128264,0.0,0.0
9.151484971546463,9.19747183012812,8.967535279013894,9.105497360229492,600290,0.0,0.0
9.151483887692514,9.51938247645035,9.151483887692514,9.427407264709473,1173978,0.0,0.0
9.404416349923753,9.565372254282526,9.220466637408672,9.450403213500977,668301,0.0,0.0
9.404411913435345,9.680335222939311,9.404411913435345,9.588360786437988,562316,0.0,0.0
9.887277603149414,9.933264440182205,9.657341159780579,9.887277603149414,1762897,0.0,0.0
9.910273485315615,10.623077513170346,9.887279685588831,10.324159622192383,1450523,0.0,0.0
10.232186436844945,10.623078822161244,10.00224991671423,10.577091217041016,954930,0.0,0.0
10.577089913716776,10.738045759069148,10.02524173121442,10.324159622192383,2025069,0.0,0.0
10.324158814816263,10.66906427827529,10.094222341000286,10.64607048034668,785870,0.0,0.0
10.669066231741478,10.830021341241904,10.577091023186721,10.761040687561035,759481,0.0,0.0
10.715052793555712,10.715052793555712,10.416135632040872,10.531103134155273,1298627,0.0,0.0
10.393139663440264,10.577088531750166,10.37014511398275,10.485114097595215,644486,0.0,0.0
10.462121667817971,10.55409611398999,10.232185176020364,10.324159622192383,416856,0.0,0.0
10.117216542181975,10.163204896028862,9.795305592605233,10.048235893249512,1939895,0.0,0.0
10.07122975242982,10.301166253856683,10.025242151050387,10.255179405212402,1143727,0.0,0.0
10.324160894350188,10.623078822161244,10.324160894350188,10.577091217041016,1037314,0.0,0.0
10.508108425216166,10.738044898588075,10.485114627331964,10.554095268249512,479288,0.0,0.0
10.554096935672225,10.669065943256987,10.30116662445611,10.531103134155273,540862,0.0,0.0
10.554094980819025,10.554094980819025,10.416133702741169,10.508108139038086,408275,0.0,0.0
10.646070125367164,10.830018997192383,10.508108095130734,10.830018997192383,504175,0.0,0.0
10.78402664590561,11.105938911437988,10.78402664590561,11.105938911437988,611018,0.0,0.0
11.013969533377137,11.128937775967561,10.69205860467097,10.715051651000977,524771,0.0,0.0
10.692057719690988,10.853013547089331,10.692057719690988,10.830018997192383,677311,0.0,0.0
10.784029297137769,10.99097267845138,10.784029297137769,10.898998260498047,108130,0.0,0.0
10.738047161319246,10.853016174966637,10.623078900407073,10.807027816772461,771925,0.0,0.0
10.738044919326057,10.807025560376827,10.64607048034668,10.64607048034668,1154454,0.0,0.0
10.623073376218272,10.738041577344918,10.577085794673685,10.692054748535156,434234,0.0,0.0
10.600082641502288,10.738044673176365,10.57708884410077,10.623076438903809,682675,0.0,0.0
10.646070125367164,10.853013547089331,10.646070125367164,10.830018997192383,469634,0.0,0.0
10.761039774203349,10.899001822590572,10.71505217382923,10.784032821655273,462340,0.0,0.0
10.807025200030472,10.990974824590726,10.738044561279773,10.830018997192383,549444,0.0,0.0
10.669063922529077,10.830018997192383,10.646070125367164,10.830018997192383,386820,0.0,0.0
10.761039190986196,10.784032237191964,10.600083351135254,10.600083351135254,571542,0.0,0.0
10.554096985843284,10.738046646118164,10.508110135325952,10.738046646118164,442387,0.0,0.0
10.830018790227546,10.92199397711752,10.462120300872721,10.485114097595215,592996,0.0,0.0
10.485114250808067,10.485114250808067,10.209190191576276,10.301164627075195,1013929,0.0,0.0
10.278172022738813,10.393141021372736,10.232185176020364,10.324159622192383,473710,0.0,0.0
10.278171315526997,10.393140306250231,10.255178270117419,10.347152709960938,677740,0.0,0.0
10.301165051376937,10.324158849382533,10.20919061208962,10.232184410095215,1611430,0.0,0.0
10.209191486679174,10.324159733821057,9.84129294527812,9.933266639709473,1093524,0.0,0.0
9.933267305655235,10.531103134155273,9.88728045535651,10.531103134155273,757765,0.0,0.0
10.531102525067888,10.853014974951588,10.485115677428904,10.784032821655273,732663,0.0,0.0
10.687295913696289,10.779427521514076,10.595163551857143,10.687295913696289,243721,0.023305,0.0
10.595157751769044,10.733355464853078,10.549091596067383,10.641223907470703,789517,0.0,0.0
10.618195932009371,10.963690757751465,10.59516284309039,10.963690757751465,1065419,0.0,0.0
10.871559910364493,11.14795473450458,10.848526065826118,11.055822372436523,560815,0.0,0.0
10.986723827609437,11.124922370368155,10.687295913696289,10.687295913696289,1087946,0.0,0.0
10.687292373425754,10.871556282043457,10.687292373425754,10.871556282043457,960508,0.0,0.0
10.848520977352067,11.401311874389648,10.802454817925264,11.401311874389648,1142011,0.0,0.0
11.4243474977398,11.97713927187776,11.4243474977398,11.815908432006836,2421114,0.0,0.0
11.516479139399012,12.02320474633131,11.470413723511479,12.000171661376953,1782206,0.0,0.0
12.09230650576962,12.691163105854963,12.023207986307282,12.529932975769043,1881539,0.0,0.0
12.529932975769043,12.852393989962264,12.414768273984222,12.529932975769043,2211077,0.0,0.0
12.529925157984842,12.529925157984842,12.253529744543846,12.32262897491455,1084084,0.0,0.0
12.069273113001152,12.299602496425232,11.977141510435786,12.207470893859863,1029376,0.0,0.0
12.115338983807586,12.115338983807586,11.631647109985352,11.631647109985352,726656,0.0,0.0
11.815910524901591,12.069272994995117,11.700745080294254,12.069272994995117,1325874,0.0,0.0
11.977140125835918,11.977140125835918,11.562546831188241,11.769843101501465,1319009,0.0,0.0
11.79287429278108,11.97713820101896,11.700741961651586,11.931071281433105,1194359,0.0,0.0
12.069271717750548,12.115337136697248,11.70074384204957,11.769843101501465,897003,0.0,0.0
11.746809316384935,11.97714018231064,11.746809316384935,11.792876243591309,590851,0.0,0.0
11.746810281046242,11.931074234897537,11.746810281046242,11.885008811950684,1213668,0.0,0.0
11.861972845957474,11.977138260440707,11.700742019702059,11.95410442352295,786084,0.0,0.0
11.861974957281582,12.115337406198694,11.815909537310173,12.046238899230957,628610,0.0,0.0
12.00017384556114,12.276569407278561,11.792877551283732,12.207470893859863,1620012,0.0,0.0
12.276563546690577,12.990585199271024,12.253530468539442,12.94451904296875,3010678,0.0,0.0
12.852388292146149,12.87542212711724,12.345663527329368,12.66812515258789,1779846,0.0,0.0
12.506891249771458,12.668122022564019,12.253528929963515,12.437792778015137,1121629,0.0,0.0
12.345667751190561,13.243954445470628,12.345667751190561,13.151822090148926,2009836,0.0,0.0
13.082719841953633,13.543378470937444,13.082719841953633,13.405179977416992,2747863,0.0,0.0
13.451245568394134,13.635508710522672,13.22091626372293,13.474279403686523,2351173,0.0,0.0
13.635514259338379,13.934943683693996,13.474284886891791,13.635514259338379,2491484,0.0,0.0
13.635509413221117,13.635509413221117,13.40518009668002,13.45124626159668,1213024,0.0,0.0
13.45124626159668,13.566410919867227,13.290015438409473,13.45124626159668,1063059,0.0,0.0
13.359116702214964,13.658544540405273,13.313050532945145,13.658544540405273,782652,0.0,0.0
13.566413391744604,13.566413391744604,13.082722342093929,13.197885513305664,686751,0.0,0.0
13.243950877698012,13.63550951222719,13.243950877698012,13.566411018371582,1089019,0.0,0.0
13.497312524515975,13.77370800798061,13.497312524515975,13.566411018371582,1355052,0.0,0.0
13.63551515824571,14.55683432062987,13.63551515824571,14.4186372756958,1971218,0.0,0.0
14.395599920646795,14.625930786132812,14.303467574452387,14.625930786132812,2459303,0.0,0.0
14.625932334519968,14.718063182425425,14.510766135563557,14.556832313537598,990115,0.0,0.0
14.349531652460952,14.349531652460952,13.95797154151817,14.096168518066406,2509506,0.0,0.0
14.050108382894546,14.096174564183313,13.543383404803576,13.635514259338379,2176536,0.0,0.0
13.451248199659737,13.566412874523273,13.19788501013451,13.382149696350098,1218817,0.0,0.0
13.451246182771202,13.474280019115648,13.17485070293315,13.266983032226562,924464,0.0,0.0
13.12878336383954,13.174849524365357,13.036652550829956,13.105751037597656,1280820,0.0,0.0
13.151819983815404,13.266984655501995,12.967555302682962,12.990589141845703,722151,0.0,0.0
12.898456085622055,13.082720756530762,12.783291420325256,13.082720756530762,971020,0.0,0.0
13.036652565002441,13.17484953868808,12.921487917583725,13.036652565002441,1289402,0.0,0.0
13.174850101180267,13.520345566229187,13.10575161138733,13.474279403686523,801317,0.0,0.0
13.451248199659737,13.681579057429222,13.151820346623024,13.382149696350098,660362,0.0,0.0
13.313050012071285,13.612477838546463,13.220917677136331,13.290016174316406,857098,0.0,0.0
13.266982991938722,13.543378470937444,13.243950663706404,13.405179977416992,547942,0.0,0.0
13.58944722104472,14.050105937675909,13.543381047773108,14.004039764404297,968231,0.0,0.0
14.02707295930312,14.372566980871154,13.981006788152236,14.211336135864258,804750,0.0,0.0
14.188300841126619,14.326497817674856,14.004036195006192,14.096168518066406,1087731,0.0,0.0
14.027074008773575,14.372568056190605,13.981007834176134,14.257403373718262,696835,0.0,0.0
14.349533518764446,14.372565848504047,14.142236518938914,14.303465843200684,921675,0.0,0.0
14.188304099189903,14.234368763255764,13.612479209899902,13.612479209899902,686537,0.0,0.0
13.520345754384177,13.842805880586086,13.428213428016695,13.773707389831543,1143513,0.0,0.0
13.635508900280321,13.911905879382765,13.56641040952578,13.773707389831543,620672,0.0,0.0
13.681576944531809,13.727641600929354,12.967553657779327,13.01362133026123,930257,0.0,0.0
13.013620087970702,13.220915546097611,13.013620087970702,13.128783226013184,605654,0.0,0.0
13.12878974698775,13.266988295756606,12.967558860778809,12.967558860778809,1126564,0.0,0.0
12.921487546110164,13.082718349469634,12.852387553211814,12.898453712463379,1498152,0.0,0.0
12.967558806810604,13.036658834928845,12.80632942931545,12.852394104003906,653926,0.0,0.0
12.760257476388068,12.829355965217152,12.622058990687803,12.66812515258789,523484,0.0,0.0
12.668129685488058,12.806328220638413,12.368701034038255,12.39173412322998,543437,0.0,0.0
12.479385054367127,12.75619135863564,12.410182911942071,12.733124732971191,1299056,0.023305,0.0
12.75619290574506,12.871529068631233,12.364049649874474,12.640856742858887,1010711,0.0,0.0
12.548582828435901,12.594717576768662,12.179507107204861,12.456314086914062,1989240,0.0,0.0
12.456317673558774,12.871527507533497,12.456317673558774,12.733124732971191,860960,0.0,0.0
12.756194594675224,13.056069866113386,12.756194594675224,12.98686695098877,977671,0.0,0.0
13.056069092218115,13.355942835593146,12.963799551046673,13.332876205444336,937337,0.0,0.0
13.263673339535359,13.28673996713611,12.917663353508573,13.102202415466309,1186421,0.0,0.0
12.917662539854392,12.940730676290066,12.710056863372516,12.848461151123047,1060699,0.0,0.0
12.825394605088901,13.240604450358418,12.710056942765751,12.917662620544434,482507,0.0,0.0
13.194471047000935,13.74808523792808,13.033001625744522,13.70195198059082,1678797,0.0,0.0
14.00182931608988,14.739981257615014,13.748088783849907,14.578510284423828,3326699,0.0,0.0
14.647705460059084,15.501193143746738,14.647705460059084,15.155184745788574,2688864,0.0,0.0
14.901447004691505,15.224388837814331,14.20943008538933,14.393967628479004,1331452,0.0,0.0
14.393971407726596,14.809182876555147,13.932626673728882,14.024894714355469,2088359,0.0,0.0
14.393973517037299,14.716915482275319,14.23250253441829,14.440108299255371,1742087,0.0,0.0
14.578503305610585,15.22438688918714,14.440100543579991,15.109050750732422,1120771,0.0,0.0
15.085985854049918,15.708801375056645,14.94758156588851,15.685734748840332,1281464,0.0,0.0
15.63959774200497,16.42388565087761,15.616531116870968,16.216279983520508,2610341,0.0,0.0
16.124011710566528,16.23934786574024,15.593465698825042,15.616532325744629,1641895,0.0,0.0
15.66266989316267,15.778006068979147,15.547333717346191,15.547333717346191,1499439,0.0,0.0
15.570396149904575,15.731867054565347,15.316657235643182,15.455060005187988,607156,0.0,0.0
15.5242699243848,16.23935532091651,15.455068501569107,16.193222045898438,1076575,0.0,0.0
16.193214611901066,16.216281238820653,15.593465698825042,15.616532325744629,711638,0.0,0.0
15.685735227079165,15.870271263011634,15.455061406443857,15.616532325744629,510826,0.0,0.0
15.455059042400423,15.778000831604004,15.33972290486881,15.778000831604004,512113,0.0,0.0
15.870270187475878,15.962539709476852,15.593464642048529,15.63959789276123,794881,0.0,0.0
15.61653309709428,15.639599725153198,15.339726008947427,15.570398330688477,585916,0.0,0.0
15.524266466340972,15.778006973862368,15.431998426569027,15.478133201599121,890996,0.0,0.0
15.45505682262058,15.939469436850707,15.178249830244429,15.916402816772461,933475,0.0,0.0
15.916409871267856,16.054812673655313,15.87027359008789,15.87027359008789,462769,0.0,0.0
15.685737538149276,15.685737538149276,15.224391339193755,15.31666088104248,610589,0.0,0.0
15.316659638062822,15.40892766213569,14.855313476546527,15.293591499328613,694475,0.0,0.0
15.270523006812732,15.270523006812732,14.947581186259166,14.970647811889648,657573,0.0,0.0
15.109056989502117,15.293594585170636,15.01678743652371,15.247461318969727,446249,0.0,0.0
15.455061014190667,16.05480991204492,15.431994387856518,15.754936218261719,796382,0.0,0.0
15.66266932239827,15.66266932239827,14.901449381518658,14.94758415222168,1065634,0.0,0.0
15.016788424472987,15.062923203997382,14.555443649805827,14.578510284423828,735881,0.0,0.0
14.578507243474878,14.578507243474878,13.909556855629333,13.978759765625,1841635,0.0,0.0
14.024888719204933,14.024888719204933,13.379006669757821,13.494342803955078,2550913,0.0,0.0
13.494346937046743,13.79422067574837,13.402077397313283,13.678884506225586,1618296,0.0,0.0
13.725020286175,14.14023173524467,13.725020286175,14.047962188720703,615094,0.0,0.0
14.024895539685241,14.024895539685241,13.494349366424217,13.517416000366211,812259,0.0,0.0
13.494349925842956,13.748088950877245,13.471281780656305,13.725022315979004,885632,0.0,0.0
13.701952646302988,13.701952646302988,13.379010767523956,13.678884506225586,1215384,0.0,0.0
13.771151115631938,14.117159550574069,13.771151115631938,14.094091415405273,546655,0.0,0.0
14.140228994278429,14.140228994278429,13.725017625694043,13.794219017028809,377166,0.0,0.0
13.655817031860352,13.77115471729385,13.609683770032731,13.655817031860352,661006,0.0,0.0
13.632752190652884,13.794223159111896,13.494349366424217,13.517416000366211,715714,0.0,0.0
13.402072711500148,13.471274086961088,13.240601828566257,13.355937957763672,793164,0.0,0.0
13.332881158110485,14.140236167542495,13.332881158110485,13.886495590209961,791233,0.0,0.0
14.024891528022914,14.393968137543068,13.932623508358814,14.232497215270996,685893,0.0,0.0
14.163295899306133,14.509304373059678,14.163295899306133,14.301698684692383,437023,0.0,0.0
14.324767705294272,14.578508201276849,14.140231634142141,14.532373428344727,722580,0.0,0.0
14.624640530977526,14.624640530977526,13.84035405302099,14.301698684692383,854738,0.0,0.0
14.393965048207859,14.486234558356339,14.186359405517578,14.186359405517578,1075288,0.0,0.0
14.186364392363577,14.209432533153496,13.609683526937467,13.84035587310791,653068,0.0,0.0
13.932625415691337,13.932625415691337,13.725019700022688,13.84035587310791,581196,0.0,0.0
13.814850004890651,13.884154895601705,13.606933820210767,13.768646240234375,1303991,0.026102,0.0
13.72244833041224,13.72244833041224,13.26041205019092,13.306615829467773,1673219,0.0,0.0
13.306611530501813,13.306611530501813,12.96008556669834,13.05249309539795,1250569,0.0,0.0
13.121797289935085,13.260407063088737,13.07559352803499,13.144898414611816,642984,0.0,0.0
13.098699749473852,13.468328475952148,13.006292189717472,13.468328475952148,847229,0.0,0.0
