Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.025915050960448806,0.025210846215486526,0.025210846215486526,160000,0.0,0.0
0.0,0.025633360878620174,0.02478828839957714,0.02478828839957714,172800,0.0,0.0
0.0,0.026760124162737185,0.024788309614342335,0.025210846215486526,313600,0.0,0.0
0.0,0.027041778285452664,0.025774203524671874,0.02647840790450573,323200,0.0,0.0
0.0,0.02760513816745447,0.026337563888764834,0.02690093405544758,156800,0.0,0.0
0.0,0.026760129616727125,0.026055890342816572,0.026619261130690575,217600,0.0,0.0
0.0,0.02704179416532102,0.025915052741765976,0.025915052741765976,176000,0.0,0.0
0.0,0.027464314667512667,0.026055871522445727,0.02647840790450573,99200,0.0,0.0
0.0,0.02690093405544758,0.026478397834088983,0.02690093405544758,41600,0.0,0.0
0.0,0.026760124281759178,0.02605588514824757,0.026196753606200218,144000,0.0,0.0
0.0,0.026478399373029038,0.025915029173602888,0.02605586312711239,76800,0.0,0.0
0.0,0.026196753606200218,0.025915051075712136,0.026196753606200218,147200,0.0,0.0
0.0,0.026055873144576313,0.024506630289572243,0.02492913231253624,668800,0.0,0.0
0.0,0.025915050960448806,0.02492914368625138,0.025210846215486526,115200,0.0,0.0
0.0,0.026337589371953973,0.025633384578586927,0.025915052741765976,86400,0.0,0.0
0.0,0.026337589371953973,0.025351682029988457,0.025915052741765976,108800,0.0,0.0
0.0,0.026619241903392658,0.025915037523558802,0.02647840790450573,35200,0.0,0.0
0.0,0.02690095586696961,0.026055882739059996,0.026760121807456017,169600,0.0,0.0
0.0,0.026619250708946787,0.02605588014163886,0.026337582617998123,76800,0.0,0.0
0.0,0.02619674819794708,0.02436576809131882,0.02464747056365013,396800,0.0,0.0
0.0,0.024647474948896145,0.022534826379467052,0.023379899561405182,576000,0.0,0.0
0.0,0.02436576540210922,0.02337989282128404,0.024224931374192238,281600,0.0,0.0
0.0,0.02492913429519279,0.023802393373541092,0.02450663223862648,108800,0.0,0.0
0.0,0.025774196594572786,0.024788290096653832,0.025351660326123238,272000,0.0,0.0
0.0,0.025774221722309976,0.024788314263212687,0.02549251914024353,83200,0.0,0.0
0.0,0.025774196594572786,0.025069992404083526,0.025351660326123238,64000,0.0,0.0
0.0,0.02563338726758957,0.025210850593076484,0.02563338726758957,134400,0.0,0.0
0.0,0.025492494287143095,0.025069992404083526,0.025351660326123238,153600,0.0,0.0
0.0,0.02535166872090161,0.024788298304881575,0.02492913231253624,124800,0.0,0.0
0.0,0.025210846215486526,0.024788309614342335,0.025210846215486526,64000,0.0,0.0
0.0,0.026196732863022338,0.025351660326123238,0.025351660326123238,163200,0.0,0.0
0.0,0.02549251089207457,0.02436576969921589,0.02436576969921589,233600,0.0,0.0
0.0,0.024224931374192238,0.02337989282128404,0.024224931374192238,2505600,0.0,0.0
0.0,0.024084111058535366,0.02366157434880733,0.023661574348807335,163200,0.0,0.0
0.0,0.0242249345461064,0.02380239802162393,0.024084100499749184,166400,0.0,0.0
0.0,0.024224950947235774,0.023661579994974476,0.023943282663822174,179200,0.0,0.0
0.0,0.023943282663822174,0.023661579994974476,0.023943282663822174,150400,0.0,0.0
0.0,0.02408410049974918,0.023661563975266715,0.024084100499749184,70400,0.0,0.0
0.0,0.024224931374192238,0.023802394905034982,0.024224931374192238,99200,0.0,0.0
0.0,0.024224934292732866,0.02366156372778559,0.023802397772669792,124800,0.0,0.0
0.0,0.023802408456908047,0.02366157434880733,0.023661574348807335,96000,0.0,0.0
0.0,0.023661552858869284,0.023239016532897953,0.02323901653289795,96000,0.0,0.0
0.0,0.02366157434880733,0.0232390376390793,0.023661574348807335,102400,0.0,0.0
0.0,0.024084116805528973,0.023520745853267678,0.023943282663822174,99200,0.0,0.0
0.0,0.024224931374192238,0.02337989282128404,0.024224931374192238,121600,0.0,0.0
0.0,0.024084116805528973,0.023661579994974476,0.023943282663822174,272000,0.0,0.0
0.0,0.02394327695043465,0.02352074024070662,0.023661574348807335,572800,0.0,0.0
0.0,0.024084116805528973,0.023661579994974476,0.023943282663822174,70400,0.0,0.0
0.0,0.02366157434880733,0.023098203530978585,0.023661574348807335,188800,0.0,0.0
0.0,0.023661564485240826,0.023239027951651493,0.023520730435848236,150400,0.0,0.0
0.0,0.02366157434880733,0.0232390376390793,0.023661574348807335,153600,0.0,0.0
0.0,0.023802408456908047,0.0232390376390793,0.023661574348807335,86400,0.0,0.0
0.0,0.02394327695043465,0.02352074024070662,0.023661574348807335,41600,0.0,0.0
0.0,0.023943266202964456,0.02366156372778559,0.023802397772669792,64000,0.0,0.0
0.0,0.023802386839061506,0.023239016532897953,0.02323901653289795,124800,0.0,0.0
0.0,0.02366157434880733,0.023098203530978585,0.023661574348807335,179200,0.0,0.0
0.0,0.024084111058535366,0.02366157434880733,0.023661574348807335,115200,0.0,0.0
0.0,0.023943270220891856,0.023379899561405182,0.023379899561405182,73600,0.0,0.0
0.0,0.02380239853463342,0.023379896386455642,0.023520730435848236,112000,0.0,0.0
0.0,0.023661552858869284,0.023239016532897953,0.02323901653289795,176000,0.0,0.0
0.0,0.023661552858869284,0.023239016532897953,0.02323901653289795,204800,0.0,0.0
0.0,0.023520730435848236,0.023239027951651493,0.023520730435848236,99200,0.0,0.0
0.0,0.023661564485240826,0.023379896386455642,0.023520730435848236,108800,0.0,0.0
0.0,0.023943255204648392,0.02309818255270573,0.02323901653289795,192000,0.0,0.0
0.0,0.02366155222421739,0.023098181933164597,0.023098181933164597,115200,0.0,0.0
0.0,0.02366155222421739,0.023098181933164597,0.023098181933164597,115200,0.0,0.0
0.0,0.023379884271387864,0.02295734795674983,0.023098181933164597,198400,0.0,0.0
0.0,0.023379890628514956,0.022816520184278488,0.022816520184278488,96000,0.0,0.0
0.0,0.023379891224307513,0.022675652362013406,0.02295735478401184,118400,0.0,0.0
0.0,0.023239016532897953,0.022816514592321282,0.02323901653289795,73600,0.0,0.0
0.0,0.023661564485240826,0.023239027951651493,0.023520730435848236,150400,0.0,0.0
0.0,0.023661564485240826,0.023098193902258903,0.023520730435848236,112000,0.0,0.0
0.0,0.02352071824780263,0.023098181933164597,0.023098181933164597,124800,0.0,0.0
0.0,0.023379884271387864,0.023098181933164597,0.023098181933164597,108800,0.0,0.0
0.0,0.02337988489848484,0.022816514592321282,0.02323901653289795,67200,0.0,0.0
0.0,0.02352071824780263,0.023098181933164597,0.023098181933164597,32000,0.0,0.0
0.0,0.023379891224307513,0.02295735478401184,0.02295735478401184,96000,0.0,0.0
0.0,0.02352071887867706,0.02309818255270573,0.02323901653289795,108800,0.0,0.0
0.0,0.02352071887867706,0.022957348572513504,0.02323901653289795,124800,0.0,0.0
0.0,0.02323902222840352,0.022816520184278488,0.022816520184278488,185600,0.0,0.0
0.0,0.023098188213695175,0.022675651784167052,0.022816520184278488,96000,0.0,0.0
0.0,0.023379891224307513,0.02281652076571461,0.02295735478401184,112000,0.0,0.0
0.0,0.022957354198986833,0.022816520184278488,0.022816520184278488,67200,0.0,0.0
0.0,0.022957354198986833,0.022675651784167052,0.022816520184278488,156800,0.0,0.0
0.0,0.022957354475140825,0.02253481804053001,0.02267565205693245,134400,0.0,0.0
0.0,0.023098188491543263,0.02253481804053001,0.02267565205693245,166400,0.0,0.0
0.0,0.02309817452915013,0.022534804418683052,0.022534804418683052,99200,0.0,0.0
0.0,0.02295734059787904,0.022534804418683052,0.022534804418683052,105600,0.0,0.0
0.0,0.02295735478401184,0.02253481834371617,0.02295735478401184,86400,0.0,0.0
0.0,0.02295735478401184,0.022675652362013406,0.02295735478401184,83200,0.0,0.0
0.0,0.023098188491543263,0.02267565205693245,0.02267565205693245,115200,0.0,0.0
0.0,0.02323902222840352,0.022816520184278488,0.022816520184278488,51200,0.0,0.0
0.0,0.023661564485240826,0.022957359852866312,0.023520730435848236,124800,0.0,0.0
0.0,0.02408410049974918,0.0235207299289095,0.024084100499749184,115200,0.0,0.0
0.0,0.025210817588065065,0.02422491143338512,0.025069983676075935,243200,0.0,0.0
0.0,0.025633362633552932,0.02521082636510338,0.025351660326123238,163200,0.0,0.0
0.0,0.025492492541854584,0.02478828839957714,0.02478828839957714,195200,0.0,0.0
0.0,0.025210817588065065,0.02464744755473053,0.025069983676075935,86400,0.0,0.0
0.0,0.025633387623988507,0.025210850943600597,0.02549251914024353,118400,0.0,0.0
0.0,0.025492502728556278,0.024929132312536243,0.02492913231253624,188800,0.0,0.0
0.0,0.02521082463909866,0.024506620496821216,0.02478828839957714,89600,0.0,0.0
0.0,0.02521084112290265,0.02436576809131882,0.02464747056365013,192000,0.0,0.0
0.0,0.025070024568344767,0.023943282663822174,0.023943282663822174,163200,0.0,0.0
0.0,0.02478828839957714,0.02366154801777818,0.02478828839957714,179200,0.0,0.0
0.0,0.024959471167162763,0.023818467168900223,0.023961083963513374,201600,0.008594,0.0
0.0,0.02438897080719471,0.02367585196552214,0.02438897080719471,156800,0.0,0.0
0.0,0.02438895202622828,0.023533182218670845,0.023533182218670845,105600,0.0,0.0
0.0,0.023961083963513374,0.023390581964382103,0.023961083963513374,73600,0.0,0.0
0.0,0.02510208562562131,0.024531583679584464,0.024816852062940598,73600,0.0,0.0
0.0,0.025102094144677976,0.024674208834767338,0.02467420883476734,102400,0.0,0.0
0.0,0.02510208562562131,0.02467420046092482,0.024816852062940598,172800,0.0,0.0
0.0,0.025102093815803528,0.02467420851149882,0.025102093815803528,137600,0.0,0.0
0.0,0.025529961642471795,0.024959459900856015,0.024959459900856018,137600,0.0,0.0
0.0,0.025672571651919874,0.025102070059654986,0.025244686752557755,112000,0.0,0.0
0.0,0.02567259374985615,0.025102091666526015,0.025529976934194565,163200,0.0,0.0
0.0,0.025672590360045433,0.025244705148874877,0.025672590360045433,137600,0.0,0.0
0.0,0.025815214961767197,0.025244712781282343,0.025815214961767197,115200,0.0,0.0
0.0,0.025815214961767197,0.025529981281869635,0.025815214961767197,153600,0.0,0.0
0.0,0.0261004712378022,0.025529969324520587,0.025957854464650154,249600,0.0,0.0
0.0,0.026243096217513084,0.025529977308077826,0.026243096217513084,144000,0.0,0.0
0.0,0.026243090263831672,0.025672588301574463,0.02610047347843647,288000,0.0,0.0
0.0,0.02624310030230327,0.025672598121818418,0.025815214961767197,89600,0.0,0.0
0.0,0.026100473478436474,0.025672588301574463,0.02610047347843647,128000,0.0,0.0
0.0,0.026243096217513084,0.025815210943578207,0.026243096217513084,160000,0.0,0.0
0.0,0.026385717142252053,0.025815214961767197,0.025815214961767197,128000,0.0,0.0
0.0,0.02652836467369777,0.025957862582012704,0.026243096217513084,131200,0.0,0.0
0.0,0.026670990225085116,0.026243104811035606,0.02652837336063385,172800,0.0,0.0
0.0,0.02681359239691763,0.026385707217329576,0.026670975610613823,131200,0.0,0.0
0.0,0.02738409663768525,0.02681359462440014,0.02681359462440014,118400,0.0,0.0
0.0,0.02709888024876024,0.026670994761925734,0.02695622853934765,134400,0.0,0.0
0.0,0.027098873630166054,0.02667098824783773,0.027098873630166054,99200,0.0,0.0
0.0,0.02709885180387455,0.026385698467493057,0.026385698467493057,156800,0.0,0.0
0.0,0.027811989188194275,0.026813601696452076,0.027811989188194275,259200,0.0,0.0
0.0,0.0288103694414815,0.027954599000513555,0.028525101020932198,182400,0.0,0.0
0.0,0.028525101020932198,0.028239867421062853,0.028525101020932198,70400,0.0,0.0
0.0,0.02838248725914095,0.027811985177654115,0.028239870443940163,76800,0.0,0.0
0.0,0.028382491351948574,0.027811989188194275,0.027811989188194275,147200,0.0,0.0
0.0,0.027954597238588695,0.02752671204507351,0.02752671204507351,108800,0.0,0.0
0.0,0.027954610064625744,0.027526724674789668,0.02795461006462574,60800,0.0,0.0
0.0,0.027954586886869897,0.027526701851802608,0.027669353410601616,70400,0.0,0.0
0.0,0.02766935388250502,0.027384085580706596,0.027384085580706596,70400,0.0,0.0
0.0,0.027526730914893112,0.026956228539347652,0.02695622853934765,76800,0.0,0.0
0.0,0.027241481468081474,0.027098864661404175,0.027241481468081474,86400,0.0,0.0
0.0,0.027669375866372782,0.027098873630166054,0.027098873630166054,67200,0.0,0.0
0.0,0.027526702321273078,0.027241468840140115,0.027384085580706596,73600,0.0,0.0
0.0,0.027384085580706596,0.027098852099573634,0.027384085580706596,112000,0.0,0.0
0.0,0.027384085580706596,0.027098852099573634,0.027384085580706596,35200,0.0,0.0
0.0,0.027811989188194275,0.027384103860206375,0.027811989188194275,92800,0.0,0.0
0.0,0.027954586886869897,0.02738408511366847,0.027669353410601616,70400,0.0,0.0
0.0,0.027384085580706596,0.027098852099573634,0.027384085580706596,89600,0.0,0.0
0.0,0.027384098274758774,0.027098864661404175,0.027241481468081474,73600,0.0,0.0
0.0,0.027811970623071502,0.027098852099573634,0.027384085580706596,60800,0.0,0.0
0.0,0.02823987044394016,0.027669368362453328,0.028239870443940163,73600,0.0,0.0
0.0,0.02838248725914095,0.02809721880805569,0.028239870443940163,83200,0.0,0.0
0.0,0.028525101020932198,0.027954599000513555,0.028525101020932198,179200,0.0,0.0
0.0,0.02923823679956887,0.028382500682950833,0.029095619916915894,147200,0.0,0.0
0.0,0.029238212853670117,0.02866771096959523,0.02923821285367012,96000,0.0,0.0
0.0,0.029380857987706312,0.028810356228922345,0.02895297296345234,73600,0.0,0.0
0.0,0.029523486271500587,0.028667715888224646,0.029523486271500587,163200,0.0,0.0
0.0,0.029951350763440132,0.029095580971595834,0.029951350763440132,246400,0.0,0.0
0.0,0.030236596241593357,0.02980871117451715,0.03023659624159336,214400,0.0,0.0
0.0,0.03009400026483045,0.02980873174965382,0.029808731749653816,64000,0.0,0.0
0.0,0.030093979090452198,0.029666094029096552,0.030093979090452194,92800,0.0,0.0
0.0,0.030093967455196335,0.029666082559274186,0.029951350763440132,115200,0.0,0.0
0.0,0.03037921258424462,0.029808710775992765,0.030093979090452194,198400,0.0,0.0
0.0,0.030266954660170594,0.02940216743591921,0.029546286910772324,211200,0.008594,0.0
0.0,0.03012282068670951,0.02954630720376966,0.029834581539034843,73600,0.0,0.0
0.0,0.029978680522898017,0.029546286910772324,0.029546286910772324,60800,0.0,0.0
0.0,0.0298345610480449,0.02940216743591921,0.029546286910772324,233600,0.0,0.0
0.0,0.030122799997751134,0.02940216743591921,0.029546286910772324,134400,0.0,0.0
0.0,0.030122802706171226,0.029690444242737396,0.029978683218359947,140800,0.0,0.0
0.0,0.029978680522898017,0.029546286910772324,0.029546286910772324,185600,0.0,0.0
0.0,0.02969044637684397,0.02940217219293118,0.029402172192931175,204800,0.0,0.0
0.0,0.029978680522898017,0.029546286910772324,0.029546286910772324,67200,0.0,0.0
0.0,0.02983456587501435,0.02911393319659042,0.029402172192931175,134400,0.0,0.0
0.0,0.02969044637684397,0.029258052694760797,0.029402172192931175,83200,0.0,0.0
0.0,0.029546292812773694,0.02896977961063385,0.02896977961063385,102400,0.0,0.0
0.0,0.0294021780860717,0.028969784317322934,0.02911393903195858,51200,0.0,0.0
0.0,0.02911393903195858,0.028537425736153255,0.02911393903195858,201600,0.0,0.0
0.0,0.029546291691101557,0.028825659012677626,0.029402172192931175,108800,0.0,0.0
0.0,0.029690446332097054,0.02940217214861872,0.029690446332097054,70400,0.0,0.0
0.0,0.029978683218359947,0.02954628956735661,0.029978683218359947,198400,0.0,0.0
0.0,0.029978683218359947,0.02954628956735661,0.029978683218359947,92800,0.0,0.0
0.0,0.03026697039604187,0.029978696108894795,0.03026697039604187,166400,0.0,0.0
0.0,0.030411076869363285,0.029978683218359947,0.029978683218359947,99200,0.0,0.0
0.0,0.030411076869363285,0.029978683218359947,0.029978683218359947,83200,0.0,0.0
0.0,0.030122804825956577,0.029690446332097054,0.029690446332097054,54400,0.0,0.0
0.0,0.02983457185482047,0.028825664790266374,0.02911393903195858,128000,0.0,0.0
0.0,0.030266954660170594,0.02940216743591921,0.029546286910772324,275200,0.0,0.0
0.0,0.029690441573191784,0.029258047961066094,0.029546286910772324,99200,0.0,0.0
0.0,0.02983457185482047,0.02911393903195858,0.02911393903195858,105600,0.0,0.0
0.0,0.029402173309132078,0.02882566010699223,0.02896977961063385,105600,0.0,0.0
0.0,0.029546286262953456,0.028825653716921803,0.028825653716921806,105600,0.0,0.0
0.0,0.029690446332097054,0.02940217214861872,0.029690446332097054,51200,0.0,0.0
0.0,0.029690440922212246,0.028825653716921803,0.028825653716921806,128000,0.0,0.0
0.0,0.02983458153903484,0.02925806805609499,0.029834581539034843,44800,0.0,0.0
0.0,0.02983456587501435,0.02940217219293118,0.029402172192931175,112000,0.0,0.0
0.0,0.02983456505149471,0.02925805188715458,0.02925805188715458,236800,0.0,0.0
0.0,0.029546290875539113,0.02925805188715458,0.02925805188715458,86400,0.0,0.0
0.0,0.029546292812773694,0.02896977961063385,0.02896977961063385,73600,0.0,0.0
0.0,0.029546291691101557,0.02911393319659042,0.029402172192931175,156800,0.0,0.0
0.0,0.029690441573191784,0.02940216743591921,0.029546286910772324,67200,0.0,0.0
0.0,0.029690446332097054,0.029546291646571896,0.029690446332097054,73600,0.0,0.0
0.0,0.02983456587501435,0.02911393319659042,0.029402172192931175,60800,0.0,0.0
0.0,0.02983458153903484,0.02954630720376966,0.029834581539034843,156800,0.0,0.0
0.0,0.03012282068670951,0.029402187629932325,0.029834581539034843,160000,0.0,0.0
0.0,0.030122816562652588,0.029690457900333977,0.030122816562652588,108800,0.0,0.0
0.0,0.030266975448137355,0.02983458153903484,0.029834581539034843,83200,0.0,0.0
0.0,0.029978701112872177,0.02954630720376966,0.029834581539034843,60800,0.0,0.0
0.0,0.030266971304344487,0.029690457900333977,0.030122816562652588,131200,0.0,0.0
0.0,0.030266975448137355,0.02983458153903484,0.029834581539034843,73600,0.0,0.0
0.0,0.030266959511481735,0.029690446332097054,0.029690446332097054,57600,0.0,0.0
0.0,0.02983458153903484,0.02925806805609499,0.029834581539034843,105600,0.0,0.0
0.0,0.029690446332097054,0.029546291646571896,0.029690446332097054,64000,0.0,0.0
0.0,0.02997868454568698,0.02925805188715458,0.02925805188715458,115200,0.0,0.0
0.0,0.029690441573191784,0.029258047961066094,0.029546286910772324,99200,0.0,0.0
0.0,0.029834565830050227,0.029258052650665545,0.029690446332097054,86400,0.0,0.0
0.0,0.029978701112872177,0.02925806805609499,0.029834581539034843,137600,0.0,0.0
0.0,0.03026695738155201,0.029690444242737396,0.029978683218359947,236800,0.0,0.0
0.0,0.03026695738155201,0.02983456373054867,0.029978683218359947,198400,0.0,0.0
0.0,0.030266971304344487,0.029978697008546384,0.030122816562652588,105600,0.0,0.0
0.0,0.03055519610643387,0.03012280245897882,0.03055519610643387,364800,0.0,0.0
0.0,0.03156411963518769,0.030699331881440577,0.031131725758314133,464000,0.0,0.0
0.0,0.03170822188258171,0.03113170875744386,0.03170822188258171,352000,0.0,0.0
0.0,0.03228473874922675,0.03141998655508741,0.03199649974703789,121600,0.0,0.0
0.0,0.03228473874922675,0.03170822555727627,0.03199649974703789,307200,0.0,0.0
0.0,0.03257298842072487,0.03170820168995302,0.03257298842072487,352000,0.0,0.0
0.0,0.03329366842868546,0.032573035242212674,0.03300539404153824,316800,0.0,0.0
0.0,0.03332556039094925,0.03259793675630042,0.03332556039094925,243200,0.008594,0.0
0.0,0.03419873118400574,0.03332555455226376,0.03419873118400574,291200,0.0,0.0
