Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,152000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,90000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,80000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,14000,0.0,0.0
0.0,0.299139014784689,0.29370012879371643,0.29370012879371643,38000,0.0,0.0
0.0,0.29641955275550236,0.29098066687583923,0.29098066687583923,74000,0.0,0.0
0.0,0.2937000598702531,0.28826117515563965,0.28826117515563965,156000,0.0,0.0
0.0,0.2937000598702531,0.28826117515563965,0.28826117515563965,38000,0.0,0.0
0.0,0.2991390086626607,0.29098066687583923,0.29098066687583923,66000,0.0,0.0
0.0,0.299139014784689,0.29370012879371643,0.29370012879371643,66000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,696000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,168000,0.0,0.0
0.0,0.3018582604291063,0.2964193522930145,0.2964193522930145,154000,0.0,0.0
0.0,0.3045778179318006,0.2991389334201813,0.2991389334201813,96000,0.0,0.0
0.0,0.3072971889524018,0.3018583059310913,0.3018583059310913,74000,0.0,0.0
0.0,0.3072971889524018,0.3018583059310913,0.3018583059310913,94000,0.0,0.0
0.0,0.3127360265584921,0.31001657247543335,0.31001657247543335,188000,0.0,0.0
0.0,0.3317719344447053,0.32905250787734985,0.32905250787734985,168000,0.0,0.0
0.0,0.33449138694668185,0.32905250787734985,0.32905250787734985,272000,0.0,0.0
0.0,0.329052731154676,0.32361382246017456,0.32361382246017456,134000,0.0,0.0
0.0,0.337211091771152,0.33177220821380615,0.33177220821380615,192000,0.0,0.0
0.0,0.34536945509132605,0.34265002608299255,0.34265002608299255,184000,0.0,0.0
0.0,0.3562472692479446,0.35352781414985657,0.35352781414985657,194000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,174000,0.0,0.0
0.0,0.3453697810755784,0.3399308919906616,0.3399308919906616,40000,0.0,0.0
0.0,0.34536944080403204,0.33721110224723816,0.33721110224723816,190000,0.0,0.0
0.0,0.33993054651714616,0.33177220821380615,0.33177220821380615,70000,0.0,0.0
0.0,0.33993043265799494,0.3344915509223938,0.3344915509223938,66000,0.0,0.0
0.0,0.3372109788228774,0.3344915509223938,0.3344915509223938,66000,0.0,0.0
0.0,0.3344916827691927,0.32633334398269653,0.32633334398269653,76000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,64000,0.0,0.0
0.0,0.3263332921444698,0.31545552611351013,0.31545552611351013,56000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,218000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,90000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,58000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,104000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,4000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,28000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,18000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,10000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,186000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,30000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,64000,0.0,0.0
0.0,0.32905279888974326,0.32633334398269653,0.32633334398269653,120000,0.0,0.0
0.0,0.32905279888974326,0.32633334398269653,0.32633334398269653,14000,0.0,0.0
0.0,0.331772227862146,0.32633334398269653,0.32633334398269653,100000,0.0,0.0
0.0,0.331772227862146,0.32633334398269653,0.32633334398269653,44000,0.0,0.0
0.0,0.331772227862146,0.32633334398269653,0.32633334398269653,122000,0.0,0.0
0.0,0.33177215956728795,0.32361382246017456,0.32361382246017456,178000,0.0,0.0
0.0,0.3290526967975814,0.32089436054229736,0.32089436054229736,120000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,56000,0.0,0.0
0.0,0.32633332637775986,0.31817498803138733,0.31817498803138733,138000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,20000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,34000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,212000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,64000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,74000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,60000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,54000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,156000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,78000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,114000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,10000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,20000,0.0,0.0
0.0,0.32361387161742144,0.31817498803138733,0.31817498803138733,70000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,70000,0.0,0.0
0.0,0.329052731154676,0.32361382246017456,0.32361382246017456,94000,0.0,0.0
0.0,0.32633327680742524,0.32361382246017456,0.32361382246017456,202000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,110000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,648000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,1382000,0.0,0.0
0.0,0.3263332427342748,0.32089436054229736,0.32089436054229736,176000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,50000,0.0,0.0
0.0,0.32361383766940993,0.31545552611351013,0.31545552611351013,16000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,68000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,46000,0.0,0.0
0.0,0.3208944932313364,0.3127361536026001,0.3127361536026001,58000,0.0,0.0
0.0,0.3208944932313364,0.3127361536026001,0.3127361536026001,82000,0.0,0.0
0.0,0.3208944932313364,0.3127361536026001,0.3127361536026001,42000,0.0,0.0
0.0,0.318175038043542,0.3127361536026001,0.3127361536026001,152000,0.0,0.0
0.0,0.318175038043542,0.3127361536026001,0.3127361536026001,78000,0.0,0.0
0.0,0.31273616744341454,0.3045778274536133,0.3045778274536133,236000,0.0,0.0
0.0,0.3154554806415509,0.31001657247543335,0.31001657247543335,126000,0.0,0.0
0.0,0.318175038043542,0.3127361536026001,0.3127361536026001,12000,0.0,0.0
0.0,0.3100167121352648,0.3045778274536133,0.3045778274536133,182000,0.0,0.0
0.0,0.3100166286053104,0.3072971999645233,0.3072971999645233,18000,0.0,0.0
0.0,0.3127360831807384,0.3072971999645233,0.3072971999645233,40000,0.0,0.0
0.0,0.3127360831807384,0.3072971999645233,0.3072971999645233,36000,0.0,0.0
0.0,0.3154555377561664,0.3072971999645233,0.3072971999645233,128000,0.0,0.0
0.0,0.3372109788228774,0.3344915509223938,0.3344915509223938,268000,0.0,0.0
0.0,0.3480892385853713,0.3399308919906616,0.3399308919906616,162000,0.0,0.0
0.0,0.3453697810755784,0.3399308919906616,0.3399308919906616,26000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,114000,0.0,0.0
0.0,0.35352776665992086,0.345369428396225,0.345369428396225,122000,0.0,0.0
0.0,0.35352776665992086,0.345369428396225,0.345369428396225,24000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,42000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,48000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,224000,0.0,0.0
0.0,0.35896669841138673,0.35352781414985657,0.35352781414985657,42000,0.0,0.0
0.0,0.3671249336102861,0.3616860508918762,0.3616860508918762,192000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,134000,0.0,0.0
0.0,0.36168615350947475,0.35352781414985657,0.35352781414985657,70000,0.0,0.0
0.0,0.3644055623390054,0.3589666783809662,0.3589666783809662,98000,0.0,0.0
0.0,0.3616859183748289,0.35624703764915466,0.35624703764915466,134000,0.0,0.0
0.0,0.3616859183748289,0.35624703764915466,0.35624703764915466,22000,0.0,0.0
0.0,0.35896669841138673,0.35352781414985657,0.35352781414985657,138000,0.0,0.0
0.0,0.36168615350947475,0.35352781414985657,0.35352781414985657,8000,0.0,0.0
0.0,0.3915999724062771,0.38616108894348145,0.38616108894348145,470000,0.0,0.0
0.0,0.3915999724062771,0.38616108894348145,0.38616108894348145,508000,0.0,0.0
0.0,0.3916000841488889,0.380722314119339,0.380722314119339,82000,0.0,0.0
0.0,0.38072209333029905,0.37528321146965027,0.37528321146965027,54000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,110000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,90000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,30000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,80000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,40000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,62000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,34000,0.0,0.0
0.0,0.3644055826729169,0.35352781414985657,0.35352781414985657,42000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,52000,0.0,0.0
0.0,0.3589666779369266,0.34265002608299255,0.34265002608299255,24000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,20000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,40000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,164000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,92000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,40000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,8000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,44000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,20000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,18000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,8000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,4000,0.0,0.0
0.0,0.337211091771152,0.33177220821380615,0.33177220821380615,226000,0.0,0.0
0.0,0.337211091771152,0.33177220821380615,0.33177220821380615,110000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,164000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,46000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,88000,0.0,0.0
0.0,0.3562471372437546,0.348088800907135,0.348088800907135,122000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,40000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,28000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,102000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,32000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,50000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,62000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,28000,0.0,0.0
0.0,0.3480892385853713,0.3399308919906616,0.3399308919906616,22000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,14000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,24000,0.0,0.0
0.0,0.35352776665992086,0.345369428396225,0.345369428396225,48000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,92000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,50000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,36000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,92000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,36000,0.0,0.0
0.0,0.35080833904263736,0.34265002608299255,0.34265002608299255,32000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,84000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,28000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,62000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,116000,0.0,0.0
0.0,0.3426500119081963,0.33721110224723816,0.33721110224723816,72000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,246000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,122000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,56000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,280000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,70000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,140000,0.0,0.0
0.0,0.364405447645738,0.348088800907135,0.348088800907135,174000,0.0,0.0
0.0,0.3644055826729169,0.35352781414985657,0.35352781414985657,68000,0.0,0.0
0.0,0.3644055826729169,0.35352781414985657,0.35352781414985657,50000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,20000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,82000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,74000,0.0,0.0
0.0,0.3480889100343039,0.34265002608299255,0.34265002608299255,84000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,90000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,90000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,84000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,10000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,406000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,46000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,14000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,44000,0.0,0.0
0.0,0.34808889563451106,0.33721110224723816,0.33721110224723816,32000,0.0,0.0
0.0,0.3426500012631403,0.33177220821380615,0.33177220821380615,20000,0.0,0.0
0.0,0.33177212492625213,0.32089436054229736,0.32089436054229736,46000,0.0,0.0
0.0,0.3263332921444698,0.31545552611351013,0.31545552611351013,26000,0.0,0.0
0.0,0.3263332451045135,0.31001657247543335,0.31001657247543335,56000,0.0,0.0
0.0,0.3263332921444698,0.31545552611351013,0.31545552611351013,56000,0.0,0.0
0.0,0.31545562275156425,0.3045778274536133,0.3045778274536133,214000,0.0,0.0
0.0,0.31545562275156425,0.3045778274536133,0.3045778274536133,58000,0.0,0.0
0.0,0.3208945074332158,0.3045778274536133,0.3045778274536133,50000,0.0,0.0
0.0,0.3208943628730322,0.31001657247543335,0.31001657247543335,22000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,64000,0.0,0.0
0.0,0.32089440912899,0.31545552611351013,0.31545552611351013,6000,0.0,0.0
0.0,0.3263332921444698,0.31545552611351013,0.31545552611351013,26000,0.0,0.0
0.31545552611351013,0.31545552611351013,0.31545552611351013,0.31545552611351013,0,0.0,0.0
0.0,0.33177217515994967,0.31545552611351013,0.31545552611351013,22000,0.0,0.0
0.0,0.3263332921444698,0.31545552611351013,0.31545552611351013,26000,0.0,0.0
0.0,0.33177212492625213,0.32089436054229736,0.32089436054229736,124000,0.0,0.0
0.0,0.33721111174159546,0.32633334398269653,0.32633334398269653,36000,0.0,0.0
0.0,0.3372108135140373,0.32905250787734985,0.32905250787734985,50000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,158000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,28000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,38000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,44000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,92000,0.0,0.0
0.0,0.35896669841138673,0.35352781414985657,0.35352781414985657,130000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,238000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,14000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,118000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,22000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,68000,0.0,0.0
0.0,0.35896669841138673,0.35352781414985657,0.35352781414985657,246000,0.0,0.0
0.0,0.3644055826729169,0.35352781414985657,0.35352781414985657,204000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,112000,0.0,0.0
0.0,0.3644055623390054,0.3589666783809662,0.3589666783809662,34000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,68000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,140000,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,138000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,34000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,78000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,42000,0.0,0.0
0.0,0.3698443917160568,0.36440548300743103,0.36440548300743103,100000,0.0,0.0
0.0,0.3752832744900438,0.36440548300743103,0.36440548300743103,186000,0.0,0.0
0.36440548300743103,0.36440548300743103,0.36440548300743103,0.36440548300743103,0,0.0,0.0
0.0,0.36984447223168904,0.3589666783809662,0.3589666783809662,32000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,54000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,18000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,10000,0.0,0.0
0.0,0.35352779398561524,0.34265002608299255,0.34265002608299255,56000,0.0,0.0
0.0,0.35896656539953703,0.348088800907135,0.348088800907135,78000,0.0,0.0
0.0,0.35896669841138673,0.35352781414985657,0.35352781414985657,34000,0.0,0.0
0.0,0.353527683153336,0.348088800907135,0.348088800907135,26000,0.0,0.0
