Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5348850651220841,0.5043202042579651,0.5043202042579651,640000,0.0,0.0
0.0,0.5272442286597538,0.4890376925468445,0.4890376925468445,268800,0.0,0.0
0.0,0.5119618773460388,0.4890377656962693,0.5119618773460388,1244800,0.0,0.0
0.0,0.5196024775505066,0.4966793052176666,0.5196024775505066,4254400,0.0,0.0
0.0,0.5196026031117571,0.496679425239563,0.496679425239563,248000,0.0,0.0
0.0,0.5196024775505066,0.4966793052176666,0.5196024775505066,264000,0.0,0.0
0.0,0.5730913925352182,0.527244118443008,0.5425265431404114,2803200,0.0,0.0
0.0,0.5425267377020556,0.5119618773460388,0.5119618773460388,409600,0.0,0.0
0.0,0.5348850562302945,0.5119618773460388,0.5119618773460388,70400,0.0,0.0
0.0,0.5348850562302945,0.5119618773460388,0.5119618773460388,73600,0.0,0.0
0.0,0.5348849892616272,0.5119618132473989,0.5348849892616272,222400,0.0,0.0
0.0,0.5425265826485937,0.5196024775505066,0.5196024775505066,1089600,0.0,0.0
0.0,0.5272443075240472,0.5043201958742777,0.5119618773460388,273600,0.0,0.0
0.0,0.5196026260522861,0.5043201958742777,0.5119618773460388,73600,0.0,0.0
0.0,0.5119618773460388,0.49667944716803036,0.5119618773460388,448000,0.0,0.0
0.0,0.5272443162888191,0.49667945542469993,0.5043202042579651,790400,0.0,0.0
0.0,0.5348849033608156,0.5043200517401976,0.5196024775505066,1499200,0.0,0.0
0.0,0.5348850562302945,0.5119618773460388,0.5119618773460388,17600,0.0,0.0
0.0,0.5578091740608215,0.5119618830187893,0.5578091740608215,438400,0.0,0.0
0.0,0.5425265431404114,0.5425265431404114,0.5425265431404114,51200,0.0,0.0
0.0,0.5425265431404114,0.5425265431404114,0.5425265431404114,88000,0.0,0.0
0.0,0.5425265431404114,0.5425265431404114,0.5425265431404114,86400,0.0,0.0
0.0,0.5578091740608215,0.5425267437134774,0.5578091740608215,99200,0.0,0.0
0.0,0.5578090980412526,0.5348849892616272,0.5348849892616272,209600,0.0,0.0
0.0,0.5578091740608215,0.5348850621570433,0.5578091740608215,81600,0.0,0.0
0.0,0.5348850562302945,0.5119618773460388,0.5119618773460388,659200,0.0,0.0
0.0,0.5348849892616272,0.5119618132473989,0.5348849892616272,304000,0.0,0.0
0.0,0.5348849892616272,0.5196025609970093,0.5348849892616272,32000,0.0,0.0
0.0,0.5348849033608156,0.5196024775505066,0.5196024775505066,204800,0.0,0.0
0.0,0.5425265826485937,0.5196024775505066,0.5196024775505066,411200,0.0,0.0
0.0,0.5425266697766347,0.5196025609970093,0.5348849892616272,483200,0.0,0.0
0.0,0.5348849762231112,0.4890376925468445,0.4890376925468445,457600,0.0,0.0
0.0,0.5043201204389334,0.4890376925468445,0.4890376925468445,360000,0.0,0.0
0.0,0.496679425239563,0.48139702488519703,0.496679425239563,440000,0.0,0.0
0.0,0.5119618858567595,0.4813970541415632,0.5043202042579651,1248000,0.0,0.0
0.5043202042579651,0.5043202042579651,0.5043202042579651,0.5043202042579651,0,0.0,0.0
0.0,0.5272443294525146,0.49667946782528344,0.5272443294525146,1452800,0.0,0.0
0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,387200,0.0,0.0
0.0,0.5196026260522861,0.5119618773460388,0.5119618773460388,97600,0.0,0.0
0.0,0.5196025483310223,0.46611454624031623,0.4890376925468445,617600,0.0,0.0
0.0,0.4890376675513483,0.47375524044036865,0.47375524044036865,361600,0.0,0.0
0.0,0.4890376675513483,0.47375524044036865,0.47375524044036865,316800,0.0,0.0
0.0,0.5119618547428499,0.4890377441051832,0.496679425239563,499200,0.0,0.0
0.0,0.5043201204389334,0.4890376925468445,0.4890376925468445,425600,0.0,0.0
0.0,0.5119618773460388,0.4890377656962693,0.5119618773460388,707200,0.0,0.0
0.0,0.5043201736084701,0.496679425239563,0.496679425239563,115200,0.0,0.0
0.0,0.5043201193920299,0.48139697313308716,0.48139697313308716,1622400,0.0,0.0
0.0,0.496679425239563,0.48139702488519703,0.496679425239563,118400,0.0,0.0
0.0,0.496679425239563,0.48139702488519703,0.496679425239563,1385600,0.0,0.0
0.0,0.5043202042579651,0.4813970541415632,0.5043202042579651,208000,0.0,0.0
0.0,0.5196024775505066,0.5043200517401976,0.5196024775505066,2328000,0.0,0.0
0.0,0.5196026346900247,0.5043202042579651,0.5043202042579651,182400,0.0,0.0
0.0,0.5272443075240472,0.5043201958742777,0.5119618773460388,1180800,0.0,0.0
0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,120000,0.0,0.0
0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,217600,0.0,0.0
0.0,0.5272443075240472,0.5119618773460388,0.5119618773460388,126400,0.0,0.0
0.0,0.5348849892616272,0.5119618132473989,0.5348849892616272,747200,0.0,0.0
0.0,0.5348849892616272,0.5196025609970093,0.5348849892616272,228800,0.0,0.0
0.0,0.5348849892616272,0.5272442415120168,0.5348849892616272,75200,0.0,0.0
0.0,0.5807321940503385,0.5348849155726803,0.573091447353363,3094400,0.0,0.0
0.0,0.573091447353363,0.5578090211941437,0.573091447353363,632000,0.0,0.0
0.0,0.573091447353363,0.5654497678911191,0.573091447353363,654400,0.0,0.0
0.0,0.5807322263717651,0.5654497993619818,0.5807322263717651,300800,0.0,0.0
0.0,0.6112971061315292,0.5730915033809885,0.596014678478241,3123200,0.0,0.0
0.0,0.596014678478241,0.5807322508249527,0.596014678478241,1270400,0.0,0.0
0.0,0.5960147068724541,0.5807322784911091,0.5883739590644836,953600,0.0,0.0
0.0,0.5883739590644836,0.5807322784911091,0.5883739590644836,616000,0.0,0.0
0.0,0.5883738735125825,0.5501673417318996,0.573091447353363,822400,0.0,0.0
0.0,0.573091447353363,0.5578090211941437,0.573091447353363,817600,0.0,0.0
0.0,0.5730915142238381,0.5578090862814075,0.5654498338699341,366400,0.0,0.0
0.0,0.5654499228517316,0.5578091740608215,0.5578091740608215,320000,0.0,0.0
0.0,0.5654499228517316,0.5501674925043875,0.5578091740608215,960000,0.0,0.0
0.0,0.5654498090346655,0.5501673817634583,0.5501673817634583,49600,0.0,0.0
0.0,0.5578091740608215,0.5501674925043875,0.5578091740608215,46400,0.0,0.0
0.0,0.5654498338699341,0.5501674059275035,0.5654498338699341,507200,0.0,0.0
0.0,0.5654498338699341,0.5578090862814075,0.5654498338699341,1012800,0.0,0.0
0.0,0.5654498338699341,0.5578090862814075,0.5654498338699341,929600,0.0,0.0
0.0,0.5654499228517316,0.5578091740608215,0.5578091740608215,464000,0.0,0.0
0.0,0.565449713803927,0.5196024397117166,0.5425265431404114,12508800,0.0,0.0
0.0,0.5578090980412526,0.5196025609970093,0.5348849892616272,4529600,0.0,0.0
0.0,0.5501673291711247,0.5196024775505066,0.5196024775505066,987200,0.0,0.0
0.5348849033608156,0.5348849033608156,0.5196024775505066,0.5196024775505066,51200,0.0,0.0
0.5196026476629305,0.5272443294525146,0.5119618986388991,0.5272443294525146,532800,0.0,0.0
0.5196025609970093,0.5348849892616272,0.5196025609970093,0.5348849892616272,65600,0.0,0.0
0.5196026476629305,0.5348850784765462,0.5196026476629305,0.5272443294525146,227200,0.0,0.0
0.5196024775505066,0.5348849033608156,0.5196024775505066,0.5196024775505066,555200,0.0,0.0
0.5348850784765462,0.5348850784765462,0.5272443294525146,0.5272443294525146,86400,0.0,0.0
0.5348850621570433,0.5730916044081656,0.5348850621570433,0.5578091740608215,1124800,0.0,0.0
0.5730916044081656,0.5730916044081656,0.5501674925043875,0.5578091740608215,3081600,0.0,0.0
0.5654498338699341,0.5807322618123647,0.5501674059275035,0.5654498338699341,500800,0.0,0.0
0.611297164485143,0.7259158492088318,0.611297164485143,0.7259158492088318,10040000,0.0,0.0
0.7259158089520498,0.7259158089520498,0.6724268436431885,0.6877092719078064,5342400,0.0,0.0
0.6877092475240881,0.6877092475240881,0.6647860723226338,0.6724268198013306,3008000,0.0,0.0
0.6800685364949797,0.6800685364949797,0.6571444272994995,0.6571444272994995,513600,0.0,0.0
0.6495036794112821,0.6647861079531309,0.6418619987576507,0.6571444272994995,2334400,0.0,0.0
0.6571444856761903,0.7182742052739755,0.6571444856761903,0.7106334567070007,3945600,0.0,0.0
0.7106334047884562,0.7182741527972014,0.687709295231363,0.7029917240142822,3857600,0.0,0.0
0.7182741682700431,0.7335565973821717,0.7029917391579146,0.7259158492088318,1016000,0.0,0.0
0.7182742254092144,0.7946863770484924,0.7182742254092144,0.7946863770484924,3273600,0.0,0.0
0.7946862697601319,0.8023279502751394,0.7564806654812856,0.764121413230896,2622400,0.0,0.0
0.7794037478683947,0.7794037478683947,0.7488388950108107,0.7564805746078491,3491200,0.0,0.0
0.7717631459236145,0.7870455752214538,0.7564807166257752,0.7717631459236145,1857600,0.0,0.0
0.7870454858970976,0.7946862332961139,0.7717630583337107,0.779403805732727,2246400,0.0,0.0
0.7946863399361664,0.8252511991644805,0.7946863399361664,0.8099687695503235,1059200,0.0,0.0
0.8252510450811215,0.8252510450811215,0.8023278713226318,0.8023278713226318,1984000,0.0,0.0
0.8176103114060664,0.8787400194451996,0.8023278843962831,0.8710983395576477,3134400,0.0,0.0
0.886380766567431,0.8940224464549829,0.8710983395576477,0.8710983395576477,848000,0.0,0.0
0.8863808023078101,0.8863808023078101,0.8558159470558167,0.8558159470558167,1889600,0.0,0.0
0.8787402296228699,0.8863809785726208,0.8634577989578247,0.8634577989578247,441600,0.0,0.0
0.8710985479075756,0.8787402296228699,0.8558161172425304,0.8634577989578247,740800,0.0,0.0
0.8634575924354163,0.8940224464549829,0.8634575924354163,0.8710983395576477,1096000,0.0,0.0
0.8940224787799409,0.93986976146698,0.8787400512175945,0.93986976146698,2844800,0.0,0.0
0.9322280287742615,0.939869708507521,0.9245872818063036,0.9322280287742615,3497600,0.0,0.0
0.9245873689651489,0.9398697971070077,0.9169456885115248,0.9245873689651489,3310400,0.0,0.0
0.9245873689651489,0.9322281166533835,0.9093049408232902,0.9245873689651489,3145600,0.0,0.0
0.9398698442693745,0.9551522731781006,0.9322281634322933,0.9551522731781006,4852800,0.0,0.0
0.947510455475479,0.9551521352087384,0.9322280287742615,0.9322280287742615,2092800,0.0,0.0
0.9322280813031297,0.9475105088654762,0.9322280813031297,0.93986976146698,302400,0.0,0.0
0.9398697337079108,0.9475104808807373,0.9322280537697577,0.9475104808807373,1232000,0.0,0.0
0.939869708507521,0.947510455475479,0.9322280287742615,0.9322280287742615,2961600,0.0,0.0
0.9322280029455822,0.9475104292233786,0.9093048299115254,0.9169455766677856,2056000,0.0,0.0
0.9093049408232902,0.9245873689651489,0.9093049408232902,0.9245873689651489,1004800,0.0,0.0
0.9093048551050862,0.9322280287742615,0.9093048551050862,0.9322280287742615,3284800,0.0,0.0
0.9322280712007796,0.9704346060752869,0.9169456438040455,0.9704346060752869,4632000,0.0,0.0
0.9551523683864863,1.0162820901147245,0.9551523683864863,1.0086404085159302,3019200,0.0,0.0
1.0086401979215442,1.0162818779248293,0.9933577706803087,1.0009994506835938,1246400,0.0,0.0
1.0086404085159302,1.031564520546784,1.0086404085159302,1.0086404085159302,2716800,0.0,0.0
1.0239228303732826,1.0239228303732826,1.0086404000692037,1.016282081604004,1691200,0.0,0.0
1.0162820069599547,1.0162820069599547,0.9780754676231971,0.9933578968048096,1136000,0.0,0.0
1.0009994859615934,1.0009994859615934,0.9780753779091637,0.9857170581817627,257600,0.0,0.0
0.9857169886111732,1.0009994153123907,0.9322280287742615,0.9322280287742615,880000,0.0,0.0
0.9322281993668654,0.9322281993668654,0.8863809108734131,0.8863809108734131,1577600,0.0,0.0
0.8863808938758677,0.9093050040657294,0.8328928580419478,0.8481752872467041,1921600,0.0,0.0
0.8328928721011198,0.8481753015638426,0.8023280131756746,0.8176104426383972,1019200,0.0,0.0
0.8252511304376687,0.9016632721448603,0.8252511304376687,0.894022524356842,2772800,0.0,0.0
0.8940224523749719,0.9551521608188904,0.8863807724368188,0.9475104808807373,5424000,0.0,0.0
0.9627929364278225,0.9704346165916728,0.9322280813031297,0.93986976146698,1921600,0.0,0.0
0.9551521890293264,0.9551521890293264,0.9245873339046337,0.93986976146698,940800,0.0,0.0
0.9398697971070077,0.9398697971070077,0.9245873689651489,0.9245873689651489,344000,0.0,0.0
0.9322281993668654,0.9398698804985103,0.8710984813755955,0.8863809108734131,1372800,0.0,0.0
0.8710984813755955,0.8863809108734131,0.8710984813755955,0.8863809108734131,361600,0.0,0.0
0.8634576975810441,0.9093049841933446,0.8634576975810441,0.9016633033752441,657600,0.0,0.0
0.9093050215028754,0.9093050215028754,0.8787401625072404,0.8863809108734131,1320000,0.0,0.0
0.8940224036337289,0.9398696824671182,0.8940224036337289,0.9169455766677856,2358400,0.0,0.0
0.916945732246011,0.916945732246011,0.8787401264518109,0.9016633033752441,603200,0.0,0.0
0.9016631503899892,0.9245872561893218,0.9016631503899892,0.9169455766677856,1251200,0.0,0.0
0.9169455766677856,0.9245872561893218,0.9016631503899892,0.9169455766677856,657600,0.0,0.0
0.9322280287742615,0.9704345619099558,0.9245872818063036,0.9322280287742615,1929600,0.0,0.0
0.9475106516880775,1.0239228010177612,0.9475106516880775,1.0239228010177612,4801600,0.0,0.0
1.0239226251627798,1.0239226251627798,1.0009994506835938,1.0009994506835938,859200,0.0,0.0
1.000999659682665,1.0086404085159302,1.000999659682665,1.0086404085159302,132800,0.0,0.0
1.0009994859615934,1.008640233468825,0.9857170581817627,0.9857170581817627,801600,0.0,0.0
0.9857170334720209,0.9857170334720209,0.9551521786785527,0.9704346060752869,672000,0.0,0.0
0.9704346533907251,0.9704346533907251,0.9245873689651489,0.9245873689651489,332800,0.0,0.0
0.9169455766677856,0.9322280029455822,0.8863807241121928,0.9169455766677856,3113600,0.0,0.0
0.8940225126814314,0.9398697971070077,0.8940225126814314,0.9245873689651489,1582400,0.0,0.0
0.9398699379544269,1.0162820901147245,0.9245875075223673,1.0086404085159302,2736000,0.0,0.0
1.0162820901147245,1.0162820901147245,1.000999659682665,1.0086404085159302,1851200,0.0,0.0
1.0086404085159302,1.0162820901147245,0.9933579780838706,1.0086404085159302,1905600,0.0,0.0
0.9933577622136762,1.008640189324656,0.9398697337079108,0.9475104808807373,1681600,0.0,0.0
0.9245874510006928,0.9398698804985103,0.8710984813755955,0.8863809108734131,2244800,0.0,0.0
0.8787400194451996,0.8940224464549829,0.8634575924354163,0.8710983395576477,560000,0.0,0.0
0.8710983746818134,0.8710983746818134,0.8328927719995006,0.8558159470558167,1156800,0.0,0.0
0.832892768587258,0.8481751961506449,0.7106333480801635,0.779403805732727,2945600,0.0,0.0
0.7870455220105214,0.8558159828186035,0.7488389849662781,0.8405335545539856,2808000,0.0,0.0
0.8634576443222327,0.8787400722503662,0.8481752163940991,0.8787400722503662,2036800,0.0,0.0
0.8710983395576477,0.8787400194451996,0.8558159125478644,0.8710983395576477,673600,0.0,0.0
0.8710984880069517,0.8710984880069517,0.7946863399361664,0.8099687695503235,1918400,0.0,0.0
0.7870455980300903,0.8023280277708156,0.764121487036259,0.7870455980300903,608000,0.0,0.0
0.7870454274654333,0.7870454274654333,0.7564805746078491,0.7564805746078491,385600,0.0,0.0
0.7564807385486401,0.8023280277708156,0.7564807385486401,0.7870455980300903,2187200,0.0,0.0
0.7641215163927813,0.7946863770484924,0.7641215163927813,0.7946863770484924,907200,0.0,0.0
0.7946863770484924,0.7946863770484924,0.7717631979394705,0.7946863770484924,1904000,0.0,0.0
0.7641213635603588,0.7641213635603588,0.7182740817467372,0.7335565090179443,1448000,0.0,0.0
0.7411982136180791,0.7717630691741779,0.7411982136180791,0.7488389611244202,1214400,0.0,0.0
0.7717630583337107,0.8023279134604844,0.7717630583337107,0.779403805732727,1200000,0.0,0.0
0.7870455752214538,0.7870455752214538,0.7717631459236145,0.7717631459236145,1019200,0.0,0.0
0.7641213889024696,0.779403816680519,0.7488389611244202,0.7488389611244202,406400,0.0,0.0
0.756480630770324,0.779403805732727,0.7411982032069372,0.779403805732727,747200,0.0,0.0
0.779403805732727,0.779403805732727,0.7641213781693402,0.779403805732727,299200,0.0,0.0
0.779403816680519,0.779403816680519,0.7488389611244202,0.7488389611244202,667200,0.0,0.0
0.7488390411576216,0.7488390411576216,0.6877093235121013,0.6953510046005249,1473600,0.0,0.0
0.6724268853207682,0.6953509955212491,0.6495037078857422,0.6495037078857422,1145600,0.0,0.0
0.6495037454803245,0.6647861755767379,0.62657963395295,0.6342213153839111,561600,0.0,0.0
0.6342212691349209,0.6342212691349209,0.573091553206998,0.6036564111709595,1217600,0.0,0.0
0.6189388852874977,0.6418620640493634,0.6112972038565366,0.6342213153839111,872000,0.0,0.0
0.6112971232494792,0.6265795513307161,0.6036563755915535,0.6189388036727905,816000,0.0,0.0
0.62657963395295,0.6342213153839111,0.6112972038565366,0.6342213153839111,512000,0.0,0.0
0.6418620138578855,0.6800685524940491,0.6342212657899144,0.6800685524940491,1283200,0.0,0.0
0.6647861327603175,0.7335565973821717,0.6647861327603175,0.7259158492088318,1435200,0.0,0.0
0.7182740817467372,0.7335565090179443,0.70299165447553,0.7335565090179443,768000,0.0,0.0
0.7182740817467372,0.7335565090179443,0.7182740817467372,0.7335565090179443,577600,0.0,0.0
0.7182740421532265,0.7564805746078491,0.7182740421532265,0.7564805746078491,227200,0.0,0.0
0.7411981634083163,0.7411981634083163,0.710633309922722,0.7182740569114685,2075200,0.0,0.0
0.7182741527972014,0.7182741527972014,0.695350976005537,0.7029917240142822,507200,0.0,0.0
0.6800686056731514,0.6800686056731514,0.6342213153839111,0.6342213153839111,1804800,0.0,0.0
0.626579563635144,0.6342212442085186,0.5501674217284191,0.5883739590644836,3048000,0.0,0.0
0.6112970803913318,0.6189387602788836,0.5730914792495337,0.5807322263717651,1371200,0.0,0.0
0.5807321385013303,0.5807321385013303,0.5196024397117166,0.5425265431404114,2395200,0.0,0.0
0.5501672891065235,0.565449713803927,0.5425265431404114,0.5425265431404114,1828800,0.0,0.0
0.5501674175262451,0.5730915263058706,0.5348849892616272,0.5348849892616272,1862400,0.0,0.0
0.5272441568382846,0.5348849033608156,0.5119617310279757,0.5196024775505066,577600,0.0,0.0
0.5272442286597538,0.5272442286597538,0.4737552646547556,0.4890376925468445,966400,0.0,0.0
0.4890376915316654,0.5043201193920299,0.47375526367130083,0.48139697313308716,1838400,0.0,0.0
0.49667935269690133,0.5501673817634583,0.4890376726786296,0.5501673817634583,1523200,0.0,0.0
0.5425265431404114,0.5425265431404114,0.527244118443008,0.5425265431404114,328000,0.0,0.0
0.5272441568382846,0.5348849033608156,0.5119617310279757,0.5196024775505066,185600,0.0,0.0
0.5119617997048984,0.5272442275652629,0.48139697313308716,0.48139697313308716,326400,0.0,0.0
0.5043200517401976,0.5272441568382846,0.48903762592988853,0.5196024775505066,1478400,0.0,0.0
0.5578090084589027,0.5578090084589027,0.5119617310279757,0.5196024775505066,536000,0.0,0.0
0.511961800767665,0.511961800767665,0.4813969741324051,0.4890376925468445,1350400,0.0,0.0
0.4813970461389443,0.5196026260522861,0.4813970461389443,0.5119618773460388,609600,0.0,0.0
0.5578090617817301,0.5730914890529373,0.5272442072393158,0.5501673817634583,1091200,0.0,0.0
0.5807321385013303,0.5807321385013303,0.53488486440912,0.5425265431404114,6654400,0.0,0.0
0.5348850651220841,0.5348850651220841,0.5043202042579651,0.5043202042579651,542400,0.0,0.0
0.48139702488519703,0.496679425239563,0.48139702488519703,0.496679425239563,196800,0.0,0.0
0.4890377738259055,0.5119618858567595,0.4813970541415632,0.5043202042579651,598400,0.0,0.0
0.5043201736084701,0.5043201736084701,0.496679425239563,0.496679425239563,265600,0.0,0.0
0.5043201204389334,0.5043201204389334,0.4890376925468445,0.4890376925468445,344000,0.0,0.0
0.49667937287557606,0.49667937287557606,0.4890376925468445,0.4890376925468445,166400,0.0,0.0
0.4966793763498534,0.4966793763498534,0.37441998150685446,0.3897024095058441,4432000,0.0,0.0
0.40498481397254005,0.47375524044036865,0.38970238686156045,0.47375524044036865,6825600,0.0,0.0
0.5043200931585603,0.5119617730739277,0.46611452102661133,0.46611452102661133,1934400,0.0,0.0
0.47375531460189624,0.5119618547428499,0.47375531460189624,0.496679425239563,707200,0.0,0.0
0.4890377441051832,0.5043201736084701,0.4890377441051832,0.496679425239563,244800,0.0,0.0
0.5119618773460388,0.5348850562302945,0.49667944716803036,0.5119618773460388,2316800,0.0,0.0
0.5196025609970093,0.5501674175262451,0.5196025609970093,0.5348849892616272,1860800,0.0,0.0
0.5425265431404114,0.565449713803927,0.5425265431404114,0.5425265431404114,246400,0.0,0.0
0.5654497678911191,0.573091447353363,0.5425265950349242,0.573091447353363,1451200,0.0,0.0
0.5578090522397504,0.5807322263717651,0.5578090522397504,0.5807322263717651,334400,0.0,0.0
0.5807321940503385,0.5883738735125825,0.573091447353363,0.573091447353363,2508800,0.0,0.0
0.5654497549814336,0.5654497549814336,0.5196024775505066,0.5196024775505066,1596800,0.0,0.0
0.5196025472523944,0.5196025472523944,0.47375526367130083,0.48139697313308716,1513600,0.0,0.0
0.4890376915316654,0.5043201193920299,0.48139697313308716,0.48139697313308716,696000,0.0,0.0
0.5043200931585603,0.5043200931585603,0.4584728119623276,0.46611452102661133,4892800,0.0,0.0
0.47375534339384595,0.5043202042579651,0.47375534339384595,0.5043202042579651,4388800,0.0,0.0
0.5119618858567595,0.5119618858567595,0.49667945542469993,0.5043202042579651,494400,0.0,0.0
0.49667946782528344,0.5272443294525146,0.49667946782528344,0.5272443294525146,779200,0.0,0.0
0.5272442415120168,0.5425266697766347,0.5196025609970093,0.5348849892616272,545600,0.0,0.0
0.5272443075240472,0.5272443075240472,0.5119618773460388,0.5119618773460388,211200,0.0,0.0
0.5272443075240472,0.5348850562302945,0.5119618773460388,0.5119618773460388,435200,0.0,0.0
0.5196024775505066,0.5348849033608156,0.5196024775505066,0.5196024775505066,91200,0.0,0.0
0.5348849779850727,0.5654498338699341,0.5272442303965461,0.5654498338699341,814400,0.0,0.0
0.5654497993619818,0.588373906259317,0.5654497993619818,0.5807322263717651,750400,0.0,0.0
0.5730915306831387,0.6036563874458286,0.5730915306831387,0.5883739590644836,691200,0.0,0.0
0.5807322263717651,0.6036563332691003,0.5730914792495337,0.5807322263717651,481600,0.0,0.0
0.5654497678911191,0.5807321940503385,0.5654497678911191,0.573091447353363,854400,0.0,0.0
0.5730915142238381,0.5883739421662687,0.5654498338699341,0.5654498338699341,289600,0.0,0.0
0.5654498090346655,0.5654498090346655,0.5425266345105229,0.5501673817634583,363200,0.0,0.0
0.5425266565518427,0.5425266565518427,0.4890376925468445,0.4890376925468445,1188800,0.0,0.0
0.4890377656962693,0.5119618773460388,0.4890377656962693,0.5119618773460388,96000,0.0,0.0
0.48903767678508386,0.5043201041846177,0.42026724901877055,0.43554967641830444,2185600,0.0,0.0
0.44319038489691664,0.46611452102661133,0.4355496668957895,0.46611452102661133,1908800,0.0,0.0
0.45083211834822734,0.49667937287557606,0.45083211834822734,0.4890376925468445,5120000,0.0,0.0
0.49667937287557606,0.5043201204389334,0.4813969741324051,0.4890376925468445,660800,0.0,0.0
0.49667945542469993,0.5043202042579651,0.4890377738259055,0.5043202042579651,1731200,0.0,0.0
0.49667945542469993,0.5043202042579651,0.4890377738259055,0.5043202042579651,1960000,0.0,0.0
0.49667944716803036,0.5196026260522861,0.49667944716803036,0.5119618773460388,788800,0.0,0.0
0.5196024775505066,0.5348849033608156,0.5043200517401976,0.5196024775505066,625600,0.0,0.0
0.5425266345105229,0.5578090617817301,0.5348849544922512,0.5501673817634583,2185600,0.0,0.0
0.5501674175262451,0.5501674175262451,0.5348849892616272,0.5348849892616272,2140800,0.0,0.0
