Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2232133437273347,0.2187493592500687,0.21874935925006866,108000,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,81000,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,144000,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,64800,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,261000,0.0,0.0
0.0,0.2187493592500687,0.2187493592500687,0.21874935925006866,93600,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,79200,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,196200,0.0,0.0
0.0,0.22767798602581024,0.21874936542783713,0.22767798602581024,298800,0.0,0.0
0.0,0.22767795030422922,0.21874933110711373,0.2232133150100708,171000,0.0,0.0
0.0,0.2232133437273347,0.2187493592500687,0.21874935925006866,180000,0.0,0.0
0.0,0.22767798602581024,0.21874936542783713,0.22767798602581024,63000,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,169200,0.0,0.0
0.0,0.22767798602581024,0.21874936542783713,0.22767798602581024,138600,0.0,0.0
0.0,0.22767797959588587,0.2187493592500687,0.21874935925006866,360000,0.0,0.0
0.0,0.2232133437273347,0.2187493592500687,0.21874935925006866,156600,0.0,0.0
0.0,0.2232133437273347,0.2187493592500687,0.21874935925006866,145800,0.0,0.0
0.0,0.23214191504862153,0.21874933110711373,0.2232133150100708,1513800,0.0,0.0
0.0,0.24107057206855037,0.2232133500311719,0.22767798602581024,1612800,0.0,0.0
0.0,0.2499992847442627,0.2321420369712776,0.2499992847442627,799200,0.0,0.0
0.0,0.2544632518331624,0.24553464710524467,0.2499992847442627,1251000,0.0,0.0
0.0,0.25446319580078125,0.2455345930389273,0.25446319580078125,678600,0.0,0.0
0.0,0.254463356229966,0.245534747838974,0.245534747838974,340200,0.0,0.0
0.0,0.2499992847442627,0.24553464710524467,0.2499992847442627,142200,0.0,0.0
0.0,0.2544632518331624,0.24553464710524467,0.2499992847442627,324000,0.0,0.0
0.0,0.25892776250839233,0.24999916215856416,0.25892776250839233,115200,0.0,0.0
0.0,0.2589279957006587,0.245534747838974,0.245534747838974,419400,0.0,0.0
0.0,0.25892776250839233,0.24999916215856416,0.25892776250839233,203400,0.0,0.0
0.0,0.25892783245669354,0.2455345930389273,0.25446319580078125,149400,0.0,0.0
0.0,0.2589279957006587,0.245534747838974,0.245534747838974,237600,0.0,0.0
0.0,0.2589279957006587,0.245534747838974,0.245534747838974,369000,0.0,0.0
0.0,0.2544632518331624,0.24553464710524467,0.2499992847442627,432000,0.0,0.0
0.0,0.2633918523788452,0.24999926259025465,0.2633918523788452,232200,0.0,0.0
0.0,0.2633918523788452,0.24999926259025465,0.2633918523788452,675000,0.0,0.0
0.0,0.2633918177212058,0.25446319580078125,0.25446319580078125,160200,0.0,0.0
0.0,0.2633918523788452,0.2544632292835742,0.2633918523788452,140400,0.0,0.0
0.0,0.2633918177212058,0.25446319580078125,0.25446319580078125,120600,0.0,0.0
0.0,0.2633917465669771,0.2544631270585835,0.25892776250839233,221400,0.0,0.0
0.0,0.26785638201678597,0.25892776250839233,0.25892776250839233,423000,0.0,0.0
0.0,0.26785638201678597,0.25892776250839233,0.25892776250839233,81000,0.0,0.0
0.0,0.25892788947218043,0.2499992847442627,0.2499992847442627,302400,0.0,0.0
0.0,0.26339187571965494,0.2499992847442627,0.2499992847442627,59400,0.0,0.0
0.0,0.25892788947218043,0.2499992847442627,0.2499992847442627,199800,0.0,0.0
0.0,0.2499992847442627,0.2499992847442627,0.2499992847442627,104400,0.0,0.0
0.0,0.25446319580078125,0.2499992296948396,0.25446319580078125,23400,0.0,0.0
0.0,0.2499992847442627,0.24107066085777015,0.2499992847442627,82800,0.0,0.0
0.0,0.24999915344285248,0.22321331501007077,0.2232133150100708,230400,0.0,0.0
0.0,0.241070534245737,0.22321331501007077,0.2232133150100708,37800,0.0,0.0
0.0,0.24107062816619873,0.2276780390069746,0.24107062816619873,106200,0.0,0.0
0.0,0.24107057206855037,0.22767798602581024,0.22767798602581024,66600,0.0,0.0
0.0,0.23214194491458465,0.2187493592500687,0.21874935925006866,64800,0.0,0.0
0.0,0.22767796799898848,0.20982074737548828,0.20982074737548828,61200,0.0,0.0
0.0,0.22767798602581024,0.20982076398843177,0.22767798602581024,165600,0.0,0.0
0.0,0.22767798602581024,0.21874936542783713,0.22767798602581024,120600,0.0,0.0
0.0,0.23214195668697357,0.22321335504693612,0.23214195668697357,127800,0.0,0.0
0.0,0.23214191504862153,0.22321331501007077,0.2232133150100708,194400,0.0,0.0
0.0,0.23214195668697357,0.22321335504693612,0.23214195668697357,235800,0.0,0.0
0.0,0.23214191504862153,0.22321331501007077,0.2232133150100708,70200,0.0,0.0
0.0,0.23214191504862153,0.22321331501007077,0.2232133150100708,45000,0.0,0.0
0.0,0.23214195147057726,0.2232133500311719,0.22767798602581024,212400,0.0,0.0
0.0,0.2366065927819355,0.22767799114189805,0.23214195668697357,435600,0.0,0.0
0.0,0.23214195668697357,0.22767799114189805,0.23214195668697357,84600,0.0,0.0
0.0,0.22767798602581024,0.22767798602581024,0.22767798602581024,138600,0.0,0.0
0.0,0.2008922025569136,0.16964238527314804,0.18749961256980896,896400,0.0,0.0
0.0,0.19642821244933428,0.1830349713563919,0.1830349713563919,383400,0.0,0.0
0.0,0.1964281307794732,0.1785709112882614,0.1785709112882614,507600,0.0,0.0
0.0,0.1964282166388527,0.1785709893421918,0.18749961256980896,172800,0.0,0.0
0.0,0.1874995306131498,0.1785709112882614,0.1785709112882614,158400,0.0,0.0
0.0,0.18749961256980896,0.1785709893421918,0.18749961256980896,1040400,0.0,0.0
0.0,0.1874995306131498,0.16964231112193803,0.1785709112882614,180000,0.0,0.0
0.0,0.1785709065572032,0.16071368753910065,0.16071368753910065,374400,0.0,0.0
0.0,0.1785709112882614,0.16071369179704964,0.1785709112882614,756000,0.0,0.0
0.0,0.1830349713563919,0.1696423816549311,0.1830349713563919,27000,0.0,0.0
0.0,0.1830349713563919,0.1696423816549311,0.1830349713563919,91800,0.0,0.0
0.0,0.1785709889569361,0.16517774760723114,0.16517774760723114,392400,0.0,0.0
0.0,0.18749961216529032,0.16517774760723114,0.16517774760723114,262800,0.0,0.0
0.0,0.18303492043011682,0.1696423344549095,0.17410629987716675,100800,0.0,0.0
0.0,0.17857096170552791,0.1651777223997422,0.1696423590183258,95400,0.0,0.0
0.0,0.1830349713563919,0.17410634831920888,0.1830349713563919,190800,0.0,0.0
0.0,0.1830349713563919,0.1830349713563919,0.1830349713563919,109800,0.0,0.0
0.0,0.18303492043011682,0.17410629987716675,0.17410629987716675,122400,0.0,0.0
0.0,0.1830349713563919,0.17410634831920888,0.1830349713563919,50400,0.0,0.0
0.0,0.18303489525510028,0.1785709112882614,0.1785709112882614,205200,0.0,0.0
0.0,0.18303492043011682,0.17410629987716675,0.17410629987716675,84600,0.0,0.0
0.0,0.1830349713563919,0.17410634831920888,0.1830349713563919,149400,0.0,0.0
0.0,0.1785709112882614,0.17410627593021188,0.1785709112882614,239400,0.0,0.0
0.0,0.1785709112882614,0.16964231112193803,0.1785709112882614,109800,0.0,0.0
0.0,0.1785709358492919,0.1696423344549095,0.17410629987716675,358200,0.0,0.0
0.0,0.1785709112882614,0.1785709112882614,0.1785709112882614,1800,0.0,0.0
0.0,0.1785709358492919,0.17410629987716675,0.17410629987716675,54000,0.0,0.0
0.0,0.1785709112882614,0.16964231112193803,0.1785709112882614,100800,0.0,0.0
0.0,0.17857096170552791,0.1696423590183258,0.1696423590183258,36000,0.0,0.0
0.0,0.17410632508694435,0.1696423590183258,0.1696423590183258,59400,0.0,0.0
0.0,0.1696423590183258,0.1696423590183258,0.1696423590183258,46800,0.0,0.0
0.0,0.1785709112882614,0.16964231112193803,0.1785709112882614,25200,0.0,0.0
0.0,0.17410632508694435,0.1651777223997422,0.1696423590183258,194400,0.0,0.0
0.0,0.174106351657012,0.16071376169880103,0.16517774760723114,41400,0.0,0.0
0.0,0.17410629987716675,0.15624972932113454,0.17410629987716675,12600,0.0,0.0
0.0,0.17410638563652944,0.15624980628490448,0.15624980628490448,9000,0.0,0.0
0.0,0.17410627131743972,0.16071368753910065,0.16071368753910065,50400,0.0,0.0
0.0,0.17410627131743972,0.16071368753910065,0.16071368753910065,50400,0.0,0.0
0.0,0.16071379306454972,0.15624980628490448,0.15624980628490448,156600,0.0,0.0
0.0,0.16071366114176028,0.1339278370141983,0.1339278370141983,266400,0.0,0.0
0.0,0.14285647524189185,0.12946388125419617,0.12946388125419617,216000,0.0,0.0
0.0,0.1383924619413615,0.12946385389884085,0.1339278370141983,81000,0.0,0.0
0.0,0.14732115077000416,0.1339279104559034,0.14285652339458466,194400,0.0,0.0
0.0,0.15178510546684265,0.14285649434384873,0.15178510546684265,135000,0.0,0.0
0.0,0.15624980628490448,0.14732119091328144,0.15624980628490448,118800,0.0,0.0
0.0,0.16071368753910065,0.1562497036905306,0.16071368753910065,79200,0.0,0.0
0.0,0.16071368753910065,0.16071368753910065,0.16071368753910065,77400,0.0,0.0
0.0,0.16517774760723114,0.15624977579037092,0.16517774760723114,50400,0.0,0.0
0.0,0.16517774760723114,0.15624977579037092,0.16517774760723114,43200,0.0,0.0
0.0,0.1651776713876707,0.15178507803004937,0.16071368753910065,30600,0.0,0.0
0.0,0.1607137165898366,0.15178510546684265,0.15178510546684265,63000,0.0,0.0
0.0,0.16071379306454972,0.15178517769292668,0.15624980628490448,158400,0.0,0.0
0.0,0.16071368753910065,0.1562497036905306,0.16071368753910065,57600,0.0,0.0
0.0,0.16517774760723114,0.15624977579037092,0.16517774760723114,135000,0.0,0.0
0.0,0.16071368753910065,0.16071368753910065,0.16071368753910065,18000,0.0,0.0
0.0,0.1562496993640161,0.14732109010219574,0.14732109010219574,54000,0.0,0.0
0.0,0.1562496993640161,0.14732109010219574,0.14732109010219574,32400,0.0,0.0
0.0,0.1562496993640161,0.1383924808403754,0.14732109010219574,217800,0.0,0.0
0.0,0.14732115077000416,0.14285652339458466,0.14285652339458466,37800,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,37800,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,54000,0.0,0.0
0.0,0.14285652339458466,0.13839253783132288,0.14285652339458466,9000,0.0,0.0
0.0,0.14285652339458466,0.1339279104559034,0.14285652339458466,10800,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,3600,0.0,0.0
0.0,0.14732115077100186,0.13839253783226013,0.13839253783226013,18000,0.0,0.0
0.0,0.14732109010219574,0.1383924808403754,0.14732109010219574,28800,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,9000,0.0,0.0
0.0,0.14285652339458466,0.1339279104559034,0.14285652339458466,54000,0.0,0.0
0.0,0.14285652339458466,0.1339279104559034,0.14285652339458466,41400,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,9000,0.0,0.0
0.0,0.14285652339458466,0.1339279104559034,0.14285652339458466,63000,0.0,0.0
0.0,0.16071379306454972,0.14285656232130362,0.15624980628490448,324000,0.0,0.0
0.0,0.1607137165898366,0.15178510546684265,0.15178510546684265,45000,0.0,0.0
0.0,0.16071368753910065,0.16071368753910065,0.16071368753910065,93600,0.0,0.0
0.0,0.16071368753910065,0.16071368753910065,0.16071368753910065,39600,0.0,0.0
0.0,0.16071368753910065,0.16071368753910065,0.16071368753910065,1800,0.0,0.0
0.0,0.15178510546684265,0.15178510546684265,0.15178510546684265,3600,0.0,0.0
0.0,0.15178507382715922,0.14732109010219574,0.14732109010219574,84600,0.0,0.0
0.0,0.15624980628490448,0.14732119091328144,0.15624980628490448,27000,0.0,0.0
0.0,0.15178513633429386,0.13839253783226013,0.13839253783226013,176400,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,25200,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,9000,0.0,0.0
0.0,0.14285652339555213,0.1339279104568104,0.13839253783226013,43200,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,73800,0.0,0.0
0.14285652339458466,0.14285652339458466,0.14285652339458466,0.14285652339458466,0,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,3600,0.0,0.0
0.0,0.14285644505671896,0.1339278370141983,0.1339278370141983,66600,0.0,0.0
0.0,0.14285644505671896,0.1339278370141983,0.1339278370141983,68400,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,52200,0.0,0.0
0.0,0.13839253783226013,0.1294639248935184,0.13839253783226013,28800,0.0,0.0
0.0,0.1339278370141983,0.12499922897167766,0.1339278370141983,149400,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,9000,0.0,0.0
0.0,0.13392791282160962,0.12053531408309937,0.12053531408309937,108000,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,32400,0.0,0.0
0.0,0.12499932199716568,0.11607134912218248,0.12499932199716568,43200,0.0,0.0
0.0,0.11607131361961365,0.11160668673542777,0.11607131361961365,57600,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,7200,0.0,0.0
0.0,0.12499925102582556,0.11160665750503539,0.1116066575050354,12600,0.0,0.0
0.0,0.12053531408309937,0.11160670098670286,0.12053531408309937,97200,0.0,0.0
0.0,0.12053531408309937,0.10714271534458912,0.12053531408309937,19800,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,109800,0.0,0.0
0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,21600,0.0,0.0
0.0,0.13392791282160962,0.12053531408309937,0.12053531408309937,27000,0.0,0.0
0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,7200,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,5400,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,9000,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,3600,0.0,0.0
0.1339278370141983,0.1339278370141983,0.1339278370141983,0.1339278370141983,0,0.0,0.0
0.0,0.1339278370141983,0.12499922897167766,0.1339278370141983,28800,0.0,0.0
0.0,0.13392786531278095,0.12946388125419617,0.12946388125419617,198000,0.0,0.0
0.0,0.1339278370141983,0.12946385389884085,0.1339278370141983,75600,0.0,0.0
0.0,0.1383924911833071,0.12946388125419617,0.12946388125419617,75600,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,9000,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,1800,0.0,0.0
0.0,0.1383924619413615,0.1339278370141983,0.1339278370141983,77400,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,1800,0.0,0.0
0.0,0.14285652339555213,0.13839253783226013,0.13839253783226013,72000,0.0,0.0
0.0,0.14732109010219574,0.14285646456533888,0.14732109010219574,176400,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,54000,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,18000,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,18000,0.0,0.0
0.0,0.14732115077100186,0.13839253783226013,0.13839253783226013,12600,0.0,0.0
0.0,0.14732109010219574,0.1383924808403754,0.14732109010219574,46800,0.0,0.0
0.14732109010219574,0.14732109010219574,0.14732109010219574,0.14732109010219574,0,0.0,0.0
0.0,0.1562496993640161,0.14285646456533888,0.14732109010219574,57600,0.0,0.0
0.0,0.15624980628490448,0.14732119091328144,0.15624980628490448,277200,0.0,0.0
0.0,0.15624973193435324,0.15178510546684265,0.15178510546684265,81000,0.0,0.0
0.0,0.15624980628490448,0.14732119091328144,0.15624980628490448,21600,0.0,0.0
0.15624980628490448,0.15624980628490448,0.15624980628490448,0.15624980628490448,0,0.0,0.0
0.0,0.1562496993640161,0.14732109010219574,0.14732109010219574,25200,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,36000,0.0,0.0
0.0,0.14732109010219574,0.14285646456533888,0.14732109010219574,16200,0.0,0.0
0.0,0.15178507382715922,0.14285646456533888,0.14732109010219574,118800,0.0,0.0
0.14732109010219574,0.14732109010219574,0.14732109010219574,0.14732109010219574,0,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,18000,0.0,0.0
0.0,0.14732109010219574,0.14732109010219574,0.14732109010219574,27000,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,12600,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,16200,0.0,0.0
0.0,0.15178513633429386,0.13839253783226013,0.13839253783226013,133200,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,12600,0.0,0.0
0.13839253783226013,0.13839253783226013,0.13839253783226013,0.13839253783226013,0,0.0,0.0
0.0,0.14285647524189185,0.12946388125419617,0.12946388125419617,16200,0.0,0.0
0.0,0.14285652339458466,0.14285652339458466,0.14285652339458466,9000,0.0,0.0
0.0,0.13839253783226013,0.1294639248935184,0.13839253783226013,63000,0.0,0.0
0.0,0.13839253783226013,0.13839253783226013,0.13839253783226013,21600,0.0,0.0
0.0,0.1383924911833071,0.10714267733738958,0.12946388125419617,192600,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,3600,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,5400,0.0,0.0
0.0,0.1383924911833071,0.12946388125419617,0.12946388125419617,41400,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,14400,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,10800,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,3600,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,18000,0.0,0.0
0.0,0.1383924911833071,0.12946388125419617,0.12946388125419617,63000,0.0,0.0
0.0,0.13392786531278095,0.12946388125419617,0.12946388125419617,151200,0.0,0.0
0.0,0.12946395024694068,0.12499932199716568,0.12499932199716568,100800,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,1800,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,12600,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,50400,0.0,0.0
0.0,0.1383925649342073,0.12499932199716568,0.12499932199716568,72000,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,28800,0.0,0.0
0.0,0.12946395024694068,0.11607134912218248,0.12499932199716568,91800,0.0,0.0
0.0,0.12946391064799712,0.11607131361961365,0.11607131361961365,50400,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,70200,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,30600,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,41400,0.0,0.0
0.0,0.1249992997252131,0.11607132844098564,0.12053531408309937,118800,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,57600,0.0,0.0
0.0,0.11607128321991145,0.11160665750503539,0.1116066575050354,52200,0.0,0.0
0.0,0.12499932199716568,0.11160672087240747,0.12499932199716568,10800,0.0,0.0
0.0,0.1249992997252131,0.12053531408309937,0.12053531408309937,88200,0.0,0.0
0.0,0.12946388125419617,0.12946388125419617,0.12946388125419617,41400,0.0,0.0
0.0,0.1294639271794959,0.12053531408309937,0.12053531408309937,248400,0.0,0.0
0.0,0.12499932199716568,0.11607134912218248,0.12499932199716568,163800,0.0,0.0
0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,73800,0.0,0.0
0.0,0.12499932199716568,0.11607134912218248,0.12499932199716568,156600,0.0,0.0
0.0,0.12053529869171244,0.11607131361961365,0.11607131361961365,19800,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,5400,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,45000,0.0,0.0
0.0,0.12946395024694068,0.12053533555967408,0.12499932199716568,122400,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,7200,0.0,0.0
0.0,0.12946388125419617,0.12053527132508526,0.12946388125419617,45000,0.0,0.0
0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,21600,0.0,0.0
0.0,0.12946388125419617,0.12053527132508526,0.12946388125419617,14400,0.0,0.0
0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,18000,0.0,0.0
0.0,0.12499932199716568,0.12053533555967408,0.12499932199716568,30600,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,7200,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,9000,0.0,0.0
0.0,0.11160668682053618,0.10714270174503326,0.10714270174503326,18000,0.0,0.0
0.0,0.1160713227809353,0.102678082883358,0.102678082883358,79200,0.0,0.0
0.0,0.11607128321991145,0.11160665750503539,0.1116066575050354,10800,0.0,0.0
0.0,0.11607129925927387,0.11383866518735884,0.11383866518735886,37800,0.0,0.0
0.11383866518735884,0.11383866518735884,0.11383866518735884,0.11383866518735886,0,0.0,0.0
0.0,0.11607131361961365,0.10714270166332897,0.11607131361961365,54000,0.0,0.0
0.0,0.10714270174503326,0.10714270174503326,0.10714270174503326,23400,0.0,0.0
0.0,0.11607131370812666,0.10714270174503326,0.10714270174503326,16200,0.0,0.0
0.0,0.11160665750503539,0.10714267360207833,0.1116066575050354,36000,0.0,0.0
0.0,0.11607128321991145,0.11160665750503539,0.1116066575050354,18000,0.0,0.0
0.0,0.11607128321991145,0.11160665750503539,0.1116066575050354,82800,0.0,0.0
0.0,0.11160665750503539,0.11160665750503539,0.1116066575050354,18000,0.0,0.0
0.0,0.1205352671228685,0.11160665750503539,0.1116066575050354,43200,0.0,0.0
0.0,0.12499932199716568,0.12499932199716568,0.12499932199716568,50400,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,45000,0.0,0.0
0.0,0.12499928376381123,0.11607131361961365,0.11607131361961365,86400,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,1800,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,3600,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,3600,0.0,0.0
0.0,0.11607131361961365,0.11607131361961365,0.11607131361961365,32400,0.0,0.0
0.0,0.12946391064799712,0.11607131361961365,0.11607131361961365,30600,0.0,0.0
0.0,0.12946399785032936,0.122767373919487,0.122767373919487,144000,0.0,0.0
0.0,0.13392791282160962,0.12053531408309937,0.12053531408309937,16200,0.0,0.0
0.0,0.13392793668443229,0.12499932199716568,0.12499932199716568,97200,0.0,0.0
0.0,0.13392793668443229,0.12499932199716568,0.12499932199716568,23400,0.0,0.0
0.0,0.1339278370141983,0.12499922897167766,0.1339278370141983,106200,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,7200,0.0,0.0
0.0,0.1339278370141983,0.12499922897167766,0.1339278370141983,50400,0.0,0.0
0.0,0.1339278370141983,0.1339278370141983,0.1339278370141983,41400,0.0,0.0
0.0,0.14285652339458466,0.12946392489264164,0.14285652339458466,199800,0.0,0.0
0.0,0.15178510546684265,0.14285649434384873,0.15178510546684265,181800,0.0,0.0
