Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.210286258758015,1.1665409803390503,1.1665409803390503,99600,0.0,0.0
0.0,1.210286258758015,1.1665409803390503,1.1665409803390503,67200,0.0,0.0
0.0,1.2248677957310112,1.1665409803390503,1.1665409803390503,446400,0.0,0.0
0.0,1.2248674498664007,1.1811221837997437,1.1811221837997437,328800,0.0,0.0
0.0,1.2686121123177663,1.2248668670654297,1.2248668670654297,637200,0.0,0.0
0.0,1.2686123923447359,1.2394486665725708,1.2394486665725708,73200,0.0,0.0
0.0,1.28319392148101,1.2394486665725708,1.2394486665725708,397200,0.0,0.0
0.0,1.28319392148101,1.2394486665725708,1.2394486665725708,356400,0.0,0.0
0.0,1.28319392148101,1.2394486665725708,1.2394486665725708,318000,0.0,0.0
0.0,1.2540305875654894,1.195703148841858,1.195703148841858,615600,0.0,0.0
0.0,1.2540305875654894,1.195703148841858,1.195703148841858,176400,0.0,0.0
0.0,1.2540305875654894,1.195703148841858,1.195703148841858,183600,0.0,0.0
0.0,1.210286258758015,1.1665409803390503,1.1665409803390503,352800,0.0,0.0
0.0,1.1227956024565355,1.0936318635940552,1.0936318635940552,79200,0.0,0.0
0.0,1.1227948317666452,1.0790495872497559,1.0790495872497559,92400,0.0,0.0
0.0,1.1082126385947098,1.0790495872497559,1.0790495872497559,434400,0.0,0.0
0.0,1.1082126385947098,1.0790495872497559,1.0790495872497559,9600,0.0,0.0
0.0,1.1082126385947098,1.0790495872497559,1.0790495872497559,46800,0.0,0.0
0.0,1.1082126385947098,1.0790495872497559,1.0790495872497559,140400,0.0,0.0
0.0,1.0936309502414219,1.0353041887283325,1.0353041887283325,166800,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,4800,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,584400,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,386400,0.0,0.0
0.0,1.0644672357351976,1.0353041887283325,1.0353041887283325,62400,0.0,0.0
0.0,1.0644672357351976,1.0353041887283325,1.0353041887283325,45600,0.0,0.0
0.0,1.0644672357351976,1.0353041887283325,1.0353041887283325,54000,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,200400,0.0,0.0
0.0,1.0790498654650407,1.0644676685333252,1.0644676685333252,7200,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,128400,0.0,0.0
0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,140400,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,79200,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,130800,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
0.0,1.0644680169640175,1.02072274684906,1.02072274684906,21600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,224400,0.0,0.0
0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,273600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,15600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,63600,0.0,0.0
0.0,1.0498864827589816,1.02072274684906,1.02072274684906,9600,0.0,0.0
0.0,1.0498864827589816,1.02072274684906,1.02072274684906,31200,0.0,0.0
0.0,1.0498864827589816,1.02072274684906,1.02072274684906,32400,0.0,0.0
0.0,1.0498864827589816,1.02072274684906,1.02072274684906,26400,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,327600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,9600,0.0,0.0
1.0061407089233398,1.0061407089233398,1.0061407089233398,1.0061407089233398,0,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,642000,0.0,0.0
0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,16800,0.0,0.0
0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,234000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,20400,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,25200,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,34800,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,66000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,136800,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,2400,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,12000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,38400,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,36000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,28800,0.0,0.0
0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,36000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,170400,0.0,0.0
0.0,1.0207225687852581,0.9915595054626465,0.9915595054626465,25200,0.0,0.0
0.0,1.0207225687852581,0.9915595054626465,0.9915595054626465,142800,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,78000,0.0,0.0
0.0,1.0644680169640175,1.02072274684906,1.02072274684906,658800,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,37200,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,625200,0.0,0.0
0.0,1.0644676364371815,1.0498861074447632,1.0498861074447632,753600,0.0,0.0
0.0,1.0644676364371815,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,3600,0.0,0.0
1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,139200,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,19200,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,49200,0.0,0.0
0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,30000,0.0,0.0
1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,37200,0.0,0.0
0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,54000,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,36000,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,10800,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,133200,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,22800,0.0,0.0
1.0353041887283325,1.0353041887283325,1.0353041887283325,1.0353041887283325,0,0.0,0.0
0.0,1.0644672357351976,1.0353041887283325,1.0353041887283325,28800,0.0,0.0
0.0,1.0644680169640175,1.02072274684906,1.02072274684906,234000,0.0,0.0
0.0,1.0644674840422457,1.0061407089233398,1.0061407089233398,165600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,48000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,42000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,13200,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,13200,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,30000,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,81600,0.0,0.0
0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,3600,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,82800,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,6000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,198000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,2400,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,6000,0.0,0.0
0.9915595054626465,0.9915595054626465,0.9915595054626465,0.9915595054626465,0,0.0,0.0
0.0,1.0353044335024078,0.9769769906997681,0.9769769906997681,15600,0.0,0.0
0.0,1.0353044335024078,0.9769769906997681,0.9769769906997681,20400,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,9600,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,12000,0.0,0.0
0.0,1.0353044335024078,0.9769769906997681,0.9769769906997681,373200,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,21600,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,6000,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,133200,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,7200,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,1200,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,3600,0.0,0.0
0.0,1.0498862996076024,0.9915595054626465,0.9915595054626465,39600,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,74400,0.0,0.0
0.9915595054626465,0.9915595054626465,0.9915595054626465,0.9915595054626465,0,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,18000,0.0,0.0
0.0,1.0498861074447632,0.9988497547218838,1.0498861074447632,962400,0.0,0.0
0.0,1.0498861074447632,0.9915593239754799,1.0498861074447632,397200,0.0,0.0
1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,4800,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,12000,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,3600,0.0,0.0
0.9915595054626465,0.9915595054626465,0.9915595054626465,0.9915595054626465,0,0.0,0.0
0.0,0.9696868062019347,0.9623957071328512,0.9696868062019348,240000,0.0,0.0
0.0,0.9988498091697692,0.9915593780259597,0.9988498091697693,14400,0.0,0.0
0.0,1.02072274684906,0.9915596784389877,1.02072274684906,13200,0.0,0.0
1.02072274684906,1.02072274684906,1.02072274684906,1.02072274684906,0,0.0,0.0
0.0,0.9915595054626465,0.9915595054626465,0.9915595054626465,12000,0.0,0.0
0.0,1.0207222390519892,0.9769769906997681,0.9769769906997681,61200,0.0,0.0
0.0,1.02072274684906,0.9769774767341024,1.02072274684906,432000,0.0,0.0
0.0,1.0353047679462966,0.9915595054626465,0.9915595054626465,57600,0.0,0.0
0.0,1.0353041887283325,0.9988493787207123,1.0353041887283325,169200,0.0,0.0
0.0,1.0790498329292102,1.0061408529678981,1.0498861074447632,2821200,0.0,0.0
0.0,1.0790494267379893,1.0353041887283325,1.0353041887283325,2400,0.0,0.0
0.0,1.0790495872497559,1.0644673940778204,1.0790495872497559,218400,0.0,0.0
0.0,1.1082129037540467,1.07175874710083,1.07175874710083,39600,0.0,0.0
0.0,1.0644676685333252,1.0644676685333252,1.0644676685333252,2400,0.0,0.0
0.0,1.108212947845459,1.0644676911213007,1.108212947845459,3600,0.0,0.0
0.0,1.0936311129222327,1.0790495872497559,1.0790495872497559,13200,0.0,0.0
0.0,1.10821292432921,1.0498861391012404,1.0644676685333252,892800,0.0,0.0
0.0,1.108212947845459,1.108212947845459,1.108212947845459,2400,0.0,0.0
0.0,1.0644676685333252,1.0644676685333252,1.0644676685333252,3600,0.0,0.0
0.0,1.108212947845459,1.108212947845459,1.108212947845459,74400,0.0,0.0
0.0,1.1227951450866083,1.07904988836245,1.108212947845459,16800,0.0,0.0
0.0,1.1227948317666452,1.0790495872497559,1.0790495872497559,3600,0.0,0.0
0.0,1.1227946281433105,1.1227946281433105,1.1227946281433105,1200,0.0,0.0
1.1227946281433105,1.1227946281433105,1.1227946281433105,1.1227946281433105,0,0.0,0.0
0.0,1.1227946281433105,1.1227946281433105,1.1227946281433105,3600,0.0,0.0
0.0,1.1082126385947098,1.0790495872497559,1.0790495872497559,28800,0.0,0.0
0.0,1.1009223461151123,1.1009223461151123,1.1009223461151123,2400,0.0,0.0
0.0,1.0790495872497559,1.0790495872497559,1.0790495872497559,1200,0.0,0.0
0.0,1.0936318635940552,1.0790503279127734,1.0936318635940552,180000,0.0,0.0
1.0936318635940552,1.0936318635940552,1.0936318635940552,1.0936318635940552,0,0.0,0.0
0.0,1.0936311129222327,1.0790495872497559,1.0790495872497559,12000,0.0,0.0
0.0,1.122794971087601,1.1009223461151123,1.1009223461151123,10800,0.0,0.0
1.1009223461151123,1.1009223461151123,1.1009223461151123,1.1009223461151123,0,0.0,0.0
0.0,1.1227946281433105,1.0790493915597963,1.1227946281433105,2400,0.0,0.0
0.0,1.1227948317666452,1.0790495872497559,1.0790495872497559,3600,0.0,0.0
0.0,1.1227951450866083,1.07904988836245,1.108212947845459,69600,0.0,0.0
0.0,1.1519577300159318,1.1082124913128033,1.1300851106643677,48000,0.0,0.0
0.0,1.210286021232605,1.1665407513988946,1.210286021232605,1153200,0.0,0.0
0.0,1.2248668670654297,1.1665400958954706,1.2248668670654297,10800,0.0,0.0
0.0,1.1884136195485326,1.151958775866078,1.1665409803390503,1022400,0.0,0.0
0.0,1.1738311052322388,1.1665406724201042,1.1738311052322388,541200,0.0,0.0
0.0,1.210286021232605,1.1665407513988946,1.210286021232605,14400,0.0,0.0
0.0,1.1957037166553668,1.1665406509441203,1.1811221837997437,31200,0.0,0.0
1.1811221837997437,1.1811221837997437,1.1811221837997437,1.1811221837997437,0,0.0,0.0
0.0,1.1811221837997437,1.1738310836220383,1.1811221837997437,2400,0.0,0.0
0.0,1.1811225173120465,1.1227957019200856,1.1665409803390503,43200,0.0,0.0
0.0,1.1665408770002978,1.0936318635940552,1.0936318635940552,188400,0.0,0.0
0.0,1.1519575119018555,1.1082122814815414,1.1519575119018555,63600,0.0,0.0
0.0,1.0936318635940552,1.0936318635940552,1.0936318635940552,73200,0.0,0.0
1.0936318635940552,1.0936318635940552,1.0936318635940552,1.0936318635940552,0,0.0,0.0
1.0936318635940552,1.0936318635940552,1.0936318635940552,1.0936318635940552,0,0.0,0.0
0.0,1.0936318635940552,1.0936318635940552,1.0936318635940552,1200,0.0,0.0
0.0,1.108212947845459,1.0644676911213007,1.108212947845459,15600,0.0,0.0
1.108212947845459,1.108212947845459,1.108212947845459,1.108212947845459,0,0.0,0.0
0.0,1.1227956024565355,1.0936318635940552,1.0936318635940552,2400,0.0,0.0
0.0,1.0644676685333252,1.0644676685333252,1.0644676685333252,2400,0.0,0.0
0.0,1.1227946281433105,1.0790493915597963,1.1227946281433105,19200,0.0,0.0
0.0,1.1373761511713694,1.1227946281433105,1.1227946281433105,96000,0.0,0.0
0.0,1.1373759508132935,1.1082122423952638,1.1373759508132935,5323200,0.0,0.0
0.0,1.1519574712726983,1.1300848568339812,1.1373759508132935,602400,0.0,0.0
0.0,1.1665409798839321,1.1300861362157004,1.1446683406829834,380400,0.0,0.0
1.1446683406829834,1.1446683406829834,1.1446683406829834,1.1446683406829834,0,0.0,0.0
0.0,1.1811221837997437,1.1373769177330864,1.1811221837997437,3600,0.0,0.0
0.0,1.1738300857114154,1.1373759508132935,1.1373759508132935,206400,0.0,0.0
0.0,1.1373759508132935,1.1373759508132935,1.1373759508132935,15600,0.0,0.0
0.0,1.1373759508132935,1.1373759508132935,1.1373759508132935,2400,0.0,0.0
0.0,1.1811221837997437,1.1373769177330864,1.1811221837997437,44400,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,104400,0.0,0.0
0.0,1.1957040542850428,1.151958775866078,1.1665409803390503,51600,0.0,0.0
0.0,1.195703148841858,1.195703148841858,1.195703148841858,1200,0.0,0.0
0.0,1.1665397003747893,1.1519575119018555,1.1519575119018555,64800,0.0,0.0
0.0,1.195703148841858,1.195703148841858,1.195703148841858,13200,0.0,0.0
0.0,1.1519575119018555,1.1519575119018555,1.1519575119018555,1200,0.0,0.0
0.0,1.195703148841858,1.1519579035488696,1.195703148841858,2400,0.0,0.0
0.0,1.1519575119018555,1.1519575119018555,1.1519575119018555,12000,0.0,0.0
0.0,1.210286021232605,1.1665407513988946,1.210286021232605,148800,0.0,0.0
0.0,1.1738311052322388,1.1738311052322388,1.1738311052322388,6000,0.0,0.0
0.0,1.1738311052322388,1.1738311052322388,1.1738311052322388,7200,0.0,0.0
0.0,1.1738311052322388,1.1738311052322388,1.1738311052322388,1200,0.0,0.0
0.0,1.210286021232605,1.210286021232605,1.210286021232605,2400,0.0,0.0
1.210286021232605,1.210286021232605,1.210286021232605,1.210286021232605,0,0.0,0.0
0.0,1.195703148841858,1.1884127196260068,1.195703148841858,9600,0.0,0.0
0.0,1.1884132839774488,1.1811221837997437,1.1811221837997437,153600,0.0,0.0
0.0,1.1957040542850428,1.1665409803390503,1.1665409803390503,80400,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,13200,0.0,0.0
0.0,1.1811221837997437,1.1592495507664151,1.1811221837997437,67200,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,836400,0.0,0.0
0.0,1.1957040542850428,1.1665409803390503,1.1665409803390503,396000,0.0,0.0
0.0,1.1957040542850428,1.1665409803390503,1.1665409803390503,672000,0.0,0.0
0.0,1.1665409803390503,1.1665409803390503,1.1665409803390503,64800,0.0,0.0
0.0,1.1665409803390503,1.1665409803390503,1.1665409803390503,12000,0.0,0.0
0.0,1.1811221837997437,1.1811221837997437,1.1811221837997437,15600,0.0,0.0
0.0,1.1811225173120465,1.1665409803390503,1.1665409803390503,64800,0.0,0.0
0.0,1.1811225173120465,1.1665409803390503,1.1665409803390503,84000,0.0,0.0
0.0,1.1665409803390503,1.1665409803390503,1.1665409803390503,20400,0.0,0.0
0.0,1.1811221837997437,1.1665406509441203,1.1811221837997437,90000,0.0,0.0
1.1811221837997437,1.1811221837997437,1.1811221837997437,1.1811221837997437,0,0.0,0.0
0.0,1.1811221837997437,1.1665406509441203,1.1811221837997437,169200,0.0,0.0
1.1811221837997437,1.1811221837997437,1.1811221837997437,1.1811221837997437,0,0.0,0.0
0.0,1.1811221837997437,1.1665406509441203,1.1811221837997437,278400,0.0,0.0
0.0,1.1811225173120465,1.1665409803390503,1.1665409803390503,26400,0.0,0.0
0.0,1.1811221837997437,1.1665406509441203,1.1811221837997437,166800,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,100800,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,12000,0.0,0.0
0.0,1.1957037166553668,1.1811221837997437,1.1811221837997437,2400,0.0,0.0
0.0,1.1665409803390503,1.1665409803390503,1.1665409803390503,22800,0.0,0.0
0.0,1.1665409803390503,1.1665409803390503,1.1665409803390503,10800,0.0,0.0
0.0,1.195703148841858,1.195703148841858,1.195703148841858,4800,0.0,0.0
0.0,1.1957040542850428,1.1665409803390503,1.1665409803390503,7200,0.0,0.0
0.0,1.1957037166553668,1.1665406509441203,1.1811221837997437,87600,0.0,0.0
0.0,1.195703148841858,1.1738305261953637,1.195703148841858,127200,0.0,0.0
0.0,1.195703148841858,1.1665400969795126,1.195703148841858,10800,0.0,0.0
0.0,1.195703148841858,1.1811216229106853,1.195703148841858,166800,0.0,0.0
0.0,1.1957040542850428,1.1665409803390503,1.1665409803390503,50400,0.0,0.0
0.0,1.1957037166553668,1.1811221837997437,1.1811221837997437,24000,0.0,0.0
0.0,1.2248675553438937,1.1957038196214718,1.210286021232605,116400,0.0,0.0
0.0,1.2248674498664007,1.1811221837997437,1.1811221837997437,31200,0.0,0.0
0.0,1.2248668670654297,1.1811216218130929,1.2248668670654297,205200,0.0,0.0
0.0,1.2248668682036736,1.195703148841858,1.195703148841858,18000,0.0,0.0
0.0,1.2248669711026279,1.188412819462511,1.2029943466186523,96000,0.0,0.0
0.0,1.2248668670654297,1.1884127185216389,1.2248668670654297,75600,0.0,0.0
0.0,1.2248668670654297,1.2248668670654297,1.2248668670654297,15600,0.0,0.0
0.0,1.2394486665725708,1.2102856083000226,1.2394486665725708,456000,0.0,0.0
0.0,1.2831937932661621,1.2102854873700664,1.268612265586853,656400,0.0,0.0
0.0,1.3269398922816569,1.2686130767692692,1.2977768182754517,315600,0.0,0.0
0.0,1.3998487934556187,1.2831945048343436,1.3852672576904297,320400,0.0,0.0
0.0,1.487338662147522,1.3998481526094324,1.487338662147522,235200,0.0,0.0
0.0,1.5165021419525149,1.4435931733251466,1.5165021419525146,112800,0.0,0.0
0.0,1.5019205233144504,1.4435937265594443,1.4727574586868286,67200,0.0,0.0
0.0,1.4581753015518188,1.4290122360706385,1.4581753015518188,81600,0.0,0.0
0.0,1.487338662147522,1.4290118782886672,1.487338662147522,79200,0.0,0.0
0.0,1.487338662147522,1.4290118782886672,1.487338662147522,118800,0.0,0.0
0.0,1.4873384792229043,1.3998479804450863,1.4290117025375366,56400,0.0,0.0
0.0,1.4290117025375366,1.414429507741545,1.4290117025375366,27600,0.0,0.0
0.0,1.443593978881836,1.4144302416569905,1.443593978881836,132000,0.0,0.0
0.0,1.4581753015518188,1.4290122360706385,1.4581753015518188,61200,0.0,0.0
0.0,1.4727569519264454,1.4290117025375366,1.4290117025375366,54000,0.0,0.0
0.0,1.4727574586868286,1.4290121942456333,1.4727574586868286,75600,0.0,0.0
0.0,1.501920191237332,1.443593407378477,1.487338662147522,145200,0.0,0.0
0.0,1.5019205233144504,1.458175258873255,1.4727574586868286,94800,0.0,0.0
0.0,1.5019205233144504,1.4727574586868286,1.4727574586868286,84000,0.0,0.0
0.0,1.618574444180862,1.5456654629341022,1.5602476596832275,6039600,0.0,0.0
0.0,1.5894107181822337,1.5456654629341022,1.5602476596832275,553200,0.0,0.0
0.0,1.589411249250055,1.545665979385376,1.545665979385376,138000,0.0,0.0
0.0,1.5748285055160522,1.5456647921733848,1.5748285055160522,60000,0.0,0.0
0.0,1.603992914931359,1.5456654629341022,1.5602476596832275,804000,0.0,0.0
0.0,1.6039930582046509,1.5602477990490664,1.6039930582046509,877200,0.0,0.0
0.0,1.6185745887566183,1.5748293296010338,1.6039930582046509,338400,0.0,0.0
0.0,1.6185745887566183,1.5894108601530015,1.6039930582046509,402000,0.0,0.0
0.0,1.6185736592509643,1.589409947395325,1.5894099473953247,12000,0.0,0.0
0.0,1.6331551814291347,1.589409947395325,1.5894099473953247,87600,0.0,0.0
0.0,1.6477383484470427,1.603993088466145,1.618574619293213,122400,0.0,0.0
0.0,1.647737979888916,1.6185742572582875,1.647737979888916,200400,0.0,0.0
0.0,1.647737979888916,1.6185742572582875,1.647737979888916,58800,0.0,0.0
0.0,1.6477383173602351,1.6039930582046509,1.6039930582046509,159600,0.0,0.0
0.0,1.6331561193085857,1.6039930582046509,1.6039930582046509,108000,0.0,0.0
0.0,1.633155345916748,1.603992298623173,1.633155345916748,34800,0.0,0.0
0.0,1.6331561193085857,1.5894108601530015,1.6039930582046509,166800,0.0,0.0
0.0,1.6185736592509643,1.589409947395325,1.5894099473953247,150000,0.0,0.0
0.0,1.6185743345340664,1.5748290822493618,1.5821201801300049,409200,0.0,0.0
0.0,1.6185736592509643,1.589409947395325,1.5894099473953247,43200,0.0,0.0
0.0,1.6185746192932127,1.5894108901393829,1.618574619293213,93600,0.0,0.0
0.0,1.6185736592509643,1.5748284252171545,1.5894099473953247,177600,0.0,0.0
