Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1307125836610794,0.1307125836610794,0.1307125836610794,19200,0.0,0.0
0.0,0.1307125836610794,0.1307125836610794,0.1307125836610794,6400,0.0,0.0
0.0,0.1307125836610794,0.1307125836610794,0.1307125836610794,12800,0.0,0.0
0.0,0.13352341378742408,0.13071257864987212,0.13211800158023834,102400,0.0,0.0
0.0,0.1349288523197174,0.1349288523197174,0.1349288523197174,64000,0.0,0.0
0.0,0.1391451507806778,0.13773972728473924,0.1391451507806778,19200,0.0,0.0
0.0,0.15741702914237976,0.13914514160875058,0.15741702914237976,390400,0.0,0.0
0.0,0.16303946736172897,0.1532008043063802,0.1560116410255432,268800,0.0,0.0
0.0,0.1560115812243144,0.15320074558258057,0.15320074558258057,12800,0.0,0.0
0.0,0.15179533615226506,0.1489837712780231,0.1503891944885254,89600,0.0,0.0
0.0,0.15741702914237976,0.14757837903550808,0.15741702914237976,742400,0.0,0.0
0.0,0.157417064746718,0.1560116410255432,0.1560116410255432,12800,0.0,0.0
0.0,0.15741700440677256,0.15320074558258057,0.15320074558258057,115200,0.0,0.0
0.0,0.1560116410255432,0.15460622802755497,0.1560116410255432,19200,0.0,0.0
0.0,0.1546061486005783,0.15320072560142203,0.1546061486005783,102400,0.0,0.0
0.0,0.15320072503302135,0.15179531276226044,0.15179531276226044,32000,0.0,0.0
0.0,0.15179531276226044,0.15179531276226044,0.15179531276226044,70400,0.0,0.0
0.0,0.15882245254567806,0.15460619305896728,0.15741702914237976,211200,0.0,0.0
0.0,0.16022785007953644,0.1574170142618308,0.16022785007953644,236800,0.0,0.0
0.0,0.1644448136010329,0.16022783641913788,0.1630394011735916,377600,0.0,0.0
0.0,0.1658502367516564,0.1630394011735916,0.1630394011735916,51200,0.0,0.0
0.0,0.16725565493106842,0.16303940678056433,0.16725565493106842,108800,0.0,0.0
0.16725565493106842,0.16725565493106842,0.16725565493106842,0.16725565493106842,0,0.0,0.0
0.0,0.167255642481735,0.16163325309753418,0.16163325309753418,108800,0.0,0.0
0.0,0.17006644990727462,0.16303935748358656,0.1658501923084259,108800,0.0,0.0
0.0,0.17006644990727462,0.1658501923084259,0.1658501923084259,121600,0.0,0.0
0.0,0.1728772417058008,0.16585015103104048,0.17147181928157806,128000,0.0,0.0
0.0,0.17147181928157806,0.17147181928157806,0.17147181928157806,89600,0.0,0.0
0.0,0.17287734150886536,0.17147191827328387,0.17287734150886536,121600,0.0,0.0
0.0,0.17568894721279774,0.17428353428840637,0.17428353428840637,83200,0.0,0.0
0.0,0.17428353428840637,0.17287739218736825,0.17428353428840637,44800,0.0,0.0
0.0,0.17568894721279774,0.17428353428840637,0.17428353428840637,134400,0.0,0.0
0.0,0.1784997079482127,0.17709429562091827,0.17709429562091827,102400,0.0,0.0
0.0,0.17849969863891602,0.1770942863849181,0.17849969863891602,44800,0.0,0.0
0.0,0.1784997079482127,0.17709429562091827,0.17709429562091827,44800,0.0,0.0
0.0,0.1784997079482127,0.17709429562091827,0.17709429562091827,262400,0.0,0.0
0.0,0.17990512161609482,0.1770942863849181,0.17849969863891602,179200,0.0,0.0
0.17849969863891602,0.17849969863891602,0.17849969863891602,0.17849969863891602,0,0.0,0.0
0.0,0.17990512161609482,0.17849969863891602,0.17849969863891602,172800,0.0,0.0
0.0,0.18412142992019653,0.1784997576008942,0.18412142992019653,140800,0.0,0.0
0.0,0.18833845853805542,0.1813106531604016,0.18833845853805542,332800,0.0,0.0
0.0,0.1911492943763733,0.18974387064439296,0.1911492943763733,128000,0.0,0.0
0.0,0.19114923482525079,0.18552756309509277,0.18552756309509277,140800,0.0,0.0
0.0,0.18552751603865403,0.17849969362040952,0.17990511655807495,217600,0.0,0.0
0.0,0.18271596243340582,0.17990511655807495,0.17990511655807495,25600,0.0,0.0
0.0,0.17990511655807495,0.17849969362040952,0.17990511655807495,19200,0.0,0.0
0.0,0.18131059408187866,0.1799051707210905,0.18131059408187866,57600,0.0,0.0
0.0,0.18552756309509277,0.17990516218847133,0.18552756309509277,108800,0.0,0.0
0.0,0.18833838823698848,0.18552756309509277,0.18552756309509277,38400,0.0,0.0
0.0,0.18552756309509277,0.18552756309509277,0.18552756309509277,32000,0.0,0.0
0.0,0.18552758253815416,0.18412142992019653,0.18412142992019653,89600,0.0,0.0
0.0,0.19536545872688293,0.18412138750215698,0.19536545872688293,249600,0.0,0.0
0.0,0.2164481831109577,0.19677159611711806,0.2136373370885849,768000,0.0,0.0
0.0,0.21223188257090866,0.2052040822746835,0.20801563560962677,416000,0.0,0.0
0.0,0.20520421862602234,0.20520421862602234,0.20520421862602234,64000,0.0,0.0
0.0,0.21082645654678345,0.20801563243099994,0.21082645654678345,96000,0.0,0.0
0.0,0.2319093504152449,0.2136374477883846,0.22628694772720337,806400,0.0,0.0
0.0,0.22488133041279051,0.2150426864218113,0.22207048535346985,396800,0.0,0.0
0.0,0.23472000329191633,0.223475935387414,0.22909760475158691,358400,0.0,0.0
0.0,0.2333145886659622,0.22628678862607554,0.23331458866596222,384000,0.0,0.0
0.0,0.25439741688476686,0.2361255204297084,0.25158584117889404,556800,0.0,0.0
0.0,0.25861365937679115,0.24034176333546026,0.2417479157447815,390400,0.0,0.0
0.0,0.24174791574478147,0.23331466861737798,0.2417479157447815,179200,0.0,0.0
0.0,0.25158584117889404,0.24174792121863983,0.25158584117889404,204800,0.0,0.0
0.0,0.25720822238047847,0.2473695739930252,0.2529919743537903,236800,0.0,0.0
0.0,0.2529919743537903,0.24455872767765674,0.2529919743537903,326400,0.0,0.0
0.0,0.2586137311015679,0.2543974816799164,0.2543974816799164,102400,0.0,0.0
0.0,0.25720824196782544,0.2501804393605478,0.25158584117889404,108800,0.0,0.0
0.0,0.24736967966670084,0.23050392973232328,0.23612560331821442,332800,0.0,0.0
0.0,0.2333147009369697,0.22488147408773096,0.22769232094287872,192000,0.0,0.0
0.0,0.24174791574478147,0.22909769118864326,0.2417479157447815,172800,0.0,0.0
0.0,0.24174790511505515,0.24034175276756287,0.24034175276756287,83200,0.0,0.0
0.0,0.24736958742141724,0.23893636173385277,0.24736958742141724,256000,0.0,0.0
0.0,0.2487746693876062,0.24315300560983175,0.24596382677555084,89600,0.0,0.0
0.0,0.2501804338893717,0.24596416418743997,0.24736958742141724,332800,0.0,0.0
0.0,0.2558027505874634,0.2515857741861489,0.2558027505874634,166400,0.0,0.0
0.0,0.2586137311015679,0.2543974816799164,0.2543974816799164,96000,0.0,0.0
0.0,0.2558028131089817,0.24736958742141724,0.24736958742141724,236800,0.0,0.0
0.0,0.24455873668193817,0.24174791170944387,0.24455873668193817,166400,0.0,0.0
0.0,0.24315335729835555,0.2389363795518875,0.2389363795518875,249600,0.0,0.0
0.0,0.24736924808157854,0.24174758430380408,0.24596382677555084,211200,0.0,0.0
0.0,0.2487746693876062,0.24596382677555087,0.24596382677555084,76800,0.0,0.0
0.0,0.24315333897767105,0.2389363615489363,0.2417479157447815,89600,0.0,0.0
0.0,0.24034178144430315,0.2389363795518875,0.2389363795518875,38400,0.0,0.0
0.0,0.2417478484811701,0.2375308722257614,0.2375308722257614,249600,0.0,0.0
0.0,0.24736958310079774,0.23612551114167057,0.24455873668193817,403200,0.0,0.0
0.0,0.2501804232597351,0.24315332883478086,0.2501804232597351,89600,0.0,0.0
0.0,0.2698577046394348,0.2473695625861486,0.2698577046394348,275200,0.0,0.0
0.0,0.27688539627341807,0.2712629988433646,0.27266842126846313,172800,0.0,0.0
0.0,0.279696408696317,0.2712631821632385,0.2712631821632385,198400,0.0,0.0
0.0,0.2740739524717005,0.26704685845368203,0.2698577046394348,147200,0.0,0.0
0.0,0.31483396775141964,0.27829091092259783,0.3092122972011566,230400,0.0,2.0
0.0,0.30921228096272996,0.2867241415900322,0.29515665769577026,387200,0.0,0.0
0.0,0.32607805728912354,0.31202314018377486,0.32607805728912354,371200,0.0,0.0
0.0,0.33451130986213684,0.31764485890729244,0.33451130986213684,195200,0.0,0.0
0.0,0.33451120871851187,0.3232671402429608,0.3317003846168518,153600,0.0,0.0
0.0,0.3288889786015261,0.3148340582847595,0.3148340582847595,118400,0.0,0.0
0.0,0.3120231053670687,0.29515665769577026,0.29515665769577026,265600,0.0,0.0
0.0,0.32326725125312805,0.30358995309284875,0.32326725125312805,169600,0.0,0.0
0.0,0.3288889034534679,0.32326721112477913,0.32607805728912354,179200,0.0,0.0
0.0,0.3260780977663931,0.317644871942886,0.32326725125312805,169600,0.0,0.0
0.0,0.3232671920299435,0.30640074347289575,0.3092122972011566,252800,0.0,0.0
0.0,0.31764484032865203,0.2923458516597748,0.2923458516597748,182400,0.0,0.0
0.0,0.29234601261412235,0.28391278298694034,0.28953516483306885,208000,0.0,0.0
0.0,0.28953498666595606,0.27548009157180786,0.27548009157180786,163200,0.0,0.0
0.0,0.27266842126846313,0.2642359081642251,0.27266842126846313,121600,0.0,0.0
0.0,0.26985767343558065,0.2586136037090981,0.2642360031604767,108800,0.0,0.0
0.0,0.2698578355598301,0.2558029115287469,0.2670469880104065,304000,0.0,0.0
0.0,0.26704682757484816,0.2614244495698306,0.2642360031604767,89600,0.0,0.0
0.0,0.27829086780548096,0.26985764483356217,0.27829086780548096,57600,0.0,0.0
0.0,0.28672415018081665,0.2811017505810487,0.28672415018081665,51200,0.0,0.0
0.0,0.32045641849663264,0.2923458737410142,0.317644864320755,249600,0.0,0.0
0.0,0.3260781317949295,0.3148340582847595,0.3148340582847595,70400,0.0,0.0
0.0,0.3148339704581279,0.30640074610710144,0.30640074610710144,22400,0.0,0.0
0.0,0.3092122972011566,0.3035898974745832,0.3092122972011566,38400,0.0,0.0
0.0,0.3035899228774584,0.2923458516597748,0.2923458516597748,38400,0.0,0.0
0.0,0.29796834801309374,0.283912718296051,0.283912718296051,243200,0.0,0.0
0.0,0.28110176222821,0.26423602108267946,0.27548009157180786,780800,0.0,0.0
0.0,0.283912718296051,0.26985779630924417,0.283912718296051,108800,0.0,0.0
0.0,0.297968327999115,0.28672425390814005,0.297968327999115,204800,0.0,0.0
0.0,0.29515686039517586,0.286724338498391,0.28953516483306885,86400,0.0,0.0
0.0,0.3007790356807198,0.2923458118450706,0.29515665769577026,224000,0.0,0.0
0.0,0.3035899808049534,0.29515675421164994,0.3007791340351105,76800,0.0,0.0
0.0,0.3007791535045346,0.29515677331713763,0.297968327999115,60800,0.0,0.0
0.0,0.3007791340351105,0.292345907441807,0.3007791340351105,105600,0.0,0.0
0.0,0.29796821127638107,0.29515665769577026,0.29515665769577026,44800,0.0,0.0
0.0,0.29796821127638107,0.29515665769577026,0.29515665769577026,12800,0.0,0.0
0.0,0.29515686039517586,0.286724338498391,0.28953516483306885,176000,0.0,0.0
0.0,0.28672415018081665,0.28672415018081665,0.28672415018081665,6400,0.0,0.0
0.0,0.29234582060429065,0.28672415018081665,0.28672415018081665,51200,0.0,0.0
0.0,0.2867241023047609,0.28110170364379883,0.28110170364379883,208000,0.0,0.0
0.0,0.27829086780548096,0.27829086780548096,0.27829086780548096,44800,0.0,0.0
0.0,0.30921228096272996,0.2867241415900322,0.29515665769577026,483200,0.0,0.0
0.0,0.29515655263665197,0.27266842126846313,0.27266842126846313,144000,0.0,0.0
0.0,0.26985767343558065,0.2642360031604767,0.2642360031604767,80000,0.0,0.0
0.0,0.2698577046394348,0.2642360337142928,0.2698577046394348,22400,0.0,0.0
0.0,0.27829086780548096,0.2614244218616434,0.27829086780548096,115200,0.0,0.0
0.0,0.297968327999115,0.2839126992261627,0.297968327999115,160000,0.0,0.0
0.0,0.3064007691109684,0.2923458516597748,0.2923458516597748,256000,0.0,0.0
0.0,0.3007791340351105,0.29515675421164994,0.3007791340351105,169600,0.0,0.0
0.0,0.3035898208618164,0.29515659871146827,0.3035898208618164,70400,0.0,0.0
0.0,0.31483388830114295,0.29515659871146827,0.3035898208618164,377600,0.0,0.0
0.0,0.3120232820510864,0.3064009008824485,0.3120232820510864,198400,0.0,0.0
0.0,0.31764497693578553,0.3064009008824485,0.3120232820510864,153600,0.0,0.0
0.0,0.31202322759550954,0.29515677331713763,0.297968327999115,134400,0.0,0.0
0.0,0.2951566172551247,0.2782908581782249,0.28110170364379883,124800,0.0,0.0
0.0,0.28672415018081665,0.2811017505810487,0.28672415018081665,41600,0.0,0.0
0.0,0.28953516483306885,0.286724338498391,0.28953516483306885,32000,0.0,0.0
0.0,0.29234601261412235,0.286724338498391,0.28953516483306885,51200,0.0,0.0
0.0,0.2923459460016812,0.28110187115546265,0.283912718296051,121600,0.0,0.0
0.0,0.2923458516597748,0.28391262667560113,0.2923458516597748,48000,0.0,0.0
0.0,0.29234582060429065,0.28672415018081665,0.28672415018081665,12800,0.0,0.0
0.0,0.2839125491093728,0.28110170364379883,0.28110170364379883,48000,0.0,0.0
0.0,0.2811017133682939,0.27829086780548096,0.27829086780548096,19200,0.0,0.0
0.0,0.2782909294803252,0.2698577046394348,0.2698577046394348,48000,0.0,0.0
0.0,0.2726685508251876,0.2698577046394348,0.2698577046394348,76800,0.0,0.0
0.0,0.2754802383890163,0.2670469880104065,0.2670469880104065,70400,0.0,0.0
0.0,0.25861364553816274,0.2529919743537903,0.2529919743537903,108800,0.0,0.0
0.0,0.27829086780548096,0.2586135762988304,0.27829086780548096,99200,0.0,0.0
0.0,0.2839125589311069,0.27829086780548096,0.27829086780548096,310400,0.0,0.0
0.0,0.27829086780548096,0.27829086780548096,0.27829086780548096,16000,0.0,0.0
0.0,0.27829086780548096,0.27548004368902673,0.27829086780548096,19200,0.0,0.0
0.0,0.27829091617682766,0.2698576917390816,0.27548009157180786,99200,0.0,0.0
0.0,0.27266842126846313,0.27266842126846313,0.27266842126846313,32000,0.0,0.0
0.0,0.2811017133682939,0.27266849039637514,0.27829086780548096,361600,0.0,0.0
0.0,0.28953516483306885,0.2782910874248334,0.28953516483306885,451200,0.0,0.0
0.0,0.3007790356807198,0.2923458118450706,0.29515665769577026,83200,0.0,0.0
0.0,0.297968327999115,0.297968327999115,0.297968327999115,9600,0.0,0.0
0.0,0.29515665769577026,0.29515665769577026,0.29515665769577026,6400,0.0,0.0
0.0,0.29515665769577026,0.28953496599437095,0.29515665769577026,67200,0.0,0.0
0.0,0.2979684159066265,0.28953516483306885,0.28953516483306885,48000,0.0,0.0
0.0,0.29515665769577026,0.28953496599437095,0.29515665769577026,60800,0.0,0.0
0.0,0.3007791340351105,0.292345907441807,0.3007791340351105,102400,0.0,0.0
0.0,0.3035898208618164,0.29515659871146827,0.3035898208618164,121600,0.0,0.0
0.0,0.3007791340351105,0.28672423534848906,0.3007791340351105,256000,0.0,0.0
0.0,0.3007792422413043,0.28953516483306885,0.28953516483306885,105600,0.0,0.0
0.0,0.2839127595909134,0.2642361619073567,0.2670469880104065,144000,0.0,0.0
0.0,0.28110176222821,0.2726685377904639,0.27548009157180786,128000,0.0,0.0
0.0,0.2782907972521633,0.27266842126846313,0.27266842126846313,96000,0.0,0.0
0.0,0.26985767343558065,0.2642360031604767,0.2642360031604767,83200,0.0,0.0
0.0,0.27266842126846313,0.24455860019988007,0.27266842126846313,92800,0.0,0.0
0.0,0.29234582060429065,0.27829090464613093,0.28672415018081665,102400,0.0,0.0
0.0,0.30640066615079475,0.29234575342248986,0.3035898208618164,160000,0.0,0.0
0.0,0.3092122972011566,0.3035898974745832,0.3092122972011566,80000,0.0,0.0
0.0,0.3092123820747819,0.3007791340351105,0.3007791340351105,35200,0.0,0.0
0.0,0.2979682518568023,0.2923458516597748,0.2923458516597748,70400,0.0,0.0
0.0,0.2923459460016812,0.283912718296051,0.283912718296051,38400,0.0,0.0
0.0,0.28672415018081665,0.28672415018081665,0.28672415018081665,6400,0.0,0.0
0.0,0.3007791340351105,0.28672423534848906,0.3007791340351105,76800,0.0,0.0
0.0,0.2979682518568023,0.2923458516597748,0.2923458516597748,73600,0.0,0.0
0.0,0.3035898208618164,0.29234575342248986,0.3035898208618164,112000,0.0,0.0
0.3035898208618164,0.3035898208618164,0.3035898208618164,0.3035898208618164,0,0.0,0.0
0.0,0.3007791535045346,0.297968327999115,0.297968327999115,80000,0.0,0.0
0.0,0.297968327999115,0.29515677331713763,0.297968327999115,22400,0.0,0.0
0.0,0.3120232820510864,0.303590053440099,0.3120232820510864,153600,0.0,0.0
0.0,0.33170045734780235,0.31483398634811927,0.32607805728912354,313600,0.0,0.0
0.0,0.3288889442796582,0.32326725125312805,0.32326725125312805,134400,0.0,0.0
0.0,0.3288889442796582,0.32326725125312805,0.32326725125312805,131200,0.0,0.0
0.0,0.3260780977663931,0.32045642618622905,0.32326725125312805,64000,0.0,0.0
0.0,0.33170045734780235,0.32607805728912354,0.32607805728912354,44800,0.0,0.0
0.0,0.3288889786015261,0.3148340582847595,0.3148340582847595,262400,0.0,0.0
0.0,0.3204563702330385,0.30358990008462333,0.30640074610710144,163200,0.0,0.0
0.0,0.314834129493436,0.30921245605510994,0.3120232820510864,76800,0.0,0.0
0.0,0.32045645962810454,0.3148340582847595,0.3148340582847595,80000,0.0,0.0
0.0,0.314834129493436,0.3120232820510864,0.3120232820510864,67200,0.0,0.0
0.0,0.3148340582847595,0.3120232114781629,0.3148340582847595,44800,0.0,0.0
0.0,0.3204563558101654,0.3148339562883038,0.3204563558101654,54400,0.0,0.0
0.0,0.3232671802597737,0.3176448021842733,0.3204563558101654,57600,0.0,0.0
0.0,0.3232672849883329,0.3148340582847595,0.3148340582847595,323200,0.0,0.0
0.0,0.3148340582847595,0.3148340582847595,0.3148340582847595,16000,0.0,0.0
0.0,0.3260780261557432,0.3148339562883038,0.3204563558101654,147200,0.0,0.0
0.0,0.3288888931274414,0.3204563763455248,0.3288888931274414,89600,0.0,0.0
0.0,0.3288888931274414,0.3288888931274414,0.3288888931274414,12800,0.0,0.0
0.0,0.3260780977663931,0.32326725125312805,0.32326725125312805,64000,0.0,0.0
0.0,0.3317003846168518,0.3260779857909795,0.3317003846168518,169600,0.0,0.0
0.0,0.33732226490974426,0.3260781894127528,0.33732226490974426,128000,0.0,0.0
0.0,0.37386515736579895,0.32888887719296384,0.37386515736579895,291200,0.0,0.0
0.0,0.3907315965954581,0.35699938724081903,0.3598102331161499,572800,0.0,0.0
0.0,0.3710544935008183,0.3598104179401875,0.3654327988624573,176000,0.0,0.0
0.0,0.37667691707611084,0.3654328402422566,0.37667691707611084,128000,0.0,0.0
0.0,0.38792074811481225,0.37386514626544437,0.38510921597480774,352000,0.0,0.0
0.0,0.38792096996461195,0.3822985887527466,0.3822985887527466,140800,0.0,0.0
0.0,0.38792082952556056,0.3794876039028168,0.3794876039028168,147200,0.0,0.0
0.0,0.38510943621670723,0.37948774128878593,0.3822985887527466,92800,0.0,0.0
0.0,0.38510929679551553,0.3794876039028168,0.3794876039028168,80000,0.0,0.0
0.0,0.3822985887527466,0.3766768938248253,0.3822985887527466,73600,0.0,0.0
0.0,0.38510943621670723,0.37948774128878593,0.3822985887527466,25600,0.0,0.0
0.0,0.38229852620259,0.36824360489845276,0.36824360489845276,28800,0.0,0.0
0.0,0.3626211881637573,0.35699949472060466,0.3626211881637573,44800,0.0,0.0
0.0,0.36262108918654723,0.3541885727698362,0.35699939727783203,70400,0.0,0.0
0.0,0.36262110809832876,0.35418859124183655,0.35418859124183655,38400,0.0,0.0
0.0,0.35418860666934177,0.3401329815387726,0.3401329815387726,105600,0.0,0.0
0.0,0.348566203586362,0.34294453263282776,0.34294453263282776,48000,0.0,0.0
0.0,0.35418859124183655,0.34856619130995903,0.35418859124183655,60800,0.0,0.0
0.0,0.35418859124183655,0.34856619130995903,0.35418859124183655,73600,0.0,0.0
0.0,0.35418859124183655,0.35418859124183655,0.35418859124183655,6400,0.0,0.0
0.0,0.35418859124183655,0.34575534520900736,0.35418859124183655,182400,0.0,0.0
0.0,0.35137711060054155,0.3485662639141083,0.3485662639141083,60800,0.0,0.0
0.0,0.35418859124183655,0.35137703741091075,0.35418859124183655,41600,0.0,0.0
0.0,0.35418859124183655,0.35137703741091075,0.35418859124183655,51200,0.0,0.0
0.0,0.3541884929544584,0.3457552492618561,0.3457552492618561,41600,0.0,0.0
0.0,0.34575535738641305,0.34294453263282776,0.34294453263282776,92800,0.0,0.0
0.0,0.3401330026579624,0.33451130986213684,0.33451130986213684,105600,0.0,0.0
0.0,0.33170044693350237,0.32326720097525524,0.3288888931274414,112000,0.0,0.0
0.0,0.3288888931274414,0.3288888931274414,0.3288888931274414,6400,0.0,0.0
0.0,0.33732226490974426,0.32888903671602443,0.33732226490974426,35200,0.0,0.0
0.0,0.3457552492618561,0.34294442538727143,0.3457552492618561,51200,0.0,0.0
0.0,0.359810264799934,0.3457553479020907,0.35137704014778137,96000,0.0,0.0
0.35137704014778137,0.35137704014778137,0.35137704014778137,0.35137704014778137,0,0.0,0.0
0.0,0.35418859124183655,0.35137703741091075,0.35418859124183655,12800,0.0,0.0
0.0,0.35418859124183655,0.35418859124183655,0.35418859124183655,41600,0.0,0.0
0.0,0.3598102331161499,0.3541885628118493,0.3598102331161499,121600,0.0,0.0
0.0,0.3598102331161499,0.3598102331161499,0.3598102331161499,32000,0.0,0.0
0.0,0.36824360489845276,0.35981037760243767,0.36824360489845276,115200,0.0,0.0
0.0,0.3626211881637573,0.359810341442181,0.3626211881637573,160000,0.0,0.0
0.0,0.3569994186770887,0.35137704014778137,0.35137704014778137,124800,0.0,0.0
0.0,0.35418859400060637,0.3457553479020907,0.35137704014778137,262400,0.0,0.0
0.0,0.3485662639141083,0.3485662639141083,0.3485662639141083,160000,0.0,0.0
0.0,0.35418859400060637,0.34856619402493605,0.35137704014778137,416000,0.0,0.0
0.0,0.35137711060054155,0.3485662639141083,0.3485662639141083,64000,0.0,0.0
0.0,0.3485660945827976,0.3457552492618561,0.3457552492618561,220800,0.0,0.0
0.0,0.3485662639141083,0.3485662639141083,0.3485662639141083,54400,0.0,0.0
0.0,0.3598102331161499,0.3541885628118493,0.3598102331161499,412800,0.0,0.0
0.0,0.3598102619973771,0.35418859124183655,0.35418859124183655,121600,0.0,0.0
0.0,0.35418859400060637,0.35137704014778137,0.35137704014778137,134400,0.0,0.0
0.0,0.3569994158964254,0.35137703741091075,0.35418859124183655,115200,0.0,0.0
0.0,0.35418859124183655,0.35137703741091075,0.35418859124183655,41600,0.0,0.0
0.0,0.35418859124183655,0.35418859124183655,0.35418859124183655,3200,0.0,0.0
0.0,0.35418859124183655,0.35418859124183655,0.35418859124183655,16000,0.0,0.0
0.0,0.3626211881637573,0.3541886694453959,0.3626211881637573,70400,0.0,0.0
0.0,0.3626211881637573,0.3626211881637573,0.3626211881637573,25600,0.0,0.0
0.0,0.36824360489845276,0.36824360489845276,0.36824360489845276,16000,0.0,0.0
0.0,0.37105445190251385,0.36824360489845276,0.36824360489845276,28800,0.0,0.0
0.0,0.3682435678906728,0.359810341442181,0.3626211881637573,214400,0.0,0.0
0.0,0.37667691707611084,0.3654328402422566,0.37667691707611084,86400,0.0,0.0
0.0,0.38229845034916615,0.37105437828007304,0.3794876039028168,70400,0.0,0.0
0.0,0.37386529890657494,0.36824360489845276,0.36824360489845276,44800,0.0,0.0
0.0,0.37386515736579895,0.37386515736579895,0.37386515736579895,22400,0.0,0.0
0.0,0.3738653408199989,0.3654327988624573,0.3654327988624573,457600,0.0,0.0
0.0,0.3682435678906728,0.3626211881637573,0.3626211881637573,19200,0.0,0.0
0.0,0.37105435132980347,0.3654326588454172,0.37105435132980347,22400,0.0,0.0
0.0,0.37667691707611084,0.3710545355171905,0.37667691707611084,12800,0.0,0.0
0.0,0.3738651975719966,0.37105435132980347,0.37105435132980347,729600,0.0,0.0
0.0,0.37667691707611084,0.37667691707611084,0.37667691707611084,9600,0.0,0.0
0.0,0.38510943621670723,0.37948774128878593,0.3822985887527466,252800,0.0,0.0
0.0,0.38229861235104473,0.37667691707611084,0.37667691707611084,35200,0.0,0.0
0.0,0.37667691707611084,0.3710545355171905,0.37667691707611084,92800,0.0,0.0
0.0,0.38510921597480774,0.38229837011835477,0.38510921597480774,92800,0.0,0.0
0.0,0.3794876039028168,0.3794876039028168,0.3794876039028168,19200,0.0,0.0
0.3794876039028168,0.3794876039028168,0.3794876039028168,0.3794876039028168,0,0.0,0.0
0.0,0.38792074811481225,0.38510921597480774,0.38510921597480774,124800,0.0,0.0
0.0,0.38510921597480774,0.38510921597480774,0.38510921597480774,19200,0.0,0.0
0.0,0.3907315731048584,0.38792072739851424,0.3907315731048584,9600,0.0,0.0
0.0,0.39073167597190994,0.3794876039028168,0.3794876039028168,134400,0.0,0.0
0.0,0.3822985887527466,0.3822985887527466,0.3822985887527466,25600,0.0,0.0
0.0,0.3794875572712615,0.35418859124183655,0.35418859124183655,86400,0.0,0.0
0.0,0.348566203586362,0.3373221325029309,0.34294453263282776,51200,0.0,0.0
0.0,0.3485662639141083,0.34294459198760907,0.3485662639141083,28800,0.0,0.0
0.0,0.35137704978631085,0.34294453263282776,0.34294453263282776,105600,0.0,0.0
0.0,0.33732205426653056,0.3317003846168518,0.3317003846168518,67200,0.0,0.0
0.0,0.3317003846168518,0.3260779857909795,0.3317003846168518,44800,0.0,0.0
0.0,0.33732226490974426,0.33451141760647257,0.33732226490974426,19200,0.0,0.0
