Open,High,Low,Close,Volume,Dividends,Stock Splits
12.408036231994627,12.408036231994627,12.408036231994627,12.408036231994629,0,0.0,0.0
12.224960327148438,12.224960327148438,12.224960327148438,12.224960327148438,0,0.0,0.0
12.163938522338865,12.163938522338865,12.163938522338865,12.163938522338867,0,0.0,0.0
11.655409812927244,11.655409812927244,11.655409812927244,11.655409812927246,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.818142890930176,11.818142890930176,11.818142890930176,11.818142890930176,0,0.0,0.0
11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
12.163938522338865,12.163938522338865,12.163938522338865,12.163938522338867,0,0.0,0.0
12.428370475769043,12.428370475769043,12.428370475769043,12.428370475769043,0,0.0,0.0
12.448710441589355,12.448710441589355,12.448710441589355,12.448710441589355,0,0.0,0.0
12.448710441589355,12.448710441589355,12.448710441589355,12.448710441589355,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
12.50973701477051,12.50973701477051,12.50973701477051,12.509737014770508,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.265640258789062,12.265640258789062,12.265640258789062,12.265640258789062,0,0.0,0.0
12.163938522338865,12.163938522338865,12.163938522338865,12.163938522338867,0,0.0,0.0
11.980873107910156,11.980873107910156,11.980873107910156,11.980873107910156,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.67575740814209,11.67575740814209,11.67575740814209,11.67575740814209,0,0.0,0.0
11.67575740814209,11.67575740814209,11.67575740814209,11.67575740814209,0,0.0,0.0
11.777457237243652,11.777457237243652,11.777457237243652,11.777457237243652,0,0.0,0.0
12.20462703704834,12.20462703704834,12.20462703704834,12.20462703704834,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
12.285987854003908,12.285987854003908,12.285987854003908,12.285987854003906,0,0.0,0.0
12.041893005371094,12.041893005371094,12.041893005371094,12.041893005371094,0,0.0,0.0
11.919845581054686,11.919845581054686,11.919845581054686,11.919845581054688,0,0.0,0.0
11.513021469116211,11.513021469116211,11.513021469116211,11.513021469116211,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.71643829345703,11.71643829345703,11.71643829345703,11.716438293457031,0,0.0,0.0
11.71643829345703,11.71643829345703,11.71643829345703,11.716438293457031,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.67575740814209,11.67575740814209,11.67575740814209,11.67575740814209,0,0.0,0.0
11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
11.919845581054686,11.919845581054686,11.919845581054686,11.919845581054688,0,0.0,0.0
11.899503707885744,11.899503707885744,11.899503707885744,11.899503707885742,0,0.0,0.0
11.818142890930176,11.818142890930176,11.818142890930176,11.818142890930176,0,0.0,0.0
11.777457237243652,11.777457237243652,11.777457237243652,11.777457237243652,0,0.0,0.0
11.757120132446287,11.757120132446287,11.757120132446287,11.757120132446289,0,0.0,0.0
11.614732742309569,11.614732742309569,11.614732742309569,11.61473274230957,0,0.0,0.0
11.431659698486328,11.431659698486328,11.431659698486328,11.431659698486328,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.268927574157715,11.268927574157715,11.268927574157715,11.268927574157715,0,0.0,0.0
11.146886825561523,11.146886825561523,11.146886825561523,11.146886825561523,0,0.0,0.0
11.106202125549316,11.106202125549316,11.106202125549316,11.106202125549316,0,0.0,0.0
10.902792930603027,10.902792930603027,10.902792930603027,10.902792930603027,0,0.0,0.0
10.96381664276123,10.96381664276123,10.96381664276123,10.96381664276123,0,0.0,0.0
10.96381664276123,10.96381664276123,10.96381664276123,10.96381664276123,0,0.0,0.0
11.309610366821289,11.309610366821289,11.309610366821289,11.309610366821289,0,0.0,0.0
11.106202125549316,11.106202125549316,11.106202125549316,11.106202125549316,0,0.0,0.0
11.004497528076172,11.004497528076172,11.004497528076172,11.004497528076172,0,0.0,0.0
10.94347095489502,10.94347095489502,10.94347095489502,10.94347095489502,0,0.0,0.0
10.841772079467773,10.841772079467773,10.841772079467773,10.841772079467773,0,0.0,0.0
10.719719886779785,10.719719886779785,10.719719886779785,10.719719886779785,0,0.0,0.0
10.04847240447998,10.04847240447998,10.04847240447998,10.04847240447998,0,0.0,0.0
10.08914852142334,10.08914852142334,10.08914852142334,10.08914852142334,0,0.0,0.0
10.129830360412598,10.129830360412598,10.129830360412598,10.129830360412598,0,0.0,0.0
10.08914852142334,10.08914852142334,10.08914852142334,10.08914852142334,0,0.0,0.0
9.824721336364746,9.824721336364746,9.824721336364746,9.824721336364746,0,0.0,0.0
9.784035682678223,9.784035682678223,9.784035682678223,9.784035682678223,0,0.0,0.0
9.824721336364746,9.824721336364746,9.824721336364746,9.824721336364746,0,0.0,0.0
9.967103004455566,9.967103004455566,9.967103004455566,9.967103004455566,0,0.0,0.0
10.902792930603027,10.902792930603027,10.902792930603027,10.902792930603027,0,0.0,0.0
10.821433067321777,10.821433067321777,10.821433067321777,10.821433067321777,0,0.0,0.0
10.618025779724121,10.618025779724121,10.618025779724121,10.618025779724121,0,0.0,0.0
10.129830360412598,10.129830360412598,10.129830360412598,10.129830360412598,0,0.0,0.0
9.967103004455566,9.967103004455566,9.967103004455566,9.967103004455566,0,0.0,0.0
9.926423072814941,9.926423072814941,9.926423072814941,9.926423072814941,0,0.0,0.0
9.926423072814941,9.926423072814941,9.926423072814941,9.926423072814941,0,0.0,0.0
10.129830360412598,10.129830360412598,10.129830360412598,10.129830360412598,0,0.0,0.0
9.987446784973145,9.987446784973145,9.987446784973145,9.987446784973145,0,0.0,0.0
10.10949230194092,10.10949230194092,10.10949230194092,10.109492301940918,0,0.0,0.0
10.394265174865723,10.394265174865723,10.394265174865723,10.394265174865723,0,0.0,0.0
10.373924255371094,10.373924255371094,10.373924255371094,10.373924255371094,0,0.0,0.0
10.984152793884277,10.984152793884277,10.984152793884277,10.984152793884277,0,0.0,0.0
10.96381664276123,10.96381664276123,10.96381664276123,10.96381664276123,0,0.0,0.0
10.780751228332518,10.780751228332518,10.780751228332518,10.78075122833252,0,0.0,0.0
10.475631713867188,10.475631713867188,10.475631713867188,10.475631713867188,0,0.0,0.0
10.251886367797852,10.251886367797852,10.251886367797852,10.251886367797852,0,0.0,0.0
10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
10.577338218688965,10.577338218688965,10.577338218688965,10.577338218688965,0,0.0,0.0
10.190855026245117,10.190855026245117,10.190855026245117,10.190855026245117,0,0.0,0.0
10.495972633361816,10.495972633361816,10.495972633361816,10.495972633361816,0,0.0,0.0
10.536654472351074,10.536654472351074,10.536654472351074,10.536654472351074,0,0.0,0.0
10.638359069824219,10.638359069824219,10.638359069824219,10.638359069824219,0,0.0,0.0
10.577338218688965,10.577338218688965,10.577338218688965,10.577338218688965,0,0.0,0.0
10.618025779724121,10.618025779724121,10.618025779724121,10.618025779724121,0,0.0,0.0
10.618025779724121,10.618025779724121,10.618025779724121,10.618025779724121,0,0.0,0.0
10.740071296691895,10.740071296691895,10.740071296691895,10.740071296691895,0,0.0,0.0
10.94347095489502,10.94347095489502,10.94347095489502,10.94347095489502,0,0.0,0.0
11.553705215454102,11.553705215454102,11.553705215454102,11.553705215454102,0,0.0,0.0
11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
12.12325382232666,12.12325382232666,12.12325382232666,12.12325382232666,0,0.0,0.0
12.021552085876465,12.021552085876465,12.021552085876465,12.021552085876465,0,0.0,0.0
12.062229156494139,12.062229156494139,12.062229156494139,12.06222915649414,0,0.0,0.0
12.20462703704834,12.20462703704834,12.20462703704834,12.20462703704834,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
13.262358665466309,13.262358665466309,13.262358665466309,13.262358665466309,0,0.0,0.0
12.936894416809082,12.936894416809082,12.936894416809082,12.936894416809082,0,0.0,0.0
12.936894416809082,12.936894416809082,12.936894416809082,12.936894416809082,0,0.0,0.0
13.058947563171387,13.058947563171387,13.058947563171387,13.058947563171387,0,0.0,0.0
13.018266677856445,13.018266677856445,13.018266677856445,13.018266677856445,0,0.0,0.0
12.97757339477539,12.97757339477539,12.97757339477539,12.97757339477539,0,0.0,0.0
12.89621353149414,12.89621353149414,12.89621353149414,12.89621353149414,0,0.0,0.0
12.916550636291504,12.916550636291504,12.916550636291504,12.916550636291504,0,0.0,0.0
12.570755958557127,12.570755958557127,12.570755958557127,12.570755958557129,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.367351531982422,12.367351531982422,12.367351531982422,12.367351531982422,0,0.0,0.0
12.692804336547853,12.692804336547853,12.692804336547853,12.692804336547852,0,0.0,0.0
12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
12.774170875549316,12.774170875549316,12.774170875549316,12.774170875549316,0,0.0,0.0
12.611446380615234,12.611446380615234,12.611446380615234,12.611446380615234,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.814854621887209,12.814854621887209,12.814854621887209,12.814854621887207,0,0.0,0.0
12.611446380615234,12.611446380615234,12.611446380615234,12.611446380615234,0,0.0,0.0
12.570755958557127,12.570755958557127,12.570755958557127,12.570755958557129,0,0.0,0.0
12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
12.163938522338865,12.163938522338865,12.163938522338865,12.163938522338867,0,0.0,0.0
12.12325382232666,12.12325382232666,12.12325382232666,12.12325382232666,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
12.89621353149414,12.89621353149414,12.89621353149414,12.89621353149414,0,0.0,0.0
12.89621353149414,12.89621353149414,12.89621353149414,12.89621353149414,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.89621353149414,12.89621353149414,12.89621353149414,12.89621353149414,0,0.0,0.0
12.936894416809082,12.936894416809082,12.936894416809082,12.936894416809082,0,0.0,0.0
12.936894416809082,12.936894416809082,12.936894416809082,12.936894416809082,0,0.0,0.0
13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
13.669176101684572,13.669176101684572,13.669176101684572,13.66917610168457,0,0.0,0.0
13.994630813598633,13.994630813598633,13.994630813598633,13.994630813598633,0,0.0,0.0
13.953946113586428,13.953946113586428,13.953946113586428,13.953946113586426,0,0.0,0.0
14.320087432861328,14.320087432861328,14.320087432861328,14.320087432861328,0,0.0,0.0
13.913266181945799,13.913266181945799,13.913266181945799,13.9132661819458,0,0.0,0.0
13.4657621383667,13.4657621383667,13.4657621383667,13.4657621383667,0,0.0,0.0
12.97757339477539,12.97757339477539,12.97757339477539,12.97757339477539,0,0.0,0.0
12.814854621887209,12.814854621887209,12.814854621887209,12.814854621887207,0,0.0,0.0
13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
13.14031219482422,13.14031219482422,13.14031219482422,13.140312194824219,0,0.0,0.0
13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.669176101684572,13.669176101684572,13.669176101684572,13.66917610168457,0,0.0,0.0
13.750543594360353,13.750543594360353,13.750543594360353,13.750543594360352,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.628490447998047,13.628490447998047,13.628490447998047,13.628490447998047,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.547126770019531,13.547126770019531,13.547126770019531,13.547126770019531,0,0.0,0.0
13.547126770019531,13.547126770019531,13.547126770019531,13.547126770019531,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.709855079650879,13.709855079650879,13.709855079650879,13.709855079650879,0,0.0,0.0
13.750543594360353,13.750543594360353,13.750543594360353,13.750543594360352,0,0.0,0.0
13.750543594360353,13.750543594360353,13.750543594360353,13.750543594360352,0,0.0,0.0
13.750543594360353,13.750543594360353,13.750543594360353,13.750543594360352,0,0.0,0.0
13.872588157653809,13.872588157653809,13.872588157653809,13.872588157653809,0,0.0,0.0
14.198047637939451,14.198047637939451,14.198047637939451,14.198047637939453,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.116681098937988,14.116681098937988,14.116681098937988,14.116681098937988,0,0.0,0.0
14.035311698913574,14.035311698913574,14.035311698913574,14.035311698913574,0,0.0,0.0
13.953946113586428,13.953946113586428,13.953946113586428,13.953946113586426,0,0.0,0.0
13.872588157653809,13.872588157653809,13.872588157653809,13.872588157653809,0,0.0,0.0
13.913266181945799,13.913266181945799,13.913266181945799,13.9132661819458,0,0.0,0.0
13.750543594360353,13.750543594360353,13.750543594360353,13.750543594360352,0,0.0,0.0
13.34371757507324,13.34371757507324,13.34371757507324,13.343717575073242,0,0.0,0.0
13.058947563171387,13.058947563171387,13.058947563171387,13.058947563171387,0,0.0,0.0
13.14031219482422,13.14031219482422,13.14031219482422,13.140312194824219,0,0.0,0.0
13.221674919128418,13.221674919128418,13.221674919128418,13.221674919128418,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.611446380615234,12.611446380615234,12.611446380615234,12.611446380615234,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
11.838486671447752,11.838486671447752,11.838486671447752,11.838486671447754,0,0.0,0.0
11.960529327392578,11.960529327392578,11.960529327392578,11.960529327392578,0,0.0,0.0
12.20462703704834,12.20462703704834,12.20462703704834,12.20462703704834,0,0.0,0.0
12.163938522338865,12.163938522338865,12.163938522338865,12.163938522338867,0,0.0,0.0
12.082572937011717,12.082572937011717,12.082572937011717,12.082572937011719,0,0.0,0.0
12.408036231994627,12.408036231994627,12.408036231994627,12.408036231994629,0,0.0,0.0
12.89621353149414,12.89621353149414,12.89621353149414,12.89621353149414,0,0.0,0.0
12.774170875549316,12.774170875549316,12.774170875549316,12.774170875549316,0,0.0,0.0
12.20462703704834,12.20462703704834,12.20462703704834,12.20462703704834,0,0.0,0.0
12.12325382232666,12.12325382232666,12.12325382232666,12.12325382232666,0,0.0,0.0
12.082572937011717,12.082572937011717,12.082572937011717,12.082572937011719,0,0.0,0.0
12.082572937011717,12.082572937011717,12.082572937011717,12.082572937011719,0,0.0,0.0
12.367351531982422,12.367351531982422,12.367351531982422,12.367351531982422,0,0.0,0.0
12.570755958557127,12.570755958557127,12.570755958557127,12.570755958557129,0,0.0,0.0
12.489391326904295,12.489391326904295,12.489391326904295,12.489391326904297,0,0.0,0.0
12.285987854003908,12.285987854003908,12.285987854003908,12.285987854003906,0,0.0,0.0
11.919845581054686,11.919845581054686,11.919845581054686,11.919845581054688,0,0.0,0.0
11.59439277648926,11.59439277648926,11.59439277648926,11.594392776489258,0,0.0,0.0
11.309610366821289,11.309610366821289,11.309610366821289,11.309610366821289,0,0.0,0.0
11.187572479248047,11.187572479248047,11.187572479248047,11.187572479248047,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.187572479248047,11.187572479248047,11.187572479248047,11.187572479248047,0,0.0,0.0
11.309610366821289,11.309610366821289,11.309610366821289,11.309610366821289,0,0.0,0.0
11.228252410888672,11.228252410888672,11.228252410888672,11.228252410888672,0,0.0,0.0
10.94347095489502,10.94347095489502,10.94347095489502,10.94347095489502,0,0.0,0.0
11.472341537475586,11.472341537475586,11.472341537475586,11.472341537475586,0,0.0,0.0
11.838486671447752,11.838486671447752,11.838486671447752,11.838486671447754,0,0.0,0.0
12.041893005371094,12.041893005371094,12.041893005371094,12.041893005371094,0,0.0,0.0
12.20462703704834,12.20462703704834,12.20462703704834,12.20462703704834,0,0.0,0.0
12.448710441589355,12.448710441589355,12.448710441589355,12.448710441589355,0,0.0,0.0
12.692804336547853,12.692804336547853,12.692804336547853,12.692804336547852,0,0.0,0.0
12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
12.692804336547853,12.692804336547853,12.692804336547853,12.692804336547852,0,0.0,0.0
12.611446380615234,12.611446380615234,12.611446380615234,12.611446380615234,0,0.0,0.0
12.408036231994627,12.408036231994627,12.408036231994627,12.408036231994629,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.309610366821289,11.309610366821289,11.309610366821289,11.309610366821289,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.431659698486328,11.431659698486328,11.431659698486328,11.431659698486328,0,0.0,0.0
11.553705215454102,11.553705215454102,11.553705215454102,11.553705215454102,0,0.0,0.0
12.001215934753416,12.001215934753416,12.001215934753416,12.001215934753418,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.530075073242188,12.530075073242188,12.530075073242188,12.530075073242188,0,0.0,0.0
12.611446380615234,12.611446380615234,12.611446380615234,12.611446380615234,0,0.0,0.0
12.774170875549316,12.774170875549316,12.774170875549316,12.774170875549316,0,0.0,0.0
12.855540275573732,12.855540275573732,12.855540275573732,12.85554027557373,0,0.0,0.0
12.733489036560059,12.733489036560059,12.733489036560059,12.733489036560059,0,0.0,0.0
12.245303153991701,12.245303153991701,12.245303153991701,12.2453031539917,0,0.0,0.0
11.757120132446287,11.757120132446287,11.757120132446287,11.757120132446289,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.553705215454102,11.553705215454102,11.553705215454102,11.553705215454102,0,0.0,0.0
11.268927574157715,11.268927574157715,11.268927574157715,11.268927574157715,0,0.0,0.0
11.106202125549316,11.106202125549316,11.106202125549316,11.106202125549316,0,0.0,0.0
10.780751228332518,10.780751228332518,10.780751228332518,10.78075122833252,0,0.0,0.0
10.495972633361816,10.495972633361816,10.495972633361816,10.495972633361816,0,0.0,0.0
10.577338218688965,10.577338218688965,10.577338218688965,10.577338218688965,0,0.0,0.0
10.577338218688965,10.577338218688965,10.577338218688965,10.577338218688965,0,0.0,0.0
10.333244323730469,10.333244323730469,10.333244323730469,10.333244323730469,0,0.0,0.0
10.251886367797852,10.251886367797852,10.251886367797852,10.251886367797852,0,0.0,0.0
10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
10.333244323730469,10.333244323730469,10.333244323730469,10.333244323730469,0,0.0,0.0
10.536654472351074,10.536654472351074,10.536654472351074,10.536654472351074,0,0.0,0.0
10.821433067321777,10.821433067321777,10.821433067321777,10.821433067321777,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.431659698486328,11.431659698486328,11.431659698486328,11.431659698486328,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.268927574157715,11.268927574157715,11.268927574157715,11.268927574157715,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
11.472341537475586,11.472341537475586,11.472341537475586,11.472341537475586,0,0.0,0.0
11.59439277648926,11.59439277648926,11.59439277648926,11.594392776489258,0,0.0,0.0
11.553705215454102,11.553705215454102,11.553705215454102,11.553705215454102,0,0.0,0.0
11.553705215454102,11.553705215454102,11.553705215454102,11.553705215454102,0,0.0,0.0
11.635068893432617,11.635068893432617,11.635068893432617,11.635068893432617,0,0.0,0.0
12.12325382232666,12.12325382232666,12.12325382232666,12.12325382232666,0,0.0,0.0
11.919845581054686,11.919845581054686,11.919845581054686,11.919845581054688,0,0.0,0.0
12.082572937011717,12.082572937011717,12.082572937011717,12.082572937011719,0,0.0,0.0
12.082572937011717,12.082572937011717,12.082572937011717,12.082572937011719,0,0.0,0.0
11.960529327392578,11.960529327392578,11.960529327392578,11.960529327392578,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.06552505493164,11.06552505493164,11.06552505493164,11.06552505493164,0,0.0,0.0
11.024843215942383,11.024843215942383,11.024843215942383,11.024843215942383,0,0.0,0.0
11.106202125549316,11.106202125549316,11.106202125549316,11.106202125549316,0,0.0,0.0
11.513021469116211,11.513021469116211,11.513021469116211,11.513021469116211,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,0,0.0,0.0
11.228252410888672,11.228252410888672,11.228252410888672,11.228252410888672,0,0.0,0.0
11.106202125549316,11.106202125549316,11.106202125549316,11.106202125549316,0,0.0,0.0
11.024843215942383,11.024843215942383,11.024843215942383,11.024843215942383,0,0.0,0.0
11.0858678817749,11.0858678817749,11.0858678817749,11.085867881774902,0,0.0,1.25
11.59439277648926,11.59439277648926,11.59439277648926,11.594392776489258,0,0.0,0.0
11.59439277648926,11.59439277648926,11.59439277648926,11.594392776489258,0,0.0,0.0
11.645247459411621,11.645247459411621,11.645247459411621,11.645247459411621,0,0.0,0.0
11.49269199371338,11.49269199371338,11.49269199371338,11.492691993713379,0,0.0,0.0
11.28926944732666,11.28926944732666,11.28926944732666,11.28926944732666,0,0.0,0.0
11.441826820373535,11.441826820373535,11.441826820373535,11.441826820373535,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.390982627868654,11.390982627868654,11.390982627868654,11.390982627868652,0,0.0,0.0
11.543537139892578,11.543537139892578,11.543537139892578,11.543537139892578,0,0.0,0.0
11.49269199371338,11.49269199371338,11.49269199371338,11.492691993713379,0,0.0,0.0
11.49269199371338,11.49269199371338,11.49269199371338,11.492691993713379,0,0.0,0.0
11.238425254821777,11.238425254821777,11.238425254821777,11.238425254821777,0,0.0,0.0
11.49269199371338,11.49269199371338,11.49269199371338,11.492691993713379,0,0.0,0.0
10.984152793884277,10.984152793884277,10.984152793884277,10.984152793884277,0,0.0,0.0
10.475631713867188,10.475631713867188,10.475631713867188,10.475631713867188,0,0.0,0.0
10.526484489440918,10.526484489440918,10.526484489440918,10.526484489440918,0,0.0,0.0
