Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,664200,0.0,0.0
0.0,0.09139233779903935,0.08893918246030807,0.08893918246030807,842400,0.0,0.0
0.0,0.08955206652558803,0.08709891140460968,0.08709891140460968,1117800,0.0,0.0
0.0,0.08893919362114654,0.08648524433374405,0.08648524433374405,550800,0.0,0.0
0.0,0.08893919362114654,0.08648524433374405,0.08648524433374405,129600,0.0,0.0
0.0,0.08893919362114654,0.08648524433374405,0.08648524433374405,356400,0.0,0.0
0.0,0.08832550010300276,0.0858723446726799,0.0858723446726799,437400,0.0,0.0
0.0,0.08832550010300276,0.0858723446726799,0.0858723446726799,356400,0.0,0.0
0.0,0.08893919362114654,0.08648524433374405,0.08648524433374405,405000,0.0,0.0
0.0,0.08832550010300276,0.0858723446726799,0.0858723446726799,567000,0.0,0.0
0.0,0.08771260421337403,0.08525865525007248,0.08525865525007248,469800,0.0,0.0
0.0,0.08832550010300276,0.0858723446726799,0.0858723446726799,534600,0.0,0.0
0.0,0.08955206652558803,0.08709891140460968,0.08709891140460968,518400,0.0,0.0
0.0,0.08955208564143728,0.0877126157283783,0.0877126157283783,145800,0.0,0.0
0.0,0.08955208576283999,0.08832550793886185,0.08832550793886185,324000,0.0,0.0
0.0,0.09384628372862659,0.0926189124584198,0.0926189124584198,3871800,0.0,0.0
0.0,0.0926188929501412,0.09077942371368408,0.09077942371368408,1441800,0.0,0.0
0.0,0.09200602393415885,0.09139233827590942,0.09139233827590942,226800,0.0,0.0
0.0,0.09997995557981199,0.09936627000570297,0.09936627000570297,3936600,0.0,0.0
0.0,0.10120655960907657,0.09997998178005219,0.09997998178005219,4147200,0.0,0.0
0.0,0.10120655960907657,0.09997998178005219,0.09997998178005219,1425600,0.0,0.0
0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,1782000,0.0,0.0
0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,1004400,0.0,0.0
0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,648000,0.0,0.0
0.0,0.10304678943877804,0.10181941837072372,0.10181941837072372,2980800,0.0,0.0
0.0,0.10611365734703217,0.10488628596067429,0.10488628596067429,1944000,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,1085400,0.0,0.0
0.0,0.10734018280597364,0.1067264974117279,0.1067264974117279,777600,0.0,0.0
0.0,0.10734023510098377,0.10611365735530853,0.10611365735530853,599400,0.0,0.0
0.0,0.10734023510098377,0.10611365735530853,0.10611365735530853,324000,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,1198800,0.0,0.0
0.0,0.10734018280597364,0.1067264974117279,0.1067264974117279,275400,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,826200,0.0,0.0
0.0,0.10856680924277784,0.10734023153781891,0.10734023153781891,486000,0.0,0.0
0.0,0.10856680924277784,0.10734023153781891,0.10734023153781891,631800,0.0,0.0
0.0,0.10856680924277784,0.10734023153781891,0.10734023153781891,307800,0.0,0.0
0.0,0.11101995752909517,0.10979337990283966,0.10979337990283966,1425600,0.0,0.0
0.0,0.11470051876001787,0.11286025494337082,0.11286025494337082,1522800,0.0,0.0
0.0,0.12022124938194569,0.11899387836456299,0.11899387836456299,2203200,0.0,0.0
0.0,0.11899388912034575,0.11776731163263321,0.11776731163263321,1474200,0.0,0.0
0.0,0.11470049604313241,0.11408760398626328,0.11408760398626328,1539000,0.0,0.0
0.0,0.11408762658176305,0.11286025494337082,0.11286025494337082,453600,0.0,0.0
0.0,0.11408762658176305,0.11286025494337082,0.11286025494337082,1004400,0.0,0.0
0.0,0.1134739106020001,0.11224733293056488,0.11224733293056488,534600,0.0,0.0
0.0,0.11347394076256694,0.11286025494337082,0.11286025494337082,567000,0.0,0.0
0.0,0.11408762658176305,0.11286025494337082,0.11286025494337082,745200,0.0,0.0
0.0,0.11408760024116392,0.11347391456365584,0.11347391456365585,534600,0.0,0.0
0.0,0.11470051876001787,0.11286025494337082,0.11286025494337082,243000,0.0,0.0
0.0,0.11470049227791394,0.11347391456365584,0.11347391456365585,550800,0.0,0.0
0.0,0.11408760024116392,0.11347391456365584,0.11347391456365585,307800,0.0,0.0
0.0,0.10672650794899971,0.10549993067979813,0.10549993067979813,2316600,0.0,0.0
0.0,0.10488629329603538,0.10427340120077133,0.10427340120077133,2705400,0.0,0.0
0.0,0.10549997528017735,0.10365971177816392,0.10365971177816391,891000,0.0,0.0
0.0,0.10611365734703217,0.10488628596067429,0.10488628596067429,162000,0.0,0.0
0.0,0.10672650794899971,0.10549993067979813,0.10549993067979813,210600,0.0,0.0
0.0,0.10856680924277784,0.10734023153781891,0.10734023153781891,1652400,0.0,0.0
0.0,0.10856680924277784,0.10734023153781891,0.10734023153781891,1134000,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,307800,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,194400,0.0,0.0
0.0,0.10795307455982764,0.1067264974117279,0.1067264974117279,113400,0.0,0.0
0.0,0.10979335681879886,0.10795309394598007,0.10795309394598007,1506600,0.0,0.0
0.0,0.11101995752909517,0.10979337990283966,0.10979337990283966,988200,0.0,0.0
0.0,0.11163363946044476,0.11040706187486649,0.11040706187486649,486000,0.0,0.0
0.0,0.11224731416025685,0.11163362860679626,0.11163362860679626,405000,0.0,0.0
0.0,0.11715438903212919,0.11592701822519302,0.11592701822519302,1911600,0.0,0.0
0.0,0.1165407036286611,0.11592701822519302,0.11592701822519302,453600,0.0,0.0
0.0,0.11899388912034575,0.11776731163263321,0.11776731163263321,1198800,0.0,0.0
0.0,0.12819445506137453,0.1269678771495819,0.1269678771495819,1830600,0.0,0.0
0.0,0.13187495218793321,0.13064837455749512,0.13064837455749512,1717200,0.0,0.0
0.0,0.1337151706788428,0.13248859345912933,0.13248859345912933,1636200,0.0,0.0
0.0,0.13187497857138997,0.13003471493721008,0.13003471493721008,2251800,0.0,0.0
0.0,0.12512754206809878,0.12390096485614777,0.12390096485614777,1636200,0.0,0.0
0.0,0.12451471005103346,0.12328813225030899,0.12328813225030899,388800,0.0,0.0
0.0,0.12512754206809878,0.12390096485614777,0.12390096485614777,1555200,0.0,0.0
0.0,0.12696783964058744,0.12635494768619537,0.12635494768619537,777600,0.0,0.0
0.0,0.12758152523563093,0.12635494768619537,0.12635494768619537,372600,0.0,0.0
0.0,0.12942179276140692,0.1281944215297699,0.1281944215297699,1328400,0.0,0.0
0.0,0.1337151706788428,0.13248859345912933,0.13248859345912933,1409400,0.0,0.0
0.0,0.1429156950111836,0.14107543230056763,0.14107543230056763,2770200,0.0,0.0
0.0,0.15027602010616622,0.14843575656414032,0.14843575656414032,2073600,0.0,0.0
0.0,0.14904932948099997,0.14782275259494781,0.14782275259494781,1441800,0.0,0.0
0.0,0.14720918607456127,0.14598260819911957,0.14598260819911957,680400,0.0,0.0
0.0,0.1459825327709383,0.1441422700881958,0.1441422700881958,891000,0.0,0.0
0.0,0.1459825327709383,0.1441422700881958,0.1441422700881958,372600,0.0,0.0
0.0,0.1423020095608235,0.14107543230056763,0.14107543230056763,696600,0.0,0.0
0.0,0.14475597765864306,0.14352940022945404,0.14352940022945404,1506600,0.0,0.0
0.0,0.14168912086917307,0.13984885811805725,0.13984885811805725,1458000,0.0,0.0
0.0,0.1337151706788428,0.13248859345912933,0.13248859345912933,1944000,0.0,0.0
0.0,0.1343280624684805,0.13248859345912933,0.13248859345912933,3142800,0.0,0.0
0.0,0.13187497857138997,0.13003471493721008,0.13003471493721008,712800,0.0,0.0
0.0,0.12758152523563093,0.12635494768619537,0.12635494768619537,1069200,0.0,0.0
0.0,0.127581581829027,0.12574131786823273,0.12574131786823273,243000,0.0,0.0
0.0,0.12574123905404966,0.1245146617293358,0.12451466172933578,1863000,0.0,0.0
0.0,0.12512758315597985,0.12267442792654037,0.12267442792654037,518400,0.0,0.0
0.0,0.12574122749429084,0.12390096485614777,0.12390096485614777,1312200,0.0,0.0
0.0,0.12390100554126011,0.12267442792654037,0.12267442792654037,1134000,0.0,0.0
0.0,0.1245146502823398,0.12390096485614777,0.12390096485614777,3013200,0.0,0.0
0.0,0.12574122749429084,0.12390096485614777,0.12390096485614777,291600,0.0,0.0
0.0,0.127581581829027,0.12574131786823273,0.12574131786823273,1036800,0.0,0.0
0.0,0.12880811443019347,0.12758153676986694,0.12758153676986694,1944000,0.0,0.0
0.0,0.13310148524876705,0.13248859345912933,0.13248859345912933,1377000,0.0,0.0
0.0,0.1373957168556328,0.13616834580898285,0.13616834580898285,1441800,0.0,0.0
0.0,0.14598261192334264,0.1447560340166092,0.1447560340166092,2948400,0.0,0.0
0.0,0.16100988293158314,0.1600901484489441,0.1600901484489441,3121200,0.0,1.5
0.0,0.1637706837196435,0.16100989282131195,0.16100989282131195,2030400,0.0,0.0
0.0,0.16285014553728025,0.1600901484489441,0.1600901484489441,140400,0.0,0.0
0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,896400,0.0,0.0
0.0,0.16009017758679012,0.15824991464614868,0.15824991464614868,259200,0.0,0.0
0.0,0.16009017758679012,0.15824991464614868,0.15824991464614868,183600,0.0,0.0
0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,388800,0.0,0.0
0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,399600,0.0,0.0
0.0,0.16100990699812098,0.15916964411735535,0.15916964411735535,745200,0.0,0.0
0.0,0.16377073495314035,0.16193047165870667,0.16193047165870667,367200,0.0,0.0
0.0,0.17021044061957175,0.1674504429101944,0.1674504429101944,691200,0.0,0.0
0.0,0.1692907059299785,0.1674504429101944,0.1674504429101944,432000,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,1857600,0.0,0.0
0.0,0.16285015554004373,0.16100989282131195,0.16100989282131195,669600,0.0,0.0
0.0,0.16377073495314035,0.16193047165870667,0.16193047165870667,205200,0.0,0.0
0.0,0.16377073495314035,0.16193047165870667,0.16193047165870667,129600,0.0,0.0
0.0,0.1610099122368291,0.15824991464614868,0.15824991464614868,540000,0.0,0.0
0.0,0.14352940882328102,0.1407686173915863,0.1407686173915863,1447200,0.0,0.0
0.0,0.13984886243333003,0.1370888650417328,0.1370888650417328,907200,0.0,0.0
0.0,0.13984886243333003,0.1370888650417328,0.1370888650417328,280800,0.0,0.0
0.0,0.13340838232958524,0.13156811892986298,0.13156811892986298,1425600,0.0,0.0
0.0,0.13432810241198545,0.13340836763381958,0.13340836763381958,108000,0.0,0.0
0.0,0.13800860873839912,0.13616834580898285,0.13616834580898285,550800,0.0,0.0
0.0,0.13800860873839912,0.13616834580898285,0.13616834580898285,475200,0.0,0.0
0.0,0.14996911109965472,0.1481296420097351,0.1481296420097351,1436400,0.0,0.0
0.0,0.15824991397385435,0.15640965104103088,0.15640965104103088,1123200,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,637200,0.0,0.0
0.0,0.17113095970319317,0.16837096214294434,0.16837096214294434,658800,0.0,0.0
0.0,0.17389092242422716,0.1711309254169464,0.1711309254169464,939600,0.0,0.0
0.0,0.17389092242422716,0.1711309254169464,0.1711309254169464,540000,0.0,0.0
0.0,0.17389092242422716,0.1711309254169464,0.1711309254169464,248400,0.0,0.0
0.0,0.17297121291928355,0.17205068469047546,0.17205068469047546,626400,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,993600,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,64800,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,86400,0.0,0.0
0.0,0.18493177920422812,0.18401125073432922,0.18401125073432922,1976400,0.0,0.0
0.0,0.1913722347025127,0.18861223757266998,0.18861223757266998,4114800,0.0,0.0
0.0,0.17941095976243654,0.17757149040699005,0.17757149040699005,1522800,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,2030400,0.0,0.0
0.0,0.16929069608672637,0.16653069853782654,0.16653069853782654,1144800,0.0,0.0
0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,756000,0.0,0.0
0.0,0.16377073495314035,0.16193047165870667,0.16193047165870667,734400,0.0,0.0
0.0,0.16377075953799805,0.16285023093223572,0.16285023093223572,712800,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,594000,0.0,0.0
0.0,0.1619304110546412,0.1600901484489441,0.1600901484489441,432000,0.0,0.0
0.0,0.15272995809682835,0.15088969469070435,0.15088969469070435,9342000,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,8348400,0.0,0.0
0.0,0.15916964929618765,0.15824991464614868,0.15824991464614868,1533600,0.0,0.0
0.0,0.16285015554004373,0.16100989282131195,0.16100989282131195,637200,0.0,0.0
0.0,0.1619304110546412,0.1600901484489441,0.1600901484489441,162000,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,550800,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,345600,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,183600,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,151200,0.0,0.0
0.0,0.15824990407497422,0.15548990666866302,0.15548990666866302,421200,0.0,0.0
0.0,0.15456939790231894,0.15272992849349976,0.15272992849349976,928800,0.0,0.0
0.0,0.14720915759906042,0.1444491595029831,0.1444491595029831,1188000,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,259200,0.0,0.0
0.0,0.1490494308816175,0.14720916748046875,0.14720916748046875,226800,0.0,0.0
0.0,0.14996916576181082,0.14720916748046875,0.14720916748046875,561600,0.0,0.0
0.0,0.14720915792861605,0.1462894231081009,0.1462894231081009,680400,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,54000,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,313200,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,32400,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,140400,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,216000,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,291600,0.0,0.0
0.0,0.14720915792861605,0.1462894231081009,0.1462894231081009,583200,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,172800,0.0,0.0
0.0,0.1490493765546949,0.1481296420097351,0.1481296420097351,129600,0.0,0.0
0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,799200,0.0,0.0
0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,75600,0.0,0.0
0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,162000,0.0,0.0
0.0,0.14536886955295075,0.14352940022945404,0.14352940022945404,1026000,0.0,0.0
0.0,0.14536886955295075,0.14352940022945404,0.14352940022945404,64800,0.0,0.0
0.0,0.14536886955295075,0.14352940022945404,0.14352940022945404,140400,0.0,0.0
0.0,0.14536886955295075,0.14352940022945404,0.14352940022945404,302400,0.0,0.0
0.0,0.14628942278060425,0.1444491595029831,0.1444491595029831,2376000,0.0,0.0
0.0,0.149049421210357,0.1462894231081009,0.1462894231081009,486000,0.0,0.0
0.0,0.14996916576181082,0.14720916748046875,0.14720916748046875,324000,0.0,0.0
0.0,0.1435294297694765,0.14168916642665863,0.14168916642665863,950400,0.0,0.0
0.0,0.1435294297694765,0.14168916642665863,0.14168916642665863,345600,0.0,0.0
0.0,0.14444911389091109,0.1426088511943817,0.1426088511943817,194400,0.0,0.0
0.0,0.1435294297694765,0.14168916642665863,0.14168916642665863,421200,0.0,0.0
0.0,0.1435294297694765,0.14168916642665863,0.14168916642665863,118800,0.0,0.0
0.0,0.14444911389091109,0.1426088511943817,0.1426088511943817,972000,0.0,0.0
0.0,0.14536884841894665,0.1426088511943817,0.1426088511943817,496800,0.0,0.0
0.0,0.14628942278060425,0.1444491595029831,0.1444491595029831,248400,0.0,0.0
0.0,0.14628942278060425,0.1444491595029831,0.1444491595029831,86400,0.0,0.0
0.0,0.14628942278060425,0.1444491595029831,0.1444491595029831,162000,0.0,0.0
0.0,0.14628942278060425,0.1444491595029831,0.1444491595029831,313200,0.0,0.0
0.0,0.14812968638984184,0.1462894231081009,0.1462894231081009,442800,0.0,0.0
0.0,0.1490494308816175,0.14720916748046875,0.14720916748046875,496800,0.0,0.0
0.0,0.1490494308816175,0.14720916748046875,0.14720916748046875,345600,0.0,0.0
0.0,0.14996916576181082,0.14720916748046875,0.14720916748046875,270000,0.0,0.0
0.0,0.16009017758679012,0.15824991464614868,0.15824991464614868,1566000,0.0,0.0
0.0,0.17573121112103862,0.17389094829559326,0.17389094829559326,2775600,0.0,0.0
0.0,0.17113096429165336,0.17021043598651886,0.17021043598651886,1371600,0.0,0.0
0.0,0.1692907059299785,0.1674504429101944,0.1674504429101944,766800,0.0,0.0
0.0,0.16377075953799805,0.16285023093223572,0.16285023093223572,1630800,0.0,0.0
0.0,0.1656102294678523,0.16285023093223572,0.16285023093223572,194400,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,248400,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,280800,0.0,0.0
0.0,0.16377075953799805,0.16285023093223572,0.16285023093223572,432000,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,205200,0.0,0.0
0.0,0.1646904945029252,0.16285023093223572,0.16285023093223572,205200,0.0,0.0
0.0,0.1674504779226618,0.16469047963619232,0.16469047963619232,1814400,0.0,0.0
0.0,0.1729711879685988,0.1711309254169464,0.1711309254169464,604800,0.0,0.0
0.0,0.1849317093613875,0.1830914467573166,0.1830914467573166,1771200,0.0,0.0
0.0,0.19229201923192288,0.1904517561197281,0.1904517561197281,2592000,0.0,0.0
0.0,0.19413226779799048,0.1922920048236847,0.1922920048236847,1414800,0.0,0.0
0.0,0.19689224578949727,0.19505198299884796,0.19505198299884796,2160000,0.0,0.0
0.0,0.19781279502007326,0.1959725320339203,0.1959725320339203,442800,0.0,0.0
0.0,0.19229201923192288,0.1904517561197281,0.1904517561197281,1080000,0.0,0.0
0.0,0.1821717012727544,0.18033143877983093,0.18033143877983093,1177200,0.0,0.0
0.0,0.17757153496314768,0.17573127150535583,0.17573127150535583,745200,0.0,0.0
0.0,0.1738909475075814,0.17205068469047546,0.17205068469047546,1144800,0.0,0.0
0.0,0.16929069608672637,0.16653069853782654,0.16653069853782654,658800,0.0,0.0
0.0,0.159169648619986,0.15640965104103088,0.15640965104103088,896400,0.0,0.0
0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,421200,0.0,0.0
0.0,0.16653074304075982,0.16469047963619232,0.16469047963619232,2106000,0.0,0.0
0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,874800,0.0,0.0
0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,194400,0.0,0.0
0.0,0.17205069895621183,0.17021043598651886,0.17021043598651886,453600,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,853200,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,32400,0.0,0.0
0.0,0.17481068288805904,0.17389094829559326,0.17389094829559326,788400,0.0,0.0
0.0,0.1738909475075814,0.17205068469047546,0.17205068469047546,410400,0.0,0.0
0.0,0.17205065987257473,0.1711309254169464,0.1711309254169464,129600,0.0,0.0
0.0,0.17205070423423244,0.1692907065153122,0.1692907065153122,194400,0.0,0.0
0.0,0.17113095970319317,0.16837096214294434,0.16837096214294434,108000,0.0,0.0
0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,388800,0.0,0.0
0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,97200,0.0,0.0
0.0,0.1692907059299785,0.1674504429101944,0.1674504429101944,302400,0.0,0.0
0.0,0.17021044061957175,0.1674504429101944,0.1674504429101944,399600,0.0,0.0
0.0,0.17113095970319317,0.16837096214294434,0.16837096214294434,280800,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,108000,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,734400,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,982800,0.0,0.0
0.0,0.1692907059299785,0.1674504429101944,0.1674504429101944,1047600,0.0,0.0
0.0,0.1692907059299785,0.1674504429101944,0.1674504429101944,464400,0.0,0.0
0.0,0.16929069608672637,0.16653069853782654,0.16653069853782654,432000,0.0,0.0
0.0,0.1702104314227404,0.16837096214294434,0.16837096214294434,918000,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,961200,0.0,0.0
0.0,0.1803314476590532,0.179410919547081,0.179410919547081,874800,0.0,0.0
0.0,0.1803314476590532,0.179410919547081,0.179410919547081,529200,0.0,0.0
0.0,0.18033151293013827,0.1784912496805191,0.1784912496805191,486000,0.0,0.0
0.0,0.18033151293013827,0.1784912496805191,0.1784912496805191,486000,0.0,0.0
0.0,0.18033151293013827,0.1784912496805191,0.1784912496805191,1047600,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,432000,0.0,0.0
0.0,0.17757153496314768,0.17573127150535583,0.17573127150535583,378000,0.0,0.0
0.0,0.17757153496314768,0.17573127150535583,0.17573127150535583,345600,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,54000,0.0,0.0
0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,270000,0.0,0.0
0.0,0.1812512477345995,0.1784912496805191,0.1784912496805191,334800,0.0,0.0
0.0,0.1821717012727544,0.18033143877983093,0.18033143877983093,356400,0.0,0.0
0.0,0.1821717012727544,0.18033143877983093,0.18033143877983093,205200,0.0,0.0
0.0,0.18309156616574015,0.18125130236148834,0.18125130236148834,324000,0.0,0.0
0.0,0.18309156616574015,0.18125130236148834,0.18125130236148834,410400,0.0,0.0
0.0,0.18309156616574015,0.18125130236148834,0.18125130236148834,86400,0.0,0.0
0.0,0.1830914356990309,0.18033143877983093,0.18033143877983093,432000,0.0,0.0
0.0,0.1775714536078489,0.17481066286563873,0.17481066286563873,723600,0.0,0.0
