Open,High,Low,Close,Volume,Dividends,Stock Splits
4.10917649393188,4.10917649393188,4.063854694366455,4.063854694366455,65600,0.0,0.0
4.063854583104452,4.0789618492126465,4.063854583104452,4.0789618492126465,71600,0.0,0.0
4.094068783980149,4.154497843522292,4.094068783980149,4.124283313751221,39600,0.0,0.0
4.169605648814572,4.260249249875757,4.139391115127509,4.245141983032227,127800,0.0,0.0
4.275356516719288,4.275356516719288,4.199820182501633,4.245141983032227,63400,0.0,0.0
4.230034828186035,4.230034828186035,4.214927560942513,4.230034828186035,53600,0.0,0.0
4.230032548254964,4.275354325557695,4.199818030053142,4.214925289154053,419000,0.0,0.0
4.199819674991098,4.199819674991098,4.139390614919284,4.1847124099731445,167800,0.0,0.0
4.199820379777388,4.199820379777388,4.139391309564764,4.15449857711792,83600,0.0,0.0
4.169605144955191,4.230034205027005,4.139390614919284,4.1847124099731445,159600,0.0,0.0
4.184714200685351,4.230036015133206,4.139392386237494,4.199821472167969,95400,0.0,0.0
4.214927560942513,4.230034828186035,4.199820293698992,4.230034828186035,92800,0.0,0.0
4.230034205027005,4.230034205027005,4.169605144955191,4.1847124099731445,92800,0.0,0.0
4.184713956238567,4.184713956238567,4.139392144438149,4.169606685638428,114400,0.0,0.0
4.184714200685351,4.199821472167969,4.154499657720113,4.199821472167969,57000,0.0,0.0
4.199820293698992,4.230034828186035,4.199820293698992,4.230034828186035,72600,0.0,0.0
4.214927560942513,4.230034828186035,4.214927560942513,4.230034828186035,56000,0.0,0.0
4.230034828186035,4.230034828186035,4.18471302645547,4.230034828186035,106000,0.0,0.0
4.230034828186035,4.230034828186035,4.199820293698992,4.230034828186035,72800,0.0,0.0
4.230032548254964,4.230032548254964,4.184710770952232,4.214925289154053,68400,0.0,0.0
4.230034828186035,4.230034828186035,4.214927560942513,4.230034828186035,79800,0.0,0.0
4.230034828186035,4.230034828186035,4.214927560942513,4.230034828186035,83800,0.0,0.0
4.230034716188696,4.29046378356282,4.214927449345164,4.245141983032227,307800,0.0,0.0
4.275355815887451,4.305570344621638,4.260248551520358,4.275355815887451,172000,0.0,0.0
4.260250108225362,4.335786457661982,4.230035568450714,4.320679187774658,108200,0.0,0.0
4.305572509765625,4.366001597621985,4.305572509765625,4.305572509765625,96400,0.0,0.0
4.335787053693805,4.335787053693805,4.260250693873355,4.305572509765625,197600,0.0,0.0
4.320677608988731,4.350892137722918,4.260248551520358,4.275355815887451,201000,0.0,0.0
4.275354756435878,4.305569277682775,4.275354756435878,4.290462017059326,301000,0.0,0.0
4.290465237801535,4.305572509765625,4.275357965837445,4.305572509765625,180600,0.0,0.0
4.320676538306223,4.320676538306223,4.275354756435878,4.290462017059326,107000,0.0,0.0
4.290465237801535,4.305572509765625,4.290465237801535,4.305572509765625,99600,0.0,0.0
4.305572509765625,4.305572509765625,4.290465237801535,4.305572509765625,80800,0.0,0.0
4.305570344621638,4.305570344621638,4.260248551520358,4.275355815887451,114600,0.0,0.0
4.275355815887451,4.290463080254544,4.275355815887451,4.275355815887451,97600,0.0,0.0
4.275356404324795,4.275356404324795,4.260249137878418,4.260249137878418,250000,0.0,0.0
4.275356404324795,4.275356404324795,4.245141871432041,4.260249137878418,215200,0.0,0.0
4.260248551520358,4.275355815887451,4.260248551520358,4.275355815887451,218600,0.0,0.0
4.275355815887451,4.290463080254544,4.275355815887451,4.275355815887451,92000,0.0,0.0
4.290465237801535,4.305572509765625,4.260250693873355,4.305572509765625,903400,0.0,0.0
4.331990359949981,4.347352027893066,4.316628692006896,4.347352027893066,553800,0.295,0.0
4.331992844460715,4.362716197967529,4.331992844460715,4.362716197967529,89000,0.0,0.0
4.3627167818839085,4.378078460693359,4.3627167818839085,4.378078460693359,112000,0.0,0.0
4.378078460693359,4.40880181831226,4.3627167818839085,4.378078460693359,299200,0.0,0.0
4.408800349516027,4.439523696899414,4.393438675824334,4.439523696899414,127600,0.0,0.0
4.439523470941736,4.454885143851569,4.393438452212237,4.40880012512207,1054000,0.0,0.0
4.408802820074148,4.454887866973877,4.378079455474327,4.454887866973877,79000,0.0,0.0
4.470246904516873,4.4856085777282715,4.454885231305475,4.4856085777282715,100200,0.0,0.0
4.485608717974494,4.485608717974494,4.424162023207721,4.439523696899414,89600,0.0,0.0
4.470247044282801,4.470247044282801,4.424162023207721,4.439523696899414,104600,0.0,0.0
4.439522972631291,4.485607986188017,4.439522972631291,4.470246315002441,110000,0.0,0.0
4.454884643816866,4.470246315002441,4.439522972631291,4.470246315002441,155000,0.0,0.0
4.485608440334514,4.531693458557129,4.485608440334514,4.531693458557129,366200,0.0,0.0
4.547055131298,4.562416804038872,4.531693458557129,4.531693458557129,310600,0.0,0.0
4.547056198120117,4.562417874465117,4.531694521775116,4.547056198120117,87400,0.0,0.0
4.562416191869134,4.593139533228522,4.54705452118944,4.577777862548828,193400,0.0,0.0
4.562418200897931,4.593141555786133,4.562418200897931,4.593141555786133,89200,0.0,0.0
4.593141555786133,4.608503233230234,4.562418200897931,4.593141555786133,55800,0.0,0.0
4.593139897291909,4.593139897291909,4.547054881600017,4.5624165534973145,163600,0.0,0.0
4.547056523453831,4.593141555786133,4.53169484600973,4.593141555786133,97200,0.0,0.0
4.5777798783420325,4.608503233230234,4.5777798783420325,4.593141555786133,53800,0.0,0.0
4.593141555786133,4.623864910674334,4.5777798783420325,4.593141555786133,259800,0.0,0.0
4.5777798783420325,4.593141555786133,4.5777798783420325,4.593141555786133,46400,0.0,0.0
4.593139897291909,4.608501569189206,4.5624165534973145,4.5624165534973145,311000,0.0,0.0
4.577779550810118,4.577779550810118,4.531694521775116,4.547056198120117,181800,0.0,0.0
4.531694521775116,4.577779550810118,4.531694521775116,4.547056198120117,133800,0.0,0.0
4.547055017380488,4.577778362092517,4.500970000312442,4.516331672668457,286800,0.0,0.0
4.53169484600973,4.593141555786133,4.516333168565629,4.593141555786133,251200,0.0,0.0
4.593139533228522,4.593139533228522,4.531692850509746,4.577777862548828,155200,0.0,0.0
4.593141042753414,4.685311097123049,4.577779367025142,4.654587745666504,104000,0.0,0.0
4.66995111280872,4.808206244437925,4.66995111280872,4.762121200561523,269400,0.0,0.0
4.731399059295654,4.762122429810561,4.7160373740382004,4.731399059295654,99800,0.0,0.0
4.7313958006545,4.885012547428997,4.716034125977051,4.808204174041748,1007200,0.0,0.0
4.8389281133177935,4.885013142968439,4.808204760217363,4.823566436767578,121800,0.0,0.0
4.838929018884335,4.900375736584453,4.838929018884335,4.885014057159424,123200,0.0,0.0
4.8542889143605965,4.900373935699463,4.838927240580975,4.900373935699463,178200,0.0,0.0
4.900373935699463,4.900373935699463,4.885012261919841,4.900373935699463,77600,0.0,0.0
4.885014268755913,4.9310993090271955,4.869652588665486,4.915737628936768,341800,0.0,0.0
4.915735609479085,4.977182304597574,4.869650588140218,4.900373935699463,211800,0.0,0.0
4.915735609479085,4.931097283258707,4.885012261919841,4.900373935699463,162200,0.0,0.0
4.900375521635707,4.915737200386917,4.85429048538208,4.85429048538208,70200,0.0,0.0
4.823567127879662,4.900375521635707,4.823567127879662,4.85429048538208,58400,0.0,0.0
4.823567127879662,4.885013842884498,4.808205449128453,4.85429048538208,108600,0.0,0.0
4.838927240580975,4.915735609479085,4.838927240580975,4.900373935699463,102400,0.0,0.0
4.885014268755913,4.9464609891176226,4.885014268755913,4.915737628936768,635000,0.0,0.0
4.931098311035721,5.00790669594282,4.931098311035721,4.9771833419799805,433800,0.0,0.0
4.96181941700873,4.96181941700873,4.900372736921934,4.931096076965332,23800,0.0,0.0
4.915737163694434,5.05399227142334,4.915737163694434,5.05399227142334,154400,0.0,0.0
5.069350940840585,5.192244296982175,5.0539892713228864,5.161520957946777,539800,0.0,0.0
5.146164111344211,5.1615257952586715,5.10007905960083,5.10007905960083,245200,0.0,0.0
5.100075976053874,5.115437650680542,5.038629277547201,5.069352626800537,78400,0.0,0.0
5.0386289152854165,5.115437282896474,5.0386289152854165,5.084713935852051,1081000,0.0,0.0
5.084713047326997,5.284414768218994,5.084713047326997,5.284414768218994,341600,0.0,0.0
5.253691787274864,5.2690534591674805,5.222968443489631,5.2690534591674805,950200,0.0,0.0
5.238330115382247,5.299776802952714,5.161521755919164,5.2690534591674805,814400,0.0,0.0
5.284415131060097,5.284415131060097,5.253691787274864,5.2690534591674805,984000,0.0,0.0
5.269055628007458,5.269055628007458,5.238332271575928,5.238332271575928,921200,0.0,0.0
5.253695237458642,5.253695237458642,5.084716735669036,5.146163463592529,283200,0.0,0.0
5.130801781611656,5.146163463592529,5.069355053688163,5.146163463592529,282000,0.0,0.0
5.115436740241314,5.2690534591674805,5.115436740241314,5.2690534591674805,141600,0.0,0.0
5.315138816833496,5.345862162595539,5.284415471071453,5.315138816833496,419200,0.0,0.0
5.192247236928632,5.269055628007458,5.130800524065571,5.238332271575928,383800,0.0,0.0
5.207608915144397,5.238332271575928,5.176885558712867,5.238332271575928,268800,0.0,0.0
5.207151556861471,5.26951265335083,5.207151556861471,5.26951265335083,104200,0.3125,0.0
5.2695148297210235,5.2695148297210235,5.175973146353195,5.222743988037109,150800,0.0,0.0
5.175971560379164,5.285103490869086,5.160381284594889,5.253922939300537,726800,0.0,0.0
5.269511054201824,5.269511054201824,5.113608360290527,5.113608360290527,1046400,0.0,0.0
5.113609626076438,5.1759707190773705,5.113609626076438,5.144790172576904,263600,0.0,0.0
5.113608116736779,5.113608116736779,4.957705430250901,5.066837310791016,307200,0.0,0.0
5.066837552117138,5.129198629681657,5.066837552117138,5.113608360290527,314400,0.0,0.0
5.113612024107976,5.222743988037109,5.113612024107976,5.222743988037109,278000,0.0,0.0
5.222742387731988,5.253922939300537,5.191561836163439,5.253922939300537,184600,0.0,0.0
5.238330526912914,5.3162818740395945,5.207149988062242,5.300691604614258,182400,0.0,0.0
5.269513738085652,5.3474651247437235,5.238333183422424,5.331874847412109,160200,0.0,0.0
5.269513351127199,5.347464732061034,5.269513351127199,5.3162841796875,201800,0.0,0.0
5.347462177276611,5.363052446015027,5.31628163979978,5.347462177276611,228000,0.0,0.0
5.331871908538196,5.378642714753443,5.331871908538196,5.347462177276611,334600,0.0,0.0
5.363052687893024,5.394233226776123,5.363052687893024,5.394233226776123,228000,0.0,0.0
5.394235525763344,5.425416077935386,5.378645249677323,5.409825801849365,218600,0.0,0.0
5.347463457281962,5.363053729752172,5.191560732579864,5.285102367401123,1381400,0.0,0.0
5.2695148297210235,5.2695148297210235,5.1915634269145,5.222743988037109,898000,0.0,0.0
5.222738193614142,5.238328456878662,5.207147930349622,5.238328456878662,965600,0.0,0.0
5.222743988037109,5.238334268598415,5.207153707475805,5.222743988037109,609400,0.0,0.0
5.238331480654414,5.238331480654414,5.191560663862856,5.207150936126709,654800,0.0,0.0
5.207151265577836,5.207151265577836,5.129199899326671,5.144790172576904,566000,0.0,0.0
5.144790090462952,5.1603803634643555,5.144790090462952,5.1603803634643555,585200,0.0,0.0
5.144792378666889,5.191563218472952,5.144792378666889,5.175972938537598,347200,0.0,0.0
5.175970948136246,5.191561222076416,5.175970948136246,5.191561222076416,190200,0.0,0.0
5.1915634269145,5.222743988037109,5.175973146353195,5.222743988037109,304200,0.0,0.0
5.222739951555119,5.3630523681640625,5.19155941453091,5.3630523681640625,332400,0.0,0.0
5.363052446015027,5.363052446015027,5.300691371061364,5.347462177276611,596600,0.0,0.0
5.347464732061034,5.347464732061034,5.300693903500734,5.3162841796875,251800,0.0,0.0
5.300693903500734,5.3162841796875,5.300693903500734,5.3162841796875,194000,0.0,0.0
5.3162841796875,5.3162841796875,5.300693903500734,5.3162841796875,150200,0.0,0.0
5.316284570080495,5.331874847412109,5.316284570080495,5.331874847412109,395200,0.0,0.0
5.331874847412109,5.3474651247437235,5.300694292748881,5.331874847412109,96000,0.0,0.0
5.331873749840189,5.331873749840189,5.26951265335083,5.26951265335083,87200,0.0,0.0
5.31628163979978,5.347462177276611,5.300691371061364,5.347462177276611,333800,0.0,0.0
5.518955549497282,5.565726359238785,5.472184739755781,5.550136089324951,668200,0.0,0.0
5.581316629152619,5.581316629152619,5.550136089324951,5.550136089324951,227000,0.0,0.0
5.581317737367418,5.628088556395637,5.581317737367418,5.6124982833862305,225000,0.0,0.0
5.612500316494114,5.7060419884356826,5.596910037837186,5.674861431121826,447000,0.0,0.0
5.659267902374268,5.659267902374268,5.628087362967246,5.659267902374268,272800,0.0,0.0
5.674857771857667,5.674857771857667,5.628086966045653,5.643677234649658,197600,0.0,0.0
5.643677632670757,5.674858172077778,5.612497093263737,5.659267902374268,174000,0.0,0.0
5.674861431121826,5.690451709778754,5.659271152464898,5.674861431121826,366600,0.0,0.0
5.690450668334961,5.706040944138619,5.674860392531303,5.690450668334961,277000,0.0,0.0
5.690451709778754,5.690451709778754,5.659271152464898,5.674861431121826,55800,0.0,0.0
5.659267503253663,5.674857771857667,5.643677234649658,5.643677234649658,90400,0.0,0.0
5.64368087380797,5.674861431121826,5.6280905951510425,5.674861431121826,217400,0.0,0.0
5.674860392531303,5.690450668334961,5.6592701167276465,5.690450668334961,190200,0.0,0.0
5.659268533826199,5.721629619598389,5.659268533826199,5.721629619598389,233000,0.0,0.0
5.721628510855077,5.752809047698975,5.721628510855077,5.752809047698975,117600,0.0,0.0
5.737220105076336,5.986664457470959,5.737220105076336,5.955483913421631,257400,0.0,0.0
5.955483277638754,5.986663818359375,5.89312219619751,5.986663818359375,143000,0.0,0.0
6.002256697770545,6.033437252044678,5.986666420633479,6.033437252044678,132200,0.0,0.0
6.017844517206409,6.080205600286267,6.017844517206409,6.049025058746338,294000,0.0,0.0
6.033434629440308,6.095795710881552,5.986663818359375,5.986663818359375,225800,0.0,0.0
6.002254329641347,6.002254329641347,5.9398932456970215,5.9398932456970215,125800,0.0,0.0
5.908712703724858,5.9398932456970215,5.893122432738777,5.9398932456970215,90000,0.0,0.0
5.939895324153447,5.955485600594795,5.908714771270752,5.908714771270752,101600,0.0,0.0
5.924302577972412,5.924302577972412,5.877531768146314,5.924302577972412,308400,0.0,0.0
5.924303369372303,5.955483913421631,5.908713097347639,5.955483913421631,212600,0.0,0.0
5.955485600594795,5.971075877036142,5.893124494829404,5.908714771270752,143200,0.0,0.0
5.9554849777221675,5.9554849777221675,5.830762779235839,5.846353054046631,1002600,0.0,0.0
5.814749715113836,5.814749715113836,5.751545913862598,5.798948764801025,184200,0.3125,0.0
5.783148765563965,5.798949718475342,5.751546859741211,5.751546859741211,282000,0.0,0.0
5.751547340541006,5.751547340541006,5.688343523611983,5.704144477844238,427000,0.0,0.0
5.719945682252007,5.735746637175355,5.561936133018525,5.617239475250244,345200,0.0,0.0
5.609337329864502,5.625138280089472,5.577735429414561,5.609337329864502,209600,0.0,0.0
5.593537803457565,5.6409406661987305,5.593537803457565,5.6409406661987305,214600,0.0,0.0
5.60933875770462,5.672542574692841,5.60933875770462,5.6409406661987305,94400,0.0,0.0
5.6409406661987305,5.656741620445786,5.60933875770462,5.6409406661987305,103400,0.0,0.0
5.656741142272949,5.751546859741211,5.656741142272949,5.751546859741211,307400,0.0,0.0
5.7673468641754075,5.814749715113836,5.751545913862598,5.798948764801025,684200,0.0,0.0
5.798949718475342,5.798949718475342,5.735745906829834,5.767347812652588,102800,0.0,0.0
5.751547340541006,5.751547340541006,5.688343523611983,5.704144477844238,51600,0.0,0.0
5.672541138846114,5.704143039341079,5.656740188598632,5.656740188598633,65800,0.0,0.0
5.688342080989354,5.688342080989354,5.609337329864502,5.609337329864502,55400,0.0,0.0
5.625138282775879,5.640939233008395,5.577735432078329,5.625138282775879,69800,0.0,0.0
5.625139236450195,5.625139236450195,5.530333518981934,5.5461344718933105,171400,0.0,0.0
5.514530642184218,5.530331589583027,5.451326852588983,5.467127799987793,88600,0.0,0.0
5.467127794459246,5.467127794459246,5.403924004927925,5.451326847076416,74000,0.0,0.0
5.467131133725389,5.482932090759277,5.4513301766915,5.482932090759277,239000,0.0,0.0
5.482930179252182,5.482930179252182,5.403925421626069,5.435527324676514,83000,0.0,0.0
5.41972295443217,5.41972295443217,5.2617135388510565,5.309116363525391,322400,0.0,0.0
5.261717319488525,5.372323989868164,5.2143144607543945,5.356523036956787,205400,0.0,0.0
5.34072208404541,5.388124942779541,5.34072208404541,5.356523036956787,231000,0.0,0.0
5.388125893665336,5.419727805065133,5.356523982265539,5.403926849365234,338200,0.0,0.0
5.4513301766915,5.4987330477931655,5.4513301766915,5.482932090759277,131800,0.0,0.0
5.482931605747767,5.561936383928571,5.482931605747767,5.53033447265625,354600,0.0,0.0
5.530331600671527,5.546132548102017,5.498729705810547,5.498729705810547,192400,0.0,0.0
5.514530653241037,5.514530653241037,5.498729705810547,5.498729705810547,410600,0.0,0.0
5.514532566070557,5.5461344718933105,5.49873161315918,5.5461344718933105,332400,0.0,0.0
5.546132536981836,5.577734431779453,5.451326852588983,5.467127799987793,368400,0.0,0.0
5.467129227726959,5.467129227726959,5.419726373151292,5.435527324676514,158600,0.0,0.0
5.41972541809082,5.43552636683161,5.403924469350031,5.41972541809082,70400,0.0,0.0
5.451328276201736,5.451328276201736,5.403925421626069,5.435527324676514,91600,0.0,0.0
5.435525905190175,5.482928747386601,5.435525905190175,5.467127799987793,131200,0.0,0.0
5.482930179252182,5.498731130777404,5.435527324676515,5.435527324676514,319400,0.0,0.0
5.482928758380057,5.514530653241037,5.467127810949567,5.498729705810547,273000,0.0,0.0
5.4987334881798695,5.593539237976074,5.4987334881798695,5.593539237976074,343400,0.0,0.0
5.577738253187004,5.672544002532959,5.577738253187004,5.672544002532959,163800,0.0,0.0
5.688343048095703,5.798949718475342,5.672542095184326,5.751546859741211,159800,0.0,0.0
5.751545421326358,5.767346370286046,5.672540676527919,5.719943523406982,76600,0.0,0.0
5.751546859741211,5.798949718475342,5.719944953918457,5.783148765563965,364400,0.0,0.0
5.767347812652588,5.814750671386719,5.751546859741211,5.783148765563965,119800,0.0,0.0
5.783147814488217,5.814749715113836,5.783147814488217,5.798948764801025,68000,0.0,0.0
5.814750671386719,5.830551624298096,5.783148765563965,5.814750671386719,210600,0.0,0.0
5.798948769969992,5.830550670623779,5.783147819643098,5.830550670623779,411400,0.0,0.0
5.814749720296886,5.830550670623779,5.798948769969992,5.830550670623779,255800,0.0,0.0
5.846351176973373,5.972758769989014,5.830550227846418,5.972758769989014,211200,0.0,0.0
5.972759231444328,5.972759231444328,5.830550678314701,5.87795352935791,221400,0.0,0.0
5.87795352935791,5.87795352935791,5.846351628662437,5.87795352935791,92000,0.0,0.0
5.862152571277567,5.877953521604461,5.814749720296886,5.830550670623779,115400,0.0,0.0
5.830551624298096,5.830551624298096,5.767347812652588,5.767347812652588,349400,0.0,0.0
5.7989492518107095,5.956958768208821,5.751546396891276,5.925356864929199,424600,0.0,0.0
5.94115731761631,5.94115731761631,5.798948764801026,5.798948764801025,222600,0.0,0.0
5.751545913862598,5.798948764801026,5.719944013236979,5.798948764801025,1898400,0.0,0.0
5.783148765563965,5.798949718475342,5.783148765563965,5.783148765563965,513400,0.0,0.0
5.783147814488217,5.814749715113836,5.783147814488217,5.798948764801025,355200,0.0,0.0
5.798951610358985,5.877956400690852,5.798951610358985,5.8463544845581055,622400,0.0,0.0
5.846352106730143,5.925356864929199,5.846352106730143,5.925356864929199,358200,0.0,0.0
5.893754961649576,5.956958768208821,5.877954010009765,5.925356864929199,298400,0.0,0.0
5.909555913289388,5.94115781656901,5.862153058369954,5.925356864929199,222200,0.0,0.0
5.909555913289388,5.94115781656901,5.893754961649576,5.925356864929199,193400,0.0,0.0
5.925357341766357,5.956959247589111,5.86215353012085,5.8937554359436035,662400,0.0,0.0
5.925358292904305,5.956960203799795,5.909557337456561,5.941159248352051,282800,0.0,0.0
5.9253580598946085,5.9253580598946085,5.877955195415452,5.901656627655029,206200,0.0,0.0
5.893646901862084,5.925677591546117,5.861616212178052,5.909662246704102,419000,0.3125,0.0
5.941693305969238,5.973723997645622,5.893647268454662,5.941693305969238,199600,0.0,0.0
5.94169381800914,5.96571683883667,5.925678470790786,5.96571683883667,329600,0.0,0.0
5.973725621323837,6.0858330726623535,5.965717946228229,6.0858330726623535,245800,0.0,0.0
6.10184842285357,6.10184842285357,6.037787022088704,6.0858330726623535,184000,0.0,0.0
6.117863211202809,6.14989390864366,6.109855536842596,6.141886234283447,83000,0.0,0.0
6.141886679913985,6.149894354855203,6.093840630266679,6.117863655090332,94600,0.0,0.0
6.141885610297322,6.149893283843994,6.101847242563963,6.149893283843994,110400,0.0,0.0
6.1498925220007195,6.286022955430423,6.1498925220007195,6.270007610321045,278200,0.0,0.0
6.27801764072516,6.3580943963466545,6.213956236227965,6.2459869384765625,120200,0.0,0.0
6.213956644565243,6.34207946197896,6.1659105880351,6.326064109802246,208400,0.0,0.0
6.342077980041505,6.406139373779298,6.326062631607056,6.406139373779297,204200,0.0,0.0
6.406139044349871,6.422154391960746,6.358093001517247,6.398131370544434,194400,0.0,0.0
6.422148955060351,6.4621872901916495,6.374102952902792,6.46218729019165,288600,0.0,0.0
6.462192169007134,6.534261226654053,6.4541844959352535,6.534261226654053,173400,0.0,0.0
6.518245880510293,6.534261226654053,6.486215188222773,6.534261226654053,148600,0.0,0.0
6.510238207438413,6.598322611229093,6.510238207438413,6.534261226654053,381200,0.0,0.0
6.5342633454696,6.5342633454696,6.406140534774117,6.446178913116455,96200,0.0,0.0
6.454184351235884,6.542268753051759,6.438169005451179,6.542268753051758,288400,0.0,0.0
6.5743025230955325,6.606333229663599,6.53426413988545,6.582310199737549,377600,0.0,0.0
6.582306424921209,6.630352457219904,6.574298752871426,6.606329441070557,79200,0.0,0.0
6.606330139091216,6.67839919515403,6.598322466195348,6.646368503570557,137400,0.0,0.0
6.678400119241809,6.678400119241809,6.550277335179617,6.6223464012146,142200,0.0,0.0
6.622346962370523,6.622346962370523,6.5262548661813495,6.566293239593506,367800,0.0,0.0
6.5582840612538025,6.5582840612538025,6.502230351328556,6.518245697021484,300600,0.0,0.0
6.534256293427988,6.534256293427988,6.326056950745233,6.46218729019165,291400,0.0,0.0
6.470201143404332,6.614339287688092,6.470201143404332,6.566293239593506,104800,0.0,0.0
6.59832239151001,6.60633006431524,6.518245663457704,6.59832239151001,126000,0.0,0.0
6.598321313789751,6.710428714752198,6.574298299297798,6.710428714752197,252800,0.0,0.0
6.790506099519276,6.790506099519276,6.710429376647586,6.726444721221924,158000,0.0,0.0
6.710429376647586,6.726444721221924,6.694414032073248,6.726444721221924,193000,0.0,0.0
6.694414032073248,6.742460065796262,6.694414032073248,6.726444721221924,224200,0.0,0.0
6.7264457925122105,6.7264457925122105,6.534261627011862,6.590315341949463,111600,0.0,0.0
6.590314938157213,6.614337957372853,6.518245880510293,6.534261226654053,306600,0.0,0.0
6.534257114523709,6.534257114523709,6.406134426003636,6.470195770263672,133800,0.0,0.0
6.454184314249774,6.518245697021484,6.454184314249774,6.518245697021484,125400,0.0,0.0
6.5022338801979,6.566295297736795,6.5022338801979,6.558287620544434,86400,0.0,0.0
6.566291774611876,6.646368503570557,6.534261083028403,6.646368503570557,148600,0.0,0.0
6.630353340735802,6.686407052553617,6.630353340735802,6.662384033203125,868200,0.0,0.0
6.662383740468563,6.678399085998535,6.654376067703577,6.678399085998535,77000,0.0,0.0
6.678399192221746,6.686406865114098,6.518245734374702,6.542268753051758,307400,0.0,0.0
6.5262534072670535,6.55027642594411,6.5262534072670535,6.542268753051758,45800,0.0,0.0
6.534256293427988,6.566286961533027,6.430156622086611,6.46218729019165,73000,0.0,0.0
6.462192786398109,6.526254177093506,6.430162091050411,6.526254177093506,71000,0.0,0.0
6.526253590217003,6.526253590217003,6.422153839698204,6.454184532165527,192600,0.0,0.0
6.374109747470953,6.382117423033103,6.181925533979367,6.2459869384765625,2715000,0.0,0.0
6.229970783875139,6.237978458404541,6.2139554348163335,6.237978458404541,752400,0.0,0.0
6.229969247547603,6.270007610321046,6.229969247547603,6.270007610321045,928200,0.0,0.0
6.27000870074866,6.374108462063772,6.27000870074866,6.366100788116455,966600,0.0,0.0
6.374108383483127,6.438169774271901,6.358093035785933,6.422154426574707,441200,0.0,0.0
6.438171358144238,6.446179033962826,6.390125303232715,6.414148330688477,697600,0.0,0.0
6.414147047996521,6.422154722213746,6.358093328475952,6.406139373779297,339600,0.0,0.0
6.40614065486989,6.422156006507064,6.390125303232715,6.414148330688477,181400,0.0,0.0
6.414147884098451,6.438170909881592,6.374109507793218,6.438170909881592,174400,0.0,0.0
6.438169798816037,6.550277233123779,6.438169798816037,6.550277233123779,156400,0.0,0.0
6.56629404400211,6.598324746655779,6.56629404400211,6.574301719665527,297600,0.0,0.0
6.57429873884605,6.57429873884605,6.462191330388261,6.502229690551758,279000,0.0,0.0
6.470200460235034,6.526254177093506,6.422154417213487,6.526254177093506,301800,0.0,0.0
6.494220446249948,6.510235786437987,6.478205106061909,6.510235786437988,283000,0.0,0.0
6.478203438296177,6.5182417784587,6.454180434198663,6.470195770263672,574400,0.0,0.0
6.47820262424417,6.47820262424417,6.44617195613913,6.46218729019165,358800,0.0,0.0
6.470195770263673,6.478203438296177,6.454180434198663,6.470195770263672,370600,0.0,0.0
6.502233433317384,6.590317876379566,6.478210403391335,6.582310199737549,636600,0.0,0.0
6.582305375646987,6.598517950463852,6.5660928008301225,6.59041166305542,888200,0.3125,0.0
6.590418712936179,6.663375377655029,6.574206120776434,6.663375377655029,353000,0.0,0.0
6.6633686726704395,6.744431551900007,6.6633686726704395,6.736325263977051,360600,0.0,0.0
6.7444345917181945,6.8741352569435445,6.728222008565026,6.841710090637207,488200,0.0,0.0
6.825495832427944,7.0767908096313485,6.825495832427944,7.076790809631348,429800,0.0,0.0
7.076789629772016,7.11732107095055,7.076789629772016,7.109214782714844,326400,0.0,0.0
7.101109315278747,7.133534471969518,7.020046423551821,7.060577869415283,269800,0.0,0.0
7.084895470175326,7.133533196515202,7.020045168388823,7.036257743835449,211200,0.0,0.0
7.036259001897206,7.084896736933362,7.036259001897206,7.060577869415283,77400,0.0,0.0
7.084897099218555,7.093003388805761,7.011940492933696,7.076790809631348,261200,0.0,0.0
7.093003749847412,7.125428909846715,7.076791169847761,7.093003749847412,346800,0.0,0.0
7.09300650277264,7.09300650277264,7.044368743896484,7.044368743896484,173600,0.0,0.0
7.020044437161198,7.036257010919076,6.987619289645442,7.00383186340332,123000,0.0,0.0
6.9714072154976465,7.00383236533717,6.930875778198241,6.930875778198242,117600,0.0,0.0
6.914665934896301,6.96330367886978,6.8741344815850685,6.8822407722473145,220000,0.0,0.0
6.898454131673298,6.906560423249882,6.841710090637207,6.841710090637207,200000,0.0,0.0
6.817387636502583,6.817387636502583,6.744431050618489,6.809281349182129,293600,0.0,0.0
6.801175061861674,6.866025360425312,6.793068774541219,6.809281349182129,210800,0.0,0.0
6.809282722427785,6.849814167204141,6.809282722427785,6.817389011383057,215000,0.0,0.0
6.841708531527645,6.841708531527645,6.760645634234663,6.7930707931518555,152800,0.0,0.0
6.793071211450006,6.801177501678467,6.784964921221545,6.801177501678467,67200,0.0,0.0
6.793068941633618,6.793068941633618,6.744431216514523,6.7849626541137695,114600,0.0,0.0
6.776856703591834,6.793069279437748,6.720112688131136,6.736325263977051,108200,0.0,0.0
6.679580824548174,6.679580824548174,6.590411663055419,6.59041166305542,487400,0.0,0.0
6.193209675516231,6.5336740817618875,6.1445719031954225,6.493142604827881,684000,0.0,0.0
6.501245853348906,6.582308769226074,6.501245853348906,6.582308769226074,428400,0.0,0.0
6.549880617013936,6.55798690490628,6.51745546544456,6.533668041229248,271000,0.0,0.0
6.54177469310194,6.5498809814453125,6.525562116415194,6.5498809814453125,306400,0.0,0.0
6.5498809814453125,6.5498809814453125,6.517455828071821,6.5498809814453125,144400,0.0,0.0
6.549883126026362,6.5579894170239195,6.517457962036133,6.517457962036133,120000,0.0,0.0
