Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0625899394217713,1.1008810683099617,1.0625899394217713,1.0817351341247559,1972800,0.0,0.0
1.1008813381195068,1.1008813381195068,1.0721632103678815,1.1008813381195068,1078200,0.0,0.0
1.1008812471901943,1.1296001120521344,1.0817353098939992,1.1200271844863892,1863900,0.0,0.0
1.1296001941627345,1.148746132850647,1.1200272659011334,1.148746132850647,189000,0.0,0.0
1.148746132850647,1.1678913320561646,1.139173204589046,1.148746132850647,2812500,0.0,0.0
1.1391732976924682,1.1583192379451581,1.1200273574397783,1.1296002864837646,600300,0.0,0.0
1.1200274894988738,1.1296004196715757,1.1104545593261719,1.1104545593261719,973800,0.0,0.0
1.110454256920644,1.1200271844863892,1.1008812471901943,1.1200271844863892,4824900,0.0,0.0
1.1008813381195068,1.1200272769970956,1.091308409763068,1.1008813381195068,576900,0.0,0.0
1.1104544145547597,1.1104544145547597,1.0913084745407104,1.0913084745407104,1831500,0.0,0.0
1.091308409763068,1.1104543486406568,1.0817353992419179,1.1008813381195068,1739700,0.0,0.0
1.1008814034653769,1.1104544145547597,1.0817354634513277,1.0913084745407104,695700,0.0,0.0
1.0913081422997044,1.11045407648491,1.0721629475967198,1.0817351341247559,3386700,0.0,0.0
1.0721628331578723,1.0817350186642076,1.0434438938630757,1.0530169010162354,1920600,0.0,0.0
1.0721629475967198,1.0817351341247559,1.053017013411514,1.0817351341247559,796500,0.0,0.0
1.0625899394217713,1.0817351341247559,1.0625899394217713,1.0817351341247559,181800,0.0,0.0
1.081734956148079,1.081734956148079,1.0625897645950317,1.0625897645950317,225900,0.0,0.0
1.0625897645950317,1.081734956148079,1.0625897645950317,1.0625897645950317,1200600,0.0,0.0
1.0721628331578723,1.0721628331578723,1.0530169010162354,1.0530169010162354,466200,0.0,0.0
1.0530169010162354,1.0721628331578723,1.0434438938630757,1.0530169010162354,1550700,0.0,0.0
1.0530168401597975,1.081734956148079,1.0530168401597975,1.0625897645950317,691200,0.0,0.0
1.062590449865256,1.0817356537651468,1.062590449865256,1.072163462638855,1876500,0.0,0.0
1.0625897645950317,1.081734956148079,1.0625897645950317,1.0625897645950317,2974500,0.0,0.0
1.0625898260047126,1.0721628331578723,1.0530169010162354,1.0530169010162354,405900,0.0,0.0
1.0530169010162354,1.0817350186642076,1.0338709688745984,1.0530169010162354,2124000,0.0,0.0
1.0338709688745984,1.0625898260047126,1.0338709688745984,1.0530169010162354,1855800,0.0,0.0
1.0434439182281494,1.062589850816856,1.0434439182281494,1.0434439182281494,1863900,0.0,0.0
1.0625902260228937,1.0625902260228937,1.0242984294891357,1.0242984294891357,2803500,0.0,0.0
0.9860076904296875,0.9955798834242607,0.9572887286683126,0.9860076904296875,961200,0.0,0.0
1.0051525013532545,1.01472543005231,0.9764342904090881,0.9764342904090881,978300,0.0,0.0
1.0147255126000652,1.0147255126000652,0.9764343698418652,1.0051525831222534,1441800,0.0,0.0
1.0051524901399,1.0242984294891357,0.9764342795161105,1.0242984294891357,1807200,0.0,0.0
1.0147250367329614,1.0530169010162354,1.0147250367329614,1.0530169010162354,1691100,0.0,0.0
1.0434438938630757,1.0530169010162354,1.0434438938630757,1.0530169010162354,969300,0.0,0.0
1.0530169010162354,1.0625898260047126,1.0434438938630757,1.0530169010162354,886500,0.0,0.0
1.0434441007451294,1.0530171097963148,1.0338711738586426,1.0338711738586426,689400,0.0,0.0
1.046156292844264,1.0653519942232699,1.046156292844264,1.0557541847229004,1468800,0.003889,0.0
1.0557541847229004,1.0749498861019064,1.0557541847229004,1.0557541847229004,2377800,0.0,0.0
1.055754153823746,1.0749498546409442,1.055754153823746,1.065351963043213,685800,0.0,0.0
1.065351963043213,1.0845469224560305,1.065351963043213,1.065351963043213,1130400,0.0,0.0
1.0653519942232699,1.0845469541978736,1.0557541847229004,1.0557541847229004,1337400,0.0,0.0
1.055754153823746,1.0749498546409442,1.0461562622260145,1.065351963043213,1074600,0.0,0.0
1.0557546279718242,1.0749503374099731,1.046156732063599,1.0749503374099731,1591200,0.0,0.0
1.0845469224560305,1.0845469224560305,1.065351963043213,1.065351963043213,1570500,0.0,0.0
1.0845475203247625,1.09414541721344,1.0653525503305068,1.09414541721344,2008800,0.0,0.0
1.103742865739358,1.151732087135315,1.0845471607053188,1.151732087135315,1832400,0.0,0.0
1.1805249444709718,1.1805249444709718,1.151732087135315,1.151732087135315,2835900,0.0,0.0
1.151731972703081,1.1709269344254296,1.142134162328809,1.1613298654556274,1926900,0.0,0.0
1.16133086289357,1.16133086289357,1.1421351432800293,1.1421351432800293,1076400,0.0,0.0
1.1325363821012757,1.151732087135315,1.1325363821012757,1.151732087135315,733500,0.0,0.0
1.142134162328809,1.1613298654556274,1.1325362695762624,1.1613298654556274,3269700,0.0,0.0
1.190122527847737,1.2573067000050133,1.190122527847737,1.2477096319198608,2844900,0.0,0.0
1.2477100227871176,1.3916763040694775,1.2285143154163478,1.3820784091949463,22678200,0.0,0.0
1.3820782664258144,1.4012738894353776,1.3052961862789827,1.3148940801620483,6827400,0.0,0.0
1.3340895054345117,1.3340895054345117,1.2477096319198608,1.2477096319198608,1953000,0.0,0.0
1.2477098664809987,1.266904830042497,1.2093184565489203,1.238111972808838,3503700,0.0,0.0
1.2285147905349731,1.2573075801327371,1.2285147905349731,1.2285147905349731,2015100,0.0,0.0
1.2477105053295376,1.2477105053295376,1.2189168919485285,1.2285147905349731,1722600,0.0,0.0
1.2285147905349731,1.2477105053295376,1.2093190757404086,1.2285147905349731,1543500,0.0,0.0
1.2285150723008331,1.2381128907102592,1.1997215346942118,1.2093193531036377,1044000,0.0,0.0
1.1997212595322886,1.2381126067430932,1.180525544737724,1.2285147905349731,3600000,0.0,0.0
1.238111972808838,1.2477098664809987,1.2285141615149595,1.238111972808838,643500,0.0,0.0
1.218916849628854,1.238112563756961,1.1901233196258545,1.1901233196258545,2324700,0.0,0.0
1.2093190757404086,1.2285147905349731,1.190123360945844,1.2285147905349731,2965500,0.0,0.0
1.2285147478820684,1.2285147478820684,1.1901233196258545,1.1901233196258545,987300,0.0,0.0
1.1997204197155578,1.2477096319198608,1.1997204197155578,1.2477096319198608,4355100,0.0,0.0
1.2477105053295376,1.2477105053295376,1.2285147905349731,1.2285147905349731,678600,0.0,0.0
1.2285140467811835,1.2669047117233276,1.2285140467811835,1.2669047117233276,375300,0.0,0.0
1.2573070485088766,1.3340898752212524,1.2573070485088766,1.3340898752212524,1039500,0.0,0.0
1.3340898752212524,1.3628826526446416,1.3244919806930606,1.3340898752212524,1317600,0.0,0.0
1.314894283908948,1.334089992271229,1.3052963885386588,1.32449209690094,2726100,0.0,0.0
1.324492250853817,1.324492250853817,1.2861009120451192,1.305296540260315,1523700,0.0,0.0
1.2861004148966357,1.2956982252941522,1.2477097499544914,1.2669047117233276,2293200,0.0,0.0
1.2573076486587524,1.2765033644995254,1.2477105733324914,1.2573076486587524,1303200,0.0,0.0
1.2669053530037977,1.295698881149292,1.2189167709950652,1.295698881149292,1451700,0.0,0.0
1.2765025221208444,1.2956982252941522,1.2477097499544914,1.2669047117233276,565200,0.0,0.0
1.2093184565489203,1.2573069363703364,1.199720645255042,1.238111972808838,4221900,0.0,0.0
1.2285141615149595,1.238111972808838,1.2189162678427987,1.238111972808838,2377800,0.0,0.0
1.2477098664809987,1.2573069363703364,1.2285141615149595,1.238111972808838,3676500,0.0,0.0
1.2477097499544914,1.2669047117233276,1.2477097499544914,1.2669047117233276,712800,0.0,0.0
1.2477097499544914,1.2765025221208444,1.2477097499544914,1.2669047117233276,2404800,0.0,0.0
1.2669053893879312,1.2956989183603442,1.2669053893879312,1.2861011028289795,4970700,0.0,0.0
1.2765027284622192,1.2861006227894705,1.2669049165132562,1.2765027284622192,665100,0.0,0.0
1.2861011028289795,1.2861011028289795,1.2669053893879312,1.2861011028289795,1430100,0.0,0.0
1.2861011028289795,1.2861011028289795,1.276503204919296,1.2861011028289795,1096200,0.0,0.0
1.2669049165132562,1.2861006227894705,1.257307022186005,1.2765027284622192,333900,0.0,0.0
1.2669049165132562,1.2861006227894705,1.257307022186005,1.2765027284622192,3615300,0.0,0.0
1.286101065893566,1.295698881149292,1.2669053530037977,1.295698881149292,3582000,0.0,0.0
1.3052963885386588,1.343687063858549,1.2956985755466668,1.32449209690094,3434400,0.0,0.0
1.3340900724565659,1.3724807500839233,1.3148943629405287,1.3724807500839233,2187000,0.0,0.0
1.3724805966987077,1.3916763040694775,1.3628827018241765,1.3820784091949463,2465100,0.0,0.0
1.3820790190296517,1.3820790190296517,1.2573076486587524,1.2573076486587524,3195900,0.0,0.0
1.2477099516416332,1.2765027284622192,1.2477099516416332,1.2765027284622192,767700,0.0,0.0
1.266905232012547,1.266905232012547,1.1997210259085498,1.218916654586792,1908900,0.0,0.0
1.2573067000050133,1.266904591872834,1.23811174005204,1.2477096319198608,2039400,0.0,0.0
1.2477100893245172,1.266905056314275,1.199720859527588,1.199720859527588,1259100,0.0,0.0
1.2093193531036377,1.2189171715130638,1.1901236339064425,1.2093193531036377,1691100,0.0,0.0
1.2093193531036377,1.2285150723008331,1.1901236339064425,1.2093193531036377,3286800,0.0,0.0
1.2285150723008331,1.2381128907102592,1.1805258154970164,1.2093193531036377,1931400,0.0,0.0
1.2093186725356548,1.2093186725356548,1.1805251511331567,1.199720859527588,1363500,0.0,0.0
1.183175557876845,1.2024143627143544,1.1735561141764677,1.192794919013977,143100,0.003889,0.0
1.1639378720203393,1.2024147510528564,1.1158408856745199,1.2024147510528564,1221300,0.0,0.0
1.221653590582069,1.221653590582069,1.1639379778158139,1.2120342254638672,427500,0.0,0.0
1.2216530849886187,1.2216530849886187,1.183175557876845,1.192794919013977,1482300,0.0,0.0
1.1831754785788624,1.1927948390712924,1.1543179750442505,1.1543179750442505,1341000,0.0,0.0
1.1735561381651678,1.1735561381651678,1.125459909439087,1.125459909439087,1380600,0.0,0.0
1.1254597851599764,1.1543179485378405,1.1254597851599764,1.1350791454315186,4095900,0.0,0.0
1.1350791454315186,1.1543179485378405,1.1254597851599764,1.1350791454315186,2465100,0.0,0.0
1.1446987146698575,1.1446987146698575,1.1062211042083163,1.125459909439087,850500,0.0,0.0
1.1062210815960138,1.2024143627143544,1.1062210815960138,1.192794919013977,1666800,0.0,0.0
1.2216531279274445,1.250511377479645,1.2120337664522098,1.240891933441162,3591900,0.0,0.0
1.2216532524299002,1.240892059904304,1.2120338899743266,1.2312726974487305,1266300,0.0,0.0
1.2120340973548402,1.2408922722224867,1.2120340973548402,1.2216534614562988,1324800,0.0,0.0
1.2312725286889963,1.2312725286889963,1.183175557876845,1.192794919013977,2196900,0.0,0.0
1.1735561873320688,1.1927949933688617,1.1350793183277363,1.1639375686645508,943200,0.0,0.0
1.1543179750442505,1.1735560355231929,1.135079171496151,1.1543179750442505,3978000,0.0,0.0
1.1446990966796875,1.1735565298053217,1.1254602850285265,1.1446990966796875,2740500,0.0,0.0
1.1446987315050554,1.240891933441162,1.1446987315050554,1.240891933441162,2353500,0.0,0.0
1.2408921019504917,1.2697496123522203,1.221653293824203,1.2601301670074463,3141900,0.0,0.0
1.2793684005737305,1.2986072000599396,1.2601296010875214,1.2793684005737305,1483200,0.0,0.0
1.2889883378949094,1.3082270622253418,1.2793688931664393,1.3082270622253418,3679200,0.0,0.0
1.3178466430707774,1.3370854519515905,1.2601302164283381,1.288988471031189,2162700,0.0,0.0
1.260129604322598,1.2697490453720093,1.2505109889054113,1.2697490453720093,1445400,0.0,0.0
1.2697496123522203,1.2986077832600234,1.2601301670074463,1.2601301670074463,3297600,0.0,0.0
1.260129604322598,1.2697490453720093,1.2505109889054113,1.2697490453720093,2497500,0.0,0.0
1.2601302087070507,1.2986078262329102,1.2505115886765754,1.2986078262329102,4439700,0.0,0.0
1.279368800172247,1.3370852166580405,1.279368800172247,1.3274657726287842,2954700,0.0,0.0
1.3274653293853318,1.3563228262050417,1.3178459711312474,1.3370847702026367,3391200,0.0,0.0
1.3370850627663806,1.3563231229782104,1.3082268165632964,1.3563231229782104,2022300,0.0,0.0
1.3659428141352166,1.3659428141352166,1.3274659413242471,1.3467040061950684,1155600,0.0,0.0
1.3659423779565874,1.433277399894439,1.3659423779565874,1.4044198989868164,5004000,0.0,0.0
1.404419879466052,1.404419879466052,1.3178461394980354,1.365942358970642,1955700,0.0,0.0
1.365942358970642,1.3851811604999626,1.3467035574413215,1.365942358970642,2119500,0.0,0.0
1.3659428725521745,1.3659428725521745,1.2986078262329102,1.2986078262329102,3327300,0.0,0.0
1.2986078341899643,1.3178466430707774,1.2601302164283381,1.288988471031189,5772600,0.0,0.0
1.2889882767449046,1.2889882767449046,1.2120337958901901,1.2505114078521729,9043200,0.0,0.0
1.2505115963389262,1.288988471031189,1.2408921506168882,1.288988471031189,3410100,0.0,0.0
1.3082265618799866,1.317846002929398,1.2697490453720093,1.2697490453720093,3613500,0.0,0.0
1.2697494707639132,1.2889882767449046,1.2120337958901901,1.2505114078521729,1681200,0.0,0.0
1.2505114078521729,1.2697494707639132,1.2408919635800522,1.2505114078521729,757800,0.0,0.0
1.2505115963389262,1.2986078341899643,1.2408921506168882,1.288988471031189,2078100,0.0,0.0
1.2793684005737305,1.308226558521433,1.269749042112237,1.2793684005737305,2457000,0.0,0.0
1.2697496123522203,1.279368975133735,1.2408921019504917,1.2601301670074463,1899000,0.0,0.0
1.250511851063233,1.2601304731119203,1.2120342254638672,1.2120342254638672,1416600,0.0,0.0
1.2120342254638672,1.221653590582069,1.1927954126641842,1.2120342254638672,1548000,0.0,0.0
1.192794919013977,1.2120337238514867,1.183175557876845,1.192794919013977,1247400,0.0,0.0
1.1927953042457295,1.2216534795405667,1.1927953042457295,1.2024147510528564,2972700,0.0,0.0
1.2024144376688835,1.2120337994056547,1.1543181243645293,1.1639375686645508,2502900,0.0,0.0
1.192795341456483,1.192795341456483,1.1350796495724698,1.1446990966796875,1231200,0.0,0.0
1.1543181243645293,1.1639375686645508,1.125459956590965,1.1639375686645508,1414800,0.0,0.0
1.1735561141764677,1.192794919013977,1.1639374961085425,1.192794919013977,1966500,0.0,0.0
1.183175628200328,1.2505114078521729,1.183175628200328,1.2505114078521729,3687300,0.0,0.0
1.2408922722224867,1.2408922722224867,1.2120340973548402,1.2216534614562988,2931300,0.0,0.0
1.2024148603456652,1.221653590582069,1.1927954126641842,1.2120342254638672,4888800,0.0,0.0
1.2024140053032675,1.2120333635810971,1.1831752061843872,1.1831752061843872,3609900,0.0,0.0
1.1927954126641842,1.221653590582069,1.1831760475459825,1.2120342254638672,3306600,0.0,0.0
1.2120337958901901,1.2601300264917923,1.2024144341813194,1.2505114078521729,4074300,0.0,0.0
1.2408922722224867,1.250511718887216,1.2216534614562988,1.2216534614562988,3201300,0.0,0.0
1.231272908121028,1.2408922722224867,1.2120340973548402,1.2216534614562988,1978200,0.0,0.0
1.2120340973548402,1.231272908121028,1.2024147332533814,1.2216534614562988,2889900,0.0,0.0
1.2120338899743266,1.2505115049231343,1.2120338899743266,1.2312726974487305,3201300,0.0,0.0
1.2505115049231343,1.2505115049231343,1.2216532524299002,1.2312726974487305,1589400,0.0,0.0
1.2216532524299002,1.240892059904304,1.2216532524299002,1.2312726974487305,1455300,0.0,0.0
1.224331974593099,1.2339725121932474,1.2146915197372437,1.2146915197372437,1505700,0.003889,0.0
1.214691047041771,1.2243314981460571,1.205050595937485,1.2243314981460571,2704500,0.0,0.0
1.205050595937485,1.2339720319946041,1.205050595937485,1.2243314981460571,2376000,0.0,0.0
1.214691047041771,1.2243314981460571,1.214691047041771,1.2243314981460571,1108800,0.0,0.0
1.2243314981460571,1.2243314981460571,1.214691047041771,1.2243314981460571,1694700,0.0,0.0
1.233971901442096,1.233971901442096,1.2050504684448242,1.2050504684448242,1447200,0.0,0.0
1.2050500574527212,1.2146905042491083,1.1761285515751114,1.1857690811157227,6141600,0.0,0.0
1.1857694389594824,1.1857694389594824,1.1472082193464235,1.156848669052124,992700,0.0,0.0
1.176128906509533,1.176128906509533,1.1472082193464235,1.156848669052124,3863700,0.0,0.0
1.176128906509533,1.176128906509533,1.1472082193464235,1.156848669052124,1177200,0.0,0.0
1.156848669052124,1.176128906509533,1.156848669052124,1.156848669052124,1171800,0.0,0.0
1.156848257011264,1.1761284876015297,1.1375672817230225,1.1375672817230225,2132100,0.0,0.0
1.156848862033244,1.1761291027069092,1.1375678766612134,1.1761291027069092,3301200,0.0,0.0
1.1761289527033003,1.214690918529164,1.1664892473172306,1.2050504684448242,3619800,0.0,0.0
1.2050500574527212,1.2050500574527212,1.1568483199361292,1.1857690811157227,3715200,0.0,0.0
1.1664888494767405,1.1857690811157227,1.1664888494767405,1.1857690811157227,269100,0.0,0.0
1.1857694389594824,1.195409888665183,1.156848669052124,1.156848669052124,1575900,0.0,0.0
1.1664892015020734,1.1664892015020734,1.137567686896474,1.156848669052124,1939500,0.0,0.0
1.156848669052124,1.156848669052124,1.1279272371907734,1.156848669052124,1920600,0.0,0.0
1.1472081592040937,1.1568486084043943,1.1086461969144028,1.1182867288589478,2058300,0.0,0.0
1.1086463884420605,1.1279273729178525,1.0893654039662686,1.099005937576294,1787400,0.0,0.0
1.1182869264703803,1.1279273773742358,1.0990059419184102,1.1086463928222656,1808100,0.0,0.0
1.108647074789143,1.108647074789143,1.08936607837677,1.08936607837677,735300,0.0,0.0
1.1182872848876022,1.2050509571092387,1.0990062941559684,1.1664897203445435,2085300,0.0,0.0
1.1664888494767405,1.1857690811157227,1.1664888494767405,1.1857690811157227,2775600,0.0,0.0
1.16648920669764,1.2050504264824515,1.16648920669764,1.195409893989563,692100,0.0,0.0
1.2050506221370865,1.2050506221370865,1.156848862033244,1.1761291027069092,1394100,0.0,0.0
1.1375679940414243,1.1568489814029679,1.1086465543712447,1.127927541732788,978300,0.0,0.0
1.118286792465945,1.2050504264824515,1.1086462599730564,1.195409893989563,2009700,0.0,0.0
1.2146914111029128,1.2339724018345464,1.1664897203445435,1.1664897203445435,2257200,0.0,0.0
1.19540952791211,1.19540952791211,1.1664888494767405,1.1857690811157227,243000,0.0,0.0
1.1857694442409237,1.195409893989563,1.1761289117480351,1.195409893989563,1456200,0.0,0.0
1.195410062088938,1.2339720319946041,1.176129077136105,1.2243314981460571,1848600,0.0,0.0
1.2146915197372437,1.2436129670491027,1.1954105272812399,1.2146915197372437,2671200,0.0,0.0
1.1954103797643139,1.1954103797643139,1.1375681542328306,1.1472086906433105,2143800,0.0,0.0
1.156848669052124,1.156848669052124,1.118286787485073,1.156848669052124,2145600,0.0,0.0
1.147207873139742,1.1857690811157227,1.147207873139742,1.1857690811157227,2553300,0.0,0.0
1.1664892015020734,1.1857694389594824,1.137567686896474,1.156848669052124,1701000,0.0,0.0
1.1664897203445435,1.1761294296396454,1.1568491836065837,1.1664897203445435,4143600,0.0,0.0
1.1761291027069092,1.1761291027069092,1.14720841071936,1.1761291027069092,1614600,0.0,0.0
1.1761291027069092,1.1761291027069092,1.14720841071936,1.1761291027069092,1566900,0.0,0.0
1.1664897203445435,1.1761294296396454,1.1568491836065837,1.1664897203445435,452700,0.0,0.0
1.1761291027069092,1.1761291027069092,1.156848862033244,1.1761291027069092,704700,0.0,0.0
1.156848862033244,1.1761291027069092,1.156848862033244,1.1761291027069092,362700,0.0,0.0
1.1761291027069092,1.1761291027069092,1.156848862033244,1.1761291027069092,2133000,0.0,0.0
1.1761289527033003,1.2050504684448242,1.1664892473172306,1.2050504684448242,1323000,0.0,0.0
1.2050504684448242,1.224331368613504,1.1954099356162322,1.2050504684448242,2661300,0.0,0.0
1.214691047041771,1.2243314981460571,1.205050595937485,1.2243314981460571,1299600,0.0,0.0
1.214690918529164,1.224331368613504,1.2050504684448242,1.2050504684448242,1650600,0.0,0.0
1.224331974593099,1.224331974593099,1.2050510648813884,1.2146915197372437,1190700,0.0,0.0
1.2243316567134819,1.2532531792605883,1.2050507520077731,1.233972191810608,1290600,0.0,0.0
1.233972191810608,1.2436126441634623,1.233972191810608,1.233972191810608,1705500,0.0,0.0
1.233971901442096,1.243612351526436,1.1954099356162322,1.2050504684448242,1642500,0.0,0.0
1.1954099356162322,1.214690918529164,1.1857694855318923,1.2050504684448242,2758500,0.0,0.0
1.1857694855318923,1.2050504684448242,1.1857694855318923,1.2050504684448242,195300,0.0,0.0
1.2050510648813884,1.2146915197372437,1.1857700724253846,1.2146915197372437,1511100,0.0,0.0
1.224331307478543,1.2628925266806459,1.2050504082726232,1.243612289428711,5215500,0.0,0.0
1.2436120946282858,1.2725328596972563,1.2339716465354136,1.253252625465393,3371400,0.0,0.0
1.2821739161948502,1.3207358923528638,1.2532532201469468,1.3110953569412231,914400,0.0,0.0
1.2918144490469863,1.3014549016952515,1.2821739136544466,1.3014549016952515,987300,0.0,0.0
1.2918139266508692,1.3014543754006374,1.2821733951568604,1.2821733951568604,1429200,0.0,0.0
1.2243311991236963,1.2821733951568604,1.2243311991236963,1.2821733951568604,1980000,0.0,0.0
1.2821739136544466,1.3014549016952515,1.2243316942305,1.3014549016952515,3096000,0.0,0.0
1.3041597541935388,1.313820242881775,1.275178205212587,1.313820242881775,6483600,0.003889,0.0
1.3138202492099254,1.3234808208609365,1.294499271740392,1.3041597604751587,1885500,0.0,0.0
1.313820242881775,1.3331413031744908,1.284838693900823,1.313820242881775,3064500,0.0,0.0
1.3331413031744908,1.342801874778971,1.3041597541935388,1.313820242881775,2107800,0.0,0.0
1.3041597604751587,1.3138202492099254,1.2848387000893808,1.3041597604751587,2088900,0.0,0.0
1.294499265505303,1.313820242881775,1.294499265505303,1.313820242881775,1342800,0.0,0.0
1.294499158859253,1.313820134643985,1.2848385880506494,1.294499158859253,1727100,0.0,0.0
1.2751779851026155,1.2848384721233435,1.2365366174333128,1.2461971044540405,2646900,0.0,0.0
1.2365365663204608,1.2461970529418676,1.1882339673809734,1.1978944540023804,620100,0.0,0.0
1.2172155604756272,1.2461971044540405,1.2075550734548992,1.2461971044540405,1188000,0.0,0.0
1.2461971044540405,1.2751779851026155,1.2461971044540405,1.2461971044540405,2466000,0.0,0.0
1.2461968993047352,1.2751777751824696,1.2461968993047352,1.2558574676513672,1179000,0.0,0.0
1.2655174151656579,1.2655174151656579,1.226876047496355,1.2461971044540405,1136700,0.0,0.0
1.226876047496355,1.2655174151656579,1.2075550734548992,1.2461971044540405,1933200,0.0,0.0
1.2365368308733522,1.3234808144862549,1.2365368308733522,1.313820242881775,1966500,0.0,0.0
1.2944986869688755,1.3717820644378662,1.2944986869688755,1.3717820644378662,16910100,0.0,0.0
1.362121580067087,1.3911031160956315,1.362121580067087,1.3717820644378662,6875100,0.0,0.0
1.3717820644378662,1.3814426317248525,1.3717820644378662,1.3717820644378662,6728400,0.0,0.0
1.3717820644378662,1.3814426317248525,1.3428012746551854,1.3717820644378662,7228800,0.0,0.0
1.3524611606109507,1.3621217289538858,1.3234803676605225,1.3234803676605225,5861700,0.0,0.0
1.304159427554184,1.3331409692764282,1.2944989412855104,1.3331409692764282,4463100,0.0,0.0
1.3331413805038803,1.3717827570845231,1.3331413805038803,1.3524616956710815,3687300,0.0,0.0
1.3524615078373898,1.4007641961207042,1.3524615078373898,1.3911036252975464,5377500,0.0,0.0
1.4007641961207042,1.4007641961207042,1.371782566567468,1.3911036252975464,2555100,0.0,0.0
1.3814430710846342,1.4394054153304396,1.3814430710846342,1.4297456741333008,2620800,0.0,0.0
1.4297456741333008,1.4683869605763928,1.4200851037738274,1.4297456741333008,6668100,0.0,0.0
1.4104250532205358,1.4490665197372437,1.4007646451332267,1.4490665197372437,4335300,0.0,0.0
1.4490665197372437,1.4587270936570806,1.4297462010602098,1.4490665197372437,5106600,0.0,0.0
1.4683868885040283,1.4683868885040283,1.4490659145658737,1.4683868885040283,4208400,0.0,0.0
1.4490657171364296,1.4683866884421788,1.4007638692855835,1.4007638692855835,2941200,0.0,0.0
1.410424533414354,1.4394054153304396,1.4007641288873476,1.4297456741333008,5173200,0.0,0.0
1.4200856271403728,1.4490665197372437,1.4200856271403728,1.4490665197372437,2216700,0.0,0.0
1.4200842614853408,1.4683860896388503,1.4200842614853408,1.4587256908416748,5973300,0.0,0.0
1.4490651262121306,1.4683860896388503,1.4394045615825863,1.4587256908416748,2124900,0.0,0.0
1.4297462010602098,1.4587270936570806,1.4104250532205358,1.4490665197372437,1728900,0.0,0.0
1.4394059458174067,1.4587270936570806,1.4394059458174067,1.4490665197372437,3357000,0.0,0.0
1.4200850408327867,1.449065921464381,1.391103496871354,1.4104244709014893,3716100,0.0,0.0
1.3814428150636162,1.41042427202224,1.362121760841649,1.4007638692855835,1635300,0.0,0.0
1.3428012746551854,1.3814426317248525,1.3331407073681991,1.3717820644378662,3079800,0.0,0.0
1.3621218476688854,1.371782333937559,1.3234804830077544,1.3331409692764282,1917900,0.0,0.0
1.3524616956710815,1.3621222678359268,1.3428019526687256,1.3524616956710815,1401300,0.0,0.0
1.3621221953862914,1.3621221953862914,1.294499271740392,1.3041597604751587,2197800,0.0,0.0
1.2944988876090895,1.3041593734771908,1.2751778329566668,1.284838318824768,2457900,0.0,0.0
1.294499042060301,1.294499042060301,1.2365366174333128,1.2461971044540405,5592600,0.0,0.0
1.2461966096486332,1.3041590112615085,1.2268755603624173,1.2751774787902832,1395000,0.0,0.0
1.2751781001582836,1.294499158859253,1.2751781001582836,1.294499158859253,1787400,0.0,0.0
1.2751774787902832,1.294498528076499,1.2558571757498396,1.2751774787902832,2175300,0.0,0.0
1.2848379619752925,1.2848379619752925,1.2655169126890768,1.2751774787902832,1559700,0.0,0.0
1.2558571757498396,1.2751774787902832,1.2558571757498396,1.2751774787902832,1621800,0.0,0.0
1.2558578503023892,1.2751781637202548,1.2558578503023892,1.2655175924301147,595800,0.0,0.0
1.2751781637202548,1.2751781637202548,1.2558578503023892,1.2655175924301147,1768500,0.0,0.0
1.2461972790122493,1.2655175924301147,1.2461972790122493,1.2655175924301147,1220400,0.0,0.0
1.2655176336081069,1.313820242881775,1.2558578911660683,1.313820242881775,1278000,0.0,0.0
1.304159646751619,1.3331411933449544,1.2848385880506494,1.294499158859253,1962000,0.0,0.0
1.3041593734771908,1.3041593734771908,1.284838318824768,1.284838318824768,825300,0.0,0.0
1.2848379619752925,1.294498528076499,1.2655169126890768,1.2751774787902832,1126800,0.0,0.0
1.2655175924301147,1.2944992233842934,1.2655175924301147,1.2655175924301147,479700,0.0,0.0
1.2848386520941533,1.2848386520941533,1.2655175924301147,1.2655175924301147,193500,0.0,0.0
1.2848379619752925,1.2848379619752925,1.2461966096486332,1.2751774787902832,1629000,0.0,0.0
1.2365372001338122,1.265518011522951,1.21721613407135,1.21721613407135,2423700,0.0,0.0
1.2365372001338122,1.2365372001338122,1.2075556424982536,1.21721613407135,2297700,0.0,0.0
1.2268761703523732,1.2365367412567139,1.2268761703523732,1.2365367412567139,526500,0.0,0.0
1.2365372001338122,1.2365372001338122,1.21721613407135,1.21721613407135,1030500,0.0,0.0
1.219926445165776,1.2392905324290253,1.2005623579025269,1.2005623579025269,813600,0.003889,0.0
1.2102444430845984,1.2102444430845984,1.1811982706392776,1.2005623579025269,1233000,0.0,0.0
1.181198332137628,1.2005624204090564,1.181198332137628,1.1908804178237915,2356200,0.0,0.0
1.2005626895670725,1.2005626895670725,1.1618352522498734,1.1811985969543457,3017700,0.0,0.0
1.1908804178237915,1.2005624204090564,1.1715170774604498,1.1908804178237915,1791000,0.0,0.0
1.2005629443191697,1.2005629443191697,1.1424714020625748,1.152153491973877,2516400,0.0,0.0
1.1618354320526123,1.1715175214078102,1.1521534257983446,1.1618354320526123,2646000,0.0,0.0
1.1521529891890214,1.1908804178237915,1.1521529891890214,1.1908804178237915,1160100,0.0,0.0
