Open,High,Low,Close,Volume,Dividends,Stock Splits
8.399381545146657,8.399381545146657,8.325702759662914,8.362542152404785,488700,0.0,0.0
8.36254414340906,8.399383544921875,8.252025938870615,8.399383544921875,344700,0.0,0.0
8.399383544921875,8.473062347947506,8.325704741896244,8.399383544921875,464300,0.0,0.0
8.380963844165468,8.399383544921875,8.325704741896244,8.399383544921875,421800,0.0,0.0
8.380967070724791,8.399386778572538,8.307288239333804,8.344127655029297,320800,0.0,0.0
8.32570764799826,8.436225891113281,8.32570764799826,8.436225891113281,1019500,0.0,0.0
8.436225891113281,8.50990471985663,8.417806183927445,8.436225891113281,415700,0.0,0.0
8.41780306402087,8.546740966533225,8.399383363661961,8.528321266174316,325800,0.0,0.0
8.528320660763233,8.694097952225153,8.47306156360926,8.675678253173828,1813100,0.0,0.0
8.6572625924801,8.694102007767249,8.546744346618652,8.546744346618652,283500,0.0,0.0
8.694102007767249,8.730941423054398,8.509904931331501,8.546744346618652,1120100,0.0,0.0
8.47306156360926,8.675678253173828,8.47306156360926,8.675678253173828,2424000,0.0,0.0
8.619709925497732,8.731654210244455,8.619709925497732,8.675682067871094,544800,0.375,0.0
8.675682025078016,8.787626309272571,8.63836726367983,8.731654167175293,854100,0.0,0.0
8.731653782076362,8.918227580838678,8.731653782076362,8.82494068145752,415100,0.0,0.0
8.806284299809883,8.824941681801006,8.750312153836514,8.768969535827637,553000,0.0,0.0
8.731654167175293,8.787626309272571,8.694339405777109,8.731654167175293,329000,0.0,0.0
8.7129967864762,8.750311547874386,8.694339405777109,8.731654167175293,407900,0.0,0.0
8.71299738985427,8.78762691781876,8.657025243880902,8.768969535827637,436400,0.0,0.0
8.768966952456703,8.862253834929648,8.712994822972938,8.843596458435059,241300,0.0,0.0
8.843598451369848,8.899570593467127,8.675682025078016,8.731654167175293,336100,0.0,0.0
8.731650995748712,8.787623117516333,8.712993621826172,8.712993621826172,320700,0.0,0.0
8.7129967864762,8.731654167175293,8.657024644378923,8.731654167175293,510000,0.0,0.0
8.750311591035576,8.750311591035576,8.619709925497732,8.675682067871094,392600,0.0,0.0
8.694339143818821,8.694339143818821,8.58239486299712,8.657024383544922,553700,0.0,0.0
8.638363858927852,8.657021232273268,8.507762245509936,8.582391738891602,367100,0.0,0.0
8.657024383544922,8.694339143818821,8.56373748286017,8.657024383544922,268300,0.0,0.0
8.619705841494744,8.65702058539732,8.545076353689595,8.601048469543457,396700,0.0,0.0
8.563734344993247,8.6383638381958,8.545076971692607,8.6383638381958,452600,0.0,0.0
8.638365437974144,8.694337568241796,8.601050684462377,8.619708061218262,345700,0.0,0.0
8.619709925497732,8.675682067871094,8.56373778312437,8.675682067871094,368100,0.0,0.0
8.63836568047497,8.750309944152832,8.601050925915683,8.750309944152832,281500,0.0,0.0
8.712996829453335,8.731654210244455,8.638367306288853,8.675682067871094,389700,0.0,0.0
8.675678504140754,8.862252235412598,8.675678504140754,8.862252235412598,380900,0.0,0.0
8.8062797882272,8.91822402282331,8.768965043361831,8.899566650390625,419800,0.0,0.0
8.899566922306029,9.048825906327933,8.88090954930329,9.030168533325195,308900,0.0,0.0
9.030168887717739,9.048826261452692,8.918224645308015,8.936882019042969,279000,0.0,0.0
8.936886436478265,9.011515968306893,8.918229053521108,8.974201202392578,284400,0.0,0.0
8.974196766512877,8.974196766512877,8.880909897838107,8.936882019042969,669000,0.0,0.0
8.936878208278381,9.048822402954102,8.862248745161233,9.048822402954102,275300,0.0,0.0
9.04882303549319,9.160767237994136,9.011508301326206,9.142109870910645,386300,0.0,0.0
9.123450590599733,9.123450590599733,9.03016377474493,9.086135864257812,247600,0.0,0.0
9.048821457096787,9.104793548583984,8.974192001780526,9.104793548583984,455000,0.0,0.0
9.104797966823616,9.254056949886298,9.04882584817511,9.198084831237793,528200,0.0,0.0
9.160772629869664,9.235402142129294,9.142115251804755,9.17943000793457,261700,0.0,0.0
9.216739339244608,9.216739339244608,9.086137769660171,9.142109870910645,671300,0.0,0.0
9.216741235025468,9.27271334778878,9.104797009498842,9.254055976867676,326700,0.0,0.0
9.272716555035549,9.310031309784183,9.160772290789646,9.216744422912598,785200,0.0,0.0
9.235395095387442,9.235395095387442,9.104793548583984,9.104793548583984,364100,0.0,0.0
9.067479768733389,9.142109231850535,9.030165037174815,9.048822402954102,359500,0.0,0.0
9.067483221057946,9.440630678714651,9.067483221057946,9.198084831237793,722600,0.0,0.0
9.235403060913086,9.272717820755158,9.142116161307904,9.235403060913086,214900,0.0,0.0
9.235403623580932,9.328690528869629,9.216746242523193,9.328690528869629,180500,0.0,0.0
9.29137356056718,9.384660443705405,9.254058807311889,9.310030937194824,1067300,0.0,0.0
9.366004720360342,9.42197686012345,9.198088301071012,9.235403060913086,462900,0.0,0.0
9.216744764064387,9.235402142129294,9.142115251804755,9.17943000793457,397400,0.0,0.0
9.142112419892918,9.272714025891387,9.067482930750934,9.123455047607422,309800,0.0,0.0
9.104797009498842,9.254055976867676,9.086139638577738,9.254055976867676,459800,0.0,0.0
9.310029068534805,9.310029068534805,9.142112712589286,9.198084831237793,326800,0.0,0.0
9.216746242523193,9.366005290985107,9.198088861465454,9.328690528869629,528400,0.0,0.0
9.32868665234279,9.515260385389645,9.291371905733419,9.496603012084961,471500,0.0,0.0
9.440632573588339,9.440632573588339,9.272716183939535,9.310030937194824,426300,0.0,0.0
9.328687947893899,9.40331745147705,9.254058444310749,9.40331745147705,214900,0.0,0.0
9.328689960518268,9.347347340439304,9.142116161307904,9.235403060913086,220100,0.0,0.0
9.160772290789646,9.235401800286915,9.048828026543745,9.216744422912598,400900,0.0,0.0
9.17943000793457,9.235402142129294,9.160772629869664,9.17943000793457,204000,0.0,0.0
9.10480288309268,9.142117649006993,8.936886436478265,8.974201202392578,688400,0.0,0.0
8.955544471740723,9.086146161953609,8.91822970310847,8.955544471740723,233800,0.0,0.0
8.880912821086214,8.91356323586962,8.750311161952594,8.82494068145752,431200,0.0,0.0
8.843594862285414,8.880909608539783,8.78762274290386,8.862252235412598,353800,0.0,0.0
8.843596458435059,8.880911211424236,8.787624328951292,8.843596458435059,249300,0.0,0.0
8.918224295308766,9.048825906327933,8.899566922306029,9.030168533325195,393000,0.0,0.0
9.067478501086851,9.086135864257812,8.918219595719167,9.086135864257812,452500,0.0,0.0
9.160765316941655,9.160765316941655,8.983520366817528,9.086135864257812,2110900,0.0,0.0
9.048364103465211,9.067254216416076,8.972803651661742,9.010583877563477,456400,0.375,0.0
9.010575482850264,9.1050259596097,8.991685387498377,9.086135864257812,717700,0.0,0.0
9.06725243677067,9.086142546013942,8.935021672067764,8.953911781311035,499000,0.0,0.0
8.953916900093223,9.067257620347567,8.953916900093223,9.048367500305176,245300,0.0,0.0
9.067252701248865,9.218373579603012,9.067252701248865,9.105032920837402,534700,0.0,0.0
9.1050259596097,9.142806150313476,8.972795292146488,9.086135864257812,336100,0.0,0.0
9.06725298456785,9.06725298456785,8.953912322260752,8.991692543029785,642100,0.0,0.0
8.99169376461261,9.029473990514344,8.93502342576001,9.010583877563477,317300,0.0,0.0
9.029472763798818,9.048362874183335,8.991692543029785,8.991692543029785,597000,0.0,0.0
8.991691999797581,9.048362327527396,8.935021672067764,8.953911781311035,580500,0.0,0.0
8.95391055343015,8.991690766735761,8.916130340124537,8.935020446777344,688400,0.0,0.0
8.935020446777344,8.972800660082955,8.916130340124537,8.935020446777344,754000,0.0,0.0
8.935020578668473,8.99169089946341,8.878350257873535,8.878350257873535,207400,0.0,0.0
8.859460830688477,8.935021264212473,8.802790505545481,8.859460830688477,195300,0.0,0.0
8.821675403364774,8.859455597811731,8.746115014470856,8.765005111694336,198700,0.0,0.0
8.727230622940564,8.746120732514028,8.613889965499776,8.632780075073242,758900,0.0,0.0
8.708341041859638,8.87835203833846,8.68945093113977,8.802791595458984,407400,0.0,0.0
8.821678470812346,8.972799301147461,8.783898263228568,8.972799301147461,283300,0.0,0.0
9.029471403298919,9.180592263605176,9.010581295760636,9.161702156066895,575900,0.0,0.0
9.180595929505394,9.237266274749254,9.14281569934282,9.218376159667969,349700,0.0,0.0
9.25614652692415,9.350597001688682,9.19947624206543,9.19947624206543,330000,0.0,0.0
9.218375850785598,9.350606651923917,9.218375850785598,9.331716537475586,455700,0.0,0.0
9.331711644377986,9.388381958007812,9.293931435291436,9.388381958007812,314400,0.0,0.0
9.388386612247986,9.388386612247986,9.275045928800324,9.312826156616211,231400,0.0,0.0
9.331710141114515,9.426160648615673,9.29392993811405,9.350600242614746,274800,0.0,0.0
9.388387365322227,9.539508288707696,9.369497249899045,9.501728057861328,406800,0.0,0.0
9.463943206787109,9.501723419189453,9.256152038574218,9.445053100585938,329000,0.0,0.0
9.44505186979183,9.44505186979183,9.275040936135577,9.426161766052246,316100,0.0,0.0
9.388384145153454,9.48283468987331,9.142812728881836,9.142812728881836,2090100,0.0,0.0
9.23726801862542,9.293938374567906,9.180597662682933,9.27504825592041,614100,0.0,0.0
9.275044170691043,9.275044170691043,9.199483729381951,9.25615406036377,476500,0.0,0.0
9.331712301523408,9.331712301523408,9.199481560408705,9.237261772155762,275500,0.0,0.0
9.293926716829962,9.293926716829962,9.19947624206543,9.19947624206543,464600,0.0,0.0
9.14281569934282,9.33171685015569,9.14281569934282,9.218376159667969,212800,0.0,0.0
9.256156389830542,9.312826735074403,9.180595929505394,9.218376159667969,307000,0.0,0.0
9.275042801296587,9.275042801296587,9.105031833452047,9.161702156066895,201700,0.0,0.0
9.19947624206543,9.312816811782868,9.123915862253805,9.19947624206543,1055000,0.0,0.0
9.199481560408705,9.237261772155762,9.142811242788117,9.237261772155762,140200,0.0,0.0
9.25615406036377,9.293934281018315,9.199483729381951,9.25615406036377,538500,0.0,0.0
9.275044710655523,9.369495267790507,9.199484264947534,9.29393482208252,386800,0.0,0.0
9.312820039614282,9.350600242614746,9.256149735113587,9.350600242614746,773500,0.0,0.0
9.293936042708268,9.312826156616211,9.180595359260606,9.312826156616211,398600,0.0,0.0
9.18058967590332,9.218369880330906,8.765007427199878,9.18058967590332,655200,0.0,0.0
9.199483469808744,9.218373579603012,9.067252701248865,9.105032920837402,1207600,0.0,0.0
9.067257620347567,9.12392798047474,9.048367500305176,9.048367500305176,812600,0.0,0.0
9.067254216416076,9.086144329366943,8.99169376461261,9.010583877563477,381400,0.0,0.0
8.95390932034638,8.991689528449108,8.802788487935471,8.916129112243652,1701300,0.0,0.0
8.916125889482169,8.916125889482169,8.765005111694336,8.765005111694336,386600,0.0,0.0
8.765012386625846,8.82168272533248,8.443880467288261,8.538331031799316,630200,0.0,0.0
8.443878987630208,8.557219645182292,8.311648220486111,8.50054931640625,1147700,0.0,0.0
8.462768822385554,8.632779803192406,8.443878713407015,8.613889694213867,486900,0.0,0.0
8.689450130128025,8.689450130128025,8.55721936727825,8.613889694213867,140300,0.0,0.0
8.538327492888664,8.651668123325239,8.500547282743138,8.557217597961426,345700,0.0,0.0
8.557221144701527,8.576111257603738,8.40610024148384,8.538331031799316,374000,0.0,0.0
8.5761067846547,8.689447402954102,8.5383265785549,8.689447402954102,628200,0.0,0.0
8.708343889032092,8.746124122823987,8.462772369384766,8.462772369384766,248300,0.0,0.0
8.46276882655902,8.538329262510441,8.406098499595457,8.481658935546875,187700,0.0,0.0
8.462770580190472,8.59500137050595,8.387210128581629,8.538331031799316,479200,0.0,0.0
8.538330368931517,8.538330368931517,8.424989700317383,8.424989700317383,273800,0.0,0.0
8.424989700317383,8.48166003462445,8.406099588881693,8.424989700317383,124900,0.0,0.0
8.42499035438605,8.557221144701527,8.42499035438605,8.538331031799316,276200,0.0,0.0
8.519438879830497,8.519438879830497,8.311647687639509,8.330537796020508,234300,0.0,0.0
8.387211901800972,8.576113070760455,8.179420615945544,8.462772369384766,757000,0.0,0.0
8.50055196166578,8.538332192606516,8.349431037902832,8.349431037902832,457400,0.0,0.0
8.426030822892308,8.50263110310042,8.31113040258014,8.445180892944336,953700,0.375,0.0
8.445180227539757,8.445180227539757,8.330279816280711,8.426030158996582,370300,0.0,0.0
8.38772497006825,8.617525654179708,8.311124742031097,8.579225540161133,245400,0.0,0.0
8.540923118591309,8.617523325932936,8.521773066755904,8.540923118591309,240600,0.0,0.0
8.540923118591309,8.579223222262122,8.464322911249683,8.540923118591309,222900,0.0,0.0
8.521776769472204,8.866477852282316,8.521776769472204,8.809027671813965,609800,0.0,0.0
8.8473277921262,8.90477797259455,8.713277371033378,8.809027671813965,346500,0.0,0.0
8.789880181600111,8.923930641885951,8.77073011584499,8.828180313110352,191100,0.0,0.0
8.828183041678534,8.962233543395996,8.809032970004612,8.962233543395996,374000,0.0,0.0
8.962231255396242,8.962231255396242,8.885630988256104,8.923931121826172,220400,0.0,0.0
8.923933157993558,8.923933157993558,8.751582517603124,8.78988265991211,636500,0.0,0.0
8.770726720921164,8.8856270709769,8.751576662578541,8.866477012634277,272500,0.0,0.0
8.809033619569563,9.038834496601812,8.7515834003115,8.98138427734375,787200,0.0,0.0
9.01967728288868,9.1345776304414,8.98137716703777,9.077127456665039,298400,0.0,0.0
9.11542232062227,9.153722414406397,8.90477180480957,8.90477180480957,319600,0.0,0.0
8.828180505070494,9.038831232957207,8.828180505070494,8.94308090209961,328000,0.0,0.0
8.94308090209961,9.057981299128727,8.636679843355298,8.94308090209961,319800,0.0,0.0
8.885629653930664,8.962229909567998,8.828179462202664,8.885629653930664,353400,0.0,0.0
8.885632139263732,9.192033247514205,8.770731723669805,8.847332000732422,593900,0.0,0.0
8.885632681339345,9.057983315244634,8.847332540471502,9.000533103942871,696000,0.0,0.0
9.019676118170112,9.019676118170112,8.674975120023483,8.694125175476074,563300,0.0,0.0
8.655831422910586,8.789881909548582,8.464330727713449,8.713281631469727,385700,0.0,0.0
8.71328237529414,8.885633015684572,8.598381948367184,8.78988265991211,342200,0.0,0.0
8.789880187648118,9.038831042635973,8.77073012187982,9.019680976867676,419000,0.0,0.0
8.981381322181276,9.03883152253638,8.885630988256104,8.923931121826172,408400,0.0,0.0
8.655827742997214,8.92392860229359,8.655827742997214,8.77072811126709,370800,0.0,0.0
8.71328038719079,8.981381322181276,8.694130320405757,8.923931121826172,279700,0.0,0.0
8.90478076975657,9.077131365300247,8.88563070358505,8.94308090209961,212600,0.0,0.0
8.866477478428891,9.115428249961452,8.828177359731574,9.096278190612793,446100,0.0,0.0
9.038826912579308,9.172877311706543,8.981376741524778,9.172877311706543,635600,0.0,0.0
9.019678509008557,9.153728932709322,8.981378387951196,9.057978630065918,394200,0.0,0.0
9.134581852359933,9.172881985912804,9.115431785583496,9.115431785583496,690200,0.0,0.0
9.153728990574555,9.249479293823242,8.923928262777704,9.249479293823242,775600,0.0,0.0
9.249479293823242,9.249479293823242,9.172879051224292,9.249479293823242,736900,0.0,0.0
9.249479239327567,9.383529663085938,9.192029057716836,9.383529663085938,1809100,0.0,0.0
9.268628035919576,9.268628035919576,9.038827340814132,9.077127456665039,367300,0.0,0.0
9.077131652030625,9.192032052689239,9.057981585254188,9.115431785583496,259400,0.0,0.0
9.153733051664107,9.23033332824707,9.077132775081145,9.23033332824707,210100,0.0,0.0
9.249479625283218,9.46013029997911,9.249479625283218,9.421830177307129,2329300,0.0,0.0
9.421831618372345,9.594182196757204,9.383531489842374,9.517581939697266,1036900,0.0,0.0
9.53673200396225,9.632482325287173,9.498431875432281,9.517581939697266,651500,0.0,0.0
9.57503355325867,9.99633502960205,9.57503355325867,9.99633502960205,1129100,0.0,0.0
9.958034139690978,10.111234664916992,9.919734008384474,10.111234664916992,819000,0.0,0.0
9.99633255805678,10.092082869915561,9.919732308569756,10.034632682800293,986100,0.0,0.0
10.05378168311704,10.302732467651367,9.996331502070657,10.302732467651367,1028600,0.0,0.0
10.245286828917331,10.436787517308309,10.206986691239136,10.379337310791016,1316700,0.0,0.0
10.417635004571144,10.417635004571144,9.766532816785448,9.900583267211914,1074500,0.0,0.0
9.804833400771912,9.881433661715443,9.57503261794132,9.613332748413086,425700,0.0,0.0
9.766527449452338,9.900577826209528,9.67077718034006,9.747377395629883,1744400,0.0,0.0
9.74737847596407,10.072929427027702,9.651628196239471,9.804828643798828,2104500,0.0,0.0
9.804834077736615,10.092085076107805,9.65163354527198,10.015484809875488,512900,0.0,0.0
10.111232025146485,10.111232025146485,9.555880266189575,9.575030326843262,667200,0.0,0.0
9.689931479711381,9.900582164052933,9.613331230859908,9.651631355285645,644000,0.0,0.0
9.804831052665632,9.804831052665632,9.153728990574555,9.249479293823242,1455400,0.0,0.0
9.345229597071931,9.383529718371406,9.11542886927508,9.249479293823242,335800,0.0,0.0
9.287780865294035,9.421831310772506,9.211180610734909,9.345231056213379,428100,0.0,0.0
9.306932453347855,9.345232586900726,9.077131652030625,9.115431785583496,341100,0.0,0.0
9.134581371477456,9.211181634550641,9.019680976867676,9.019680976867676,364900,0.0,0.0
9.019680976867676,9.115431305709158,8.94308071379449,9.019680976867676,482400,0.0,0.0
9.07713326268226,9.192033683728871,9.057983192507825,9.134583473205566,781700,0.0,0.0
9.172877746292308,9.172877746292308,9.038827340814132,9.077127456665039,205700,0.0,0.0
9.192028045654297,9.211178104082745,9.096277753512066,9.192028045654297,273500,0.0,0.0
9.211185600233764,9.402686340363363,9.211185600233764,9.326086044311523,398000,0.0,0.0
9.383526931669843,9.61332759122094,9.383526931669843,9.440977096557617,501800,0.0,0.0
9.460366543572862,9.557296528650452,9.324664564464234,9.479752540588379,1284600,0.375,0.0
9.49913876051835,9.557296752929688,9.440980768107014,9.557296752929688,578100,0.0,0.0
9.537912742459044,9.615456748495296,9.460368736422792,9.499140739440918,2598700,0.0,0.0
9.557298743968106,9.615456748495296,9.440982734913728,9.499140739440918,1381800,0.0,0.0
9.537911479691585,9.751157468058674,9.537911479691585,9.731771469116211,299200,0.0,0.0
9.712384362654253,9.731770359386099,9.518524395335804,9.596068382263184,668900,0.0,0.0
9.615460395812988,9.634846404675514,9.537916360362884,9.615460395812988,1325900,0.0,0.0
9.673614791870117,9.751158798217773,9.537912780761719,9.693000793457031,250500,0.0,0.0
9.654223932107918,9.809311866760254,9.596065956613291,9.809311866760254,778800,0.0,0.0
9.751154542677472,10.003172453323213,9.615452590791305,9.789926528930664,377000,0.0,0.0
9.73177213154867,9.751158131810719,9.596070129714326,9.712386131286621,153800,0.0,0.0
9.7899294659436,9.809315464886062,9.57668347757651,9.731771469116211,205100,0.0,0.0
9.770545852016395,9.770545852016395,9.537913807920766,9.634843826293945,260200,0.0,0.0
9.693000131024572,9.809316132596866,9.596070129714326,9.712386131286621,171600,0.0,0.0
9.615456129976375,9.770544132072768,9.49914012840408,9.712386131286621,1902000,0.0,0.0
9.712384155818395,9.78992814109439,9.692998159499396,9.77054214477539,234700,0.0,0.0
9.731773664652708,9.809317677916873,9.654229651388542,9.75115966796875,76500,0.0,0.0
9.692998365922408,9.712384362654253,9.596068382263184,9.596068382263184,488500,0.0,0.0
9.693000793457031,10.003176818847656,9.557298782348633,9.693000793457031,502000,0.0,0.0
9.751158212562164,9.770544212984753,9.634842210026632,9.654228210449219,245000,0.0,0.0
9.596068605870187,9.73177058615522,9.557296611503034,9.673612594604492,139200,0.0,0.0
9.712383439221721,9.886857393219715,9.634839459667056,9.848085403442383,349400,0.0,0.0
9.848083850423338,9.886855834086422,9.731767899434086,9.809311866760254,279600,0.0,0.0
9.809313350461,9.906243324279785,9.731769371405973,9.906243324279785,295400,0.0,0.0
9.867472126370386,9.886858122689384,9.712384155818395,9.77054214477539,1385500,0.0,0.0
9.770544799804687,9.770544799804687,9.557298782348633,9.693000793457031,459200,0.0,0.0
9.712387661336667,9.75115966796875,9.576685638124378,9.75115966796875,166400,0.0,0.0
9.731773844667122,9.731773844667122,9.615457822619309,9.634843826293945,577500,0.0,0.0
9.673614210871808,9.693000211294397,9.615456209604043,9.654228210449219,593600,0.0,0.0
9.596069476518974,9.751157468058674,9.596069476518974,9.731771469116211,1363900,0.0,0.0
9.654227896297678,9.886859893798828,9.634841896505916,9.886859893798828,370500,0.0,0.0
9.828697750344872,9.98378568328917,9.751153783872724,9.925627708435059,860600,0.0,0.0
10.003175892549402,10.003175892549402,9.848087894215302,9.886859893798828,671300,0.0,0.0
9.84808374196291,9.964399691671133,9.84808374196291,9.925627708435059,359500,0.0,0.0
9.964405725341559,9.983791728698256,9.886861711914777,9.945019721984863,337600,0.0,0.0
10.003178978708467,10.003178978708467,9.925634955617705,9.964406967163086,151500,0.0,0.0
9.945013700053096,9.964399691671133,9.886855725198984,9.925627708435059,186400,0.0,0.0
9.886859893798828,9.98378989275764,9.848087894215302,9.886859893798828,230400,0.0,0.0
9.945023425789765,10.003181457519531,9.925637415213178,10.003181457519531,300400,0.0,0.0
10.003178126066066,10.119494150787764,9.945020113705217,10.10010814666748,418300,0.0,0.0
10.177652163148613,10.235810175509464,10.02256413018635,10.10010814666748,416600,0.0,0.0
10.061336138426915,10.138880154908048,10.02256413018635,10.10010814666748,370000,0.0,0.0
10.041944975182131,10.197032928466797,10.022558981021549,10.197032928466797,386200,0.0,0.0
10.119495196775956,10.255197239644598,10.080723184527772,10.235811233520508,739900,0.0,0.0
10.25519408130103,10.293966081608405,10.158264080532588,10.216422080993652,603500,0.0,0.0
10.13887815985061,10.15826416015625,10.02256215801676,10.15826416015625,804600,0.0,0.0
10.100102957663882,10.27457690510913,10.022558981021549,10.197032928466797,375400,0.0,0.0
10.08071553292882,10.235803464204649,10.003171567290908,10.041943550109863,444400,0.0,0.0
10.041949738768341,10.080721745481734,9.86747570855808,9.945019721984863,409400,0.0,0.0
10.003173696583715,10.119489669799805,9.848085732295594,10.119489669799805,376300,0.0,0.0
10.041949738768341,10.041949738768341,9.809317698487995,9.945019721984863,619500,0.0,0.0
9.96439980141259,9.96439980141259,9.789925874928711,9.809311866760254,1187300,0.0,0.0
9.867469733580947,9.945013700053096,9.809311758726835,9.925627708435059,309500,0.0,0.0
9.848085403442383,9.886857393219715,9.809313413665052,9.848085403442383,569500,0.0,0.0
9.867473894007064,9.90624589359059,9.770543895048252,9.886859893798828,278500,0.0,0.0
9.906243388108383,9.906243388108383,9.789927418776385,9.848085403442383,340900,0.0,0.0
9.867474133383014,9.886860133645063,9.654228130500472,9.712386131286621,643900,0.0,0.0
9.634843648072502,9.77054567128479,9.59607164144042,9.75115966796875,926700,0.0,0.0
9.693001837317851,9.712387840992488,9.51852780424613,9.634843826293945,998800,0.0,0.0
9.537916680870605,9.615460718926464,9.363442595244923,9.440986633300781,295600,0.0,0.0
9.363438606262207,9.363438606262207,9.150192592454992,9.363438606262207,387700,0.0,0.0
9.363437920562493,9.598996107243309,9.363437920562493,9.500846862792969,9611300,0.375,0.0
9.461587322972669,9.579366418279383,9.343808227665955,9.441957473754883,470600,0.0,0.0
9.52048263432067,9.559742356524055,9.42233332881221,9.540112495422363,500800,0.0,0.0
9.55974006652832,9.598999779327205,9.383071358933341,9.55974006652832,460400,0.0,0.0
9.559736569061597,9.559736569061597,9.36343807688374,9.441957473754883,600300,0.0,0.0
9.500850479632492,9.598999761446876,9.38307134145523,9.461590766906738,390400,0.0,0.0
9.40269825822216,9.40269825822216,9.226029606188757,9.265289306640625,222400,0.0,0.0
9.284919107751621,9.284919107751621,9.108250456652753,9.167140007019043,288700,0.0,0.0
9.14750572397739,9.343804130071327,9.127875883367997,9.304544448852539,522000,0.0,0.0
9.304550577905886,9.500849113304746,9.226031163746343,9.38306999206543,228900,0.0,0.0
9.363441485092352,9.598999761446876,9.363441485092352,9.461590766906738,614600,0.0,0.0
9.461589200156077,9.461589200156077,9.30455037525722,9.343810081481934,311000,0.0,0.0
9.24566101728623,9.38306999206543,9.24566101728623,9.38306999206543,427500,0.0,0.0
9.304552061979704,9.324181918650547,9.206402778625488,9.206402778625488,260200,0.0,0.0
