Open,High,Low,Close,Volume,Dividends,Stock Splits
14.526817388859886,15.266618108738584,14.3201606309306,15.230149269104004,9739000,0.0,0.0
15.151997347905334,15.204095440116626,14.684846870244964,15.0703763961792,7138500,0.0,0.0
14.674430077941667,15.056486718002526,14.318423318851634,14.44693374633789,8372000,0.0,0.0
14.294106113537296,14.66574201796168,14.024930722328977,14.368781089782715,11780000,0.0,0.0
14.217702071934456,15.329137315977032,14.217702071934456,15.145055770874023,9167500,0.0,0.0
15.254450906616311,15.447215581618241,14.86197393296449,15.09989070892334,11662500,0.0,0.0
15.09121570290767,15.106846622567359,14.285425067147406,14.334050178527832,12478500,0.0,0.0
14.38440994352393,14.57891200914789,14.132599484947033,14.413932800292969,10083500,0.0,0.0
14.360099360131438,14.891504230120132,14.328840834662184,14.860245704650879,9725000,0.0,0.0
14.693531803336601,14.903661516406089,14.413935751332657,14.613646507263184,7337500,0.0,0.0
14.822036271779071,15.346495054743608,14.76125489894679,15.299607276916504,9062000,0.0,0.0
15.268350529539669,15.414227513250882,14.719579074257474,14.752574920654297,6376500,0.0,0.0
14.759519305644481,14.828983976462624,14.452137764636316,14.716104507446289,4540500,0.0,0.0
14.735208871836027,15.306557237784844,14.587596218107276,15.282244682312012,5847500,0.0,0.0
15.442012081656758,15.732027053833008,15.289189136584099,15.732027053833008,6511500,0.0,0.0
15.445485248176574,15.600043859613866,15.283979009948679,15.287453651428223,4473000,0.0,0.0
15.502792624369432,16.26343101091423,15.502792624369432,15.971678733825684,19469500,0.0,0.0
16.035943867819228,16.263440253587323,15.49585546065226,16.114091873168945,16339500,0.0,0.0
15.97689035967224,16.489192965406726,15.679929408507373,15.716398239135742,14616000,0.0,0.0
15.679927319013531,16.989337030280417,15.615671301658002,16.978918075561523,13510000,0.0,0.0
17.44780940391772,17.79687016249339,16.411047742209032,17.291513442993164,14869000,0.0,0.0
17.1734213234848,17.251569293406394,15.344762802124023,15.344762802124023,17768500,0.0,0.0
15.494109818162512,16.0203059945203,15.127684209926981,15.738972663879395,12637000,0.0,0.0
15.283977025060787,16.101925409740257,14.882818290782327,16.04982566833496,12271500,0.0,0.0
15.629570764731383,15.785866737365723,14.688323598884212,15.785866737365723,14677500,0.0,0.0
14.749100842004774,15.242301180573826,13.43969018006954,13.484842300415039,16108000,0.0,0.0
12.703364846712326,13.198300870582854,11.822899291110607,13.19309139251709,23589500,0.0,0.0
12.797141800741775,12.797141800741775,11.569352891358461,11.578035354614258,19613000,0.0,0.0
11.809008688619095,13.177463720381423,10.657630188283118,13.069793701171875,21569000,0.0,0.0
14.919292861141054,15.040857315063477,13.387595812855592,15.040857315063477,17292000,0.0,0.0
15.238828831027254,15.282245293370906,13.158360481262207,13.158360481262207,6555500,0.0,0.0
13.486581090238037,13.979781512815304,12.819719783329939,13.458795547485352,5858000,0.0,0.0
13.719288539197123,13.722761525022408,13.024640860993909,13.042007446289062,3688500,0.0,0.0
13.144467135995107,13.974571197334914,13.135784671443002,13.87558364868164,3893500,0.0,0.0
12.809297070486029,13.71233859675861,12.547067654836473,13.693236351013184,4111500,0.0,0.0
13.543888169066022,13.543888169066022,10.593373355897628,11.267181396484375,7363000,0.0,0.0
11.769061925524527,14.15343823304827,11.591927279401306,14.011035919189453,8756000,0.0,0.0
13.88774094450651,14.761259824765574,13.457059229646287,14.749103546142578,7729500,0.0,0.0
14.313211335017902,14.726526458899924,13.854744911193848,13.854744911193848,5416500,0.0,0.0
14.169073783632625,14.877614256058466,13.024641280793979,13.582096099853516,8716500,0.0,0.0
13.180932173883017,14.723048300468712,12.507124304120765,14.169068336486816,9158000,0.0,0.0
14.500766055440108,15.542736227701077,13.910315463074609,14.681374549865723,12601000,0.0,0.0
13.892950839226456,15.28571924035501,12.934337151823728,14.35662841796875,9793500,0.0,0.0
15.200621814585809,15.200621814585809,11.635343338310882,11.939251899719238,14790500,0.0,0.0
11.124781546471965,13.778335165047281,10.697572769227646,12.850980758666992,18598500,0.0,0.0
13.936366980844069,14.955763816833496,13.114946925887336,14.955763816833496,9325000,0.0,0.0
15.454168595236816,15.454168595236816,14.151704697291724,14.657059669494629,13809500,0.0,0.0
14.264585074293246,15.19541310272892,12.350831750024044,12.357778549194336,8859500,0.0,0.0
13.024639874307097,13.576884326741391,12.19106288922807,13.517839431762695,9167500,0.0,0.0
13.257345392572171,15.020013775374792,13.186144225820854,14.604961395263672,14445500,0.0,0.0
15.17978709299552,15.195416359372931,13.648089176968135,14.012779235839844,10557500,0.0,0.0
13.766172293670556,14.563279396607765,13.363277097412986,13.418848991394043,9922000,0.0,0.0
13.026374793205063,13.087156173621077,11.567615038547135,11.918412208557129,8148500,0.0,0.0
12.027819190437913,12.371669552617325,10.723618903689058,11.192505836486816,10706500,0.0,0.0
9.5514054485152,10.834766745349416,9.207554931864768,10.341567039489746,12703500,0.0,0.0
9.987294599291388,10.688889085164135,9.426366806030273,9.426366806030273,9324500,0.0,0.0
10.07238895990565,11.166458129882812,9.252704707789656,11.166458129882812,10395000,0.0,0.0
11.003215254236183,11.894100604919752,10.595109656407201,10.730566024780273,9414500,0.0,0.0
12.072969747374904,15.108577728271486,12.06949593469287,15.108577728271484,32681000,0.0,0.0
14.41392988417033,15.421168202364035,14.242004740094176,14.858503341674805,17243500,0.0,0.0
14.684846319070383,14.999173837455512,14.10134174599836,14.611907005310059,6419500,0.0,0.0
15.369074551308989,16.147079568106804,14.776886669293605,16.070667266845703,14341000,0.0,0.0
15.67124709693855,15.778917930956123,14.222906112670898,14.222906112670898,10485000,0.0,0.0
14.054452967783796,14.320155362319003,13.099312547735664,13.127098083496094,12325500,0.0,0.0
13.349384064657725,13.931152069601467,12.937805561501122,13.929414749145508,8882500,0.0,0.0
14.134339627744353,14.353154288241123,12.517548026645372,12.680789947509766,8252000,0.0,0.0
12.547071233438839,13.177463740686603,12.000036187258669,12.743309020996094,9153500,0.0,0.0
12.564436013283593,12.736361217814826,11.697863191502055,11.723912239074707,7785500,0.0,0.0
11.930571239511758,13.102789288477702,11.376590233310917,12.977752685546875,13372500,0.0,0.0
12.720729908606792,13.286867898453776,12.191061575570169,12.305678367614746,10660500,0.0,0.0
12.180640486498286,12.307413541198388,11.305385378536807,11.314067840576172,7962500,0.0,0.0
11.413057944775394,11.600612416638562,10.643736152258166,11.241132736206055,8851500,0.0,0.0
11.03447421562315,11.19250663978276,10.105382745963457,10.122749328613281,9990500,0.0,0.0
9.865735067590803,10.067182391621047,8.629261430735248,8.802923202514648,22605000,0.0,0.0
9.09293522426956,10.202634419378205,8.641413984399598,10.159218788146973,15077500,0.0,0.0
10.779192830369698,11.548515531670644,10.093228416938,11.491207122802734,14673500,0.0,0.0
11.819430439738253,12.229271840541474,11.322756921376635,11.930573463439941,10618000,0.0,0.0
11.333174205323058,13.024640858383783,11.333174205323058,12.923916816711426,7462000,0.0,0.0
12.736363941374668,13.090634210840646,12.366463577555306,12.781516075134277,3164000,0.0,0.0
12.326520267760602,12.326520267760602,10.2929396563599,10.536066055297852,12327000,0.0,0.0
10.73230356389864,11.107413352562757,9.726801315490432,10.909439086914062,13803000,0.0,0.0
10.188740676899425,11.602348327636719,10.079333362884595,11.602348327636719,8917000,0.0,0.0
11.098728546473042,12.498443470495154,11.024054394350472,11.54677677154541,12334500,0.0,0.0
11.421741102166804,12.481077882075473,11.162984631921661,12.437663078308105,8973000,0.0,0.0
13.073259369594268,14.24200380198166,13.073259369594268,14.127387046813965,12087000,0.0,0.0
13.672400914491158,14.429566533144044,13.033325103346508,13.37022876739502,11460000,0.0,0.0
13.670661996007826,13.710603813075691,12.720730913023177,13.453584671020508,8218000,0.0,0.0
13.198300515450557,14.092658816580354,12.748516625922862,12.793668746948242,7553500,0.0,0.0
12.125071699408739,13.458795096631091,11.982669348423903,13.335494995117188,7357000,0.0,0.0
13.384119476652518,13.469214247130333,12.13201792721356,12.357778549194336,8136500,0.0,0.0
12.505391214471407,14.016249234566892,12.460239090022524,13.92247200012207,11731500,0.0,0.0
13.571674659745806,14.379201757630536,13.502209980961837,14.219432830810547,8929500,0.0,0.0
14.240271921965652,14.761257823438358,14.097869583664757,14.163861274719238,11060500,0.0,0.0
14.318424034693495,14.587599526840307,13.623776241014312,13.927685737609863,10199500,0.0,0.0
14.139550758754996,14.139550758754996,13.252138271263568,13.71928882598877,10099000,0.0,0.0
13.787015597834609,14.224643243047998,13.526522636413574,13.526522636413574,7705000,0.0,0.0
13.41537931229327,13.536942919588574,13.055899625077485,13.264293670654297,3684500,0.0,0.0
13.359807644143386,13.483107746514783,12.885711140430264,13.305973052978516,8285500,0.0,0.0
13.363281065720145,13.681081609038115,13.024640124376013,13.262557029724121,6236000,0.0,0.0
13.352861681010241,13.9172624387511,13.080212426947659,13.910316467285156,6559000,0.0,0.0
13.853009050366273,14.518133066479542,13.818275878221755,14.316686630249023,5982000,0.0,0.0
14.276739558018328,14.761256588015502,13.821746213764403,14.6865816116333,6737500,0.0,0.0
13.965884972765487,14.066609821267837,12.618269043236067,12.677314758300781,18936500,0.0,0.0
12.32130954674045,12.33346665295885,10.60205739848639,10.86949634552002,48907500,0.0,0.0
10.631579498270492,11.444316894385231,10.339827187827108,11.128252029418945,21984500,0.0,0.0
10.980641835005077,11.416533077243116,10.857341714016142,11.253291130065918,12389000,0.0,0.0
11.24460773771266,11.291496364084525,10.925069818671465,11.093522071838379,10757000,0.0,0.0
11.029261882069736,11.095253559072948,10.510013411940866,10.636786460876465,9842500,0.0,0.0
10.506545300956596,10.935489744283856,10.268628351767113,10.737515449523926,8553500,0.0,0.0
10.38845400550483,10.58990210194799,9.863995020010067,10.244315147399902,15478000,0.0,0.0
10.270360598669795,10.473545116911783,9.516668236366787,9.969925880432129,18640000,0.0,0.0
10.289462973943651,10.588161179517456,9.84488865018048,10.01333999633789,15870500,0.0,0.0
10.008134322763759,10.008134322763759,8.842863082885742,8.842863082885742,18818000,0.0,0.0
9.032156877809198,9.669495478351639,8.867177589211893,9.627817153930664,17094000,0.0,0.0
9.32564171712014,9.631286797194806,8.908853649087282,9.226655006408691,11396500,0.0,0.0
9.030416742550656,9.896989583769166,8.700459924338112,9.834471702575684,14073500,0.0,0.0
9.950823125172084,10.24083807007994,9.415944523877723,9.686857223510742,9071000,0.0,0.0
9.811895449028336,10.220001059936488,9.594818119749322,10.100173950195312,10503500,0.0,0.0
10.541278439176784,10.845186290709362,10.256472841641209,10.735779762268066,14078500,0.0,0.0
10.43013208189842,10.5325926126483,9.928249213317173,10.065442085266113,12938000,0.0,0.0
10.254734772836983,10.390190335607473,9.744168567634162,9.886570930480957,11841500,0.0,0.0
9.650391645010496,9.695543776811117,9.263125538592679,9.542720794677734,11137000,0.0,0.0
9.650391018901844,10.416239888684139,9.645180711986656,10.23042106628418,13012500,0.0,0.0
10.331145922899575,10.607268196690121,10.12622483390701,10.277311325073242,8135500,0.0,0.0
10.098435861596835,10.879913792272374,10.058493221967057,10.66631031036377,9065500,0.0,0.0
10.742723728198545,11.423478645870702,10.615950634626275,11.022319793701172,11964500,0.0,0.0
10.925069431319374,11.195982221271025,10.598585551404291,10.812189102172852,14696000,0.0,0.0
10.351983196439951,11.637081363914408,10.339826919493973,10.669784545898438,20452500,0.0,0.0
10.87123149988684,11.06225892623248,10.513487542449955,10.916382789611816,13045000,0.0,0.0
10.581215337920126,10.833024961834054,10.246048279548138,10.76356029510498,10831000,0.0,0.0
10.621158888827743,11.216818912628142,10.60205581400732,10.961535453796387,9647500,0.0,0.0
10.48222873425559,10.510015100233964,10.079333466285027,10.129695892333984,10785500,0.0,0.0
10.31551350961523,10.433603283886796,9.799737958347096,10.096699714660645,7872000,0.0,0.0
10.273835123789928,10.3988717054475,9.754586549630405,9.80842113494873,10651500,0.0,0.0
9.589607697478614,10.216527122854894,9.421156308088545,10.079334259033203,12311000,0.0,0.0
10.299884606794416,10.299884606794416,9.339533805847168,9.339533805847168,8469000,0.0,0.0
9.44894165722462,9.898725564230896,9.132876797764698,9.839680671691895,9590500,0.0,0.0
9.773690587646994,10.62637075448928,9.596555880897792,10.213055610656738,11668500,0.0,0.0
10.45444391374016,10.72709314590407,10.07238818701585,10.246049880981445,10021500,0.0,0.0
10.032445413668746,10.419711441706259,9.815368091966532,9.858783721923828,8365000,0.0,0.0
9.723325887876733,9.92651040922051,9.158925267783715,9.17108154296875,9288500,0.0,0.0
9.370791857141905,9.794526634518226,9.250965602775256,9.483672142028809,8697000,0.0,0.0
9.770216446969455,10.173111757132034,9.603501545977362,9.962981224060059,9574000,0.0,0.0
10.162692086974708,10.457916542607732,9.81884086813766,10.074124336242676,12178500,0.0,0.0
10.223476019354091,10.497861803290162,9.777164997182807,10.487442016601562,11904500,0.0,0.0
10.47528480689565,11.093521012419814,10.428396185001594,10.607267379760742,11336500,0.0,0.0
10.963274193201853,10.963274193201853,10.339827722795295,10.510016441345215,15455500,0.0,0.0
10.647210286329264,11.117833837636695,10.256471209077441,10.886863708496094,10643500,0.0,0.0
10.833029943440106,11.675290449951698,10.628108833930419,11.590195655822754,11076000,0.0,0.0
11.590192487387004,11.965302254525493,11.289757706354049,11.883681297302246,12845500,0.0,0.0
12.088605946555003,12.418563687237265,11.857635776502782,11.930573463439941,13521000,0.0,0.0
11.939251456120049,12.540121758170036,11.673549053886127,12.538384437561035,10456000,0.0,0.0
12.333463994192865,13.61161438410416,12.196270322396346,13.503944396972656,19800500,0.0,0.0
13.74707181635675,13.806116706077415,12.79019482010401,12.842293739318848,15626500,0.0,0.0
12.944754876181197,13.08715721537243,12.439399062005291,12.442872047424316,9088000,0.0,0.0
12.941281520176108,13.814800262451172,12.86139706123623,13.814800262451172,11715000,0.0,0.0
13.338968901674205,13.818274883983538,13.200038707345495,13.305973052978516,11129000,0.0,0.0
13.168779226940446,13.75228301980542,12.567908850509093,13.257346153259277,12261500,0.0,0.0
13.43795471658149,14.14475943461349,13.205248126569614,14.04924488067627,11798000,0.0,0.0
13.764440145599222,14.019722811938621,13.580358654485869,13.651559829711914,6839500,0.0,0.0
13.09584145866632,13.217405066093045,12.656477304029329,12.689473152160645,11057500,0.0,0.0
12.908283657061029,13.09583808434003,12.639107462860416,12.932596206665039,10030000,0.0,0.0
12.677317876433259,13.06284664321988,12.514075115707206,12.790197372436523,10690000,0.0,0.0
13.045476129888636,13.887736192996954,13.045476129888636,13.580354690551758,14355000,0.0,0.0
13.94331022454811,14.808146476745605,13.851268663671197,14.808146476745605,19024000,0.0,0.0
14.405251099156187,14.511184606161564,14.156915254348593,14.313209533691406,11798000,0.0,0.0
14.16907240387859,15.38470514047655,14.118709972271079,14.669217109680176,18270000,0.0,0.0
14.825517162493433,15.224940428084649,14.429568539632582,15.148528099060059,12478000,0.0,0.0
15.19715120887107,15.47674560546875,14.936657405662567,15.47674560546875,12283000,0.0,0.0
15.410749184367846,15.877899572300425,15.087738424830464,15.832747459411621,8718500,0.0,0.0
15.629568749618702,15.678193862627921,14.872403199876116,14.903661727905273,10895000,0.0,0.0
14.941866296083955,15.162416602157899,14.639695036678214,15.07384967803955,10408500,0.0,0.0
15.231877715383526,15.23361503575802,14.344466392502927,14.790777206420898,11542000,0.0,0.0
14.719576186825156,15.2370890150225,14.415667657891603,15.037378311157227,9942500,0.0,0.0
14.752574246662519,15.282243429473144,14.340996502088657,14.617117881774902,12900500,0.0,0.0
14.585863090157808,15.45590824432866,14.441723396975163,15.41075611114502,10096000,0.0,0.0
15.117266618552186,15.591363143265813,14.21422569796284,14.363574028015137,13586000,0.0,0.0
14.677898148688074,14.759519094326583,14.111761834901593,14.703948020935059,14518500,0.0,0.0
14.596281112819872,14.81683145718233,14.29237247987335,14.655326843261719,9196500,0.0,0.0
14.639698550159325,15.502797733848887,14.448669402166095,15.230149269104004,11508500,0.0,0.0
14.849823087740633,15.282242016656118,14.552862167358398,14.552862167358398,9866000,0.0,0.0
14.743891666430061,15.238827707475421,14.611908280506345,15.127685546875,8402500,0.0,0.0
15.346498091798853,15.669508920036893,15.09295193999729,15.21277904510498,7540000,0.0,0.0
15.139836546625586,15.44200770978275,14.684842481662319,14.78730297088623,6900500,0.0,0.0
15.193679431650985,15.72508609542869,15.112058455193731,15.704246520996094,14629500,0.0,0.0
15.511473587462811,18.16502590754877,15.511473587462811,17.713504791259766,27748500,0.0,0.0
17.548531314155458,17.650991844804366,16.456198646266632,16.98065757751465,18224500,0.0,0.0
17.01886378112359,17.10569504832615,16.393679982200094,16.525663375854492,12228500,0.0,0.0
16.798316425445414,17.086594163629563,16.584712033459173,16.893829345703125,10481000,0.0,0.0
16.49787929405362,16.718429639194362,15.976893300902375,16.0255184173584,8181000,0.0,0.0
16.21480828092367,17.013652932642266,15.92132029641797,16.75836944580078,14219000,0.0,0.0
16.42319839371521,17.626674561827343,16.18875453266048,16.773996353149414,26784000,0.0,0.0
17.07964729194046,17.942746452155944,17.055334732845314,17.498172760009766,22728000,0.0,0.0
17.270665799253056,17.366180320992278,16.772256940764997,16.831302642822266,11348500,0.0,0.0
16.984132586403163,18.059100453889247,16.869515764097304,17.99310874938965,11591000,0.0,0.0
17.798599306086277,18.87530405214214,17.42001747756259,18.074722290039062,17313500,0.0,0.0
18.149403989783327,18.409896155066285,16.975448612605184,17.07270050048828,16511000,0.0,0.0
17.08311954219864,17.522484564304637,16.688906650205634,17.133481979370117,11219000,0.0,0.0
17.756923226315823,17.756923226315823,17.13347688321216,17.27935218811035,8835500,0.0,0.0
17.334929979275262,17.83333907276239,17.048387935121507,17.727405548095703,11102000,0.0,0.0
17.873279933559303,18.402949184551638,17.604104489883774,17.7968692779541,10868000,0.0,0.0
17.878486198931533,18.774580917477177,17.869802908366935,18.703380584716797,9470500,0.0,0.0
18.758953121543666,18.82147182478896,18.217127672421356,18.719011306762695,8171000,0.0,0.0
18.755477618218798,19.4744368124245,18.6981692286468,19.10801124572754,9842000,0.0,0.0
19.198326475057907,20.245507347020798,19.019453578091984,19.99717140197754,13389000,0.0,0.0
19.875591020217527,19.925953428744265,19.385865495651117,19.536951065063477,7946500,0.0,0.0
19.788773745686274,20.83942741629684,19.49354839146189,20.794275283813477,12216500,0.0,0.0
21.174579005593117,21.174579005593117,19.755763347408397,19.94679069519043,12831500,0.0,0.0
19.792242533622588,20.73348948762177,19.363296537932012,20.511201858520508,9625000,0.0,0.0
20.797739408524595,21.12596047572255,20.358374550556654,20.464309692382812,11164000,0.0,0.0
20.882838706245707,20.89846962560598,19.547378865097734,19.925962448120117,10701000,0.0,0.0
19.98847444254862,20.53377274338708,19.660253401104907,20.250703811645508,7093500,0.0,0.0
19.853017044258337,20.210759262028436,19.606416946383593,20.162134170532227,5458000,0.0,0.0
19.936380233531526,19.96937607885025,19.290358580995495,19.63768196105957,5827500,0.0,0.0
19.79224619908704,19.88255046162297,19.137541123785958,19.378931045532227,7408000,0.0,0.0
19.39455875909103,19.71756962426433,18.901358340678193,18.92740821838379,9256500,0.0,0.0
18.896146884479155,19.710622453709487,18.798896663497125,19.60816192626953,7288500,0.0,0.0
19.884282757549084,20.141301901154637,19.420605244096155,20.018003463745117,7624000,0.0,0.0
19.635948657318252,19.755775776102137,18.413368225097656,18.413368225097656,9425000,0.0,0.0
18.4672018152215,18.661703905868762,18.05735972123445,18.61134147644043,7712000,0.0,0.0
18.929142091718177,19.708884466421896,18.771110487965867,19.54216957092285,7898500,0.0,0.0
19.535217832210964,19.873859514384822,19.144479722858648,19.757505416870117,6532000,0.0,0.0
19.69499013473412,20.41047811126159,19.618579488845217,20.14824867248535,7961500,0.0,0.0
20.030163648018693,20.556358315142315,19.839134503668337,20.554622650146484,5704500,0.0,0.0
20.35317425250912,20.535518444563603,19.792246419566954,19.839134216308594,6355000,0.0,0.0
19.91380522159842,20.016265744067518,19.365033778153947,19.40150260925293,6248000,0.0,0.0
19.111488233945618,19.578638738455734,18.953454971313477,18.953454971313477,7724500,0.0,0.0
18.845784583877805,19.38760838275645,18.738113758694947,19.116697311401367,7022000,0.0,0.0
19.038547793061735,19.200052361497892,16.800045816310657,17.024070739746094,21396000,0.0,0.0
16.440565821139053,16.49787421305083,14.53896827706554,14.795989036560059,54318500,0.0,0.0
15.346501953415078,15.600048169016079,14.858511774785008,14.905401229858398,28042500,0.0,0.0
14.947077711615334,15.113792616045618,14.413935494218016,14.709160804748535,15261000,0.0,0.0
14.995703545312647,15.525371146400927,14.466034288055644,15.459381103515625,15243500,0.0,0.0
15.490636927879512,15.490636927879512,14.542442405919413,14.808146476745605,12155500,0.0,0.0
15.224933384952331,16.256484444061766,15.073847774330392,15.855325698852539,23605000,0.0,0.0
15.768498998363151,16.03593879102875,15.329133979591546,15.634779930114746,12575000,0.0,0.0
15.619151630256324,15.942162530518583,15.369078408090559,15.80323314666748,8057500,0.0,0.0
15.872688038932031,16.36241356622951,15.551413002023239,16.088027954101562,9020000,0.0,0.0
16.22001584285795,16.324212017616986,15.598306810801581,15.758075714111328,6931000,0.0,0.0
15.629566030866052,15.956049822089861,15.431590971335828,15.579203605651855,6412500,0.0,0.0
15.638251046153663,16.388470576592386,15.301346606139166,16.259960174560547,10638000,0.0,0.0
16.072406800722558,16.185286291255096,15.763287880150546,16.17139434814453,5783000,0.0,0.0
16.070666354538318,16.459668840854143,15.903951476451073,16.237382888793945,8119000,0.0,0.0
15.702506600761673,15.97689235317942,15.310031050217217,15.817123413085938,11807000,0.0,0.0
15.650406424734397,16.32421360989398,15.629566856516215,16.15055274963379,8890000,0.0,0.0
16.332902043201575,16.98587152187713,16.28601424207598,16.661123275756836,9854500,0.0,0.0
16.588184811257722,16.734060171673686,16.150557073840886,16.334638595581055,9115000,0.0,0.0
16.560390965010214,16.800043459320506,16.150548979343,16.683691024780273,12552000,0.0,0.0
16.412778649627704,17.0535898516053,15.692082177345373,15.897003173828125,17270000,0.0,0.0
16.291215324506865,16.41104240976945,16.067192069930226,16.244327545166016,7649000,0.0,0.0
16.40582946446276,16.421460377896,15.683397396654572,16.001197814941406,7877000,0.0,0.0
16.249538741313597,16.589916114991606,15.77196769457668,16.25474739074707,8507500,0.0,0.0
16.16271081548237,16.411046684665585,16.01336083608176,16.268644332885742,6507000,0.0,0.0
16.324210129767867,16.43188093324627,15.639982478284086,15.681661605834961,9101500,0.0,0.0
15.794550288111024,16.0411505308968,15.648673271731932,15.8292818069458,5995500,0.0,0.0
15.976892330511278,16.02378177919955,15.560104223772335,15.815387725830078,5375000,0.0,0.0
15.735499257612245,15.883111889364152,15.521894940496582,15.714659690856934,4128000,0.0,0.0
15.28918896139406,15.504530607370121,14.775150711572813,15.115528106689453,7067000,0.0,0.0
15.204097180315985,15.534054010311007,15.000911781949739,15.47674560546875,7149000,0.0,0.0
15.13636611085412,15.721608014246188,15.091213990243832,15.603516578674316,8585500,0.0,0.0
15.629562377929688,16.508290351965115,15.601776846990106,16.49787139892578,9674000,0.0,0.0
16.671543891230762,16.709748398184427,16.31379978972474,16.661123275756836,9447000,0.0,0.0
16.800047902658427,17.11958575036343,16.343318020774884,16.372840881347656,9882500,0.0,0.0
16.470092922463717,16.721901785200096,16.016834319668263,16.21480941772461,8374000,0.0,0.0
16.15228811760596,16.166181714885777,15.87269375680266,16.147079467773438,7241000,0.0,0.0
16.131447048683963,16.235644878165463,15.804963276589122,15.855325698852539,7236000,0.0,0.0
15.992518585556992,16.266904285957448,15.865745518873103,16.221752166748047,6828000,0.0,0.0
15.975148973060849,16.339838804887712,15.765017699894385,16.28947639465332,5775000,0.0,0.0
16.27211363987213,16.549972309162467,15.85011533044115,15.865744590759277,6502500,0.0,0.0
15.75807692761299,16.147079432751013,15.700768530231802,15.732027053833008,4991500,0.0,0.0
15.890060305247903,15.940422737338709,15.36733870378345,15.619149208068848,5970500,0.0,0.0
15.612207619367762,15.737245087508464,15.14332125426332,15.553163528442383,7437500,0.0,0.0
15.789334489151122,15.789334489151122,15.49063624391492,15.594832420349121,5054500,0.0,0.0
15.75286645641543,15.798018576792789,15.349970358253087,15.433328628540039,6998500,0.0,0.0
15.405544550561325,15.52710732611054,15.021750662895483,15.518424034118652,7721500,0.0,0.0
15.51842460026862,15.560103740882795,15.178047160144416,15.315240859985352,4989500,0.0,0.0
15.1832543282266,15.667771339416504,15.049535297885182,15.667771339416504,5229500,0.0,0.0
15.73028874092403,15.864009430491334,15.323921335066148,15.702503204345703,6948500,0.0,0.0
15.728554086882909,16.54302792769853,15.690347936528127,16.50482177734375,10793000,0.0,0.0
16.49440042147319,17.015386228693433,16.404096192806108,16.735790252685547,8906500,0.0,0.0
16.839988311449982,17.209888557662346,16.5690772511954,16.954605102539062,8970000,0.0,0.0
16.749683043950906,16.99454584817894,15.71639476911453,16.826093673706055,4635500,0.0,0.0
17.03796868276006,17.26025636392029,16.58471168291973,17.166479110717773,6347500,0.0,0.0
17.149111370701796,17.49296182805622,16.916404746457207,16.918140411376953,7224000,0.0,0.0
16.93724166528029,16.93724166528029,16.01856993516611,16.155763626098633,8187000,0.0,0.0
16.030727195978763,16.13318772621863,15.683403785717006,15.811912536621094,5547000,0.0,0.0
15.88832400464524,16.546501956442427,15.85880114369877,16.496139526367188,5886000,0.0,0.0
16.574286451336146,16.758367920224426,16.454461006612977,16.50482177734375,4672500,0.0,0.0
16.602073437182575,17.192522330611883,16.466617076174792,16.87819480895996,11266500,0.0,0.0
16.744478889402085,16.923350083383326,15.978630021655892,16.296430587768555,9814000,0.0,0.0
16.15055028133597,16.372837870911916,15.803226957728711,15.858798027038574,9238000,0.0,0.0
16.1922325935905,16.506560139015857,15.942159420213844,16.496139526367188,6924000,0.0,0.0
16.664596365894482,16.747954665528525,16.378054281113744,16.582975387573242,5129000,0.0,0.0
16.546506239831217,16.59165837527064,16.15576794389579,16.3398494720459,5786000,0.0,0.0
16.48224920096707,16.48224920096707,16.18007790321592,16.21480941772461,7416500,0.0,0.0
16.230439920680848,16.732323675790745,16.150556271896466,16.664594650268555,6257500,0.0,0.0
16.737526453257342,16.8382512956269,16.430146589248928,16.60207176208496,3874500,0.0,0.0
16.48050779590185,16.723634961887832,16.39541386746567,16.62812042236328,3763500,0.0,0.0
16.843461226530664,17.105690625096674,16.688900981532562,16.895559310913086,8514000,0.0,0.0
16.741007080332675,17.105697121855727,16.692381962285452,17.062280654907227,3656000,0.0,0.0
17.19600212526004,18.451576923603692,17.192527482819628,18.380374908447266,18149500,0.0,0.0
18.40989523930473,18.628709905946224,18.10077797354101,18.413368225097656,11182000,0.0,0.0
18.316114920609017,18.74158624787279,18.22233769528231,18.399473190307617,6439000,0.0,0.0
18.32479845340202,19.031601465967924,18.277909012036027,18.482830047607422,6511000,0.0,0.0
18.435944558462516,18.750272121476996,18.321327749924855,18.505409240722656,3781000,0.0,0.0
18.57487849219848,18.57487849219848,18.078204980969502,18.154617309570312,4429000,0.0,0.0
18.19107963252128,18.659965771019117,17.875014784113155,17.930585861206055,3447000,0.0,0.0
18.000054161821364,18.132037566716054,17.796870403568402,17.848968505859375,3627500,0.0,0.0
17.84027936400938,18.099035781888077,17.456487210390414,17.472116470336914,5252500,0.0,0.0
17.692665636161742,18.382103600558423,16.98412542815467,18.309165954589844,9622000,0.0,0.0
18.217124219738725,18.547082599744996,17.362708728663808,17.39917755126953,6014000,0.0,0.0
17.628417132730227,18.14940309374376,17.40439381540021,17.857650756835938,5024000,0.0,0.0
17.71872258419161,18.026104206008178,16.758371560088868,17.593685150146484,10404000,0.0,0.0
17.815967973849443,17.941005373899298,17.29324645485378,17.34534454345703,3585500,0.0,0.0
17.51900677294843,18.184130607010538,17.51900677294843,18.15287208557129,5082000,0.0,0.0
18.019156721033163,18.458520055893715,17.845494184829974,18.409894943237305,5432000,0.0,0.0
18.66690790534949,18.911772364420404,18.470670198952103,18.7415828704834,4289500,0.0,0.0
