Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0179612636566162,1.0434104608782042,1.0179612636566162,1.0179612636566162,229701,0.0,0.0
1.0179616500174504,1.0179616500174504,0.9670639634132384,0.9670639634132385,450081,0.0,0.0
0.9670634027314183,1.0052367869441639,0.9416142106056212,0.9416142106056213,96541,0.0,0.0
0.9416142106056212,0.9925118677005054,0.9416142106056212,0.9416142106056213,177103,0.0,0.0
0.9543382549855924,0.9925116300582885,0.941613985150092,0.9925116300582886,150471,0.0,0.0
0.9670631711824581,1.0179608160906548,0.941613985150092,0.9925116300582886,383501,0.0,0.0
1.0434101819992065,1.0434101819992065,0.9925118011599704,1.0434101819992065,95875,0.0,0.0
0.9925120664350281,1.0179612636566162,0.9925120664350281,1.0179612636566162,15313,0.0,0.0
0.9925118011599704,1.0434101819992065,0.9925118011599704,1.0434101819992065,169779,0.0,0.0
1.0306859099701358,1.0434101819992065,0.9925118011599704,1.0434101819992065,217717,0.0,0.0
0.9925116300582885,1.0434100021230208,0.9925116300582885,0.9925116300582886,45940,0.0,0.0
0.9925116300582885,1.0434100021230208,0.9925116300582885,0.9925116300582886,58590,0.0,0.0
1.0179612636566162,1.0434104608782042,1.0179612636566162,1.0179612636566162,65248,0.0,0.0
1.0179612636566162,1.0434104608782042,0.9670635963702956,1.0179612636566162,151137,0.0,0.0
0.9670640223405117,0.9797883033752441,0.9670640223405117,0.9797883033752441,234362,0.0,0.0
1.0179612636566162,1.0179612636566162,0.9670635963702956,1.0179612636566162,259662,0.0,0.0
0.9670633074441284,1.068859338760376,0.9670633074441284,1.068859338760376,263657,0.0,0.0
1.0179609915795884,1.0943085628384428,1.0179609915795884,1.0434101819992065,547288,0.0,0.0
1.0561344207705372,1.1070327192117981,1.0561344207705372,1.068859338760376,396817,0.0,0.0
1.0943085283785976,1.0943085283785976,1.068859338760376,1.068859338760376,89883,0.0,0.0
1.0688596221386426,1.0943088185040075,1.0561347007751465,1.0561347007751465,116515,0.0,0.0
1.056134619161209,1.0943087339401245,1.0434103451426224,1.0943087339401245,165784,0.0,0.0
1.0815838971405114,1.0815838971405114,1.0561347007751465,1.0561347007751465,268983,0.0,0.0
1.0434101819992065,1.0815836444478955,1.0434101819992065,1.0434101819992065,316255,0.0,0.0
1.0434101491421546,1.068859338760376,1.0434101491421546,1.068859338760376,146476,0.0,0.0
1.0561344540282773,1.0815836444478955,1.0434101819992065,1.0434101819992065,49269,0.0,0.0
1.0434101819992065,1.0815836444478955,1.0434101819992065,1.0434101819992065,1646525,0.0,0.0
1.0434101819992065,1.0434101819992065,1.0434101819992065,1.0434101819992065,128500,0.0,0.0
1.0434103451426224,1.0943087339401245,1.0434103451426224,1.0943087339401245,344885,0.0,0.0
1.0688593724188247,1.0943085628384428,1.0434101819992065,1.0434101819992065,83891,0.0,0.0
1.0434101819992065,1.0434101819992065,1.0434101819992065,1.0434101819992065,65914,0.0,0.0
1.0434104608782042,1.0943088553213802,0.9925120664350281,1.0179612636566162,458071,0.0,0.0
1.0179612636566162,1.0434104608782042,0.9670635963702956,1.0179612636566162,336895,0.0,0.0
1.0179608160906548,1.0179608160906548,0.9670631711824581,0.9925116300582886,253670,0.0,0.0
1.0179608160906548,1.0179608160906548,0.9925116300582885,0.9925116300582886,19308,0.0,0.0
1.0179612636566162,1.0179612636566162,1.0179612636566162,1.0179612636566162,1332,0.0,0.0
0.9670639634132384,0.979788243672627,0.9670639634132384,0.9670639634132385,94544,0.0,0.0
1.0179612636566162,1.0179612636566162,0.9670635963702956,1.0179612636566162,189753,0.0,0.0
1.0052367195505176,1.0434101819992065,0.9925118011599704,1.0434101819992065,251007,0.0,0.0
0.9925118011599704,1.0434101819992065,0.9925118011599704,1.0434101819992065,291621,0.0,0.0
1.0434100021230208,1.0434100021230208,0.9925116300582885,0.9925116300582886,51267,0.0,0.0
1.0052365462551542,1.0052365462551542,0.9925116300582885,0.9925116300582886,89883,0.0,0.0
0.9670639634132384,1.0179616500174504,0.9670639634132384,0.9670639634132385,521988,0.0,0.0
0.941614308212946,0.9670635029767954,0.8652668047165962,0.9161651134490967,856885,0.0,0.0
0.9416143030004724,0.9416143030004724,0.8652667999267578,0.8652667999267578,118513,0.0,0.0
0.8907162675078465,0.9416146769683972,0.8143693804740906,0.8143693804740906,454742,0.0,0.0
0.8143693804740906,0.8907162675078465,0.7889201757438152,0.8143693804740906,817603,0.0,0.0
0.7889201757438152,0.8143693804740906,0.7889201757438152,0.8143693804740906,897499,0.0,0.0
0.7889199627052862,0.8398183584213257,0.7889199627052862,0.8398183584213257,675788,0.0,0.0
0.8398183584213257,0.8652669099176797,0.8143691605633059,0.8398183584213257,992043,0.0,0.0
0.8143689708155136,0.8652667083107257,0.8143689708155136,0.827093243598938,27298,0.0,0.0
0.8525422816386147,0.9034405755127235,0.8525422816386147,0.8907156586647034,633176,0.0,0.0
0.865266684648278,0.9034407138824463,0.865266684648278,0.9034407138824463,25300,0.0,0.0
0.9034407138824463,0.9161649863178999,0.865266684648278,0.9034407138824463,47272,0.0,0.0
0.8652665521252364,0.9161648459993452,0.8652665521252364,0.8907156586647034,144479,0.0,0.0
0.8652665521252364,0.9034405755127235,0.8652665521252364,0.8907156586647034,1382202,0.0,0.0
0.9161648459993452,0.9161648459993452,0.8907156586647034,0.8907156586647034,133160,0.0,0.0
0.8907156586647034,0.9161648459993452,0.8907156586647034,0.8907156586647034,407470,0.0,0.0
0.8907156586647034,0.9161648459993452,0.8907156586647034,0.8907156586647034,62585,0.0,0.0
0.9416141775503044,0.9416141775503044,0.8907157950854954,0.9034407138824463,115184,0.0,0.0
0.8907156586647034,0.928889116485967,0.8907156586647034,0.8907156586647034,373514,0.0,0.0
0.8907156586647034,0.8907156586647034,0.8907156586647034,0.8907156586647034,23303,0.0,0.0
0.8907159186852472,0.941614308212946,0.8907159186852472,0.9161651134490967,10653,0.0,0.0
0.8525426341695027,0.8525426341695027,0.8398183584213257,0.8398183584213257,18642,0.0,0.0
0.8652669099176797,0.8652669099176797,0.8398183584213257,0.8398183584213257,203069,0.0,0.0
0.8398183584213257,0.8398183584213257,0.8398183584213257,0.8398183584213257,0,0.0,0.0
0.8398183584213257,0.9161652248385109,0.8398183584213257,0.8398183584213257,158461,0.0,0.0
0.8398185852043659,0.8652671435728012,0.8143693804740906,0.8143693804740906,337561,0.0,0.0
0.8016446980320894,0.8398181627438772,0.8016446980320894,0.827093243598938,161124,0.0,0.0
0.8398185852043659,0.8398185852043659,0.8143693804740906,0.8143693804740906,107194,0.0,0.0
0.8143692630533356,0.839818464114189,0.712573185966887,0.7380223870277405,546622,0.0,0.0
0.7125732243640666,0.7889201045036316,0.7125732243640666,0.7889201045036316,273644,0.0,0.0
0.7125732243640666,0.7889201045036316,0.7125732243640666,0.7889201045036316,618529,0.0,0.0
0.7889201045036316,0.7889201045036316,0.7125732243640666,0.7889201045036316,71906,0.0,0.0
0.712573185966887,0.7889200619924821,0.712573185966887,0.7380223870277405,194414,0.0,0.0
0.7889201045036316,0.7889201045036316,0.7125732243640666,0.7889201045036316,49269,0.0,0.0
0.7889200619924821,0.7889200619924821,0.7252974633164403,0.7380223870277405,82559,0.0,0.0
0.7889200619924821,0.7889200619924821,0.7380223870277405,0.7380223870277405,55927,0.0,0.0
0.7380223870277405,0.7889200619924821,0.7380223870277405,0.7380223870277405,136489,0.0,0.0
0.7889201045036316,0.7889201045036316,0.7380224267962564,0.7889201045036316,26632,0.0,0.0
0.7380224934403345,0.8143693804740906,0.7380224934403345,0.8143693804740906,189753,0.0,0.0
0.7634710518087698,0.8143693804740906,0.7634710518087698,0.8143693804740906,77899,0.0,0.0
0.814369032122697,0.814369032122697,0.763470725229442,0.7761956453323364,98538,0.0,0.0
0.8143691605633059,0.8398183584213257,0.8143691605633059,0.8398183584213257,71906,0.0,0.0
0.8398185852043659,0.8398185852043659,0.8143693804740906,0.8143693804740906,12650,0.0,0.0
0.8652668047165962,0.9161651134490967,0.8652668047165962,0.9161651134490967,243683,0.0,0.0
0.8652665521252364,0.9161648459993452,0.8652665521252364,0.8907156586647034,163121,0.0,0.0
0.8907160269804912,0.8907160269804912,0.7889199627052862,0.8398183584213257,136489,0.0,0.0
0.8398183584213257,0.8398183584213257,0.7889199627052862,0.8398183584213257,38616,0.0,0.0
0.8398188641222252,0.8398188641222252,0.7634713053703308,0.7634713053703308,136489,0.0,0.0
0.8143691605633059,0.8398183584213257,0.7634708456424747,0.8398183584213257,119844,0.0,0.0
0.8398183584213257,0.8398183584213257,0.8143691605633059,0.8398183584213257,235028,0.0,0.0
0.8143691605633059,0.8398183584213257,0.8143691605633059,0.8398183584213257,47272,0.0,0.0
0.8143693804740906,0.8398185852043659,0.7889201757438152,0.8143693804740906,134492,0.0,0.0
0.8143688238173511,0.8907156586647034,0.8143688238173511,0.8907156586647034,191085,0.0,0.0
0.8907156586647034,0.9161648459993452,0.8652665521252364,0.8907156586647034,89883,0.0,0.0
0.8652672166857882,0.9670639634132384,0.8652672166857882,0.9670639634132385,329571,0.0,0.0
0.9670639634132384,0.9670639634132384,0.8907163427712231,0.9670639634132385,225706,0.0,0.0
0.9670635029767954,0.9670635029767954,0.9161651134490967,0.9161651134490967,19308,0.0,0.0
0.9670635029767954,0.9670635029767954,0.9161651134490967,0.9161651134490967,141150,0.0,0.0
0.916165237097312,0.9670636334944003,0.916165237097312,0.9288895130157471,61919,0.0,0.0
0.9416142106056212,0.9416142106056212,0.9416142106056212,0.9416142106056213,15313,0.0,0.0
0.9670639634132384,0.9670639634132384,0.9670639634132384,0.9670639634132385,12650,0.0,0.0
0.9161651134490967,0.9670635029767954,0.9161651134490967,0.9161651134490967,65914,0.0,0.0
0.941614308212946,0.9670635029767954,0.9161651134490967,0.9161651134490967,56593,0.0,0.0
0.9161651134490967,0.9670635029767954,0.9161651134490967,0.9161651134490967,63251,0.0,0.0
0.9670634027314183,0.9670634027314183,0.9161650184798242,0.9416142106056213,857551,0.0,0.0
0.9670635029767954,0.9670635029767954,0.9161651134490967,0.9161651134490967,102533,0.0,0.0
0.941614308212946,0.9670635029767954,0.9161651134490967,0.9161651134490967,759678,0.0,0.0
0.9161651134490967,0.9670635029767954,0.9161651134490967,0.9161651134490967,79896,0.0,0.0
0.9161655496518949,0.9670639634132384,0.9161655496518949,0.9670639634132385,86554,0.0,0.0
0.9670634976234432,0.9670634976234432,0.8652667999267578,0.8652667999267578,54596,0.0,0.0
0.8652669099176797,0.8652669099176797,0.8143691605633059,0.8398183584213257,70575,0.0,0.0
0.8143693804740906,0.8652671435728012,0.8143693804740906,0.8143693804740906,269649,0.0,0.0
0.8652667999267578,0.8652667999267578,0.8143690570423996,0.8652667999267578,826259,0.0,0.0
0.8652671435728012,0.8652671435728012,0.8143693804740906,0.8143693804740906,60588,0.0,0.0
0.8652667999267578,0.8652667999267578,0.8143690570423996,0.8652667999267578,356203,0.0,0.0
0.8143691649661088,0.8525426387786865,0.8143691649661088,0.8525426387786865,135158,0.0,0.0
0.8143690615504845,0.941614308212946,0.8143690615504845,0.9161651134490967,296281,0.0,0.0
0.9543384834877598,0.9925118677005054,0.9416142106056212,0.9416142106056213,429441,0.0,0.0
1.0179610598263025,1.0179610598263025,0.9416142106056212,0.9416142106056213,18642,0.0,0.0
0.9416142106056212,0.9925118677005054,0.9416142106056212,0.9416142106056213,110523,0.0,0.0
0.9416142106056212,1.0179610598263025,0.9416142106056212,0.9416142106056213,83225,0.0,0.0
0.9416142106056212,1.0179610598263025,0.9416142106056212,0.9416142106056213,204401,0.0,0.0
0.9670631711824581,1.0179608160906548,0.9670631711824581,0.9925116300582886,1241052,0.0,0.0
0.9670635963702956,1.0179612636566162,0.9670635963702956,1.0179612636566162,59922,0.0,0.0
1.0179612636566162,1.0179612636566162,0.9670635963702956,1.0179612636566162,1428142,0.0,0.0
1.0179609915795884,1.0434101819992065,0.9925118011599704,1.0434101819992065,223709,0.0,0.0
1.030685877513772,1.1197569908401808,1.030685877513772,1.068859338760376,1151835,0.0,0.0
1.068859338760376,1.1197569908401808,1.068859338760376,1.068859338760376,446752,0.0,0.0
1.0688593724188247,1.1070327540723288,1.0434101819992065,1.0434101819992065,767668,0.0,0.0
1.0943085628384428,1.0943085628384428,1.0434101819992065,1.0434101819992065,584573,0.0,0.0
1.0688596580997922,1.0688596580997922,1.0179612636566162,1.0179612636566162,253670,0.0,0.0
1.068859338760376,1.068859338760376,1.017960959523933,1.068859338760376,2394885,0.0,0.0
1.0688593724188247,1.0688593724188247,1.0179609915795884,1.0434101819992065,139152,0.0,0.0
0.9925122523164052,1.0434106562920231,0.9925122523164052,1.030686378479004,57925,0.0,0.0
0.9925116300582885,1.0306857322875205,0.9925116300582885,0.9925116300582886,280302,0.0,0.0
0.9670639634132384,1.0179616500174504,0.9670639634132384,0.9670639634132385,322913,0.0,0.0
0.9670637774855879,1.0434106562920231,0.9670637774855879,1.030686378479004,466060,0.0,0.0
1.0434100021230208,1.0434100021230208,0.9925116300582885,0.9925116300582886,99204,0.0,0.0
1.0434100021230208,1.0434100021230208,0.9925116300582885,0.9925116300582886,28629,0.0,0.0
1.0434104608782042,1.0434104608782042,0.9925120664350281,1.0179612636566162,156463,0.0,0.0
1.0434101819992065,1.0434101819992065,0.9925118011599704,1.0434101819992065,1080594,0.0,0.0
0.9925116300582885,1.0434100021230208,0.9925116300582885,0.9925116300582886,103865,0.0,0.0
0.9925118011599704,1.0434101819992065,0.9925118011599704,1.0434101819992065,15313,0.0,0.0
1.030686378479004,1.0434106562920231,0.9925122523164052,1.030686378479004,331569,0.0,0.0
1.0179614543042141,1.0688598582798323,1.0179614543042141,1.030686378479004,1448116,0.0,0.0
1.0179611507438713,1.1197572011821006,1.0179611507438713,1.0943087339401245,331569,0.0,0.0
1.1197576522827148,1.1197576522827148,1.0688599701375725,1.1197576522827148,58590,0.0,0.0
1.1197569908401808,1.1197569908401808,1.068859338760376,1.068859338760376,127168,0.0,0.0
1.1197570226561206,1.1452062129974365,1.068859369130148,1.1452062129974365,345551,0.0,0.0
1.1452061804584022,1.1452061804584022,1.068859338760376,1.068859338760376,1335596,0.0,0.0
1.068859338760376,1.0943085283785976,1.068859338760376,1.068859338760376,650487,0.0,0.0
1.0815836103887586,1.0943085283785976,1.068859338760376,1.068859338760376,207064,0.0,0.0
1.0943085283785976,1.0943085283785976,1.068859338760376,1.068859338760376,289623,0.0,0.0
1.0943088553213802,1.0943088553213802,1.0179612636566162,1.0179612636566162,131163,0.0,0.0
1.030686185448235,1.030686185448235,0.9925120664350281,1.0179612636566162,457405,0.0,0.0
1.068859188155387,1.068859188155387,0.9925116300582885,0.9925116300582886,118513,0.0,0.0
1.068859338760376,1.068859338760376,0.9925117699057115,1.068859338760376,121176,0.0,0.0
1.0688596580997922,1.0688596580997922,1.0179612636566162,1.0179612636566162,2663,0.0,0.0
0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,19974,0.0,0.0
0.9925116300582885,1.068859188155387,0.9925116300582885,0.9925116300582886,334232,0.0,0.0
0.9925120664350281,1.0688596580997922,0.9925120664350281,1.0179612636566162,195745,0.0,0.0
0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,93212,0.0,0.0
0.9925120664350281,1.0688596580997922,0.9925120664350281,1.0179612636566162,14648,0.0,0.0
0.9925119438697472,1.0306860581688333,0.9925119438697472,1.0052368640899658,49269,0.0,0.0
1.068859338760376,1.068859338760376,0.9925117699057115,1.068859338760376,61254,0.0,0.0
0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,68577,0.0,0.0
1.0434101491421546,1.0943085283785976,1.017960959523933,1.068859338760376,938779,0.0,0.0
1.0943085594714639,1.1706554033387522,1.068859369130148,1.1452062129974365,1729084,0.0,0.0
1.1452063955808518,1.1706555899796027,1.0688595395413734,1.0943087339401245,1155164,0.0,0.0
1.0943091747886775,1.1452068569338199,1.0943091747886775,1.1197576522827148,545291,0.0,0.0
1.1070327506662,1.1452062129974365,1.0943085594714639,1.1452062129974365,1313625,0.0,0.0
1.1197576522827148,1.1452068569338199,1.1197576522827148,1.1197576522827148,521988,0.0,0.0
1.1197572185884788,1.1961048029715382,1.1197572185884788,1.170655608177185,735710,0.0,0.0
1.170655608177185,1.1961048029715382,1.145206413382832,1.170655608177185,1064615,0.0,0.0
1.1961047649383545,1.1961047649383545,1.1452063769680914,1.1961047649383545,324245,0.0,0.0
1.1961047649383545,1.1961047649383545,1.170655570953223,1.1961047649383545,224375,0.0,0.0
1.170655608177185,1.1961048029715382,1.170655608177185,1.170655608177185,186424,0.0,0.0
1.1706555899796027,1.1961047843783539,1.0688595395413734,1.0943087339401245,450081,0.0,0.0
1.1197572011821006,1.1197572011821006,1.0943087339401245,1.0943087339401245,318253,0.0,0.0
1.0943085594714639,1.1452062129974365,1.0943085594714639,1.1452062129974365,112520,0.0,0.0
1.0943087339401245,1.1452063955808518,1.0688595395413734,1.0943087339401245,442092,0.0,0.0
1.0943085283785976,1.0943085283785976,1.0434101491421546,1.068859338760376,131829,0.0,0.0
1.0943085628384428,1.0943085628384428,1.0434101819992065,1.0434101819992065,17311,0.0,0.0
1.0434100021230208,1.068859188155387,0.9925116300582885,0.9925116300582886,176437,0.0,0.0
1.0052366878955505,1.068859338760376,0.9925117699057115,1.068859338760376,69909,0.0,0.0
1.0052369882266468,1.0688596580997922,0.9925120664350281,1.0179612636566162,101867,0.0,0.0
1.017960959523933,1.068859338760376,1.017960959523933,1.068859338760376,181098,0.0,0.0
1.0688593724188247,1.0688593724188247,1.0434101819992065,1.0434101819992065,225706,0.0,0.0
1.0688593724188247,1.0688593724188247,1.0434101819992065,1.0434101819992065,28629,0.0,0.0
1.0434101819992065,1.0434101819992065,1.0434101819992065,1.0434101819992065,0,0.0,0.0
1.0561344540282773,1.0943085628384428,1.0434101819992065,1.0434101819992065,91880,0.0,0.0
1.0434101787888324,1.2215530568647248,1.0434101787888324,1.1452062129974365,637171,0.0,0.0
1.1452062129974365,1.157930484987357,1.1452062129974365,1.1452062129974365,269649,0.0,0.0
1.1452065384829098,1.2724517991979079,1.1452065384829098,1.2470026016235352,490029,0.0,0.0
1.1961046234171506,1.2470022782085206,1.1961046234171506,1.221553087234497,98538,0.0,0.0
1.196104593680068,1.196104593680068,1.1452062129974365,1.1452062129974365,274310,0.0,0.0
1.1961049717413386,1.1961049717413386,1.1452065749708944,1.157930850982666,138487,0.0,0.0
1.1452068569338199,1.2088294645854336,1.1197576522827148,1.1197576522827148,237691,0.0,0.0
1.1197576522827148,1.1706560615849249,1.1197576522827148,1.1197576522827148,80562,0.0,0.0
1.170655608177185,1.170655608177185,1.145206413382832,1.170655608177185,16645,0.0,0.0
1.157930484987357,1.157930484987357,1.0943085594714639,1.1452062129974365,276307,0.0,0.0
1.0943091747886775,1.1324825777891863,1.0943091747886775,1.1197576522827148,35287,0.0,0.0
1.0943085594714639,1.1452062129974365,1.0943085594714639,1.1452062129974365,31958,0.0,0.0
1.1452062129974365,1.1452062129974365,1.1452062129974365,1.1452062129974365,1997,0.0,0.0
1.1197572011821006,1.1452063955808518,1.0943087339401245,1.0943087339401245,85888,0.0,0.0
1.1324821391664492,1.170655608177185,1.1197572185884788,1.170655608177185,77233,0.0,0.0
1.1197570226561206,1.1706554033387522,1.0943085594714639,1.1452062129974365,120510,0.0,0.0
1.1452068556792745,1.1452068556792745,1.0943091735898893,1.107033371925354,70575,0.0,0.0
1.1452063955808518,1.1452063955808518,1.0943087339401245,1.0943087339401245,76567,0.0,0.0
1.0943085594714639,1.196104593680068,1.0943085594714639,1.1452062129974365,428776,0.0,0.0
1.170655608177185,1.2215532706091052,1.1579306875992146,1.170655608177185,735044,0.0,0.0
1.170655570953223,1.2215532317667228,1.170655570953223,1.1961047649383545,143147,0.0,0.0
1.1961044974963158,1.2088286876678467,1.1706553092014753,1.2088286876678467,225706,0.0,0.0
1.1961046234171506,1.221553087234497,1.170655432443127,1.221553087234497,689104,0.0,0.0
1.1961046234171506,1.221553087234497,1.170655432443127,1.221553087234497,219714,0.0,0.0
1.1706553092014753,1.2215529586345555,1.1706553092014753,1.2088286876678467,498019,0.0,0.0
1.170655608177185,1.2215532706091052,1.170655608177185,1.170655608177185,5992,0.0,0.0
1.170655432443127,1.221553087234497,1.170655432443127,1.221553087234497,236359,0.0,0.0
1.2215529586345555,1.2215529586345555,1.1706553092014753,1.2088286876678467,484703,0.0,0.0
1.221553087234497,1.2470022782085206,1.170655432443127,1.221553087234497,1122540,0.0,0.0
1.2215532555688977,1.3487985008171877,1.2215532555688977,1.323349952697754,1046639,0.0,0.0
1.323350071105707,1.323350071105707,1.2724517583847046,1.2724517583847046,227038,0.0,0.0
1.3233497703354051,1.3233497703354051,1.221553087234497,1.221553087234497,130497,0.0,0.0
1.2724514691825441,1.297900660156568,1.221553087234497,1.221553087234497,68577,0.0,0.0
1.297900955142808,1.297900955142808,1.2215533648684975,1.2724517583847046,319584,0.0,0.0
1.2470025616266012,1.2724517583847046,1.2215533648684975,1.2724517583847046,61254,0.0,0.0
1.221553087234497,1.2724514691825441,1.221553087234497,1.221553087234497,139152,0.0,0.0
1.221553087234497,1.2470022782085206,1.221553087234497,1.221553087234497,518659,0.0,0.0
1.2215534040491622,1.2470026016235352,1.2215534040491622,1.2470026016235352,227704,0.0,0.0
1.221553087234497,1.2724514691825441,1.221553087234497,1.221553087234497,72572,0.0,0.0
1.2215534040491622,1.2724517991979079,1.2215534040491622,1.2470026016235352,81228,0.0,0.0
1.2215534040491622,1.2724517991979079,1.2215534040491622,1.2470026016235352,255667,0.0,0.0
1.2215533648684975,1.2724517583847046,1.2215533648684975,1.2724517583847046,266986,0.0,0.0
1.2597275235915506,1.2597275235915506,1.2215534040491622,1.2470026016235352,77233,0.0,0.0
1.2215533648684975,1.2724517583847046,1.2215533648684975,1.2724517583847046,52598,0.0,0.0
1.2597274831864718,1.2724517583847046,1.2215533648684975,1.2724517583847046,13982,0.0,0.0
1.2724516454637311,1.2979008399634009,1.2470024509640614,1.2851759195327759,363527,0.0,0.0
1.2979008399634009,1.2979008399634009,1.2724516454637311,1.2851759195327759,211725,0.0,0.0
1.2979009967722805,1.2979009967722805,1.2470026016235352,1.2470026016235352,162455,0.0,0.0
1.2724516445309246,1.3360742267574708,1.247002450049911,1.323349952697754,510003,0.0,0.0
1.3487985008171877,1.3487985008171877,1.2724516445309246,1.323349952697754,181098,0.0,0.0
1.2979007959365845,1.3233499087777831,1.2851758759376086,1.2979007959365845,454076,0.0,0.0
1.3106249887788073,1.3233499087777831,1.2851758759376086,1.2979007959365845,117181,0.0,0.0
1.3106251553927675,1.3360743522644043,1.2851760393163356,1.3360743522644043,328240,0.0,0.0
1.336074393153721,1.336074393153721,1.2979010006540297,1.3106251955032349,129165,0.0,0.0
1.2979007959365845,1.3360741824152007,1.2979007959365845,1.2979007959365845,146476,0.0,0.0
1.3487985008171877,1.3487985008171877,1.297900839011938,1.323349952697754,520656,0.0,0.0
1.323350113551446,1.3360743891578033,1.2470026016235352,1.2470026016235352,306934,0.0,0.0
1.2724517583847046,1.2851760335829376,1.2470025616266012,1.2724517583847046,199074,0.0,0.0
1.2979011952645179,1.3487988710403442,1.2979011952645179,1.3487988710403442,77899,0.0,0.0
1.2979009609329744,1.3487986275194024,1.2979009609329744,1.3360743522644043,62585,0.0,0.0
1.3487986275194024,1.3487986275194024,1.2979009609329744,1.3360743522644043,91880,0.0,0.0
1.3233503159356999,1.3487988710403442,1.2979011952645179,1.3487988710403442,265654,0.0,0.0
1.2979007959365845,1.3487984560526183,1.2979007959365845,1.2979007959365845,2439493,0.0,0.0
1.3487985610799307,1.425146067138891,1.3233500118234856,1.3869719505310059,274976,0.0,0.0
1.4124212265014648,1.4251461482152146,1.3869720294356105,1.4124212265014648,1060620,0.0,0.0
1.4251461482152146,1.4251461482152146,1.3996969511493604,1.4124212265014648,151137,0.0,0.0
1.3996965710687737,1.425145761224028,1.348798271553449,1.3615232706069946,95209,0.0,0.0
1.399696871520837,1.4124211461490597,1.3742476759027833,1.3869719505310059,113852,0.0,0.0
1.3742476321274208,1.4124211011577172,1.3742476321274208,1.3996968269348145,69243,0.0,0.0
1.412421262781431,1.412421262781431,1.3742477893829346,1.3742477893829346,71906,0.0,0.0
1.4124210830437338,1.4124210830437338,1.323349952697754,1.323349952697754,171111,0.0,0.0
1.3487986724585908,1.3742477893829346,1.2979010041763572,1.3742477893829346,200406,0.0,0.0
1.2979009917763797,1.323350108457586,1.22155339934714,1.2342783212661743,159126,0.0,0.0
1.297900955142808,1.297900955142808,1.2724517583847046,1.2724517583847046,119844,0.0,0.0
1.2979007959365845,1.2979007959365845,1.2215532150274044,1.2979007959365845,143813,0.0,0.0
1.3106251955032349,1.3106251955032349,1.3106251955032349,1.3106251955032349,666,0.0,0.0
1.323350113551446,1.323350113551446,1.2470026016235352,1.2470026016235352,93878,0.0,0.0
1.2470026016235352,1.2979009967722805,1.2215534040491622,1.2470026016235352,109191,0.0,0.0
1.2470026016235352,1.2979009967722805,1.2470026016235352,1.2470026016235352,11984,0.0,0.0
1.2470025616266012,1.297900955142808,1.2470025616266012,1.2724517583847046,160458,0.0,0.0
1.3233501211007013,1.3742477893829346,1.2724518064568058,1.3742477893829346,155132,0.0,0.0
1.3233503159356999,1.3742479917115262,1.3233503159356999,1.3487988710403442,100536,0.0,0.0
1.3487988710403442,1.3742479917115262,1.3233503159356999,1.3487988710403442,128500,0.0,0.0
1.3233503159356999,1.3742479917115262,1.3233503159356999,1.3487988710403442,117181,0.0,0.0
1.3487985181152256,1.3996968269348145,1.3487985181152256,1.3996968269348145,86554,0.0,0.0
1.3742476321274208,1.4505945701880136,1.3487985181152256,1.3996968269348145,359532,0.0,0.0
