Open,High,Low,Close,Volume,Dividends,Stock Splits
2.528904438018799,2.528904438018799,2.528904438018799,2.528904438018799,9300,0.0,0.0
2.52890343803036,2.6376733779907227,2.52890343803036,2.6376733779907227,91200,0.0,0.0
2.651270483864635,2.6920592216402666,2.6376740434433805,2.6648669242858887,78000,0.0,0.0
2.6920595169067383,2.705656153315322,2.670305326544347,2.6920595169067383,108600,0.0,0.0
2.719251014266119,2.7328474521636963,2.692058721958986,2.7328474521636963,7200,0.0,0.0
2.746444895564684,2.746444895564684,2.6920595169067383,2.6920595169067383,12000,0.0,0.0
2.692059369643246,2.7029361724853516,2.692059369643246,2.7029361724853516,8400,0.0,0.0
2.7029351889457276,2.7192506790161133,2.6784619538401486,2.7192506790161133,30900,0.0,0.0
2.6512707746573763,2.6920595169067383,2.6512707746573763,2.6920595169067383,14400,0.0,0.0
2.683901309967041,2.683901309967041,2.683901309967041,2.683901309967041,4500,0.0,0.0
2.6648669242858887,2.6648669242858887,2.6648669242858887,2.6648669242858887,18600,0.0,0.0
2.624078371714754,2.624078371714754,2.5560965538024902,2.5560965538024902,8100,0.0,0.0
2.6512698149817626,2.6512698149817626,2.6376733779907227,2.6376733779907227,3600,0.0,0.0
2.5560965538024902,2.5560965538024902,2.5560965538024902,2.5560965538024902,6000,0.0,0.0
2.610480785369873,2.6376730727168414,2.583288498022905,2.610480785369873,21000,0.0,0.0
2.6376733779907227,2.6376733779907227,2.6376733779907227,2.6376733779907227,3000,0.0,0.0
2.610480910893275,2.610480910893275,2.5289032669458713,2.580568790435791,18600,0.0,0.0
2.5289038621433697,2.5425004959106445,2.5289038621433697,2.5425004959106445,9300,0.0,0.0
2.5832884311676025,2.5832884311676025,2.5832884311676025,2.5832884311676025,6000,0.0,0.0
2.583289402147389,2.583289402147389,2.5289040304352493,2.57513165473938,26100,0.0,0.0
2.5968847274780273,2.5968847274780273,2.5968847274780273,2.5968847274780273,300,0.0,0.0
2.5968847274780273,2.5968847274780273,2.5968847274780273,2.5968847274780273,1500,0.0,0.0
2.556095366540501,2.5832884311676025,2.556095366540501,2.5832884311676025,3000,0.0,0.0
2.5289041054505845,2.5289041054505845,2.515307664871216,2.515307664871216,9600,0.0,0.0
2.515307451902345,2.528903891330515,2.447326421737671,2.447326421737671,57300,0.0,0.0
2.447326421737671,2.447326421737671,2.447326421737671,2.447326421737671,9000,0.0,0.0
2.474518717105923,2.474518717105923,2.433729982309501,2.447326421737671,59700,0.0,0.0
2.433729161318869,2.4473255961604377,2.4201333099651916,2.4446065425872803,40500,0.0,0.0
2.3929410828699753,2.3929410828699753,2.297767950645755,2.3521523475646973,70800,0.0,0.0
2.297768122261923,2.3113637848910225,2.2433827488008755,2.2705750465393066,44100,0.0,0.0
2.2569786528809925,2.2569786528809925,2.175401195570306,2.243382215499878,29700,0.0,0.0
2.243382215499878,2.243382215499878,2.243382215499878,2.243382215499878,37200,0.0,0.0
2.2433833725139527,2.2433833725139527,2.1482092342405523,2.188997983932495,12600,0.0,0.0
2.1754019260406494,2.202594226445682,2.1754019260406494,2.1754019260406494,32700,0.0,0.0
2.121016025543213,2.121016025543213,2.0938239263226452,2.121016025543213,6300,0.0,0.0
2.093823869517209,2.093823869517209,1.9578610431508296,1.9714574813842773,22500,0.0,0.0
1.9034750059044556,1.9578603506088255,1.7267242888307726,1.9578603506088257,131100,0.0,0.0
2.03943846592746,2.03943846592746,1.9034756422042847,1.9034756422042847,9600,0.0,0.0
2.0394389293349393,2.107419967651367,1.9850535540928498,2.107419967651367,23100,0.0,0.0
1.9850529855788392,2.080227073250806,1.9714573263982627,2.053034782409668,34200,0.0,0.0
2.053034924202848,2.053034924202848,2.0258420479956385,2.039438486099243,27000,0.0,0.0
1.9986497552764604,2.039438486099243,1.9986497552764604,2.039438486099243,27600,0.0,0.0
2.093823849521641,2.093823849521641,2.039438486099243,2.039438486099243,13200,0.0,0.0
2.039438486099243,2.039438486099243,2.039438486099243,2.039438486099243,1500,0.0,0.0
2.0666308403015137,2.0666308403015137,2.0666308403015137,2.0666308403015137,900,0.0,0.0
2.093823849521641,2.093823849521641,2.039438486099243,2.039438486099243,8100,0.0,0.0
2.039438486099243,2.039438486099243,2.039438486099243,2.039438486099243,0,0.0,0.0
2.0938239852770644,2.1482083797454834,2.0856662385835913,2.1482083797454834,33600,0.0,0.0
2.1482083797454834,2.1482083797454834,2.1482083797454834,2.1482083797454834,15900,0.0,0.0
2.1482081709023073,2.2787322998046875,2.1482081709023073,2.2787322998046875,114900,0.0,0.0
2.2787327879969395,2.2977681159973145,2.2787327879969395,2.2977681159973145,16200,0.0,0.0
2.3113633976134125,2.3113633976134125,2.2841711044311523,2.2841711044311523,10200,0.0,0.0
2.297768271955758,2.311363935470581,2.289610523753958,2.311363935470581,37200,0.0,0.0
2.2841710589075577,2.2841710589075577,2.2433823282030674,2.2488210201263428,12600,0.0,0.0
2.2841711044311523,2.2841711044311523,2.2841711044311523,2.2841711044311523,1500,0.0,0.0
2.2841711044311523,2.2841711044311523,2.2325055723384457,2.2841711044311523,49800,0.0,0.0
2.240663318641928,2.2841711044311523,2.240663318641928,2.2841711044311523,3600,0.0,0.0
2.2841711044311523,2.2841711044311523,2.2841711044311523,2.2841711044311523,38400,0.0,0.0
2.2841717818389267,2.542501074882264,2.2841717818389267,2.528904438018799,822000,0.0,0.0
2.5289032948616117,2.7192506790161133,2.5289032948616117,2.7192506790161133,374400,0.0,0.0
2.7192506790161133,2.9911762915064783,2.7192506790161133,2.7192506790161133,35100,0.0,0.0
2.7192501356659315,2.773635480692113,2.7192501356659315,2.7600388526916504,50100,0.0,0.0
2.7600388526916504,2.7600388526916504,2.7600388526916504,2.7600388526916504,0,0.0,0.0
2.7328474521636963,2.787232814761992,2.7328474521636963,2.7328474521636963,7200,0.0,0.0
2.732848178176482,2.8552145957946777,2.732848178176482,2.8552145957946777,10500,0.0,0.0
2.8280218781026654,2.9231952041328904,2.8280218781026654,2.909599542617798,380700,0.0,0.0
2.8552140230105656,2.9231950499446953,2.8416175842285156,2.8416175842285156,76500,0.0,0.0
2.896002673134834,2.923194966434037,2.8579329957255153,2.882406234741211,6000,0.0,0.0
2.8579329957255153,2.896002673134834,2.8579329957255153,2.882406234741211,12300,0.0,0.0
2.896002802792472,3.0455614923620944,2.896002802792472,3.018369197845459,23400,0.0,0.0
2.977580404912138,3.0047725043901616,2.936791477711025,2.9911768436431885,15600,0.0,0.0
3.0455623174373616,3.0455623174373616,3.0047733783721924,3.0047733783721924,24900,0.0,0.0
3.0047726143317925,3.0455615430253316,2.993896007537842,2.993896007537842,13500,0.0,0.0
2.993896768812586,3.0455623174373616,2.9911777136707225,3.0047733783721924,18600,0.0,0.0
3.0047733783721924,3.0047733783721924,2.855214842781593,3.0047733783721924,86100,0.0,0.0
2.8552145957946777,2.8552145957946777,2.8552145957946777,2.8552145957946777,4500,0.0,0.0
2.896003158294021,3.01836956836821,2.896003158294021,2.9367918968200684,13500,0.0,0.0
2.9367918968200684,2.9367918968200684,2.9367918968200684,2.9367918968200684,0,0.0,0.0
2.8688110373043076,2.8688110373043076,2.8552145957946777,2.8552145957946777,63000,0.0,0.0
2.8552145957946777,2.8552145957946777,2.8552145957946777,2.8552145957946777,0,0.0,0.0
2.936791702635495,2.936791702635495,2.8606529235839844,2.8606529235839844,14400,0.0,0.0
2.9367909356132254,2.9367909356132254,2.7192506790161133,2.7192506790161133,97800,0.0,0.0
2.721970673230594,2.841617218559073,2.721970673230594,2.7872326374053955,9600,0.0,0.0
2.7899516914166838,2.7899516914166838,2.7872326374053955,2.7872326374053955,1800,0.0,0.0
2.8416178597862367,2.8416178597862367,2.828022003173828,2.828022003173828,8100,0.0,0.0
2.800828695297241,2.80898644198077,2.800828695297241,2.800828695297241,6000,0.0,0.0
2.80082819779944,2.80082819779944,2.73556623592338,2.7736361026763916,25200,0.0,0.0
2.760039169580473,2.800827891289274,2.50171098775,2.5832884311676025,399300,0.0,0.0
2.515307664871216,2.651270514696535,2.4745189266212475,2.515307664871216,15300,0.0,0.0
2.515307342998785,2.721971035003662,2.488115048807859,2.721971035003662,12900,0.0,0.0
2.515307746854849,2.515307746854849,2.4745190072754175,2.5017120838165283,26700,0.0,0.0
2.651270483864635,2.6648669242858887,2.5560963733960733,2.6648669242858887,72300,0.0,0.0
2.678462685944011,2.678462685944011,2.5832893568450133,2.6512703895568848,16500,0.0,0.0
2.5832884311676025,2.5832884311676025,2.5832884311676025,2.5832884311676025,4200,0.0,0.0
2.5832884311676025,2.6512694395196372,2.556095366540501,2.5832884311676025,61200,0.0,0.0
2.5425004959106445,2.5452193558736345,2.5425004959106445,2.5425004959106445,51000,0.0,0.0
2.5425007405259987,2.5425007405259987,2.515307664871216,2.515307664871216,26100,0.0,0.0
2.515307746854849,2.5261853275641872,2.5017120838165283,2.5017120838165283,43500,0.0,0.0
2.5017113225677403,2.526184558868408,2.5017113225677403,2.526184558868408,14700,0.0,0.0
2.5044309441297194,2.5044309441297194,2.5017120838165283,2.5017120838165283,18900,0.0,0.0
2.501712137784517,2.501712137784517,2.4745190606567857,2.477238893508911,111300,0.0,0.0
2.4772386084791242,2.4772386084791242,2.4745187759399414,2.4745187759399414,64500,0.0,0.0
2.4745187759399414,2.515307511706154,2.4745187759399414,2.4745187759399414,75000,0.0,0.0
2.4745187759399414,2.515307511706154,2.4745187759399414,2.4745187759399414,17400,0.0,0.0
2.4745190072754175,2.5017120838165283,2.4745190072754175,2.5017120838165283,9600,0.0,0.0
2.4745187759399414,2.4745187759399414,2.4745187759399414,2.4745187759399414,13200,0.0,0.0
2.4745183618547157,2.4745183618547157,2.4690804481506348,2.4690804481506348,60300,0.0,0.0
2.4745191974561513,2.498992443084717,2.4745191974561513,2.498992443084717,5400,0.0,0.0
2.5017117904582924,2.5017117904582924,2.447326421737671,2.447326421737671,45900,0.0,0.0
2.44732693482634,2.44732693482634,2.20259428024292,2.20259428024292,67800,0.0,0.0
2.2161901856791624,2.267855720241803,2.1482083797454834,2.1482083797454834,21900,0.0,0.0
2.0938244413373543,2.1754019260406494,2.0938244413373543,2.1754019260406494,11400,0.0,0.0
2.1754019260406494,2.1754019260406494,2.1754019260406494,2.1754019260406494,6600,0.0,0.0
2.1754019260406494,2.1754019260406494,2.1754019260406494,2.1754019260406494,7200,0.0,0.0
2.175401979173729,2.20259428024292,2.161805536895028,2.20259428024292,15300,0.0,0.0
2.2433828725137217,2.2433828725137217,2.1482087554525187,2.1618053913116455,7500,0.0,0.0
2.1482087554525187,2.1618053913116455,2.1482087554525187,2.1618053913116455,2700,0.0,0.0
2.1754019260406494,2.1754019260406494,2.148208847651355,2.1754019260406494,3900,0.0,0.0
2.107419967651367,2.107419967651367,2.107419967651367,2.107419967651367,600,0.0,0.0
2.112859010696411,2.112859010696411,2.112859010696411,2.112859010696411,1800,0.0,0.0
2.112858338569789,2.1618050132266515,2.112858338569789,2.1482083797454834,21000,0.0,0.0
2.1128586607724182,2.142770792202015,2.107419967651367,2.107419967651367,6900,0.0,0.0
2.107419967651367,2.1210164087099157,2.107419967651367,2.107419967651367,19500,0.0,0.0
2.1482083192597985,2.1482083192597985,2.121016025543213,2.121016025543213,17400,0.0,0.0
2.121016025543213,2.121016025543213,2.121016025543213,2.121016025543213,0,0.0,0.0
2.110139478664011,2.1482083797454834,2.1074196462781174,2.1482083797454834,6300,0.0,0.0
2.0829462684040463,2.09926176071167,2.0829462684040463,2.09926176071167,1200,0.0,0.0
2.0829462684040463,2.09926176071167,2.0829462684040463,2.09926176071167,3900,0.0,0.0
1.835495375249601,1.9061962594186743,1.835495375249601,1.876284122467041,64200,0.0,0.0
1.9034764261159125,1.9034764261159125,1.8626876788984725,1.876284122467041,46500,0.0,0.0
1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,12000,0.0,0.0
1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,900,0.0,0.0
1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,18000,0.0,0.0
1.9034750059044556,1.9578603506088255,1.889879350464165,1.9578603506088257,24300,0.0,0.0
1.9578613142257186,1.9578613142257186,1.903475942754048,1.9551422595977783,19200,0.0,0.0
1.903475447265597,1.9442641735076904,1.903475447265597,1.9442641735076904,6600,0.0,0.0
1.8762833497540616,1.9170720801734091,1.8762833497540616,1.9034756422042847,29700,0.0,0.0
1.889879822731018,1.889879822731018,1.889879822731018,1.889879822731018,900,0.0,0.0
1.9306687126385418,1.9442643726236322,1.9034756422042847,1.9034756422042847,5100,0.0,0.0
1.9034756422042847,1.9034756422042847,1.8898799822191943,1.9034756422042847,9000,0.0,0.0
1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,4500,0.0,0.0
1.889879822731018,1.889879822731018,1.889879822731018,1.889879822731018,300,0.0,0.0
1.889879822731018,1.9034754815687622,1.889879822731018,1.889879822731018,24600,0.0,0.0
1.9034756422042847,1.9034756422042847,1.8898799822191943,1.9034756422042847,2700,0.0,0.0
1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,0,0.0,0.0
1.8898798935798755,1.8898798935798755,1.7675135135650635,1.7675135135650635,5100,0.0,0.0
1.7702326681728664,1.7702326681728664,1.6315507888793945,1.6315507888793945,206100,0.0,0.0
1.6397088069506587,1.6995320942483325,1.6397088069506587,1.6723397970199585,29400,0.0,0.0
1.672339697702153,1.6859363317489624,1.672339697702153,1.6859363317489624,14100,0.0,0.0
1.677778469286361,1.677778469286361,1.4466414440255526,1.460237979888916,315900,0.0,0.0
1.4955880641937256,1.5227811367221158,1.4847113603216329,1.4955880641937256,61800,0.0,0.0
1.4683957275119361,1.4683957275119361,1.446641445159912,1.446641445159912,36000,0.0,0.0
1.4683957275119361,1.4683957275119361,1.4276069951219414,1.446641445159912,125400,0.0,0.0
1.441204057802537,1.441204057802537,1.4004153105029393,1.435765266418457,205800,0.0,0.0
1.4276072978973389,1.4276072978973389,1.4085728438224285,1.4276072978973389,62400,0.0,0.0
1.4276072978973389,1.4276072978973389,1.416730592030571,1.4276072978973389,49500,0.0,0.0
1.4276072978973389,1.4276072978973389,1.4140107591396796,1.4276072978973389,830700,0.0,0.0
1.427607057737389,1.4412035942077637,1.414010521267014,1.4412035942077637,273000,0.0,0.0
1.4276072978973389,1.4276072978973389,1.4194495496891966,1.4276072978973389,84600,0.0,0.0
1.4276072978973389,1.4276072978973389,1.4194495496891966,1.4276072978973389,123300,0.0,0.0
1.4276073294059335,1.6043590307235718,1.4276073294059335,1.6043590307235718,133200,0.0,0.0
1.5499736211301962,1.5989202077174813,1.5499736211301962,1.5554124116897583,99900,0.0,0.0
1.5363766706851731,1.6859361260214187,1.509184475637872,1.6424275636672974,221700,0.0,0.0
1.6315513171037637,1.7131288051605225,1.6315513171037637,1.7131288051605225,258600,0.0,0.0
1.7539173625266673,1.7539173625266673,1.6859363317489624,1.6859363317489624,80700,0.0,0.0
1.6995315060096101,1.764793463559861,1.6995315060096101,1.75391685962677,120000,0.0,0.0
1.7647937612230713,1.7647937612230713,1.7267248630523682,1.7267248630523682,9000,0.0,0.0
1.7403202056884766,1.7403202056884766,1.7403202056884766,1.7403202056884766,30600,0.0,0.0
1.7403202056884766,1.7403202056884766,1.7403202056884766,1.7403202056884766,2700,0.0,0.0
1.7131282054938963,1.7403204974983015,1.7131282054938963,1.737601637840271,47700,0.0,0.0
1.7022517451738461,1.713128351710324,1.69953191280365,1.69953191280365,17700,0.0,0.0
1.7376022271932037,1.7376022271932037,1.7131287865460259,1.7212865352630615,108900,0.0,0.0
1.732163357877693,1.732163357877693,1.7131288051605225,1.7131288051605225,30600,0.0,0.0
1.7131282306108064,1.732162776944162,1.7131282306108064,1.7267248630523682,151800,0.0,0.0
1.7131282306108064,1.743040355191823,1.7131282306108064,1.7267248630523682,47100,0.0,0.0
1.7131288051605225,1.7403211066833688,1.7131288051605225,1.7131288051605225,31500,0.0,0.0
1.7267248630523682,1.7267248630523682,1.7267248630523682,1.7267248630523682,300,0.0,0.0
1.7185673198803557,1.721286179899243,1.6859363317489624,1.6859363317489624,165000,0.0,0.0
1.6777786843569271,1.6804975445372836,1.6587433566617076,1.6723397970199585,161400,0.0,0.0
1.6614629918642654,1.6641818517214964,1.650585412979126,1.650585412979126,42300,0.0,0.0
1.645147646597616,1.650585756435688,1.593481421470642,1.593481421470642,105000,0.0,0.0
1.6179546945490337,1.6179546945490337,1.6043590307235718,1.6043590307235718,17100,0.0,0.0
1.6179542535277847,1.6315507888793945,1.6179542535277847,1.6315507888793945,6900,0.0,0.0
1.617954348556043,1.6451473236083984,1.604358687637958,1.6451473236083984,65700,0.0,0.0
1.6342700170528297,1.6859363317489624,1.6342700170528297,1.6859363317489624,135600,0.0,0.0
1.685936382259395,1.7185673713684082,1.685936382259395,1.7185673713684082,17400,0.0,0.0
1.7131284328663945,1.7131284328663945,1.6859363317489624,1.6859363317489624,32400,0.0,0.0
1.6995319933156163,1.6995319933156163,1.6859363317489624,1.6859363317489624,79200,0.0,0.0
1.6995323626549894,1.7131288051605225,1.672340061132143,1.7131288051605225,23100,0.0,0.0
1.6859361079854966,1.7539171297405172,1.6859361079854966,1.737601637840271,51600,0.0,0.0
1.718567693356453,1.7376022460736236,1.7104099445507772,1.7131288051605225,28200,0.0,0.0
1.7131288051605225,1.7403211066833688,1.7131288051605225,1.7131288051605225,52800,0.0,0.0
1.7131283684669603,1.726725002002649,1.6913741827011108,1.6913741827011108,27300,0.0,0.0
1.7131286022154082,1.7131286022154082,1.6968131065368652,1.6968131065368652,97800,0.0,0.0
1.713127918243564,1.7403202056884766,1.6968124290790325,1.7403202056884766,74100,0.0,0.0
1.740320803969607,1.998650054703423,1.740320803969607,1.9850534200668335,247500,0.0,0.0
2.0122461734772368,2.0938238288119404,1.9034756422042847,1.9034756422042847,73500,0.0,0.0
1.9170729077923858,2.012247042183811,1.9170729077923858,1.9306695461273193,115500,0.0,0.0
1.9361074238898646,1.9633005055230903,1.876284122467041,1.876284122467041,66600,0.0,0.0
1.9442641735076904,1.9442641735076904,1.9306685149149583,1.9442641735076904,66000,0.0,0.0
1.9306687126385418,1.9306687126385418,1.8762833497540616,1.9034756422042847,39300,0.0,0.0
1.9306685149149583,1.9442641735076904,1.9170718838422833,1.9442641735076904,32400,0.0,0.0
1.9442652119817907,1.9442652119817907,1.9306695461273193,1.9306695461273193,8700,0.0,0.0
1.944264463169258,2.121016025543213,1.944264463169258,2.121016025543213,142500,0.0,0.0
2.1618047581891915,2.3793450333430224,2.123734889118871,2.243382215499878,167400,0.0,0.0
2.2977687610954103,2.2977687610954103,2.188997983932495,2.188997983932495,60900,0.0,0.0
2.1889974470263436,2.1998750277644987,2.107419967651367,2.107419967651367,67500,0.0,0.0
2.161804929373202,2.2161900997161865,2.161804929373202,2.2161900997161865,71400,0.0,0.0
2.175401195570306,2.243382215499878,2.175401195570306,2.243382215499878,128700,0.0,0.0
2.2161906683922967,2.2161906683922967,2.1754019260406494,2.1754019260406494,21300,0.0,0.0
2.2025941463736913,2.338557004928589,2.175401846957193,2.338557004928589,236400,0.0,0.0
2.392939882465984,2.583287996387749,2.3793442276724988,2.5234639644622803,194100,0.0,0.0
2.5533779203370544,2.5533779203370544,2.4473269907146378,2.460923433303833,112200,0.0,0.0
2.4962729286687555,2.5017118156885227,2.4908342361450195,2.4908342361450195,82500,0.0,0.0
2.501711603551658,2.5968847274780273,2.501711603551658,2.5968847274780273,158100,0.0,0.0
2.6512709750959074,2.7192520228215424,2.6376745321554846,2.6539900302886963,91800,0.0,0.0
2.6920582760275225,2.7464436296170454,2.586007595062256,2.586007595062256,94800,0.0,0.0
2.4745192924048047,2.4745192924048047,2.379345944745108,2.460923433303833,97500,0.0,0.0
2.4201345443725586,2.4201345443725586,2.2433829407343167,2.4201345443725586,49800,0.0,0.0
2.420134486666257,2.420134486666257,2.338557004928589,2.338557004928589,4200,0.0,0.0
2.3385566525903014,2.3385566525903014,2.24338254924363,2.256978988647461,33900,0.0,0.0
2.270575040348837,2.2977681159973145,2.270575040348837,2.2977681159973145,15900,0.0,0.0
2.2977681159973145,2.2977681159973145,2.2977681159973145,2.2977681159973145,300,0.0,0.0
2.2977681159973145,2.2977681159973145,2.2977681159973145,2.2977681159973145,2700,0.0,0.0
2.32496037696964,2.32496037696964,2.297768271955758,2.311363935470581,3300,0.0,0.0
2.297768599725411,2.324960708618164,2.292329711156252,2.324960708618164,180600,0.0,0.0
2.3113639275278577,2.3929414092655263,2.3113639275278577,2.338557004928589,13200,0.0,0.0
2.3113639275278577,2.3657493043450866,2.3113639275278577,2.338557004928589,11700,0.0,0.0
2.32496037696964,2.338557012964758,2.311363935470581,2.311363935470581,78300,0.0,0.0
2.297767576032336,2.31136323542945,2.243382215499878,2.243382215499878,55500,0.0,0.0
2.297767757982656,2.297767757982656,2.2161900997161865,2.2161900997161865,32400,0.0,0.0
2.229785874551082,2.229785874551082,1.9034756422042847,1.9034756422042847,56700,0.0,0.0
1.849091622214086,1.8844416715478627,1.7675141364529063,1.808302879333496,130500,0.0,0.0
1.7811092564502338,1.9034756422042847,1.7675135964651434,1.9034756422042847,46500,0.0,0.0
1.903475447265597,1.9442641735076904,1.900756393345446,1.9442641735076904,61500,0.0,0.0
1.9578610431508296,1.9714574813842773,1.9551419888993549,1.9714574813842773,18900,0.0,0.0
1.9714567840328898,2.012245500817252,1.9578603506088255,1.9578603506088257,13500,0.0,0.0
1.9442645628119541,2.0122463703155518,1.9442645628119541,2.0122463703155518,2700,0.0,0.0
1.9197917396060242,2.0258426666259766,1.9197917396060242,2.0258426666259766,9600,0.0,0.0
1.9986495308224586,2.0258418204878654,1.9442641735076904,1.9442641735076904,34200,0.0,0.0
1.9306687126385418,1.957861005088765,1.8218981813655897,1.9034756422042847,95400,0.0,0.0
1.8762833497540616,1.9034756422042847,1.8762833497540616,1.9034756422042847,600,0.0,0.0
1.9306680672485275,1.9714567840328898,1.9306680672485275,1.9578603506088257,21900,0.0,0.0
1.9442646831333024,1.9850534200668335,1.9306690209769106,1.9850534200668335,17400,0.0,0.0
1.9442645576653192,1.9442645576653192,1.9333877563476562,1.9333877563476562,34500,0.0,0.0
1.9333881491989793,1.9687381982803347,1.9333881491989793,1.9687381982803345,7800,0.0,0.0
1.9687369527594352,1.9687369527594352,1.9333869260422647,1.9578603506088257,21000,0.0,0.0
1.9333877563476562,1.9333877563476562,1.9333877563476562,1.9333877563476562,600,0.0,0.0
1.9578610431508296,1.9714574813842773,1.9442644104213695,1.9714574813842773,19200,0.0,0.0
1.9442643918540625,2.039438486099243,1.9442643918540625,2.039438486099243,8100,0.0,0.0
2.039438486099243,2.039438486099243,2.0258420479956385,2.039438486099243,6900,0.0,0.0
2.0666306360862414,2.1210158012565086,2.053034782409668,2.053034782409668,30900,0.0,0.0
2.0530355508486218,2.080227851867676,2.0530355508486218,2.080227851867676,23400,0.0,0.0
2.0829469069231186,2.0938244886173774,2.080227851867676,2.080227851867676,30000,0.0,0.0
2.0802269130637767,2.0802269130637767,2.0666304769462003,2.0720691680908203,40200,0.0,0.0
2.080227851867676,2.080227851867676,2.066631409614044,2.080227851867676,4200,0.0,0.0
2.080227278809618,2.080227278809618,2.0666308403015137,2.0666308403015137,1200,0.0,0.0
2.066631227963879,2.1482087073388554,2.066631227963879,2.107419967651367,76200,0.0,0.0
2.0938243865966797,2.0938243865966797,2.0938243865966797,2.0938243865966797,5700,0.0,0.0
2.148208460201039,2.1754015336857977,2.1210161647004013,2.134612798690796,42000,0.0,0.0
