Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7840969407970829,0.7840969407970829,0.7777221202850342,0.7777221202850342,2400,0.0,0.0
0.7840970158576965,0.7840970158576965,0.7840970158576965,0.7840970158576965,600,0.0,0.0
0.7777221202850342,0.7777221202850342,0.7777221202850342,0.7777221202850342,600,0.0,0.0
0.7713473439216614,0.7713473439216614,0.7713473439216614,0.7713473439216614,1500,0.0,0.0
0.7840970158576965,0.7840970158576965,0.7840970158576965,0.7840970158576965,900,0.0,0.0
0.7840972585370746,0.8350954055786133,0.7713477582534419,0.8350954055786133,15000,0.0,0.0
0.8350954055786133,0.8350954055786133,0.8350954055786133,0.8350954055786133,300,0.0,0.0
0.8350950496787105,0.8350950496787105,0.8223455548286438,0.8223455548286438,600,0.0,0.0
0.8350954055786133,0.8414702286739336,0.8350954055786133,0.8350954055786133,8100,0.0,0.0
0.8414698820096987,0.854219377040863,0.8414698820096987,0.854219377040863,1200,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,4800,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,0,0.0,0.0
0.854219377040863,0.854219377040863,0.8414698820096987,0.854219377040863,5400,0.0,0.0
0.8542197289575663,0.8542197289575663,0.8350954055786133,0.8350954055786133,5700,0.0,0.0
0.8350947851452529,0.8478444218635559,0.8287201126930013,0.8478444218635559,4500,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,300,0.0,0.0
0.8542193789788515,0.8542193789788515,0.8414698839187622,0.8414698839187622,1800,0.0,0.0
0.8478444218635559,0.8605939126749591,0.8478444218635559,0.8478444218635559,1200,0.0,0.0
0.847844704402281,0.847844704402281,0.8414698839187622,0.8414698839187622,7800,0.0,0.0
0.8414702286739336,0.8414702286739336,0.8350954055786133,0.8350954055786133,900,0.0,0.0
0.8350954055786133,0.8414702286739336,0.8350954055786133,0.8350954055786133,600,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,600,0.0,0.0
0.8350950634352433,0.8414698839187622,0.8350950634352433,0.8414698839187622,4500,0.0,0.0
0.8350950053250041,0.8350950053250041,0.8287203311920166,0.8287203311920166,3000,0.0,0.0
0.8414698839187622,0.8414698839187622,0.8414698839187622,0.8414698839187622,900,0.0,0.0
0.8414698839187622,0.8414698839187622,0.8414698839187622,0.8414698839187622,300,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,900,0.0,0.0
0.8542190943158076,0.8542190943158076,0.8478444218635559,0.8478444218635559,1200,0.0,0.0
0.8350950053250041,0.8350950053250041,0.8287203311920166,0.8287203311920166,1500,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,0,0.0,0.0
0.8287203752071501,0.8287203752071501,0.8159707344501375,0.8223455548286438,2700,0.0,0.0
0.8159708380699159,0.8159708380699159,0.8095961627888383,0.8159708380699158,900,0.0,0.0
0.8032212257385254,0.8032212257385254,0.7904717311084823,0.8032212257385254,1800,0.0,0.0
0.8032212257385254,0.8095960460070186,0.7904717311084823,0.8032212257385254,6900,0.0,0.0
0.8032212257385254,0.8032212257385254,0.8032212257385254,0.8032212257385254,600,0.0,0.0
0.8032212257385254,0.8032212257385254,0.8032212257385254,0.8032212257385254,0,0.0,0.0
0.8032212257385254,0.8032212257385254,0.8032212257385254,0.8032212257385254,300,0.0,0.0
0.8032213416007962,0.8159708380699159,0.7968465204127541,0.8159708380699158,5700,0.0,0.0
0.8159705988704182,0.8159705988704182,0.790471613407135,0.790471613407135,5100,0.0,0.0
0.7904717311084823,0.8032212257385254,0.784096910839989,0.8032212257385254,3000,0.0,0.0
0.790471613407135,0.790471613407135,0.790471613407135,0.790471613407135,900,0.0,0.0
0.7904717464371517,0.8095960617065429,0.7904717464371517,0.809596061706543,2100,0.0,0.0
0.8095961627888383,0.8159708380699159,0.7968465204127541,0.8159708380699158,1800,0.0,0.0
0.8159708380699159,0.8159708380699159,0.7968465204127541,0.8159708380699158,3000,0.0,0.0
0.8159707203685684,0.8159707203685684,0.8032212257385254,0.8032212257385254,1800,0.0,0.0
0.8032212699948895,0.8032212699948895,0.7968464493751526,0.7968464493751526,3300,0.0,0.0
0.7968464493751526,0.7968464493751526,0.7968464493751526,0.7968464493751526,300,0.0,0.0
0.7968465204127541,0.8159708380699159,0.7968465204127541,0.8159708380699158,3300,0.0,0.0
0.8159707344501375,0.8223455548286438,0.8032212396000706,0.8223455548286438,2400,0.0,0.0
0.8223455548286438,0.8223455548286438,0.8223455548286438,0.8223455548286438,1200,0.0,0.0
0.8223455548286438,0.8223455548286438,0.8223455548286438,0.8223455548286438,0,0.0,0.0
0.8095960460070186,0.8095960460070186,0.8032212257385254,0.8032212257385254,900,0.0,0.0
0.8159707344501375,0.8223455548286438,0.8159707344501375,0.8223455548286438,2100,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,900,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,1200,0.0,0.0
0.8287201126930013,0.8478444218635559,0.8287201126930013,0.8478444218635559,2100,0.0,0.0
0.8478450517692541,0.8542197289575663,0.8350954055786133,0.8350954055786133,6000,0.0,0.0
0.8350947851452529,0.8478444218635559,0.8350947851452529,0.8478444218635559,3600,0.0,0.0
0.8478450517692541,0.8478450517692541,0.8350954055786133,0.8350954055786133,1500,0.0,0.0
0.8350954055786133,0.8350954055786133,0.8350954055786133,0.8350954055786133,300,0.0,0.0
0.8350951557270776,0.8350951557270776,0.8159708380699159,0.8159708380699158,4200,0.0,0.0
0.8159706911121648,0.8350950053250041,0.8159706911121648,0.8287203311920166,6000,0.0,0.0
0.8287203888586728,0.8414698839187622,0.8223455683751539,0.8414698839187622,900,0.0,0.0
0.8095960617065429,0.8095960617065429,0.8095960617065429,0.809596061706543,900,0.0,0.0
0.809596405011348,0.8350954055786133,0.8032215819160275,0.8350954055786133,2700,0.0,0.0
0.8350954055786133,0.8478450517692541,0.8159710821996602,0.8350954055786133,2100,0.0,0.0
0.8350954055786133,0.8350954055786133,0.8350954055786133,0.8350954055786133,0,0.0,0.0
0.8350950634352433,0.8414698839187622,0.8223455683751539,0.8414698839187622,3000,0.0,0.0
0.8414696035044045,0.8478444218635559,0.8350947851452529,0.8478444218635559,900,0.0,0.0
0.8414698839187622,0.8414698839187622,0.8414698839187622,0.8414698839187622,600,0.0,0.0
0.8414698839187622,0.8414698839187622,0.815970747891635,0.8414698839187622,11100,0.0,0.0
0.8414702286739336,0.8478450517692541,0.8350954055786133,0.8350954055786133,7800,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8159706911121648,0.8287203311920166,2100,0.0,0.0
0.8350954055786133,0.8350954055786133,0.8350954055786133,0.8350954055786133,600,0.0,0.0
0.8223455548286438,0.8223455548286438,0.8223455548286438,0.8223455548286438,600,0.0,0.0
0.8159708380699159,0.8159708380699159,0.8159708380699159,0.8159708380699158,900,0.0,0.0
0.8287207283903011,0.8350954055786133,0.8287207283903011,0.8350954055786133,900,0.0,0.0
0.8350947851452529,0.8478444218635559,0.8350947851452529,0.8478444218635559,3600,0.0,0.0
0.84146982536493,0.84146982536493,0.8287203311920166,0.8287203311920166,3300,0.0,0.0
0.828720360905555,0.8350950352671047,0.8032212257385254,0.8032212257385254,3900,0.0,0.0
0.8032212257385254,0.8095960460070186,0.8032212257385254,0.8032212257385254,1500,0.0,0.0
0.8032212396000706,0.8223455548286438,0.8032212396000706,0.8223455548286438,1800,0.0,0.0
0.8159708380699159,0.8159708380699159,0.8032213416007962,0.8159708380699158,2400,0.0,0.0
0.8159708380699159,0.8159708380699159,0.8095961627888383,0.8159708380699158,900,0.0,0.0
0.8159708380699159,0.8350951557270776,0.8159708380699159,0.8159708380699158,5700,0.0,0.0
0.8223455111520908,0.8287203311920166,0.8223455111520908,0.8287203311920166,3000,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,1200,0.0,0.0
0.8287203752071501,0.8287203752071501,0.8223455548286438,0.8223455548286438,1800,0.0,0.0
0.8223455111520908,0.8287203311920166,0.8223455111520908,0.8287203311920166,1500,0.0,0.0
0.8287203888586728,0.8414698839187622,0.8287203888586728,0.8414698839187622,3900,0.0,0.0
0.8350950496787105,0.8350950496787105,0.8223455548286438,0.8223455548286438,2100,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,300,0.0,0.0
0.8287203311920166,0.8287203311920166,0.8287203311920166,0.8287203311920166,300,0.0,0.0
0.8287207283903011,0.8350954055786133,0.8159710821996602,0.8350954055786133,4500,0.0,0.0
0.8350950634352433,0.8414698839187622,0.8350950634352433,0.8414698839187622,1500,0.0,0.0
0.8350954055786133,0.8350954055786133,0.8350954055786133,0.8350954055786133,300,0.0,0.0
0.8350947325700292,0.8733433485031129,0.8287200605191091,0.8733433485031128,3600,0.0,0.0
0.8414698839187622,0.8414698839187622,0.815970747891635,0.8414698839187622,4200,0.0,0.0
0.8414698839187622,0.8414698839187622,0.8414698839187622,0.8414698839187622,900,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,1200,0.0,0.0
0.8605938584943819,0.8733433485031129,0.8605938584943819,0.8733433485031128,900,0.0,0.0
0.8860936164855957,0.8860936164855957,0.8860936164855957,0.8860936164855957,300,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,6300,0.0,0.0
0.8797187939805068,0.8860936164855957,0.8797187939805068,0.8860936164855957,1200,0.0,0.0
0.8860925911391041,0.8924672603607178,0.8733429608822251,0.8924672603607178,14700,0.0,0.0
0.8988429903984069,0.9115924877258468,0.8988429903984069,0.898842990398407,1200,0.0,0.0
0.8988420754891573,0.9052168906175968,0.8924672603607178,0.8924672603607178,1200,0.0,0.0
0.8924677352093547,0.8924677352093547,0.8797182440757751,0.8797182440757751,2700,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,4500,0.0,0.0
0.8733433485031129,0.8860929844187345,0.8669686764521927,0.8733433485031128,6600,0.0,0.0
0.8733434255555336,0.8797182440757751,0.8669687529421954,0.8797182440757751,2700,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,2400,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,600,0.0,0.0
0.8797176320252122,0.9115914106369019,0.8733428179401536,0.9115914106369019,5700,0.0,0.0
0.9115924877258468,0.9115924877258468,0.8988429903984069,0.898842990398407,1800,0.0,0.0
0.8988420754891573,0.9052168906175968,0.8924672603607178,0.8924672603607178,600,0.0,0.0
0.8860936164855957,0.8860936164855957,0.8860936164855957,0.8860936164855957,300,0.0,0.0
0.8797181664609237,0.8797181664609237,0.8733433485031129,0.8733433485031128,3900,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,0,0.0,0.0
0.8733433485031129,0.8797181664609237,0.8669686764521927,0.8733433485031128,3900,0.0,0.0
0.8733433485031129,0.8860929844187345,0.8733433485031129,0.8733433485031128,900,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8669686764521927,0.8733433485031128,4200,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,0,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,600,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,1500,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,0,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,1200,0.0,0.0
0.8733435436382061,0.8733435436382061,0.8669688701629639,0.8669688701629639,12600,0.0,0.0
0.8605940937995911,0.8605940937995911,0.8605940937995911,0.8605940937995911,2100,0.0,0.0
0.8605940937995911,0.8669689135004167,0.8605940937995911,0.8605940937995911,2100,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,1500,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,5400,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,1200,0.0,0.0
0.8669688701629639,0.8733435436382061,0.8669688701629639,0.8669688701629639,900,0.0,0.0
0.8669688701629639,0.8733435436382061,0.8669688701629639,0.8669688701629639,4500,0.0,0.0
0.8733433485031129,0.8733433485031129,0.8733433485031129,0.8733433485031128,600,0.0,0.0
0.8733435436382061,0.8733435436382061,0.8669688701629639,0.8669688701629639,2400,0.0,0.0
0.8669686764521927,0.8733433485031129,0.8669686764521927,0.8733433485031128,4200,0.0,0.0
0.8733435436382061,0.8797183630203717,0.8669688701629639,0.8669688701629639,2100,0.0,0.0
0.8733433485031129,0.8797181664609237,0.8733433485031129,0.8733433485031128,3900,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,3000,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,8400,0.0,0.0
0.8669687310341105,0.8669687310341105,0.8478444218635559,0.8478444218635559,7500,0.0,0.0
0.847844704402281,0.847844704402281,0.8223455683751539,0.8414698839187622,8400,0.0,0.0
0.8287203752071501,0.8287203752071501,0.8223455548286438,0.8223455548286438,3000,0.0,0.0
0.8223459052949806,0.8350954055786133,0.8159710821996602,0.8350954055786133,3600,0.0,0.0
0.8287204804460001,0.8287204804460001,0.8159708380699159,0.8159708380699158,1800,0.0,0.0
0.8159706911121648,0.8287203311920166,0.8159706911121648,0.8287203311920166,2400,0.0,0.0
0.8287207283903011,0.8350954055786133,0.8223459052949806,0.8350954055786133,1500,0.0,0.0
0.822345659257958,0.822345659257958,0.8159708380699159,0.8159708380699158,3600,0.0,0.0
0.8159706911121648,0.8287203311920166,0.7904717027663379,0.8287203311920166,7800,0.0,0.0
0.8159707203685684,0.8159707203685684,0.7904717311084823,0.8032212257385254,4500,0.0,0.0
0.7904717613091317,0.7904717613091317,0.7777221202850342,0.7777221202850342,4500,0.0,0.0
0.7713464107311837,0.7713464107311837,0.7522221207618713,0.7522221207618713,3300,0.0,0.0
0.7522221207618713,0.7522221207618713,0.7522221207618713,0.7522221207618713,900,0.0,0.0
0.7522229814000837,0.7522229814000837,0.7394733428955079,0.7394733428955078,900,0.0,0.0
0.7394733428955079,0.7458481621477958,0.7394733428955079,0.7394733428955078,1800,0.0,0.0
0.739473403542531,0.739473403542531,0.713974416255951,0.7139744162559509,3300,0.0,0.0
0.7139745046580483,0.7139745046580483,0.7012248635292053,0.7012248635292053,2400,0.0,0.0
0.7075992287643722,0.7267235322444903,0.7075992287643722,0.7203487157821655,1800,0.0,0.0
0.7203487157821654,0.7203487157821654,0.7203487157821654,0.7203487157821655,1500,0.0,0.0
0.7203487157821654,0.7203487157821654,0.713974045226697,0.7203487157821655,600,0.0,0.0
0.7203487017885635,0.7458478212356567,0.7203487017885635,0.7458478212356567,3300,0.0,0.0
0.7330983281135558,0.7330983281135558,0.7330983281135558,0.7330983281135559,600,0.0,0.0
0.733097830792559,0.7522221207618713,0.733097830792559,0.7522221207618713,3300,0.0,0.0
0.7522221207618713,0.7522221207618713,0.7394724968444942,0.7522221207618713,4500,0.0,0.0
0.7522226631226318,0.7777216375289185,0.7522226631226318,0.7649721503257751,4800,0.0,0.0
0.7649724913827907,0.7649724913827907,0.7585976719856263,0.7585976719856262,2400,0.0,0.0
0.7585973080057766,0.7713469406827501,0.7458478212356567,0.7458478212356567,2700,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,300,0.0,0.0
0.7649724913827907,0.7649724913827907,0.7585976719856263,0.7585976719856262,4200,0.0,0.0
0.7585973337707742,0.7649721503257751,0.7394730300126299,0.7649721503257751,2100,0.0,0.0
0.7649721243442633,0.7649721243442633,0.7458478212356567,0.7458478212356567,3300,0.0,0.0
0.7458478212356567,0.7458478212356567,0.7458478212356567,0.7458478212356567,0,0.0,0.0
0.7585976719856263,0.7585976719856263,0.7585976719856263,0.7585976719856262,1800,0.0,0.0
0.7585976719856263,0.7649724913827907,0.7585976719856263,0.7585976719856262,2700,0.0,0.0
0.7585976719856263,0.7585976719856263,0.7585976719856263,0.7585976719856262,900,0.0,0.0
0.7585976719856263,0.7585976719856263,0.7585976719856263,0.7585976719856262,300,0.0,0.0
0.7585976719856263,0.7585976719856263,0.7585976719856263,0.7585976719856262,0,0.0,0.0
0.7585976719856263,0.7585976719856263,0.7585976719856263,0.7585976719856262,1500,0.0,0.0
0.7585976719856263,0.7649724913827907,0.7522229984953854,0.7585976719856262,3000,0.0,0.0
0.7585976547454514,0.7713472932500272,0.7394733428955079,0.7394733428955078,1200,0.0,0.0
0.7713474456799345,0.7840969407970829,0.7713474456799345,0.7777221202850342,2400,0.0,0.0
0.7777216375289185,0.7904712706389205,0.7649721503257751,0.7649721503257751,6300,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,0,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,1500,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,300,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,0,0.0,0.0
0.7713473439216614,0.7840968373568613,0.7713473439216614,0.7713473439216614,4500,0.0,0.0
0.771347519520055,0.7840970158576965,0.7649726983977527,0.7840970158576965,4800,0.0,0.0
0.7713469668807761,0.7713469668807761,0.7585973337707742,0.7649721503257751,5700,0.0,0.0
0.7649725242505965,0.7713473439216614,0.7649725242505965,0.7713473439216614,4800,0.0,0.0
0.7522221207618713,0.7522221207618713,0.7522221207618713,0.7522221207618713,6000,0.0,0.0
0.7585973337707742,0.7777216375289185,0.7585973337707742,0.7649721503257751,3900,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,600,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,600,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,1200,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,900,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,600,0.0,0.0
0.7649721503257751,0.7649721503257751,0.7649721503257751,0.7649721503257751,300,0.0,0.0
0.7713473439216614,0.7777220176857964,0.7713473439216614,0.7713473439216614,2100,0.0,0.0
0.7713473439216614,0.7713473439216614,0.7713473439216614,0.7713473439216614,2100,0.0,0.0
0.7777221202850342,0.7904717613091317,0.7777221202850342,0.7777221202850342,2400,0.0,0.0
0.7777219747685716,0.790471613407135,0.7713473013562118,0.790471613407135,10500,0.0,0.0
0.7777221202850342,0.7777221202850342,0.7777221202850342,0.7777221202850342,900,0.0,0.0
0.777721076783119,0.7840958887418076,0.7522221207618713,0.7522221207618713,2700,0.0,0.0
0.7840970158576965,0.7840970158576965,0.7840970158576965,0.7840970158576965,900,0.0,0.0
0.7777221202850342,0.7777221202850342,0.7777221202850342,0.7777221202850342,900,0.0,0.0
0.7777219747685716,0.790471613407135,0.7777219747685716,0.790471613407135,6300,0.0,0.0
0.7904717746623672,0.8032212699948895,0.7777221334228933,0.7968464493751526,10800,0.0,0.0
0.8095960617065429,0.8095960617065429,0.8095960617065429,0.809596061706543,900,0.0,0.0
0.8223455548286438,0.8350950496787105,0.8223455548286438,0.8223455548286438,3900,0.0,0.0
0.8223455111520908,0.8350950053250041,0.8223455111520908,0.8287203311920166,6300,0.0,0.0
0.8350947851452529,0.8542190943158076,0.8350947851452529,0.8478444218635559,5100,0.0,0.0
0.8478446003048703,0.8605940937995911,0.8478446003048703,0.8605940937995911,1500,0.0,0.0
0.8605940937995911,0.8605940937995911,0.8605940937995911,0.8605940937995911,1500,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,1200,0.0,0.0
0.854219377040863,0.8605941975099192,0.854219377040863,0.854219377040863,1800,0.0,0.0
0.854219377040863,0.854219377040863,0.854219377040863,0.854219377040863,600,0.0,0.0
0.8669686764521927,0.8797181664609237,0.8669686764521927,0.8733433485031128,2400,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,3000,0.0,0.0
0.8797187939805068,0.8924682930836898,0.8797187939805068,0.8860936164855957,6300,0.0,0.0
0.8860936164855957,0.8988431155887787,0.8860936164855957,0.8860936164855957,2400,0.0,0.0
0.8797183630203717,0.8797183630203717,0.8669688701629639,0.8669688701629639,5700,0.0,0.0
0.8669688701629639,0.8669688701629639,0.8669688701629639,0.8669688701629639,0,0.0,0.0
0.8669687529421954,0.8924677352093547,0.8669687529421954,0.8797182440757751,8700,0.0,0.0
0.8797182440757751,0.8797182440757751,0.8797182440757751,0.8797182440757751,3000,0.0,0.0
0.8797182263592878,0.930716335773468,0.8797182263592878,0.930716335773468,12000,0.0,0.0
0.937091290950775,0.9434661102731556,0.937091290950775,0.9370912909507751,10800,0.0,0.0
0.9370909571647643,0.962590079464735,0.9370909571647643,0.9562152624130249,11400,0.0,0.0
0.9689650703709477,0.9817147086817868,0.9689650703709477,0.9753398895263672,17100,0.0,0.0
0.9880891032358844,1.000838737950639,0.9880891032358844,0.9944639205932617,13500,0.0,0.0
1.0008390383745869,1.0135885310095065,1.0008390383745869,1.0072137117385864,37800,0.0,0.0
1.019963026046753,1.0709611262816845,1.019963026046753,1.019963026046753,13800,0.0,0.0
1.019963367082538,1.019963367082538,1.0072137283306697,1.013588547706604,8100,0.0,0.0
1.0135882088023085,1.019963026046753,1.0072133915578643,1.019963026046753,8100,0.0,0.0
1.0135885310095065,1.0135885310095065,1.0072137117385864,1.0072137117385864,23100,0.0,0.0
1.0072137283306697,1.019963367082538,0.9944642354857246,1.013588547706604,8400,0.0,0.0
1.0135882088023085,1.019963026046753,1.0135882088023085,1.019963026046753,1500,0.0,0.0
1.019963367082538,1.0263380405515492,1.013588547706604,1.013588547706604,2700,0.0,0.0
1.0135882688104332,1.0135882688104332,0.9880891442298889,0.9880891442298889,6900,0.0,0.0
0.9880891442298889,0.9944639618517458,0.9880891442298889,0.9880891442298889,1500,0.0,0.0
0.9753394660399245,0.9753394660399245,0.9625899791717529,0.9625899791717529,1800,0.0,0.0
0.9498404770492302,0.9498404770492302,0.9243414998054504,0.9243414998054504,8400,0.0,0.0
0.9115924877258468,0.9115924877258468,0.8988429903984069,0.898842990398407,3300,0.0,0.0
0.8860936164855957,0.8860936164855957,0.8860936164855957,0.8860936164855957,300,0.0,0.0
0.8669689135004167,0.8669689135004167,0.8605940937995911,0.8605940937995911,4500,0.0,0.0
0.8797177760106646,0.8924672603607178,0.8797177760106646,0.8924672603607178,10200,0.0,0.0
0.8988429454632642,0.9052177667617798,0.8988429454632642,0.9052177667617798,3600,0.0,0.0
0.9115916691307765,0.9243413009162207,0.9115916691307765,0.9179664850234985,900,0.0,0.0
0.9179664850234985,0.9179664850234985,0.9115916691307765,0.9179664850234985,1500,0.0,0.0
0.917966844896648,0.930716335773468,0.8988425356279679,0.930716335773468,21600,0.0,0.0
0.9434663057327269,0.9434663057327269,0.9434663057327269,0.943466305732727,7500,0.0,0.0
0.9562157378367744,0.9689652323722838,0.9562157378367744,0.9689652323722839,4500,0.0,0.0
0.9689647970706293,0.9944639205932617,0.9689647970706293,0.9944639205932617,9300,0.0,0.0
1.000839352607727,1.000839352607727,1.000839352607727,1.000839352607727,1800,0.0,0.0
1.013588547706604,1.0327128599274833,1.013588547706604,1.013588547706604,31800,0.0,0.0
1.0135885310095065,1.0263380236444262,1.0072137117385864,1.0072137117385864,26100,0.0,0.0
1.0008391875714713,1.0008391875714713,0.9689652323722838,0.9689652323722839,19800,0.0,0.0
0.9562157771804115,0.9562157771804115,0.8414698839187622,0.8414698839187622,14100,0.0,0.0
0.8414691770536792,0.8924672603607178,0.8414691770536792,0.8924672603607178,6000,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,1200,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,1200,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,2100,0.0,0.0
0.9052171939191781,0.9243414998054504,0.9052171939191781,0.9243414998054504,6900,0.0,0.0
0.9243411900960895,0.9243411900960895,0.8924672603607178,0.8924672603607178,9300,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,0,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,0,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,0,0.0,0.0
0.8924677352093547,0.8924677352093547,0.8797182440757751,0.8797182440757751,1800,0.0,0.0
0.8797182440757751,0.8860930625960166,0.8797182440757751,0.8797182440757751,900,0.0,0.0
0.8924681687811998,0.8988429903984069,0.8924681687811998,0.898842990398407,600,0.0,0.0
0.9052169991448977,0.9179664850234985,0.9052169991448977,0.9179664850234985,4200,0.0,0.0
0.9179664850234985,0.9179664850234985,0.9052169991448977,0.9179664850234985,2400,0.0,0.0
0.9115914106369019,0.9115914106369019,0.9115914106369019,0.9115914106369019,300,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,300,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,2100,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,300,0.0,0.0
0.9052177667617798,0.9052177667617798,0.8988429454632642,0.9052177667617798,4200,0.0,0.0
0.8988431155887787,0.8988431155887787,0.8860936164855957,0.8860936164855957,2100,0.0,0.0
0.8988429454632642,0.9052177667617798,0.8988429454632642,0.9052177667617798,1500,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,1200,0.0,0.0
0.8924673673594536,0.9179664850234985,0.8924673673594536,0.9179664850234985,4200,0.0,0.0
0.9179664850234985,0.9179664850234985,0.9179664850234985,0.9179664850234985,0,0.0,0.0
0.9052173722498379,0.9052173722498379,0.8797182440757751,0.8797182440757751,1200,0.0,0.0
0.8924672603607178,0.8924672603607178,0.8924672603607178,0.8924672603607178,3000,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,300,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,2100,0.0,0.0
0.9179664850234985,0.9179664850234985,0.9179664850234985,0.9179664850234985,900,0.0,0.0
0.905217812015614,0.905217812015614,0.8988429903984069,0.898842990398407,1200,0.0,0.0
0.8988429903984069,0.9115924877258468,0.8988429903984069,0.898842990398407,900,0.0,0.0
0.9115916691307765,0.9179664850234985,0.9115916691307765,0.9179664850234985,1800,0.0,0.0
0.9115914106369019,0.9115914106369019,0.9115914106369019,0.9115914106369019,300,0.0,0.0
0.9115924421533285,0.9115924421533285,0.9052177667617798,0.9052177667617798,2700,0.0,0.0
0.9052177667617798,0.9052177667617798,0.9052177667617798,0.9052177667617798,0,0.0,0.0
0.8988429903984069,0.8988429903984069,0.8988429903984069,0.898842990398407,300,0.0,0.0
0.8988429903984069,0.905217812015614,0.8988429903984069,0.898842990398407,4800,0.0,0.0
0.8988429903984069,0.8988429903984069,0.8988429903984069,0.898842990398407,600,0.0,0.0
0.8988431155887787,0.9179674371970505,0.8860936164855957,0.8860936164855957,4200,0.0,0.0
0.8988429903984069,0.905217812015614,0.8988429903984069,0.898842990398407,1500,0.0,0.0
0.9052177667617798,0.9115924421533285,0.9052177667617798,0.9052177667617798,1200,0.0,0.0
