Open,High,Low,Close,Volume,Dividends,Stock Splits
77.28977684912869,78.0241409661678,77.0131960767455,77.60450744628906,1757800,0.0,0.0
77.86199385415591,77.88107240083714,77.00364116184073,77.07994079589844,1276400,0.0,0.0
77.14671682529806,77.91923076711436,76.95597497774727,77.60450744628906,1679100,0.0,0.0
77.73802314439928,78.11951409105143,77.51866348526555,77.87154388427734,2532100,0.0,0.0
77.82383701010964,77.96689699196699,77.00363420888262,77.88106536865234,1940000,0.0,0.0
77.90967986381996,78.65358307563315,77.80476969022237,78.28163146972656,1844000,0.0,0.0
78.06228444559837,78.59637467272982,77.47098040045444,77.9859848022461,1981700,0.0,0.0
78.38654164332414,78.5772834445925,77.91921186045006,78.28163146972656,1576100,0.0,0.0
78.38652668064763,79.10181921336653,78.06225694878914,78.83477783203125,1113100,0.0,0.0
78.46283500274788,78.74895498464748,77.91921285820537,78.44376373291016,1570300,0.0,0.0
79.02552784966007,80.7326937458579,78.51051629915911,80.18907165527344,1645300,0.0,0.0
79.08276465811835,80.04602759839209,78.64405264480907,79.2448959350586,1478100,0.0,0.0
79.96019523570256,80.12233380226057,79.37843044586215,79.94112396240234,1073300,0.0,0.0
79.60732210713827,80.00788433345515,79.38796244434491,79.94112396240234,1506700,0.0,0.0
80.122318403973,80.48473073770462,79.44517554876393,79.6645278930664,1683000,0.0,0.0
79.54054593739112,81.04933729983664,79.54054593739112,80.85668182373047,1772100,0.0,0.0
80.58964435278469,81.46706832012808,80.58964435278469,81.2858657836914,1769100,0.0,0.0
81.13327149112904,81.59106204966264,80.94252966960158,80.9902114868164,1654800,0.0,0.0
80.40842905312736,80.50380722786669,79.17812481758801,80.16999816894531,2534100,0.0,0.0
80.54195518911459,82.29681039854346,80.24630320124898,82.1156005859375,1839200,0.0,0.0
82.25864942311546,82.88811040699288,82.16137213207351,82.79273223876953,1447700,0.0,0.0
82.97395050617139,83.59387228131176,82.61153816941756,83.28868103027344,2123200,0.0,0.0
84.00397345136649,84.70782045359175,83.59387202687572,84.4236068725586,1648700,0.0,0.0
85.77790294617986,86.02586584331723,82.83089323732675,84.9386215209961,3098600,0.0,0.0
84.90523703638569,85.03017167297196,83.46987849523511,84.13748931884766,1701900,0.0,0.0
83.94674013154352,84.3473095356751,83.23144749918897,83.86090850830078,1670200,0.0,0.0
84.26147544334464,84.82417612992627,83.80369220726693,84.75741577148438,2009900,0.0,0.0
84.7288022852181,85.63484408335697,84.58574956433687,85.40595245361328,1545200,0.0,0.0
85.52993305176498,86.47411738184366,85.52993305176498,85.76836395263672,1441000,0.0,0.0
85.94003049705664,87.57089691004207,85.93049122409182,87.0558853149414,1683700,0.0,0.0
86.78884054885258,87.42783356261761,86.37873914311787,86.59809875488281,1214800,0.0,0.0
86.93191902989147,87.17988923588176,85.8637458379088,86.53135681152344,1547000,0.0,0.0
86.81745659522964,87.09403730745633,85.7969726524853,85.96864318847656,1938600,0.0,0.0
85.66346836504322,85.89236003149335,84.8241940705028,85.57763671875,1867200,0.0,0.0
85.73023002645942,86.36922321292064,85.2533681363239,85.7111587524414,1269500,0.0,0.0
85.74929852241425,86.3501418140535,85.65392033450257,86.24523162841797,1539600,0.0,0.0
86.2452309203837,86.2452309203837,85.4154887161692,86.02587127685547,1344100,0.0,0.0
86.0830858627545,86.81744976227088,85.93048660884658,86.4645767211914,2823900,0.0,0.0
86.55041792726705,87.83794335025716,86.27383720618515,87.64720153808594,2660100,0.0,0.0
87.19893454011579,87.504125750317,85.99724096655308,86.54086303710938,1821700,0.0,0.0
86.28337828577521,87.47553282763387,86.12124701440257,86.3119888305664,2377400,0.0,0.0
85.65216726659894,86.91442957583367,85.4035377417808,86.25460815429688,1343500,0.24,0.0
85.90079703104462,86.4554293203856,85.55654300977652,86.08248138427734,3291500,0.0,0.0
86.5797304019009,87.0100442307779,85.92947369215933,85.98684692382812,2037500,0.0,0.0
85.92948089585771,86.79011592144155,85.73344594364784,86.41717529296875,2585500,0.0,0.0
86.79965931413459,87.46904524675865,86.6562262459894,87.14391326904297,2034500,0.0,0.0
86.94311145758721,87.97587346223777,86.93355411553594,87.79418182373047,1527800,0.0,0.0
88.08105997327803,88.6251718427478,87.74637061940399,87.98543548583984,1195500,0.0,0.0
87.98543503631565,88.77912484411029,87.76071347935961,88.3296890258789,867900,0.0,0.0
88.32968915777587,88.59265467335987,87.84199478921957,88.18624877929688,2124700,0.0,0.0
88.15757075652907,88.16712809919349,86.97658962182716,87.49774932861328,1711600,0.0,0.0
87.8802435560909,88.41574650519779,87.64117869728526,88.03324127197266,1547000,0.0,0.0
87.87067932402506,88.41096824203427,87.57424123235727,87.80374145507812,1313400,0.0,0.0
87.56468495039836,87.56468495039836,85.35572776869505,85.47047424316406,2056300,0.0,0.0
85.23141269434075,87.07699395294819,85.14726430368111,86.75186920166016,2312400,0.0,0.0
86.8666161190569,87.26825068447955,86.17811535479281,86.52236938476562,1610300,0.0,0.0
87.0483102147698,87.24912385527433,86.25461299586017,86.58930969238281,1494900,0.0,0.0
87.3351761396745,87.69855209932072,85.4943738050192,86.01553344726562,2013200,0.0,0.0
86.26418288316178,86.8570664976393,85.36051779806947,86.40762329101562,2113700,0.0,0.0
86.61799895506708,86.61799895506708,85.54698554402678,86.39805603027344,2868600,0.0,0.0
86.39805403562816,86.39805403562816,83.79224806561972,84.34209442138672,3171200,0.0,0.0
83.44320447184926,83.62488881243101,81.17686687225644,81.30117797851562,11037500,0.0,0.0
80.32581972193893,80.70832508451333,78.67148712946992,79.54168701171875,4458100,0.0,0.0
79.67553113085764,80.44054155198789,78.34633117829586,78.41326904296875,4208800,0.0,0.0
80.19193458581731,81.80801572396116,79.48430448978645,80.6031265258789,3488600,0.0,0.0
80.83261197334912,83.01288240145838,80.35448223751179,81.98968505859375,4250200,0.0,0.0
81.6837041010856,82.37699094378392,80.8613201524958,81.14820098876953,1874200,0.0,0.0
80.85174095822539,81.41115187166591,80.37361122410385,80.54573822021484,1614400,0.0,0.0
79.91461666763065,80.47498340779836,79.10179744451817,80.04849243164062,2440600,0.0,0.0
80.23019238903906,80.69875761151192,79.47474633078451,79.6755599975586,1784600,0.0,0.0
80.21104401003775,80.40230028691339,78.67146563567347,78.6810302734375,2354800,0.0,0.0
79.04441585359305,79.36954059022845,77.50483743439315,78.89141082763672,2530400,0.0,0.0
78.51847372680845,79.48907660485531,78.01165732298277,78.32722473144531,2474600,0.0,0.0
78.6810289034515,80.08195283640904,78.26983703492972,79.71379089355469,2080900,0.0,0.0
79.1687291133642,79.84767251918328,77.65783727161852,79.24523162841797,1916800,0.0,0.0
80.26843681409382,81.38725884608206,80.11543176919862,80.6891860961914,2487900,0.0,0.0
80.23975158653339,80.69397346597623,79.03486237193205,79.79986572265625,1942600,0.0,0.0
79.58949004500155,79.84767692796204,77.99253096172416,78.04991149902344,2134100,0.0,0.0
78.23159284193619,78.5901901795625,77.72477643873339,78.35591125488281,2368900,0.0,0.0
78.64278553976862,78.69060143687307,77.53352822462509,77.72477722167969,1519300,0.0,0.0
78.37503872126612,79.838114793867,78.36547408213588,79.7616195678711,2166500,0.0,0.0
80.24930547187772,80.98562946405619,79.83811354389908,80.42143249511719,1681400,0.0,0.0
80.00069209782335,80.20055003016157,79.34373775624273,79.6755599975586,1452300,0.0,0.0
80.32581256849238,81.03344268404283,80.10586963350225,80.7274398803711,1388000,0.0,0.0
80.92823436562018,82.67819090443038,80.54573642340031,81.72193145751953,2339900,0.0,0.0
80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700,0.0,0.0
82.10444914181653,82.91726833577171,81.67413524374663,81.88450622558594,2678500,0.0,0.0
77.54307978187036,80.27798255064829,77.54307978187036,78.27940368652344,3623700,0.0,0.0
78.73361971861884,78.98702788528246,76.27125459134773,76.75894165039062,3657600,0.0,0.0
77.1414606753216,77.29446571422923,76.01307404826417,76.23301696777344,2896600,0.0,0.0
76.11826023024767,76.65377054992989,75.16200066128556,76.42426300048828,2435300,0.0,0.0
76.08000839270426,77.91603229584926,76.0608864115705,76.79720306396484,2870500,0.0,0.0
76.94064514907745,77.61003123438094,76.62507773582075,77.38052368164062,1846100,0.0,0.0
77.77259599434989,77.88734247855265,76.64420936037094,77.56221771240234,1465500,0.0,0.0
77.72477571005108,78.24115674687357,76.13260267043539,77.0840835571289,2306700,0.0,0.0
77.39964905000689,78.27940607070336,77.2562086607087,78.2602767944336,1943200,0.0,0.0
78.53759068191,79.09222294692248,77.99252305475804,78.1359634399414,1500900,0.0,0.0
78.51847300238138,78.78526877742175,77.83283215514685,78.64278411865234,2422400,0.0,0.0
78.79578244236365,80.01022876926285,78.48021506367616,79.88591766357422,3078900,0.0,0.0
80.27798048523202,80.75611022557452,79.55122853280164,79.71379089355469,2986300,0.0,0.0
79.79985327587644,80.03891815363004,79.14959651655944,79.75204467773438,1743500,0.0,0.0
80.26843247638517,81.90363550300513,79.6659842642693,81.88450622558594,1737600,0.0,0.0
81.7601898101898,81.84624966595776,80.26555277969165,80.47880554199219,1319100,0.0,0.0
80.86131034193907,81.27250226634581,80.53618557624537,80.82305908203125,1532800,0.0,0.0
80.67004490226087,82.28133968330047,80.4166367407229,81.82711791992188,2657800,0.0,0.0
81.30929647773104,82.87238090401955,81.2038114896047,82.690185546875,2586400,0.24,0.0
82.89155948854078,84.22449810309232,82.53674570079225,82.71894836425781,2901700,0.0,0.0
82.70935587158043,82.84360815378608,80.42705975788384,80.7435073852539,1770400,0.0,0.0
80.55171711904732,80.91132299904308,80.09141837352462,80.36951446533203,1683000,0.0,0.0
80.21609716435734,81.07915285510514,79.46811800444301,80.99284362792969,1024700,0.0,0.0
79.52564982107279,80.77228658798433,79.11330141197445,79.77497863769531,1170100,0.0,0.0
80.65720575776619,80.87775994377154,79.58318018025106,80.14896392822266,1934300,0.0,0.0
79.66950199354787,80.14897659777067,76.85978052015423,77.09951782226562,2602300,0.0,0.0
78.3461397008119,79.91881566274665,77.11868600527269,77.14745330810547,2247400,0.0,0.0
77.54062968206695,79.65894802585301,77.5358375700983,79.44893646240234,2224700,0.0,0.0
79.92841099526565,80.1681482851832,78.5571134042893,79.40099334716797,2236400,0.0,0.0
79.97636547062584,81.02161659635554,79.28592086975395,80.56132507324219,2046200,0.0,0.0
81.64492141593783,82.71894698424718,81.24216457139705,82.18193054199219,2093000,0.0,0.0
82.13398848698596,82.96443579799461,81.22298248988014,82.6709976196289,2923600,0.0,0.0
82.50798112348687,83.05458181572911,81.67369277587461,82.65182495117188,2406900,0.0,0.0
82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000,0.0,0.0
82.7093569862443,83.08334653688604,81.3188837662892,81.87506866455078,2502400,0.0,0.0
81.57778947682031,81.89424439626687,80.62363260741027,81.32846069335938,2178600,0.0,0.0
81.55863567372596,81.87988279072971,80.05404408416449,81.43396759033203,2011900,0.0,0.0
82.1915246393418,83.29910965440438,81.71205010009733,82.95868682861328,3345100,0.0,0.0
81.92302422062569,83.11211908969081,80.570902439641,80.70516204833984,2875700,0.0,0.0
79.83251063046245,79.83251063046245,77.26731892396425,78.95027923583984,2440500,0.0,0.0
79.90922945325485,80.82022816258988,79.41057182920967,80.72433471679688,1415100,0.0,0.0
80.67638027382597,81.08872865455545,80.20649729175769,80.84899139404297,1014500,0.0,0.0
81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100,0.0,0.0
82.21070602995009,82.98745242639289,82.0764464308136,82.96826934814453,674400,0.0,0.0
82.93951101766221,83.15048100400845,82.59428873385954,82.9107437133789,730200,0.0,0.0
82.68059057427524,83.65200645733384,82.68059057427524,83.2559585571289,1229700,0.0,0.0
83.30391597253364,83.69133078846198,82.75731524523167,82.81484985351562,864300,0.0,0.0
82.63264137674976,83.97421314443497,82.63264137674976,83.49569702148438,985600,0.0,0.0
83.62036603235974,84.59849829844663,81.10792384922236,82.05728149414062,2209600,0.0,0.0
81.89425740172656,82.91074114127747,81.48190898198777,82.68059539794922,1739200,0.0,0.0
82.9778619582732,83.52926206391992,80.29280894870068,80.38870239257812,2656900,0.0,0.0
80.73393175050576,81.4915024613679,80.3407590849362,81.23258209228516,1641400,0.0,0.0
80.9353009784715,81.76958196646154,80.7530983184734,80.89694213867188,2351500,0.0,0.0
80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000,0.0,0.0
81.7024601277068,82.74771844773066,80.7243352680175,82.69976806640625,2334200,0.0,0.0
83.16007627296833,83.75462009801927,82.59429243728874,83.38063049316406,2864100,0.0,0.0
83.51486809403956,84.08065183011422,82.02850147688177,82.23947143554688,3365800,0.0,0.0
81.37642039087068,82.12919162235683,79.63113333911446,80.72433471679688,2870400,0.0,0.0
79.64072196213353,80.69556445963052,78.32695912265595,80.44623565673828,2640500,0.0,0.0
80.74350982493735,80.973662872416,79.44893002672369,79.68866729736328,2632200,0.0,0.0
80.16813599096245,80.6476104972675,78.48038368023262,78.83519744873047,3534500,0.0,0.0
78.8351942770279,80.45582038432191,78.22146751894496,79.69824981689453,2844000,0.0,0.0
78.3269651568264,79.9284084465206,76.85018262008164,79.81333923339844,4451900,0.0,0.0
78.37492326083168,80.19692093263747,77.59816941472933,79.56401824951172,4027200,0.0,0.0
80.13936359719784,81.14626292291602,77.67486508409134,78.17351531982422,3633100,0.0,0.0
78.92153145964062,79.99555000882789,77.96258214575046,79.21880340576172,3093400,0.0,0.0
78.83520610614603,79.4201656533725,77.5214431807651,79.3722152709961,4367500,0.0,0.0
77.96257690182406,82.17715563376072,77.21459034169067,81.92303466796875,4710600,0.0,0.0
82.32578576320259,82.82444343462322,78.22148443724069,80.12979125976562,4970900,0.0,0.0
80.37910947690797,80.8509093097783,79.0461708760947,79.8516845703125,2889900,0.0,0.0
79.27631287084064,80.19690304214856,78.39408153786225,78.48997497558594,2902900,0.0,0.0
77.92419553530618,79.81332618127274,77.64609945540347,79.05575561523438,3508500,0.0,0.0
79.20919990754675,79.49688758476873,78.15435728473541,78.30779266357422,1790200,0.0,0.0
78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300,0.0,0.0
81.42437018502785,81.61999076449946,79.9859465598968,80.33116149902344,2132000,0.0,0.0
79.4776977516696,79.90922923083845,77.86666299174787,78.20230102539062,1926400,0.0,0.0
78.25024398216262,78.48038971434812,75.86246280571048,76.3707046508789,2494800,0.0,0.0
76.29398599440425,76.95566319671919,75.44052190374916,76.47618865966797,3899000,0.0,0.0
77.84746728624533,78.32694170724557,75.3206350390384,75.55558013916016,4126300,0.0,0.0
75.69944273232157,76.06384074896597,74.28019487449438,75.63231658935547,3305200,0.0,0.0
75.05519483881055,75.12252587579479,73.25745248206503,73.31420135498047,2253500,0.24,0.0
73.15068107218585,73.98750859089652,72.46774257644559,73.43923950195312,6320300,0.0,0.0
73.19875658090476,74.55500516054207,72.9871427027885,73.3911361694336,2481400,0.0,0.0
73.84323387840077,73.87209632925058,71.33274370592008,71.84253692626953,2771000,0.0,0.0
70.52955742107996,73.99712376063954,70.31313678063479,73.67008209228516,3807000,0.0,0.0
73.75665652951433,75.77659478658029,73.54504262227783,75.51689147949219,3005300,0.0,0.0
74.21837185481138,75.92088951683917,74.21837185481138,75.34376525878906,3918500,0.0,0.0
75.35337153784447,75.48804094577177,73.64123322250997,74.68968200683594,3501600,0.0,0.0
75.19947189162346,75.99301671866161,75.07443064365424,75.77659606933594,3266200,0.0,0.0
76.63265597176245,77.46949069883159,75.69963511639976,76.16133880615234,2660900,0.0,0.0
75.22833066393804,75.58422747115287,73.73742707710646,74.98786163330078,2967900,0.0,0.0
74.83397405050627,75.1129117008666,71.41931047937857,71.4674072265625,2768400,0.0,0.0
71.3808223653005,72.3619400675323,70.67865694288108,70.69789123535156,3249800,0.0,0.0
72.08300800123946,73.2949667837173,71.90986998395215,72.39080810546875,3050200,0.0,0.0
71.46740354704662,71.70787259351913,70.50552736115652,70.98646545410156,3981100,0.0,0.0
71.16921882597794,71.28945335240172,69.51479056822136,69.63983917236328,3290800,0.0,0.0
70.5343710160822,70.5776536761692,68.36052913426583,69.23583984375,4014900,0.0,0.0
69.73601181877613,71.09226053664341,69.20697706956585,70.84217071533203,4655600,0.0,0.0
71.66938781476154,73.9009399969032,71.17882896574918,72.62164306640625,2692800,0.0,0.0
72.17917577942619,73.5258036444982,72.13107904410768,73.47770690917969,1868200,0.0,0.0
73.7277909686305,75.3822187304222,73.60274240197568,75.00708770751953,3822500,0.0,0.0
74.56463318546523,75.18504738904878,73.50657092696089,74.38188171386719,1805000,0.0,0.0
74.35301427804815,75.58421432663314,74.35301427804815,74.5742416381836,2601700,0.0,0.0
74.18949205148775,74.65119575305677,73.34304382689778,73.52580261230469,1675300,0.0,0.0
73.4681003409633,74.51654919825846,73.0544932880266,74.46845245361328,1837900,0.0,0.0
74.65121545361616,74.78587753991727,73.69896003233451,74.29531860351562,1531900,0.0,0.0
74.0259769596092,75.07442562811254,73.4103768993717,75.03594970703125,2218200,0.0,0.0
75.69965495924447,76.4595380474514,75.11290988276231,75.65156555175781,1812200,0.0,0.0
75.02633480550392,75.65155572992289,74.73776904391605,74.7858657836914,1261600,0.0,0.0
74.65120681770547,75.3581863582671,73.96827564802989,74.01636505126953,2413400,0.0,0.0
73.97789675437838,74.30877650743454,72.86211691997296,73.37191009521484,2591900,0.0,0.0
73.39115866127192,73.8240000256835,72.91983402882985,73.71819305419922,1872600,0.0,0.0
73.4488498195898,73.65084289311515,72.05413259540127,72.28498077392578,1582900,0.0,0.0
71.4962558718179,73.4392424626315,71.33273868783773,73.32382202148438,2666000,0.0,0.0
72.8909734844184,75.0167188956323,72.8909734844184,74.58387756347656,3012100,0.0,0.0
74.31456023786339,75.21871891180893,74.1702773343884,74.29531860351562,2107000,0.0,0.0
74.06446013968674,74.31454998196045,73.25648773338567,73.45848083496094,1750400,0.0,0.0
73.60275203506686,74.24721456513328,72.61202087883544,72.99677276611328,2814200,0.0,0.0
72.39080209502859,73.5835264825713,72.39080209502859,72.94868469238281,1592600,0.0,0.0
73.13143050340767,73.56908584105001,71.85213367269846,71.90023040771484,1717000,0.0,0.0
71.8425156689393,72.20802588102225,70.33237075009124,70.81330871582031,1517100,0.0,0.0
71.2076796246124,72.60240423789243,71.05378327952756,72.49659729003906,1380400,0.0,0.0
73.08334621520953,73.45847729125727,72.41964938595648,72.64087677001953,2107800,0.0,0.0
73.19877396424289,73.7085671524815,71.98680795355024,72.34270477294922,2256200,0.0,0.0
71.02491968788604,71.78480260177365,70.52474740127381,70.62093353271484,2115500,0.0,0.0
72.41004232463416,73.13144950614452,70.27467589319818,71.75596618652344,4038900,0.0,0.0
70.57286102389007,71.14998528916982,69.43784678880886,69.6109848022461,2231400,0.0,0.0
69.55325476537764,71.51548278625819,69.55325476537764,70.76522064208984,2499900,0.0,0.0
70.78445830129591,73.60275555289819,70.64018275788648,73.16991424560547,2837400,0.0,0.0
72.69859502819146,73.02562936902979,69.80334600683064,70.06304931640625,2808100,0.0,0.0
70.21695813151257,71.21731019647584,68.61062674098469,70.16886138916016,2627400,0.0,0.0
70.13998270317438,70.82291365153787,69.70521882674015,70.52473449707031,2297000,0.0,0.0
71.1211163236183,73.90093747562938,70.46704032676088,73.67970275878906,2700800,0.0,0.0
72.6120182237903,73.1987631792651,71.11630072885559,71.83290100097656,2377800,0.0,0.0
71.4000772631325,72.01567747602118,69.99573148028846,71.73673248291016,2470400,0.0,0.0
70.49590242511063,71.36159240953207,69.99572272809714,70.51513671875,2718000,0.0,0.0
71.05378173581958,71.94832669644317,68.74527790144923,69.99571228027344,2771000,0.0,0.0
69.93801449726291,71.15960132627343,69.58211767728885,70.12077331542969,3214400,0.0,0.0
69.75526848200259,71.4674145201371,68.54330958544088,70.21697235107422,2482100,0.0,0.0
71.01530565208634,72.61201596931282,70.68345726347815,72.24650573730469,2601200,0.0,0.0
71.7174885762404,72.00605437749823,70.7748539907267,71.50587463378906,2101000,0.0,0.0
72.1791818379137,72.58316802978516,71.04416777132334,72.58316802978516,2742800,0.0,0.0
71.57320113163472,72.0156632385153,69.24545548965325,69.45706939697266,1899700,0.0,0.0
68.8196779015512,70.97330662861303,68.77138722216715,70.1041259765625,1780500,0.29,0.0
70.79945788437193,71.81350302578628,69.00315397954314,70.92501068115234,3017700,0.0,0.0
71.45617971894019,72.21430060526583,70.62563018595026,71.34029388427734,2473100,0.0,0.0
72.26742900586505,73.2814670625985,70.72222289456369,72.90482330322266,3071700,0.0,0.0
72.16118266946731,72.35433063627224,70.28279032501725,71.01193237304688,2854900,0.0,0.0
71.83282508066969,72.9820754218315,71.54310311918316,72.50885772705078,3380100,0.0,0.0
73.25247879944187,73.99611390529054,72.79857299656945,73.68707275390625,2837700,0.0,0.0
72.962769323606,73.06416943927705,71.20509609344715,71.8521499633789,9765400,0.0,0.0
71.77488705180531,72.59577705079299,71.06023065637028,71.43687438964844,2384000,0.0,0.0
71.46582717636242,72.77925377878313,71.12781460253096,72.66336059570312,2133600,0.0,0.0
72.1804954335021,72.74063485970564,71.55275348124798,72.6150894165039,1415400,0.0,0.0
72.94343371365082,73.4552824022616,72.50884715074932,72.6247329711914,1019900,0.0,0.0
72.18048931622842,73.9381622127041,71.83281710654117,73.87055969238281,1582500,0.0,0.0
73.23316327406441,74.30515132588187,72.61508100232916,73.72569274902344,1926900,0.0,0.0
73.58084986909097,74.51763306775645,73.16557507075854,73.39735412597656,2505100,0.0,0.0
72.22879875331593,72.4605778306155,70.76084740479591,70.78016662597656,2314500,0.0,0.0
68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400,0.0,0.0
68.49132154965322,68.76656517582846,66.2894020127458,66.83988189697266,1859400,0.0,0.0
67.03303531209845,68.34645488718579,66.40529330174981,67.37104797363281,1629300,0.0,0.0
66.07692984060957,66.13970624919209,64.67658857808108,65.6230239868164,1818700,0.0,0.0
65.61337020848708,66.38596947146011,64.92768532324781,65.555419921875,3669400,0.0,0.0
66.44390746309219,67.70904340348741,65.82582521983639,67.47726440429688,2506000,0.0,0.0
66.13487858581554,66.75296094350442,65.54576768737414,66.40528869628906,2621800,0.0,0.0
66.32803351034528,67.13926392677814,65.59405787062721,66.2411117553711,1791000,0.0,0.0
66.5887776491959,68.47200356627081,66.12521956089525,68.4333724975586,3453500,0.0,0.0
68.85831228778034,68.92591482129995,66.75779289150351,67.52556610107422,2327700,0.0,0.0
67.79597235314654,68.42371433881186,67.11028744724608,67.40001678466797,1877800,0.0,0.0
67.11994025062201,67.79596547855918,66.1734975633876,67.39035034179688,2728700,0.0,0.0
66.60809800603448,68.48166434592233,66.39563080854742,68.2498779296875,2822500,0.0,0.0
68.54925937602279,69.77093825979888,67.82494348280588,69.43775177001953,2096300,0.0,0.0
67.96981607961052,69.04180443252548,67.77184195730334,68.92591857910156,1936800,0.0,0.0
69.01281959454998,69.32186075732847,68.17261047943855,68.81967163085938,2440000,0.0,0.0
66.29905381874097,67.8056286154702,65.05322951832153,67.68973541259766,4386800,0.0,0.0
67.60283089947386,67.96016280103852,66.46420525095142,67.49659729003906,2485600,0.0,0.0
67.53521407367678,67.766993096073,66.34733276866694,66.6370620727539,2116900,0.0,0.0
66.53083462315581,67.79597080692294,66.21213383288499,66.4825439453125,2430700,0.0,0.0
65.74857600520095,66.58877780526117,65.50713735127596,66.0576171875,1635500,0.0,0.0
65.01459495532164,66.6563747164072,64.70555379906592,66.62740325927734,2793600,0.0,0.0
67.53521566568787,67.74768284461051,66.88816188851251,67.12960052490234,3010100,0.0,0.0
67.49659422785012,68.07025421914742,66.424605939914,66.59844207763672,1525900,0.0,0.0
67.40968104285733,69.46673590241942,67.36139036058236,69.37981414794922,2450500,0.0,0.0
69.5729736394562,70.26831824400573,68.66516180928053,70.181396484375,1942400,0.0,0.0
70.1620831145293,70.61115553052109,69.77577974611633,70.4518051147461,1520900,0.0,0.0
70.57734240340571,70.78014996933176,68.93555529124066,69.43775177001953,3805300,0.0,0.0
69.5053650300925,70.17173811260123,69.25426675191012,69.91098022460938,1620800,0.0,0.0
69.91097450842507,70.2972778198608,69.13836788555362,70.22967529296875,1897800,0.0,0.0
70.30693487676317,73.98645739054977,70.30693487676317,73.82228088378906,3786500,0.0,0.0
73.45529181964723,74.83632117923867,73.31043452552309,74.2182388305664,2118300,0.0,0.0
74.4500176395806,75.86002582176924,73.77399237534448,75.49303436279297,2183100,0.0,0.0
74.65283824004148,76.3429088967347,74.65283824004148,75.59927368164062,2425700,0.0,0.0
75.49302733868748,76.07247856385061,74.74939961721718,74.80734252929688,2146700,0.0,0.0
75.18398535428379,76.97062968196485,74.80637646974621,76.51673126220703,2483600,0.0,0.0
76.8547508428415,77.07687026893122,76.33324248819397,76.7774887084961,2129600,0.0,0.0
76.20768981795639,76.98511510365717,75.86966985428583,76.60364532470703,1492700,0.0,0.0
77.06721418024301,77.32313854037648,76.30909334006185,76.56501770019531,1882400,0.0,0.0
76.19803963762425,76.37187576086019,75.67653126791643,76.15940856933594,1276600,0.0,0.0
77.26036945939104,77.78670395798362,76.66159894355648,77.1637954711914,1419700,0.0,0.0
77.94605445941636,78.7476325619894,77.3569435520432,77.8398208618164,1665800,0.0,0.0
78.28408154370177,79.05668832911093,77.7915519019247,78.95045471191406,1758800,0.0,0.0
78.47722397188812,79.1339374206617,78.2357853123114,78.75729370117188,2015600,0.0,0.0
78.4579169867222,78.96011360309699,78.13439001661742,78.5351791381836,1862100,0.0,0.0
77.76255295166844,78.09091332936434,77.41488809311171,77.82050323486328,1623200,0.0,0.0
78.06282753379377,78.11128524411237,77.54912995704844,77.93682861328125,1183100,0.29,0.0
77.56850857162934,77.73327809088624,76.560495062182,76.96758270263672,1212500,0.0,0.0
75.66879100214288,75.86748756637718,74.71892973037292,74.95155334472656,2493900,0.0,0.0
74.75770414136011,75.27140910317665,74.20039241739308,74.53478240966797,1680300,0.0,0.0
74.5929176108412,75.27139194046737,74.41845362833561,74.99031066894531,1676800,0.0,0.0
75.31987573074284,75.83357335864645,75.00971825381588,75.77542114257812,1881600,0.0,0.0
75.97894898900724,75.97894898900724,72.85798572331993,72.91614532470703,1482100,0.0,0.0
72.4509021370236,72.49936723681567,71.61735270480472,71.79181671142578,1441700,0.0,0.0
71.8499612024611,72.07289028494334,70.00840592382495,70.61902618408203,2247000,0.0,0.0
70.94857209265486,71.2296534003054,69.62071415015946,69.99871826171875,3350600,0.0,0.0
69.92117480517693,70.52210800160377,69.12639600718566,70.48333740234375,1653600,0.0,0.0
71.20057962742217,71.34596753540859,69.25239940777095,69.51409912109375,1565900,0.0,0.0
69.49470485895371,69.93086854987573,68.74839116676607,69.86302185058594,1597300,0.0,0.0
69.98902661898272,71.24904530542251,69.52379418334137,71.1521224975586,1751400,0.0,0.0
70.69657182822914,70.96795862765075,70.19256143381556,70.66749572753906,1883900,0.0,0.0
70.92919853687106,71.27812658631812,70.53180538260315,71.1424331665039,1803300,0.0,0.0
71.7142643022266,71.82088158931833,70.62871722599783,71.53011322021484,1693800,0.0,0.0
70.04717954636592,70.20226195633482,68.58362812465002,68.93255615234375,1756300,0.0,0.0
68.86471028459289,68.98586564582916,67.17822233197374,67.70161437988281,2097200,0.0,0.0
67.75008043482377,68.29285409447792,66.57729740893592,66.8099136352539,2129100,0.0,0.0
66.07329106729348,66.19929738521873,64.95866017997973,65.71467590332031,3782500,0.0,0.0
65.37542825101299,66.24774830798864,65.32697054463091,66.15082550048828,2338000,0.0,0.0
65.74375468187802,65.91821871824372,64.8326638925529,65.54021453857422,1842500,0.0,0.0
65.84067339893507,66.72268063160307,64.95865877153025,64.96835327148438,1579600,0.0,0.0
64.53219223287574,65.05073332445735,63.34487119288007,63.43694305419922,1981000,0.0,0.0
62.991087462241424,63.9021780599894,62.76331481280443,63.75679016113281,2551600,0.0,0.0
