Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6214552971638972,0.608772873887512,0.6160200834274292,143282,0.0,0.0
0.0,0.6214550137519836,0.6178314364236713,0.6214550137519836,11940,0.0,0.0
0.0,0.6214554439574004,0.6160202289370844,0.6169262528419495,65671,0.0,0.0
0.0,0.6214688499254518,0.6142002940177917,0.6142002940177917,29850,0.004188,0.0
0.0,0.6178346845101071,0.6087487936019897,0.6087487936019897,65671,0.0,0.0
0.0,0.6141999890152269,0.6069309711456299,0.6069309711456299,41791,0.0,0.0
0.0,0.6142007312250077,0.5887602760021758,0.5905776619911194,161192,0.0,0.0
0.0,0.6014809258736762,0.5960292816162109,0.5960292816162109,53731,0.0,0.0
0.0,0.5996626453939015,0.581491231918335,0.581491231918335,77611,0.0,0.0
0.0,0.5824001419263979,0.5778571963310242,0.5778571963310242,11940,0.0,0.0
0.0,0.583308219909668,0.565136804281988,0.583308219909668,101491,0.0,0.0
0.0,0.581491231918335,0.5796738991691338,0.581491231918335,17910,0.0,0.0
0.0,0.5796741159182061,0.5778571963310242,0.5778571963310242,17910,0.0,0.0
0.0,0.5869428680547191,0.581491231918335,0.581491231918335,47761,0.0,0.0
0.0,0.5887602251434358,0.581491664689666,0.5878515839576721,71641,0.0,0.0
0.0,0.5778575716357708,0.5560514186153993,0.563319981098175,95521,0.0,0.0
0.0,0.5560511379914793,0.5451482739045816,0.5487825274467468,131342,0.0,0.0
0.0,0.5524166307844496,0.5396964376555035,0.5451480746269226,53731,0.0,0.0
0.0,0.563319981098175,0.545148549026122,0.563319981098175,41791,0.0,0.0
0.0,0.5814909976032638,0.5705881435652556,0.5742224454879761,95521,0.0,0.0
0.0,0.5996635386870169,0.5814920981422329,0.5960292816162109,101491,0.0,0.0
0.0,0.6014798879623413,0.5960282531121956,0.6014798879623413,53731,0.0,0.0
0.0,0.6005713846299732,0.5960284403777787,0.5987544655799866,53731,0.0,0.0
0.0,0.5996625168144122,0.5887596607208252,0.5887596607208252,89551,0.0,0.0
0.0,0.581491390514989,0.5669542764617356,0.5705885291099548,59701,0.0,0.0
0.0,0.5814914493469361,0.5714968655767269,0.5778571963310242,101491,0.0,0.0
0.0,0.5669544536196678,0.5615028142929077,0.5615028142929077,53731,0.0,0.0
0.0,0.563319981098175,0.5378799865433461,0.563319981098175,155222,0.0,0.0
0.0,0.5814917023947404,0.5724057555198669,0.5724057555198669,113432,0.0,0.0
0.0,0.581491231918335,0.563319404601375,0.581491231918335,47761,0.0,0.0
0.0,0.5851254567524377,0.5669540457163826,0.5678622722625732,65671,0.0,0.0
0.0,0.5669547020464936,0.5596856739916736,0.563319981098175,83581,0.0,0.0
0.0,0.5705884218054337,0.5560508966445923,0.5560508966445923,23880,0.0,0.0
0.0,0.5542342405550745,0.5342454314231873,0.5342454314231873,155222,0.0,0.0
0.0,0.5469653010368347,0.5233422524112489,0.5469653010368347,83581,0.0,0.0
0.0,0.550599911721552,0.5360623285509719,0.5396966338157654,113432,0.0,0.0
0.0,0.5369706652467889,0.5187992544309293,0.5351537466049194,191043,0.0,0.0
0.0,0.5705885291099548,0.5487823924583801,0.5705885291099548,149252,0.0,0.0
0.0,0.5705888675356896,0.5596855858222317,0.5669546127319336,155222,0.0,0.0
0.0,0.5669544940619183,0.552416908857367,0.559685468673706,101491,0.0,0.0
0.0,0.548782326840595,0.5360621337116489,0.5451480746269226,59701,0.0,0.0
0.0,0.5433307989877026,0.5260680716407494,0.5269767642021179,101491,0.0,0.0
0.0,0.5269771555760254,0.505171000957489,0.505171000957489,220893,0.0,0.0
0.0,0.52334264469795,0.4979022443294525,0.4979022443294525,238803,0.0,0.0
0.0,0.5178907474420911,0.5033536342852407,0.5088048577308655,226863,0.0,0.0
0.0,0.5124389517363563,0.48154735010969574,0.49245020747184753,441786,0.0,0.0
0.0,0.4869988142816031,0.47427862882614136,0.47427862882614136,573128,0.0,0.0
0.0,0.47791287302970886,0.4524725024284765,0.47791287302970886,471637,0.0,0.0
0.0,0.5051703974049782,0.48154735010969574,0.49245020747184753,316415,0.0,0.0
0.0,0.4888163127567875,0.4742791919509526,0.48699939250946045,179103,0.0,0.0
0.0,0.48063917699544667,0.46882766645778534,0.4697363078594208,304474,0.0,0.0
0.0,0.46428430738177157,0.43793564112568945,0.4524728059768677,364175,0.0,0.0
0.0,0.46610144185628904,0.4542898950662184,0.45974111557006836,149252,0.0,0.0
0.0,0.47064453014215013,0.4615585907877096,0.4624672830104828,47761,0.0,0.0
0.0,0.47427920551997554,0.46337633873856465,0.4724618196487427,101491,0.0,0.0
0.0,0.4706444899740758,0.46519285440444946,0.46519285440444946,197013,0.0,0.0
0.0,0.4561073043204288,0.43611854314804077,0.43611854314804077,125372,0.0,0.0
0.0,0.43884446794305515,0.42158129811286926,0.42158129811286926,405966,0.0,0.0
0.0,0.42158116244999894,0.39068955183029175,0.39068955183029175,274624,0.0,0.0
0.0,0.4579245448112488,0.3870553396084626,0.4579245448112488,292534,0.0,0.0
0.0,0.4579246674450034,0.42339873529568695,0.4288499355316162,370145,0.0,0.0
0.0,0.441570116276655,0.4233986919731242,0.4306672513484955,161192,0.0,0.0
0.0,0.44702158063059183,0.4306670827211239,0.4315757751464844,197013,0.0,0.0
0.0,0.42339876898159884,0.3997757009965652,0.40704426169395447,268654,0.0,0.0
0.0,0.41431264230762715,0.3952325312370612,0.39614078402519226,274624,0.0,0.0
0.0,0.42158129900026087,0.38523801355505266,0.41340404748916626,370145,0.0,0.0
0.0,0.4143166609419092,0.38876432879171663,0.39058929681777954,973124,0.004188,0.0
0.0,0.4006281395946884,0.37690074340515073,0.39423972368240356,591039,0.0,0.0
0.0,0.41066619764018203,0.3942394905017861,0.40336552262306213,477607,0.0,0.0
0.0,0.41614210129467705,0.40154077036077734,0.4070160388946533,256714,0.0,0.0
0.0,0.41431669409359384,0.3997153639793396,0.3997153639793396,298504,0.0,0.0
0.0,0.4134046030949178,0.40336585809327435,0.40519124269485474,244774,0.0,0.0
0.0,0.416142140080268,0.40610339776254806,0.40884146094322205,185073,0.0,0.0
0.0,0.4051910349453232,0.3887643225675004,0.3978899419307709,202983,0.0,0.0
0.0,0.3988027572631836,0.3869390461242733,0.3988027572631836,292534,0.0,0.0
0.0,0.4143167672146638,0.3905893970044348,0.39423972368240356,531338,0.0,0.0
0.0,0.4015408286239165,0.39058940667073766,0.40062814950942993,579098,0.0,0.0
0.0,0.41614210129467705,0.4042784176173681,0.4070160388946533,1020885,0.0,0.0
0.0,0.40701618564808206,0.39971553053846665,0.40519124269485474,435816,0.0,0.0
0.0,0.40792874385601663,0.397890002473935,0.4070160388946533,388056,0.0,0.0
0.0,0.421617747323146,0.3969776787564118,0.3978899419307709,1564163,0.0,0.0
0.0,0.40792855167334685,0.3869388154846662,0.40336552262306213,746261,0.0,0.0
0.0,0.41431687224026026,0.4024531841278076,0.4024531841278076,238803,0.0,0.0
0.0,0.40792851311776385,0.40154054323577776,0.4042781889438629,77611,0.0,0.0
0.0,0.40884157024966244,0.404278563383722,0.40519124269485474,191043,0.0,0.0
0.0,0.4070158471419754,0.40336552262306213,0.40336552262306213,202983,0.0,0.0
0.0,0.4015405774116516,0.3942394867944962,0.4015405774116516,286564,0.0,0.0
0.0,0.41796729544132394,0.4033659557092044,0.4134047031402588,1582073,0.0,0.0
0.0,0.4207050842458443,0.4143166954198788,0.4179670214653015,459697,0.0,0.0
0.0,0.4343937337398529,0.42161778747663065,0.4343937337398529,614919,0.0,0.0
0.0,0.44351964830464996,0.4307432638885741,0.43713170289993286,710440,0.0,0.0
0.0,0.43804427694190506,0.42618058805820813,0.4270932674407959,346265,0.0,0.0
0.0,0.43074336751176334,0.4225300367910477,0.426180362701416,298504,0.0,0.0
0.0,0.4289186521852884,0.42618058805820813,0.4270932674407959,232833,0.0,0.0
0.0,0.42891828935422716,0.4252679646015167,0.4252679646015167,1438791,0.0,0.0
0.0,0.4243555113433729,0.4088414735247365,0.41705483198165894,274624,0.0,0.0
0.0,0.42344269156455994,0.4143166564845356,0.42344269156455994,238803,0.0,0.0
0.0,0.4234424788472569,0.41614183110998615,0.4216175377368927,226863,0.0,0.0
0.0,0.41796683415350766,0.40884121797437584,0.41157886385917664,364175,0.0,0.0
0.0,0.41431671380996704,0.40519109313613644,0.41431671380996704,185073,0.0,0.0
0.0,0.4270929061538649,0.4088412564110178,0.4252679646015167,411936,0.0,0.0
0.0,0.4371320925803207,0.4280060250610489,0.42983096837997437,513428,0.0,0.0
0.0,0.4398695753537848,0.4252682659948006,0.43165624141693115,316415,0.0,0.0
0.0,0.4362192739933521,0.42709320884051016,0.43165624141693115,161192,0.0,0.0
0.0,0.449907550274617,0.43256860546788356,0.4398692548274994,662680,0.0,0.0
0.0,0.4435199687430119,0.4243556250761888,0.43074357509613037,238803,0.0,0.0
0.0,0.4480829306085311,0.42709320439744625,0.44534528255462646,340295,0.0,0.0
0.0,0.4544706272250925,0.4362189769744873,0.4362189769744873,704470,0.0,0.0
0.0,0.448995833407584,0.4371321670340269,0.4444328248500824,370145,0.0,0.0
0.0,0.45173328388961576,0.441694981232168,0.44534528255462646,232833,0.0,0.0
0.0,0.4398696150941584,0.4280059527457266,0.43074357509613037,328355,0.0,0.0
0.0,0.4343939287449839,0.4216179767464693,0.43074357509613037,286564,0.0,0.0
0.0,0.43348166507421676,0.4252683044160071,0.43074357509613037,119402,0.0,0.0
0.0,0.4398692548274994,0.4289182807880757,0.4398692548274994,185073,0.0,0.0
0.0,0.4453452632501572,0.4289185702800751,0.4289185702800751,197013,0.0,0.0
0.0,0.43621933384580014,0.42618058805820813,0.4270932674407959,232833,0.0,0.0
0.0,0.43621911757936616,0.4197924036371174,0.4343937337398529,280594,0.0,0.0
0.0,0.4435197946578953,0.4234427535523396,0.42800578474998474,262684,0.0,0.0
0.0,0.43074357509613037,0.4252683044160071,0.43074357509613037,71641,0.0,0.0
0.0,0.4435195699866843,0.43530621671287617,0.43804386258125305,214923,0.0,0.0
0.0,0.4526459574699402,0.43074350158367786,0.4526459574699402,525368,0.0,0.0
0.0,0.45812109088150493,0.44351978621251814,0.4471701383590698,608949,0.0,0.0
0.0,0.465422499040969,0.4471704152545515,0.4553837776184082,704470,0.0,0.0
0.0,0.46633450908306584,0.4572089132968422,0.4581211507320404,495517,0.0,0.0
0.0,0.47363534402194507,0.45812087412259583,0.4590335786342621,656710,0.0,0.0
0.0,0.4635966770905675,0.4526457274940577,0.45629602670669556,268654,0.0,0.0
0.0,0.459946357821486,0.4416947066783905,0.4416947066783905,280594,0.0,0.0
0.0,0.4453449626712138,0.4252679561082678,0.4398692548274994,352235,0.0,0.0
0.0,0.4307433429693278,0.4207050447101533,0.42344269156455994,441786,0.0,0.0
0.0,0.4335246632914988,0.4115274270598398,0.429858535528183,382086,0.004188,0.0
0.0,0.4307751155850604,0.38861393365042723,0.4014456272125244,447757,0.0,0.0
0.0,0.4161104656079335,0.39319700302284205,0.3959465026855469,674620,0.0,0.0
0.0,0.4133609169119624,0.4005292416218149,0.4087781310081482,268654,0.0,0.0
0.0,0.4087778818927309,0.40052899753339233,0.4014456272125244,173133,0.0,0.0
0.0,0.4170272314399805,0.3996127625226122,0.4106115996837616,650740,0.0,0.0
0.0,0.4197766661203746,0.4051121175289154,0.4051121175289154,197013,0.0,0.0
0.0,0.4179437458515167,0.40786154276798203,0.4179437458515167,119402,0.0,0.0
0.0,0.42527616024017334,0.41702724091618243,0.42527616024017334,286564,0.0,0.0
0.0,0.4271093224586899,0.4197766184806824,0.4197766184806824,71641,0.0,0.0
0.0,0.43260839581489563,0.41702721489598255,0.43260839581489563,429846,0.0,0.0
0.0,0.4335249220826173,0.4179437458515167,0.4179437458515167,191043,0.0,0.0
0.0,0.4234431625593469,0.4151942462318437,0.4179437458515167,95521,0.0,0.0
0.0,0.41794362299768817,0.414277494123542,0.4161103367805481,137312,0.0,0.0
0.0,0.42160943150520325,0.40877774232421493,0.42160943150520325,232833,0.0,0.0
0.0,0.4252760057551141,0.4161104590954852,0.4179437458515167,191043,0.0,0.0
0.0,0.4179437028157767,0.40419537119611154,0.4087781310081482,137312,0.0,0.0
0.0,0.41152774827832894,0.403279273996629,0.4051121175289154,256714,0.0,0.0
0.0,0.40511195060288746,0.3895307779312134,0.3895307779312134,364175,0.0,0.0
0.0,0.389530980061942,0.3702836682883912,0.3812820613384247,477607,0.0,0.0
0.0,0.3886140366089511,0.36753345310247326,0.3702833950519562,334325,0.0,0.0
0.0,0.39228054881095886,0.35378589246674774,0.39228054881095886,626859,0.0,0.0
0.0,0.3849480656162881,0.3684502596927152,0.37669914960861206,238803,0.0,0.0
0.0,0.37944858908993506,0.3739496170255561,0.374866247177124,83581,0.0,0.0
0.0,0.3941138324713877,0.3821987807750702,0.3821987807750702,191043,0.0,0.0
0.0,0.39777972264149086,0.3831151789767137,0.3904474377632141,310445,0.0,0.0
0.0,0.3922803033546281,0.3876975177170456,0.38861414790153503,71641,0.0,0.0
0.0,0.39503026008605957,0.386781344250091,0.39503026008605957,173133,0.0,0.0
0.0,0.40327908866502793,0.3904473895028118,0.39961251616477966,429846,0.0,0.0
0.0,0.41427760376421907,0.3968631151954321,0.4069453179836273,244774,0.0,0.0
0.0,0.4133610353709611,0.39594656918644616,0.4051121175289154,179103,0.0,0.0
0.0,0.413361035852381,0.4032792744663072,0.40419548749923706,286564,0.0,0.0
0.0,0.41427760376421907,0.40327918813922115,0.4069453179836273,304474,0.0,0.0
0.0,0.4197766184806824,0.41061148864690794,0.4197766184806824,220893,0.0,0.0
0.0,0.4234431625593469,0.4106114598561391,0.4179437458515167,256714,0.0,0.0
0.0,0.4280256608586251,0.4142777663895204,0.42527616024017334,376116,0.0,0.0
0.0,0.434441582876402,0.4197766184806824,0.4197766184806824,334325,0.0,0.0
0.0,0.4289416836819673,0.41977614668111374,0.42160943150520325,119402,0.0,0.0
0.0,0.42710916696312073,0.4161103367805481,0.4161103367805481,101491,0.0,0.0
0.0,0.4216099053652581,0.41611048827182634,0.4197766184806824,161192,0.0,0.0
0.0,0.4335249364376068,0.41794375969057834,0.4335249364376068,483577,0.0,0.0
0.0,0.4509392833182993,0.43535811060298674,0.4417737126350403,686560,0.0,0.0
0.0,0.45277243945324774,0.432608467441313,0.4463568329811096,322385,0.0,0.0
0.0,0.45093938367211767,0.442690467370181,0.45002272725105286,304474,0.0,0.0
0.0,0.45552214738743846,0.44543997035067023,0.4509393870830536,358205,0.0,0.0
0.0,0.46193751294798835,0.4546052576168601,0.4610208570957184,519398,0.0,0.0
0.0,0.4656038623633636,0.4509393438951638,0.46285441517829895,441786,0.0,0.0
0.0,0.4582717974592217,0.441773959314706,0.4527723789215088,167162,0.0,0.0
0.0,0.47476967867219194,0.4564385775905284,0.4738530218601227,459697,0.0,0.0
0.0,0.4912677086298136,0.4720199432795199,0.47293660044670105,555218,0.0,0.0
0.0,0.4830183321340222,0.4656038452840015,0.4775189161300659,340295,0.0,0.0
0.0,0.4784359022921632,0.47293648249665626,0.4756864011287689,143282,0.0,0.0
0.0,0.47935218339695007,0.4582715928554535,0.4582715928554535,298504,0.0,0.0
0.0,0.4674371645644888,0.45460548941237033,0.4582715928554535,208953,0.0,0.0
0.0,0.4729362432897803,0.4582716704827315,0.47110339999198914,161192,0.0,0.0
0.0,0.47293602246246935,0.4683532118797302,0.4683532118797302,131342,0.0,0.0
0.0,0.47476908564567566,0.46193741962843166,0.47476908564567566,232833,0.0,0.0
0.0,0.48393460766561264,0.47110339999198914,0.47110339999198914,292534,0.0,0.0
0.0,0.4729361393134529,0.4656038284301758,0.4656038284301758,167162,0.0,0.0
0.0,0.47201958681484935,0.4646873265031067,0.47110339999198914,119402,0.0,0.0
0.0,0.4756863068423672,0.46927023138003143,0.4720197319984436,137312,0.0,0.0
0.0,0.47568581171762714,0.46377032995224,0.46377032995224,71641,0.0,0.0
0.0,0.46010422706604004,0.45460528313083254,0.46010422706604004,107462,0.0,0.0
0.0,0.46654626727104187,0.4582643514184771,0.46654626727104187,71641,0.004188,0.0
0.0,0.46746619870462097,0.4564238443628829,0.457344114780426,89551,0.0,0.0
0.0,0.4564239978790283,0.45274317693223415,0.4564239978790283,179103,0.0,0.0
0.0,0.4619450583999421,0.45274329185485834,0.4527432918548584,214923,0.0,0.0
0.0,0.4564242674905656,0.43986043246492496,0.4509028494358063,113432,0.0,0.0
0.0,0.4711473286151886,0.4545834980394657,0.4711473286151886,101491,0.0,0.0
0.0,0.48863154451204954,0.4748282109040096,0.48771122097969055,447757,0.0,0.0
0.0,0.48955217935624395,0.48219016194343567,0.48219016194343567,131342,0.0,0.0
0.0,0.4877110995559759,0.47942918528078654,0.4867907762527466,238803,0.0,0.0
0.0,0.5005944102416914,0.49139221947064876,0.492312490940094,417906,0.0,0.0
0.0,0.4969136714935303,0.48771142772318243,0.4969136714935303,226863,0.0,0.0
0.0,0.5024341946474087,0.4987534259938534,0.5005940198898315,173133,0.0,0.0
0.0,0.5042746294981295,0.49507239736884917,0.4959927201271057,119402,0.0,0.0
0.0,0.5042748409356869,0.4987534259938534,0.5005940198898315,125372,0.0,0.0
0.0,0.5024343150511059,0.4969133703169308,0.4978332221508026,286564,0.0,0.0
0.0,0.5042747855186462,0.4950725505422327,0.5042747855186462,208953,0.0,0.0
0.0,0.5070354907660292,0.5033546686172485,0.5033546686172485,143282,0.0,0.0
0.0,0.513477623462677,0.5033551049160208,0.513477623462677,173133,0.0,0.0
0.0,0.522678972310977,0.5153173807674944,0.5208387970924377,298504,0.0,0.0
0.0,0.5208387944521065,0.5097963809967041,0.5097963809967041,77611,0.0,0.0
0.0,0.5153174996376038,0.5097965011776183,0.5153174996376038,83581,0.0,0.0
0.0,0.5162374973297119,0.5134769995622305,0.5162374973297119,47761,0.0,0.0
0.0,0.5189982700622447,0.5153174996376038,0.5153174996376038,59701,0.0,0.0
0.0,0.5263602239920687,0.513477623462677,0.513477623462677,220893,0.0,0.0
0.0,0.5162377708322521,0.5097965011776183,0.5153174996376038,208953,0.0,0.0
0.0,0.5245199799537659,0.5134775577417146,0.5245199799537659,83581,0.0,0.0
0.0,0.5282003886359203,0.5208387970924377,0.5208387970924377,89551,0.0,0.0
0.0,0.5300408626846911,0.5226788536737257,0.5282002687454224,167162,0.0,0.0
0.0,0.5291207669346816,0.5208388511568357,0.5263597965240479,191043,0.0,0.0
0.0,0.5300412531446783,0.5263600101620164,0.5291209816932678,95521,0.0,0.0
0.0,0.5300410380125741,0.5263597965240479,0.5263597965240479,167162,0.0,0.0
0.0,0.5300407409667969,0.5208385592681511,0.5300407409667969,95521,0.0,0.0
0.0,0.5318812134221282,0.5263597965240479,0.5263597965240479,202983,0.0,0.0
0.0,0.5282002687454224,0.5226788536737257,0.5282002687454224,125372,0.0,0.0
0.0,0.5374024494136355,0.5282002656556416,0.5318810343742371,131342,0.0,0.0
0.0,0.5355619200260449,0.5245195077549283,0.5337217450141907,143282,0.0,0.0
0.0,0.53372168069504,0.5318810343742371,0.5318810343742371,29850,0.0,0.0
0.0,0.5318809153450793,0.5300407409667969,0.5300407409667969,59701,0.0,0.0
0.0,0.5300407409667969,0.5282001474501997,0.5300407409667969,71641,0.0,0.0
0.0,0.5300410394886877,0.5153174356938651,0.5189982056617737,232833,0.0,0.0
0.0,0.5189982056617737,0.5171580302470947,0.5189982056617737,23880,0.0,0.0
0.0,0.520838917236192,0.5153174996376038,0.5153174996376038,83581,0.0,0.0
0.0,0.5217589120030556,0.5153172266226229,0.5162374973297119,65671,0.0,0.0
0.0,0.5153172516809528,0.5005940198898315,0.5005940198898315,155222,0.0,0.0
0.0,0.5061148677099737,0.5005938735208287,0.501514196395874,197013,0.0,0.0
0.0,0.5061150145000278,0.4932324290275574,0.4932324290275574,143282,0.0,0.0
0.0,0.5042747855186462,0.49323237598688074,0.5042747855186462,41791,0.0,0.0
0.0,0.5005942893606321,0.4950728714466095,0.4950728714466095,77611,0.0,0.0
0.0,0.4969136714935303,0.4941526997260626,0.4969136714935303,83581,0.0,0.0
0.0,0.5042747855186462,0.498753371183586,0.5042747855186462,35821,0.0,0.0
0.0,0.5042752674188997,0.4969136714935303,0.4969136714935303,83581,0.0,0.0
0.0,0.49691304288536225,0.4959927201271057,0.4959927201271057,89551,0.0,0.0
0.0,0.4969136714935303,0.4941526997260626,0.4969136714935303,47761,0.0,0.0
0.0,0.4987535774707794,0.4987535774707794,0.4987535774707794,29850,0.0,0.0
0.0,0.49875321687137186,0.49507239736884917,0.4959927201271057,95521,0.0,0.0
0.0,0.5005940198898315,0.49599292809213724,0.5005940198898315,53731,0.0,0.0
0.0,0.5042752674188997,0.4969136714935303,0.4969136714935303,29850,0.0,0.0
0.0,0.5024346195739212,0.4969136714935303,0.4969136714935303,89551,0.0,0.0
0.0,0.5042747855186462,0.496913196628234,0.5042747855186462,41791,0.0,0.0
0.0,0.5079555537677052,0.5042747855186462,0.5042747855186462,41791,0.0,0.0
0.0,0.5061149600739981,0.5042747855186462,0.5042747855186462,95521,0.0,0.0
0.0,0.5051955913413889,0.4950730236485518,0.4969136714935303,155222,0.0,0.0
0.0,0.4950663447380066,0.4858298934120408,0.4950663447380066,89551,0.004188,0.0
0.0,0.4978369175752122,0.49044795915093564,0.49321871995925903,113432,0.0,0.0
0.0,0.4932187442602414,0.48028779029846197,0.4802877902984619,143282,0.0,0.0
0.0,0.4802879794336423,0.4728990177355715,0.4775172173976898,59701,0.0,0.0
0.0,0.4765933166301836,0.47289881110191345,0.47289881110191345,95521,0.0,0.0
0.0,0.4756694087211317,0.46828045278688546,0.4710516333580017,131342,0.0,0.0
0.0,0.4710519025986735,0.46643370389938354,0.46643370389938354,113432,0.0,0.0
0.0,0.45996823503755085,0.4470377457882235,0.45073220133781433,883573,0.0,0.0
0.0,0.44149547815322876,0.42856455132610644,0.44149547815322876,919393,0.0,0.0
0.0,0.4488847510181634,0.4405720422025225,0.44334280490875244,334325,0.0,0.0
0.0,0.4442663787996465,0.43595364689826965,0.43595364689826965,149252,0.0,0.0
0.0,0.45073220133781433,0.4396483351113989,0.45073220133781433,220893,0.0,0.0
0.0,0.45073220133781433,0.4433428169545499,0.45073220133781433,179103,0.0,0.0
0.0,0.4507319422181524,0.4414955457184524,0.44241929054260254,173133,0.0,0.0
0.0,0.4636625625733415,0.44334269455091474,0.45812109112739563,191043,0.0,0.0
0.0,0.46273929075713427,0.4562736009270771,0.45812109112739563,167162,0.0,0.0
0.0,0.45812109112739563,0.45257914639749774,0.45812109112739563,113432,0.0,0.0
0.0,0.4636625647544861,0.4562736030734628,0.4636625647544861,197013,0.0,0.0
0.0,0.4627394187590867,0.4544267097132198,0.45534998178482056,143282,0.0,0.0
0.0,0.46089185314392145,0.45442658401071057,0.45812109112739563,125372,0.0,0.0
0.0,0.46089185314392145,0.4562736009270771,0.45812109112739563,119402,0.0,0.0
0.0,0.46181554565697497,0.45812109112739563,0.45812109112739563,286564,0.0,0.0
0.0,0.45996806025505066,0.45627355352220894,0.45996806025505066,119402,0.0,0.0
