Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7841553017862415,0.7939572565472506,0.774353297975483,0.7808879017829895,2065284,0.0,0.0
0.780887508652181,0.7841549070104906,0.7743529081344604,0.7743529081344604,1749667,0.0,0.0
0.7514818492113555,0.7710856041131771,0.7318778981106113,0.7384124994277954,4333633,0.0,0.0
0.744947296943902,0.7547490517704862,0.7351452968686647,0.7384124994277954,1935416,0.0,0.0
0.7645509583081551,0.780887508652181,0.7449472058047182,0.7743529081344604,1166445,0.0,0.0
0.7776206356456543,0.7906898422130564,0.7645512819290161,0.7645512819290161,2901944,0.0,0.0
0.7580163387440454,0.7645509390975734,0.7514817383905172,0.7547489404678345,2221125,0.0,0.0
0.7482144846103399,0.7580164851330523,0.7351453304290771,0.7351453304290771,1222327,0.0,0.0
0.7286103863393106,0.7416795834272922,0.7122738409296236,0.7253429889678955,2027504,0.0,0.0
0.725343098625268,0.7286104964906484,0.7188085481430937,0.7220757007598877,1781937,0.0,0.0
0.7286107796800484,0.7384125846881222,0.7155414283874442,0.7318779826164246,1548963,0.0,0.0
0.7286104964906484,0.7318776981571596,0.7220757007598877,0.7220757007598877,2533593,0.0,0.0
0.72207622318356,0.7253436234129114,0.7188090682029724,0.7188090682029724,965741,0.0,0.0
0.7090067182310122,0.7220758713323403,0.6926701664924622,0.6926701664924622,1869302,0.0,0.0
0.679600808962267,0.6894028064339579,0.6665314626501068,0.673066258430481,2094406,0.0,0.0
0.6763341775428588,0.6861361861228943,0.6632650126186467,0.6861361861228943,2831894,0.0,0.0
0.6763334110720799,0.6861354085437708,0.6632642609587901,0.673066258430481,887820,0.0,0.0
0.6810793447680601,0.691095232963562,0.6710636069334253,0.691095232963562,1073570,0.069879,0.0
0.6810790544494484,0.6944336498846998,0.6643859479861203,0.667724609375,2186493,0.0,0.0
0.6677247091029024,0.6744019326374021,0.6577088236808777,0.6577088236808777,2217189,0.0,0.0
0.6677245972895925,0.6744018197059631,0.65770871354477,0.6744018197059631,1159361,0.0,0.0
0.6610475314136813,0.6710634167709333,0.6510315959361546,0.6543703079223633,1045235,0.0,0.0
0.6510313749313354,0.654370085784156,0.6443542038269832,0.6510313749313354,1082228,0.0,0.0
0.6543703486035197,0.66104757250995,0.6443544626235962,0.6443544626235962,1642625,0.0,0.0
0.6510313749313354,0.6577085961559455,0.6443542038269832,0.6510313749313354,953934,0.0,0.0
0.6476929242159776,0.6543703486035197,0.6410157504298252,0.6443544626235962,1578085,0.0,0.0
0.6543704129001005,0.6643861495033081,0.6443545259360443,0.661047637462616,969676,0.0,0.0
0.6543700015134488,0.6744016124873214,0.6343381900585707,0.6410154104232788,2155797,0.0,0.0
0.6476927914025244,0.667724609375,0.6276611739111194,0.667724609375,2486369,0.0,0.0
0.6577084600581066,0.6810787796285421,0.6343381404876709,0.6343381404876709,3340345,0.0,0.0
0.6376772387171658,0.6443544626235962,0.6276613026169643,0.6443544626235962,2807495,0.0,0.0
0.6610476551342197,0.6744020544959675,0.6443545431613956,0.6710635423660278,2112508,0.0,0.0
0.687756737856734,0.7077883629322371,0.6677248621797978,0.7011111378669739,3565448,0.0,0.0
0.7044498842116685,0.71780428485833,0.691095232963562,0.691095232963562,3571745,0.0,0.0
0.7111267390886791,0.7378355264663696,0.6844177011096741,0.7378355264663696,5314328,0.0,0.0
0.7678833823719773,0.7879150007497197,0.7445130523373599,0.7612062096595764,6653142,0.0,0.0
0.7511901372176993,0.761206069867869,0.7378354935237922,0.7445129156112671,1415947,0.0,0.0
0.7411739826202393,0.7445126926641876,0.7344968131335708,0.7411739826202393,1426966,0.0,0.0
0.7511905431747437,0.7545290555416313,0.7445133179598175,0.7511905431747437,1722119,0.0,0.0
0.7411741819906336,0.7578673357387455,0.7244810783627808,0.7344970107078552,2753187,0.0,0.0
0.7378352725762909,0.7445126926641876,0.7278195935266567,0.7411739826202393,3212051,0.0,0.0
0.777899239186761,0.7945923447218683,0.7612061336516535,0.7712218165397644,3767726,0.0,0.0
0.7712218935477729,0.7778993168615231,0.7612062096595764,0.7612062096595764,1240430,0.0,0.0
0.7812379134891733,0.7945925109760511,0.7645447543410578,0.7745606899261475,2946807,0.0,0.0
0.7879150869319238,0.8046082460800392,0.7712219779040838,0.7745606899261475,2895647,0.0,0.0
0.7578674980027014,0.7712218935477729,0.7411743406804847,0.7612062096595764,2559567,0.0,0.0
0.7478514792252863,0.7545287013053894,0.7411742571451833,0.7545287013053894,1403354,0.0,0.0
0.7745607813952678,0.7812380057468178,0.7645448446273804,0.7645448446273804,2939724,0.0,0.0
0.7778994492937773,0.794592559337616,0.7612063392499386,0.794592559337616,3043617,0.0,0.0
0.8012700267543689,0.8146244286303642,0.7845769116387141,0.7979313135147095,3004264,0.0,0.0
0.8079470072764642,0.8246401173203028,0.7912538471123471,0.794592559337616,1471042,0.0,0.0
0.7879151348870782,0.794592559337616,0.7812379610379325,0.794592559337616,1340388,0.0,0.0
0.797931002427535,0.8046082258224487,0.7912537790326213,0.8046082258224487,2428125,0.0,0.0
0.7979310225170134,0.8213013551078794,0.7712219779040838,0.7745606899261475,2148714,0.0,0.0
0.7678835570437178,0.7778994938116054,0.754528957979774,0.7645448446273804,1690636,0.0,0.0
0.7645445676904704,0.7678832788974443,0.7578673958778381,0.7578673958778381,750869,0.0,0.0
0.7645444114426646,0.7712216320109552,0.757867240994627,0.7678831219673157,680032,0.0,0.0
0.7678835570437178,0.7745607813952678,0.7612063828124491,0.7645448446273804,1108988,0.0,0.0
0.7745604626130889,0.7912535667419434,0.7545286474419943,0.7912535667419434,1894489,0.0,0.0
0.7945924195371358,0.8079468651264047,0.7812378235870582,0.7845765352249146,1847264,0.0,0.0
0.7778990864753723,0.7912534780653462,0.7645444442841233,0.7778990864753723,1980280,0.0,0.0
0.7645444114426646,0.7712216320109552,0.757867240994627,0.7678831219673157,1275061,0.0,0.0
0.7745606899261475,0.7812379134891733,0.7645447543410578,0.7745606899261475,1022410,0.0,0.0
0.7845766732632014,0.794592559337616,0.7745607370685085,0.794592559337616,1397844,0.0,0.0
0.80126978330704,0.8112856693814546,0.7912538471123471,0.794592559337616,2554844,0.0,0.0
0.8012690820080881,0.8146234681384282,0.7879144452765752,0.8112849593162537,2712259,0.0,0.0
0.8079469377604537,0.821301334430007,0.7945924909706263,0.8046082258224487,1952732,0.0,0.0
0.83465538027706,0.8546870372305625,0.8112850637110662,0.8446713089942932,3887361,0.0,0.0
0.8713810688662172,0.8880742354219151,0.8513494895286892,0.881397008895874,5374145,0.0,0.0
0.9081058084173075,0.9147829324449726,0.8980898717744067,0.9047670960426331,6922321,0.0,0.0
0.9181209623155268,0.9314754009246826,0.901427914054082,0.9314754009246826,3874768,0.0,0.0
0.9414915532150522,0.9615231156349181,0.9181211798707691,0.9615231156349182,6679902,0.0,0.0
0.9481691252340878,0.9715394069924973,0.9214600313148104,0.9414919018745422,6062049,0.0,0.0
0.9414913562736527,0.9515072857492167,0.9281367168125741,0.9481685757637024,3201819,0.0,0.0
0.9247981816201047,0.964861597688059,0.8813960556593747,0.9314754009246826,8128119,0.0,0.0
0.9181215341041726,0.9381532044932501,0.8947510515024839,0.9147828221321106,6368221,0.0,0.0
0.8647029659477956,0.8813960134090476,0.8446713089942932,0.8446713089942932,4697261,0.0,0.0
0.8580261050397378,0.8713804483413696,0.8413329503715195,0.8713804483413696,6330441,0.0,0.0
0.8813963812385102,0.8880736030095879,0.8713804483413696,0.8713804483413696,5282058,0.0,0.0
0.8680415493791993,0.8813959869472663,0.8546870115706534,0.8647029399871826,2223486,0.0,0.0
0.8490800261497498,0.862665257621176,0.835494641719043,0.8490800261497498,4389515,0.069879,0.0
0.8762510727201233,0.9000254475757624,0.8524767998374058,0.8966290354728699,3404885,0.0,0.0
0.9000254475757624,0.9068180678357041,0.8932326233699773,0.8966290354728699,3528455,0.0,0.0
0.9068178074198013,0.9271955603747122,0.8864397485462132,0.923799455165863,2976716,0.0,0.0
0.9204023733504675,0.944176520108925,0.8966281246191917,0.9000245332717896,5263168,0.0,0.0
0.9102145052057617,0.9271960601319631,0.893232848306613,0.9204035401344299,2916111,0.0,0.0
0.9000247999294716,0.917006440332477,0.8796468518404348,0.889835774898529,2835043,0.0,0.0
0.8796470948585203,0.8932322273829311,0.8660618603612331,0.876250684261322,2731936,0.0,0.0
0.8694580756750848,0.8932322362821993,0.8422876573962498,0.8456838130950928,3568596,0.0,0.0
0.8320986502900397,0.8456838342764988,0.8185132623578203,0.8388912677764893,2892499,0.0,0.0
0.8185138109967558,0.8422882430672156,0.7913433738254142,0.7981359958648682,8374474,0.0,0.0
0.8320981347662975,0.8456833103361046,0.8185127552508566,0.8253055214881897,7690506,0.0,0.0
0.8354948570603844,0.8626654799655029,0.8083244381010259,0.8388912677764893,4112465,0.0,0.0
0.8728548359656371,0.8830437660217285,0.8592695958908485,0.8830437660217285,3896806,0.0,0.0
0.8830437116351342,0.8932325390907782,0.8728547822065781,0.8864399194717407,2767354,0.0,0.0
0.8728545566929611,0.8898361013531461,0.8558729100598905,0.8592693209648132,2789392,0.0,0.0
0.8490800457371297,0.8558726616295412,0.8422874808311462,0.8422874808311462,3241960,0.0,0.0
0.8320985225034908,0.8388911389467888,0.8219095468521118,0.8219095468521118,1695359,0.0,0.0
0.8320989065103702,0.8388915260884068,0.8219099261568596,0.835495114326477,1087737,0.0,0.0
0.8388914607158816,0.8456840287781361,0.8320988416671753,0.8320988416671753,1389974,0.0,0.0
0.8287021123089775,0.8388911389467888,0.8185131366575985,0.8219095468521118,1246726,0.0,0.0
0.8898360938751714,0.920402975979513,0.8592693137437146,0.9102139472961426,1541879,0.0,0.0
0.8626653552055359,0.8796469984386291,0.8456837119724427,0.8626653552055359,2583966,0.0,0.0
0.852476814956317,0.8626658474998564,0.8388916251819575,0.8558732271194458,1453727,0.0,0.0
0.8456837446787739,0.8626653885686225,0.8253059453648336,0.8287021517753601,2448589,0.0,0.0
0.8185127552508566,0.8320981347662975,0.8015311200827704,0.8253055214881897,2859442,0.0,0.0
0.8456837119724427,0.8626653552055359,0.825305913446602,0.8626653552055359,4345439,0.0,0.0
0.8694579717096271,0.8898359231947659,0.8490801221973536,0.8626653552055359,4316317,0.0,0.0
0.8830437949529866,0.9136106880956457,0.8490805916803567,0.8966290354728699,7994317,0.0,0.0
0.9305919715022384,0.9475736192483002,0.913610425729069,0.923799455165863,4131355,0.0,0.0
0.9102136210147176,0.9271951594448746,0.889835774898529,0.889835774898529,1570214,0.0,0.0
0.876250509306776,0.9102136907416899,0.8422874808311462,0.8422874808311462,2805134,0.0,0.0
0.8592693209648132,0.8728545566929611,0.8422877253181854,0.8592693209648132,3384421,0.0,0.0
0.8728544776098767,0.8898360207314858,0.8558728325153911,0.876250684261322,1822078,0.0,0.0
0.8864400823418435,0.9000255280218648,0.8728549425806146,0.8932327032089233,3364744,0.0,0.0
0.8864396101342875,0.8966286379801294,0.8728544776098767,0.876250684261322,1306544,0.0,0.0
0.8626653256178367,0.8728543519973755,0.8524762992382979,0.8728543519973755,2763419,0.0,0.0
0.8660617654304468,0.872854381934538,0.8558727387014448,0.8626653552055359,1519841,0.0,0.0
0.859269373105873,0.8728546096583826,0.8456839326075798,0.8694581985473633,1891340,0.0,0.0
0.8728548359656371,0.8864399740675073,0.8592695958908485,0.8830437660217285,1981067,0.0,0.0
0.8796470948585203,0.8864396101342875,0.8694580670126785,0.876250684261322,1278996,0.0,0.0
0.876250684261322,0.8864396101342875,0.8626654497640348,0.876250684261322,1303396,0.0,0.0
0.8864399194717407,0.8932325390907782,0.8762509900431846,0.8864399194717407,1663876,0.0,0.0
0.8898363312541715,0.8966289508732089,0.8830437116351342,0.8864399194717407,1355342,0.0,0.0
0.896629115615394,0.9034217364824739,0.8864400823418435,0.8932327032089233,2958613,0.0,0.0
0.9136107467672893,0.9305922985076904,0.8932326807329513,0.9305922985076904,2694943,0.0,0.0
0.9441770911216736,0.9509699125349836,0.9339882668932277,0.9441770911216736,3042830,0.0,0.0
0.9611592888832092,0.9713483229103128,0.9475740461443224,0.9611592888832092,4730318,0.0,0.0
0.9407810009390325,0.9577626486850942,0.9204030440383368,0.923799455165863,5102605,0.0,0.0
0.9475733637809753,0.9645550069487584,0.9271953104013437,0.9475733637809753,5250575,0.0,0.0
0.9475735145089828,0.9611587496258847,0.9305918686399743,0.9373844861984253,1947223,0.0,0.0
0.9475733637809753,0.9611585967369098,0.9339881308250408,0.9475733637809753,3145150,0.0,0.0
0.9237997204584798,0.9475738913682756,0.8966290354728699,0.8966290354728699,2745316,0.0,0.0
0.9136108547526763,0.9237998889741511,0.9000256117546305,0.9170072674751282,2224273,0.0,0.0
0.9170067690489027,0.9305919026899986,0.9034213294891522,0.9102139472961426,1501738,0.0,0.0
0.9136109181639493,0.9237999530926175,0.9000256742229883,0.9204035401344299,1929907,0.0,0.0
0.9305917206131923,0.9475733637809753,0.9102137692064256,0.9475733637809753,2114082,0.0,0.0
0.9883289933204651,1.0121032488455652,0.961158430145043,0.9883289933204651,6979778,0.0,0.0
0.9611595420892364,0.9781410999864341,0.9441778822190736,0.9509707093238831,2647719,0.0,0.0
0.8898364152129282,0.9000254475757624,0.8796474848230158,0.8966290354728699,3106583,0.0,0.0
0.8728543407371339,0.8898358811958588,0.8558726983055485,0.8796469569206238,3172698,0.0,0.0
0.8796474018256154,0.9000253626556397,0.8592695429685033,0.8864399194717407,1936204,0.0,0.0
0.9068172574043274,0.9204024857829604,0.8898356199582056,0.9068172574043274,1446643,0.0,0.0
0.9034217364824739,0.9102143573495537,0.8932327032089233,0.8932327032089233,1249087,0.0,0.0
0.8842514728422008,0.8946138620376587,0.8738892910625335,0.8946138620376587,3015283,0.069879,0.0
0.8635267711287278,0.8842513389661438,0.8428020477294922,0.8428020477294922,2184919,0.0,0.0
0.8428023499024815,0.8566189408302307,0.8289860182445242,0.8566189408302307,2131398,0.0,0.0
0.8773430971192592,0.8911594748497009,0.8600725212483334,0.8911594748497009,1440347,0.0,0.0
0.8911596631672425,0.9049761475252213,0.8738892910625335,0.8946138620376587,1469468,0.0,0.0
0.8911594748497009,0.8980677674227953,0.88425128598448,0.8911594748497009,1163296,0.0,0.0
0.8773436696766312,0.8911600564236927,0.8635272829295699,0.8704354763031006,1637115,0.0,0.0
0.8566193075324031,0.8704356451048674,0.8393487170413857,0.8462569117546082,3023154,0.0,0.0
0.8807980016307814,0.9049766820495613,0.8531650684473836,0.8980684876441956,7459893,0.0,0.0
0.8911599059598954,0.9015221942706184,0.8773435215455978,0.8842517137527466,2448589,0.0,0.0
0.8911596631672425,0.8980679572001796,0.8842514728422008,0.8946138620376587,877588,0.0,0.0
0.8946138140580906,0.9049760989899073,0.8807974341490016,0.8877056241035461,2122740,0.0,0.0
0.8669811157849167,0.887705899493713,0.8462565913459251,0.8497105836868286,2351779,0.0,0.0
0.8531646728515625,0.8600728121997804,0.8462564816493904,0.8531646728515625,2161307,0.0,0.0
0.8600728811463344,0.870435272488188,0.8462565494883773,0.8566189408302307,1805549,0.0,0.0
0.825532178981761,0.8393487240861113,0.811715841293335,0.811715841293335,2877545,0.0,0.0
0.825532078742981,0.8358944733495128,0.8117157427321793,0.825532078742981,4272241,0.0,0.0
0.8462564816493904,0.8566188721605571,0.8358941429921778,0.8531646728515625,5836158,0.0,0.0
0.8738900245114252,0.8911604111110311,0.8566194823498455,0.8807982206344604,4991627,0.0,0.0
