Open,High,Low,Close,Volume,Dividends,Stock Splits
3.2913529126766323,3.4077915151822253,3.2913529126766323,3.368978977203369,2959492,0.0,0.0
3.353453874588013,3.3845045015746416,3.33016582196728,3.3534538745880127,2206126,0.0,0.0
3.3534533913884355,3.5087061744281383,3.34569081814105,3.469892978668213,4065058,0.0,0.0
3.477656880455229,3.539757490158081,3.469894304242372,3.539757490158081,2844317,0.0,0.0
3.5242322887226756,3.663959647180346,3.5164693830946505,3.6561970710754395,4300972,0.0,0.0
3.5940966930698446,3.67948570258308,3.5708089611243277,3.6639602184295654,2805925,0.0,0.0
3.632909287960281,3.7260608673095703,3.625146711268364,3.7260608673095703,2506582,0.0,0.0
3.663959924251092,3.7260608673095703,3.617383805053304,3.7260608673095703,3213766,0.0,0.0
3.710536341366939,3.7182989186821116,3.601859599908187,3.6639602184295654,3149224,0.0,0.0
3.6484337705477605,3.6639589196749434,3.5242315889611393,3.570807695388794,2309616,0.0,0.0
3.5552814725249773,3.6329075314347756,3.547518899586296,3.6251449584960938,2395858,0.0,0.0
3.656195936741123,3.695009134746984,3.617382409212246,3.687246561050415,3306129,0.0,0.0
3.6950092315673833,3.764872726190154,3.687246657667411,3.695009231567383,4915794,0.0,0.0
3.710534611663138,3.7415845769263973,3.687246561050415,3.687246561050415,3125299,0.0,0.0
3.695010426662035,3.733823308715327,3.671722367906928,3.702773332595825,3234353,0.0,0.0
3.687244863778237,3.726057714395175,3.6794822936548495,3.7105329036712646,3366776,0.0,0.0
3.6794836281128322,3.7027716764518606,3.6173820560344283,3.6251449584960938,2618975,0.0,0.0
3.6173825430835116,3.695009271491042,3.60185805416188,3.6717212200164795,7757329,0.0,0.0
3.6950091220210535,3.8502612544637618,3.671721071488536,3.8036861419677734,2872693,0.0,0.0
3.7415828546419503,3.75710832441159,3.702770333547877,3.7105329036712646,2314068,0.0,0.0
3.7105345988837364,3.8192112893074417,3.6950091220210535,3.8036861419677734,2778105,0.0,0.0
3.7881613731671924,3.912363563668765,3.7803987980464213,3.795923948287964,4422267,0.0,0.0
3.8192109211846956,3.8192109211846956,3.733821630477905,3.7338216304779053,2099297,0.0,0.0
3.757109678765754,3.788160299975225,3.679483620026552,3.7338216304779053,2399753,0.0,0.0
3.7260595674264194,3.733822141410264,3.6639586460326354,3.6717212200164795,3722316,0.0,0.0
3.671720717581947,3.757109678765754,3.671720717581947,3.7338216304779053,2599501,0.0,0.0
3.7338228829232745,3.9123637676239014,3.7338228829232745,3.9123637676239014,2370264,0.0,0.0
3.881312330584303,3.997751598349694,3.850261375879761,3.9046003818511963,4214730,0.0,0.0
3.9045998903499557,4.005513668060303,3.881311842014503,4.005513668060303,2722465,0.0,0.0
3.997751598349694,3.997751598349694,3.881312330584303,3.9046003818511963,2256202,0.0,0.0
3.8657857881642306,3.8813112612390577,3.7415836511802874,3.772634267807007,2091508,0.0,0.0
3.7493467763211488,3.834735737504956,3.7105342412360227,3.7338216304779053,1757111,0.0,0.0
3.74158592166064,3.8502626515172937,3.7260607686877276,3.8192126750946045,1473347,0.0,0.0
3.7959232387749244,3.811448715637608,3.75711004090274,3.8036861419677734,1655846,0.0,0.0
3.8192112893074417,3.8192112893074417,3.7803980914352566,3.8036861419677734,2405317,0.0,0.0
3.788161014697868,3.974463788535994,3.788161014697868,3.935650587081909,2004153,0.0,0.0
3.9356508240205046,3.943413398874044,3.8347366918783616,3.8968379497528076,1918467,0.0,0.0
3.912362955765819,3.9278881035950644,3.8347362280505157,3.9046003818511963,1353721,0.0,0.0
3.881313559320809,3.935651593925366,3.8502625947862303,3.927889347076416,1446640,0.0,0.0
3.896837478413548,3.912362955765819,3.858024279317409,3.9046003818511963,1456655,0.0,0.0
3.881313045774641,4.098666473526818,3.881313045774641,4.07537841796875,2298488,0.0,0.0
4.059851982470489,4.098665176435459,4.036563934282315,4.067614555358887,3185946,0.0,0.0
4.044328316000393,4.083141527324609,3.989990281478873,4.021040916442871,2429242,0.0,0.0
3.9278874130037305,3.9278874130037305,3.7881601185379488,3.873548746109009,4104563,0.0,0.0
3.889076183288406,3.9123642422127802,3.819212665561552,3.8502626419067383,3814678,0.0,0.0
3.881312800045729,3.927888578690031,3.865787320815585,3.8968379497528076,2583922,0.0,0.0
3.9278891504108975,3.982227511817917,3.8968385169541238,3.9434139728546143,2323526,0.0,0.0
3.943413398874044,3.943413398874044,3.865787320815585,3.8968379497528076,1453317,0.0,0.0
3.889076183288406,3.92012681867986,3.834737488972578,3.8502626419067383,1508957,0.0,0.0
3.8192125258420786,3.881313464829994,3.78816189158656,3.865787982940674,2415332,0.0,0.0
3.8424991602555023,3.904600745932167,3.811449191224811,3.8347365856170654,3022921,0.0,0.0
3.8269758611988074,3.8269758611988074,3.7415871620178223,3.7415871620178223,1500054,0.0,0.0
3.7415858288479362,3.7881619456575883,3.7415858288479362,3.7571113109588623,1850030,0.0,0.0
3.7493484989763495,3.7959246169516563,3.7493484989763495,3.76487398147583,1936272,0.0,0.0
3.772635658986514,3.8347365856170654,3.764873084348077,3.8347365856170654,1139507,0.0,0.0
3.819212665561552,3.889076183288406,3.8036875126273917,3.8502626419067383,1136725,0.0,0.0
3.8347369739625132,3.896838236405143,3.8347369739625132,3.8813130855560303,1480024,0.0,0.0
3.8813139382240385,3.9434145552630873,3.858025877311233,3.9201271533966064,2328534,0.0,0.0
3.912363619895844,3.9589390712898376,3.912363619895844,3.951176166534424,2768646,0.0,0.0
3.9278875555837747,4.0055136134227896,3.9278875555837747,3.9822258949279785,2048665,0.0,0.0
3.974464805308894,3.9977528639482625,3.9201267707043366,3.927889347076416,4564149,0.0,0.0
3.9278874130037305,3.943412228580416,3.8502606989365615,3.873548746109009,1527318,0.0,0.0
3.850262882784991,3.912364486976203,3.8192129044972716,3.8580257892608643,1523980,0.0,0.0
3.8813126924938,3.8813126924938,3.8347365856170654,3.8347365856170654,1811638,0.0,0.0
3.795922104990993,3.819210148567727,3.710533490604079,3.7493460178375244,1680884,0.0,0.0
3.749348862296003,3.8425004482269283,3.749348862296003,3.8425004482269287,3074666,0.0,0.0
3.834737728879554,3.9046019100234846,3.834737728879554,3.8580257892608643,1669756,0.0,0.0
3.8580248499376086,4.013277669284793,3.85026194535179,3.9977521896362305,2243405,0.0,0.0
3.9977510698403265,4.106427749323856,3.9123624385449713,4.067614555358887,2516041,0.0,0.0
4.0676163746041745,4.075378950964391,4.005515434199308,4.021040916442871,1722614,0.0,0.0
4.005513668060303,4.05208910568524,3.9667004738498712,4.005513668060303,3555396,0.0,0.0
3.9977527146891103,4.0598536528702915,3.9977527146891103,4.02880334854126,955339,0.0,0.0
4.028800876217572,4.05985116149221,4.021038304898912,4.052088260650635,1747652,0.0,0.0
4.021041376617204,4.114192962646484,4.005515892596879,4.114192962646484,2554989,0.0,0.0
4.083139726958182,4.13747872608956,3.9977510951228132,4.005513668060303,2174411,0.0,0.0
4.028803548265248,4.028803548265248,3.850262641906738,3.8502626419067383,2917205,0.0,0.0
3.850263025467311,3.889076570715558,3.7881624075442497,3.8425004482269287,1684779,0.0,0.0
3.8192127761820034,3.8425001767346103,3.7105360434488803,3.7260608673095703,1996363,0.0,0.0
3.733821821815528,3.75710987129676,3.6717209057372426,3.718297004699707,2587260,0.0,0.0
3.7338231992586213,3.873550559123773,3.726060623075522,3.865787982940674,3808002,0.0,0.0
3.865787982940674,3.8968386171961926,3.850262501051353,3.865787982940674,1754329,0.0,0.0
3.881311648181803,3.9045996953542508,3.8657861735591825,3.873548746109009,2050334,0.0,0.0
3.873550230950505,3.9744643718274344,3.858025079899622,3.9123637676239014,3045734,0.0,0.0
3.9434135913020913,4.013277756962327,3.920126195128176,3.951176166534424,2877144,0.0,0.0
3.9511748674339056,4.22286721789781,3.943412294753817,4.160765647888184,3163690,0.0,0.0
4.1530046960076366,4.207343385021045,4.098666666040431,4.184055328369141,3061313,0.0,0.0
4.184053744510987,4.184053744510987,4.036563873291016,4.036563873291016,677139,0.0,0.0
4.036565492760343,4.145242214202881,4.036565492760343,4.145242214202881,1963536,0.0,0.0
4.114191445579919,4.129716594352334,3.881312566378454,3.935650587081909,2584478,0.0,0.0
3.9666996466224638,4.05985116149221,3.951174174462229,4.052088260650635,3996621,0.0,0.0
4.0598536528702915,4.0831413811170645,4.005515290771369,4.02880334854126,2640118,0.0,0.0
4.021041776413052,4.16853141784668,3.9511775856600284,4.16853141784668,1831669,0.0,0.0
4.11419127762897,4.238393451307209,4.044327122435981,4.059852600097656,5698092,0.0,0.0
4.059854262860099,4.114192962646484,3.9822281608511427,4.114192962646484,2053672,0.0,0.0
4.098667287036049,4.160767902121818,4.067616649970013,4.083141803741455,2034198,0.0,0.0
4.106429576873779,4.114192482740009,4.044328307082715,4.106429576873779,1691456,0.0,0.0
4.08313928686502,4.160765337396127,4.067614142663388,4.0986647605896,1579620,0.0,0.0
4.0831395915643265,4.1762911227713335,4.0831395915643265,4.160765647888184,3708406,0.0,0.0
4.153005359937204,4.2383950244862305,4.153005359937204,4.215106964111328,4322672,0.0,0.0
4.191818099558205,4.3781208992004395,4.18405519457374,4.3781208992004395,5022066,0.0,0.0
4.347072058538771,4.393647193908691,4.339309151533412,4.393647193908691,2823174,0.0,0.0
4.362595093067319,4.479034704864454,4.331545123062936,4.455746650695801,1763788,0.0,0.0
4.378118654397512,4.463507270214207,4.362593181912085,4.37035608291626,1590748,0.0,0.0
4.339308021893572,4.3781208992004395,4.253918703249192,4.3781208992004395,1990243,0.0,0.0
4.34706939740768,4.393644504265871,4.331543922424316,4.331543922424316,2571681,0.0,0.0
4.323780267896977,4.424694347187047,4.316017367586062,4.3470683097839355,2717458,0.0,0.0
4.354831763089477,4.579948043245302,4.300493748338254,4.5566606521606445,4641489,0.0,0.0
4.5799495251675415,4.5799495251675415,4.347071255170036,4.479035377502441,5403200,0.0,0.0
4.479034704864454,4.525610813201762,4.416933776286489,4.455746650695801,2191660,0.0,0.0
4.486797247859182,4.5644233256491935,4.479034673032487,4.5333733558654785,1922918,0.0,0.0
4.53337490668069,4.53337490668069,4.347072058538771,4.393647193908691,1341480,0.0,0.0
4.36259310991779,4.440219812018033,4.2849670668633815,4.4091691970825195,2472642,0.0,0.0
4.409172016305117,4.432460074777856,4.222869196138847,4.284969806671143,2019732,0.0,0.0
4.222868538157922,4.284969139014091,4.106428922983376,4.269443988800049,1651395,0.0,0.0
4.222869538591016,4.26944500026726,4.184055994814505,4.207344055175781,973700,0.0,0.0
4.17629308771995,4.238394686948419,4.168530511387564,4.199581146240234,948662,0.0,0.0
4.222869196138847,4.323783347300083,4.160767597037168,4.284969806671143,1389887,0.0,0.0
4.222869541061911,4.2383950244862305,4.098667321283126,4.215106964111328,1168996,0.0,0.0
4.191818099558205,4.393646050123186,4.129717166344126,4.3781208992004395,1565710,0.0,0.0
4.347069013357066,4.370356399967302,4.2306294441223145,4.2306294441223145,1518416,0.0,0.0
4.230632529079845,4.292733480241669,4.2228699513750145,4.261682510375977,1860045,0.0,0.0
4.2228686063276255,4.2228686063276255,3.726060166704461,3.951176166534424,5123888,0.0,0.0
3.935649768220666,4.036563873291016,3.9201249522014283,4.036563873291016,2165509,0.0,0.0
4.098666032051628,4.696387893988344,4.090903457542756,4.595473766326904,11257085,0.0,0.0
4.595474487188974,4.921504974365234,4.556661938079393,4.921504974365234,9223999,0.0,0.0
4.719676303755603,4.750726933660978,4.673100194136001,4.704151153564453,7011753,0.0,0.0
4.7274396760679975,4.937030886608536,4.7274396760679975,4.8904547691345215,3742903,0.0,0.0
5.030180511191515,5.0612311363220215,4.9991298860610085,5.0612311363220215,5150595,0.0,0.0
4.905980203025941,4.975844383239746,4.820591528159691,4.975844383239746,4051705,0.0,0.0
4.87492967829595,4.937031283089576,4.735202962268449,4.843879699707031,5066578,0.0,0.0
4.750724324224145,4.828350362065211,4.696385669355637,4.758487224578857,2245630,0.0,0.0
4.750728056003036,4.7662535393851,4.54113716081513,4.603238105773926,4133496,0.0,0.0
4.595474621514186,4.952555751557138,4.556662071270118,4.913742542266846,5655250,0.0,0.0
4.905978722845253,4.937029679920673,4.812827499234246,4.851640701293945,6825915,0.0,0.0
4.781777286718844,4.781777286718844,4.688625725499645,4.735201835632324,3346190,0.0,0.0
4.719677464414912,4.735202947947152,4.533374627736442,4.634288787841797,2842091,0.0,0.0
4.874930235957281,4.882692813873291,4.8128296126292085,4.882692813873291,3324490,0.0,0.0
4.898215464827378,4.905978038251497,4.828351974487305,4.828351974487305,3597126,0.0,0.0
4.727438235043254,4.73520113860471,4.4091707223296055,4.6187615394592285,2013612,0.0,0.0
4.564422284861769,4.735200539723222,4.54113489521478,4.719675064086914,1658072,0.0,0.0
4.735198217090228,4.851637414872221,4.727435318318311,4.805061340332031,2290142,0.0,0.0
4.828352665905406,4.843878144499891,4.673099857098875,4.688625335693359,1455542,0.0,0.0
4.673100575991292,4.836116313934326,4.66533800026141,4.836116313934326,3767941,0.0,0.0
4.805066253792001,4.843879798772211,4.7507282134845665,4.797303676605225,2035311,0.0,0.0
4.843879451105241,4.882692004730207,4.797303332281231,4.874929428100586,2023627,0.0,0.0
4.7196772364618775,4.905980064142212,4.704152083202635,4.874929428100586,1472791,0.0,0.0
4.905975399615846,4.921500867636852,4.797298771082942,4.805061340332031,2319075,0.0,0.0
4.781775965144684,4.968079365616136,4.766251148596296,4.944791316986084,4693234,0.0,0.0
4.952555502265158,4.960318407350952,4.649813078181334,4.680863380432129,4024441,0.0,0.0
4.548897984477894,4.649811767878884,4.5023218851805105,4.5799479484558105,2038650,0.0,0.0
4.59547486426632,4.665338381060838,4.548899735608524,4.587712287902832,2469303,0.0,0.0
4.618759631514571,4.758487224578857,4.618759631514571,4.758487224578857,1327014,0.0,0.0
4.7352014294176925,4.859403610229492,4.7196759508643105,4.859403610229492,3121404,0.0,0.0
4.960316349202832,4.960316349202832,4.719674629468323,4.812826156616211,4974772,0.0,0.0
4.843877671860748,4.859403148940341,4.719675502839103,4.774013519287109,2005822,0.0,0.0
4.735203096257139,4.781778559743167,4.548900253743529,4.626526355743408,1273600,0.0,0.0
4.6886250353280925,4.781776582835266,4.610998965420803,4.6187615394592285,2000814,0.0,0.0
4.57994642199327,4.595471563569315,4.3470683097839355,4.3470683097839355,2429242,0.0,0.0
4.222867943545742,4.238393421096754,3.912363005847913,4.129716396331787,7865827,0.0,0.0
4.129716265258941,4.541135311126709,4.121953691491326,4.541135311126709,2990094,0.0,0.0
4.642050062485333,4.688625511445501,4.525610781038784,4.5333733558654785,6756365,0.0,0.0
4.541135541983673,4.541135541983673,4.447984322513756,4.498441219329834,19518512,0.0,0.0
4.486798611995185,4.843879798772211,4.486798611995185,4.797303676605225,6147107,0.0,0.0
4.874930235957281,4.968082489042173,4.859405739171654,4.882692813873291,10651165,0.0,0.0
5.0146572674866094,5.022419844335982,4.921505686247837,4.975844383239746,7730065,0.0,0.0
4.960316231095229,5.27858366666994,4.960316231095229,5.2708210945129395,4683775,0.0,0.0
5.464886981454142,5.589088808522196,5.441598932927015,5.542513370513916,5158384,0.0,0.0
5.604616103331989,5.604616103331989,5.418312324639604,5.480413913726807,3156457,0.0,0.0
5.387260548496488,5.433835983276367,5.3368036627234705,5.433835983276367,2477093,0.0,0.0
5.402787590349825,5.526989459991455,5.39502534421071,5.526989459991455,2982304,0.0,0.0
5.558041249357098,5.558041249357098,5.433839031696909,5.449364185333252,2628990,0.0,0.0
5.4648895263671875,5.534753045436936,5.433838890378888,5.4648895263671875,3821355,0.0,0.0
5.402787208557129,5.449362988762197,5.387262387852875,5.402787208557129,1597981,0.0,0.0
5.340688230068753,5.387264356819795,5.309637588742456,5.348451137542725,1860045,0.0,0.0
5.3251611278974,5.402787208557129,5.317398223260658,5.402787208557129,3650540,0.0,0.0
5.387262353903689,5.51922645952747,5.379499778838942,5.480413913726807,5675836,0.0,0.0
5.4493622832884085,5.457125186920166,5.402786509113035,5.457125186920166,3567637,0.0,0.0
5.4648857790412055,5.526986349388552,5.457123207747787,5.495936393737793,4726062,0.0,0.0
5.433836601361423,5.457124650923283,5.317397012598128,5.426074028015137,2591155,0.0,0.0
5.433838029888204,5.449363180662254,5.379500002179026,5.4183125495910645,2153268,0.0,0.0
5.441601466995177,5.4648895263671875,5.332924735320839,5.4648895263671875,2530507,0.0,0.0
5.464886280994249,5.6589515697234605,5.449360807458474,5.65118932723999,4432282,0.0,0.0
5.589090824127197,5.604616634775035,5.472651528068787,5.589090824127197,3439665,0.0,0.0
5.5735641510251765,5.620139593115651,5.503700987889465,5.612376689910889,3168142,0.0,0.0
5.604614435421115,5.845255179383785,5.589088630865889,5.829730033874512,2743052,0.0,0.0
5.837494091428924,5.899595351813359,5.744342530375353,5.860782146453857,2800361,0.0,0.0
5.83749563129097,5.83749563129097,5.674481180253641,5.72105598449707,2010273,0.0,0.0
5.713293648754994,5.713293648754994,5.627904321986836,5.674480438232422,1158425,0.0,0.0
5.70553045042211,5.70553045042211,5.62014112803317,5.682242393493652,2711894,0.0,0.0
5.759867085914945,5.790917379824876,5.713291645050049,5.713291645050049,2924995,0.0,0.0
5.713293357107698,5.868545532226563,5.713293357107698,5.8685455322265625,3973252,0.0,0.0
5.80644376235887,5.829731155580561,5.728816701784274,5.744341850280762,2309060,0.0,0.0
5.728818895624091,5.7598698635540515,5.713294400228609,5.736581802368164,627063,0.0,0.0
5.674481680482309,5.6822439288583775,5.627905554040341,5.643430709838867,420638,0.0,0.0
5.627904033358059,5.728817848304356,5.565802767897577,5.682242393493652,1881188,0.0,0.0
5.620140378783564,5.721054180276526,5.620140378783564,5.705529689788818,2637892,0.0,0.0
5.6977673317153315,5.705529576805473,5.612377363354881,5.635665416717529,1936272,0.0,0.0
5.62014112519581,5.798682016162232,5.62014112519581,5.7676310539245605,2267330,0.0,0.0
