Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2312640618511654,0.22916797069449957,0.23091474175453186,249600,0.0,0.0
0.0,0.2312640618511654,0.22986661088776664,0.23091474175453186,268800,0.0,0.0
0.0,0.23126425465399855,0.22846952097412246,0.22916816174983978,403200,0.0,0.0
0.0,0.2302161301798669,0.2281202077865601,0.22812020778656006,396800,0.0,0.0
0.0,0.22881878912448883,0.22812014850826556,0.22881878912448883,134400,0.0,0.0
0.0,0.22951748938209796,0.2281202077865601,0.22812020778656006,345600,0.0,0.0
0.0,0.22881884858432902,0.22672275561400998,0.22812020778656006,422400,0.0,0.0
0.0,0.22881878912448883,0.22777082820015393,0.22881878912448883,281600,0.0,0.0
0.0,0.22881884102673325,0.22672274812564552,0.2277708798646927,486400,0.0,0.0
0.0,0.22777088623223354,0.22637343406677246,0.22637343406677246,281600,0.0,0.0
0.0,0.22637344132844683,0.22462666870983986,0.22532548010349274,460800,0.0,0.0
0.0,0.22497600864411993,0.22148246575250427,0.2235785573720932,531200,0.0,0.0
0.0,0.22567464899168216,0.222879917024531,0.2235785573720932,332800,0.0,0.0
0.0,0.22462644930572326,0.2225305289030075,0.2225305289030075,326400,0.0,0.0
0.0,0.22357851193160544,0.22148242073802973,0.22287987172603607,480000,0.0,0.0
0.0,0.22357852618483973,0.22148243485763724,0.22218124568462372,326400,0.0,0.0
0.0,0.22427727282047272,0.22322931194821236,0.22427727282047272,268800,0.0,0.0
0.0,0.22427712923860396,0.2218317181919187,0.2225305289030075,313600,0.0,0.0
0.0,0.22357851193160544,0.22183174084081442,0.22287987172603607,198400,0.0,0.0
0.0,0.22427719771965543,0.22113314557872316,0.2235785573720932,294400,0.0,0.0
0.0,0.22427719771965543,0.22253059685074988,0.2235785573720932,275200,0.0,0.0
0.0,0.22637343406677246,0.22392802070997414,0.22637343406677246,390400,0.0,0.0
0.0,0.22777093868931073,0.2267228066795707,0.22742144763469696,358400,0.0,0.0
0.0,0.22846956551074982,0.22707211310989653,0.22846956551074982,332800,0.0,0.0
0.0,0.23126414987961005,0.22881873769548836,0.22986669838428497,473600,0.0,0.0
0.0,0.234408438205719,0.23056574123961418,0.234408438205719,480000,0.0,0.0
0.0,0.23440833287408253,0.231962919330101,0.23266156017780304,512000,0.0,0.0
0.0,0.2326614028647289,0.2302159909742028,0.23161344230175018,211200,0.0,0.0
0.0,0.2316134040247772,0.22986663279824576,0.23056544363498688,262400,0.0,0.0
0.0,0.23161338194779896,0.23021593098440019,0.23091474175453186,256000,0.0,0.0
0.0,0.23545615220229138,0.23091481885291962,0.23336023092269897,640000,0.0,0.0
0.0,0.23894976715232608,0.23405894154595752,0.2382509559392929,390400,0.0,0.0
0.0,0.24174450027354058,0.23685367466717203,0.2382509559392929,345600,0.0,0.0
0.0,0.2396484803858966,0.23266156017780304,0.23266156017780304,249600,0.0,0.0
0.0,0.236155105570362,0.23266156017780304,0.23266156017780304,185600,0.0,0.0
0.0,0.23755228519439697,0.23405891187989364,0.23755228519439697,256000,0.0,0.0
0.0,0.23999769178782107,0.2372029590895305,0.2389497309923172,288000,0.0,0.0
0.0,0.24174455429541913,0.23825100918048017,0.2396484613418579,876800,0.0,0.0
0.0,0.2399977955978423,0.2379017025232315,0.2379017025232315,691200,0.0,0.0
0.0,0.236504479615255,0.23405906551684147,0.2347577065229416,364800,0.0,0.0
0.0,0.23580548794780742,0.23370956653015898,0.23405888676643372,281600,0.0,0.0
0.0,0.2382509559392929,0.23615503403111157,0.2382509559392929,364800,0.0,0.0
0.0,0.24104565850890033,0.23755228519439697,0.23755228519439697,364800,0.0,0.0
0.0,0.23755228340719495,0.23405891011897365,0.23580551147460938,320000,0.0,0.0
0.0,0.23755228340719495,0.23336026957671938,0.23580551147460938,544000,0.0,0.0
0.0,0.23755229974328332,0.2365043388578353,0.23685365915298462,172800,0.0,0.0
0.0,0.23685380011830506,0.2347577065229416,0.2347577065229416,307200,0.0,0.0
0.0,0.23685385284854973,0.23266166472452532,0.234408438205719,332800,0.0,0.0
0.0,0.23546088155303183,0.23370626543552514,0.2344082146883011,288000,0.005859,0.0
0.0,0.23581177050794205,0.2344082146883011,0.2344082146883011,224000,0.0,0.0
0.0,0.23651369054943838,0.23440835555478676,0.23511013388633728,288000,0.0,0.0
0.0,0.23651366743456492,0.23511011090863576,0.23581188917160034,243200,0.0,0.0
0.0,0.23861908203276563,0.23651357670849724,0.23791730403900146,409600,0.0,0.0
0.0,0.23791727558035897,0.2344082146883011,0.2344082146883011,262400,0.0,0.0
0.0,0.23651358916810267,0.23440825507590063,0.23546092212200165,288000,0.0,0.0
0.0,0.2347592550369755,0.2316010810631548,0.23230285942554474,384000,0.0,0.0
0.0,0.23511023773510703,0.22984655523737965,0.23019744455814362,352000,0.0,0.0
0.0,0.23230272789870327,0.22458265625422216,0.22668816149234772,454400,0.0,0.0
0.0,0.22703899855527152,0.22177532233514707,0.2252843827009201,665600,0.0,0.0
0.0,0.22949531618343386,0.22247702643408557,0.22388075292110443,550400,0.0,0.0
0.0,0.2273900955915451,0.2245828104607853,0.2273900955915451,448000,0.0,0.0
0.0,0.22809187403846343,0.22528458890770361,0.2273900955915451,224000,0.0,0.0
0.0,0.23440825385077146,0.22809173757822349,0.23089902102947235,339200,0.0,0.0
0.0,0.23230268994179384,0.22598634660243988,0.22598634660243988,307200,0.0,0.0
0.0,0.2273901247985173,0.2245828393071776,0.22493372857570648,249600,0.0,0.0
0.0,0.22598644954334954,0.22212632692199025,0.22282810509204865,435200,0.0,0.0
0.0,0.2235299520447279,0.21475721491506305,0.2158098816871643,563200,0.0,0.0
0.0,0.21616072213056045,0.20422981601752124,0.215458944439888,710400,0.0,0.0
0.0,0.22177536428088307,0.21896808118872,0.22142447531223297,473600,0.0,0.0
0.0,0.22388100162864497,0.22107371687889102,0.221073716878891,480000,0.0,0.0
0.0,0.21861726498217648,0.2161608700411047,0.21756459772586823,672000,0.0,0.0
0.0,0.21756459772586823,0.21545909187023254,0.21756459772586823,428800,0.0,0.0
0.0,0.22037184629975048,0.21686261332390397,0.22002078592777252,198400,0.0,0.0
0.0,0.21966978192682457,0.21545894443988803,0.215458944439888,243200,0.0,0.0
0.0,0.2158100398232015,0.2105463594198227,0.2105463594198227,377600,0.0,0.0
0.0,0.21440628681843577,0.20844082874658604,0.20879171788692474,627200,0.0,0.0
0.0,0.20984447899013087,0.20282618475160327,0.20703719556331635,627200,0.0,0.0
0.0,0.20493164168936864,0.1922989549279334,0.19650979340076447,934400,0.0,0.0
0.0,0.19650979340076447,0.18036787467853757,0.19650979340076447,1555200,0.0,0.0
0.0,0.20773912761751262,0.20282633514213189,0.2035282850265503,825600,0.0,0.0
0.0,0.20282616591760108,0.19966799377356864,0.20001888275146484,595200,0.0,0.0
0.0,0.20107165435777202,0.19300069651338794,0.19370247423648834,595200,0.0,0.0
0.0,0.19545716613666442,0.19159704446792603,0.19159704446792603,697600,0.0,0.0
0.0,0.19650991454153555,0.19264996261668396,0.19440440833568573,518400,0.0,0.0
0.0,0.19615890085697177,0.19335161814585755,0.19615890085697174,300800,0.0,0.0
0.0,0.19650988736332706,0.19440438144867828,0.19545722007751465,460800,0.0,0.0
0.0,0.1954570898871492,0.19264980765183776,0.19370247423648834,320000,0.0,0.0
0.0,0.1915971650009602,0.18387725949287415,0.18387725949287415,550400,0.0,0.0
0.0,0.18949172470166076,0.17966614663600922,0.17966614663600922,704000,0.0,0.0
0.0,0.18177157772134017,0.17405150830745697,0.17405150830745697,755200,0.0,0.0
0.0,0.1821226328611374,0.17264811039230948,0.1821226328611374,1088000,0.0,0.0
0.0,0.1838771484690369,0.17545529826456915,0.18247342109680176,518400,0.0,0.0
0.0,0.18106985978035564,0.1761570711354563,0.17826257646083832,236800,0.0,0.0
0.0,0.18212261188166792,0.17685893177986145,0.17685893177986145,377600,0.0,0.0
0.0,0.1761570627503182,0.172296941280365,0.172296941280365,563200,0.0,0.0
0.0,0.1719461770649975,0.16738444566726685,0.16738444566726685,800000,0.0,0.0
0.0,0.16843703490369272,0.158260566457965,0.16703347861766815,1164800,0.0,0.0
0.0,0.17054258144219125,0.16176983852846655,0.164226233959198,646400,0.0,0.0
0.0,0.16492794135332192,0.16212065797429934,0.16387510299682617,377600,0.0,0.0
0.0,0.17264807224273682,0.16773528182161745,0.17264807224273682,748800,0.0,0.0
0.0,0.17896430269414815,0.1747532932613104,0.175455242395401,409600,0.0,0.0
0.0,0.18247342185790041,0.174051571618305,0.18106986582279205,428800,0.0,0.0
0.0,0.18247342109680176,0.18106986506754766,0.18247342109680176,390400,0.0,0.0
0.0,0.18457906545163025,0.18177177993656024,0.18282444775104523,512000,0.0,0.0
0.0,0.18212254825892396,0.1775606480728656,0.18036793172359467,307200,0.0,0.0
0.0,0.18177171051502228,0.17826264779712972,0.18177171051502228,294400,0.0,0.0
0.0,0.19089531280535732,0.18352612802063628,0.1842280775308609,710400,0.0,0.0
0.0,0.1880880825077111,0.18598257606178337,0.18738630414009094,409600,0.0,0.0
0.0,0.18949179416278897,0.18808806620614232,0.18878984451293945,326400,0.0,0.0
0.0,0.19089533388614655,0.1877371604419392,0.19089533388614655,377600,0.0,0.0
0.0,0.18949167430400848,0.18457888657779933,0.18949167430400848,160000,0.0,0.0
0.0,0.19125586183129145,0.18843289771680766,0.18878574669361115,384000,0.005859,0.0
0.0,0.18702154539299676,0.18349287925168195,0.18384572863578796,300800,0.0,0.0
0.0,0.18702142877152536,0.1834927648305893,0.1834927648305893,224000,0.0,0.0
0.0,0.1901971995830536,0.18384557149755967,0.1901971995830536,268800,0.0,0.0
0.0,0.18878574669361115,0.18631563155593084,0.18878574669361115,217600,0.0,0.0
0.0,0.18843297073760493,0.18772727251052856,0.18772727251052856,211200,0.0,0.0
0.0,0.1877273348711008,0.1866686148786707,0.18702146410942078,243200,0.0,0.0
0.0,0.19125610064160325,0.18984453067178855,0.19055040180683136,288000,0.0,0.0
0.0,0.19337329268455505,0.18913875675632705,0.19337329268455505,384000,0.0,0.0
0.0,0.19654907286167145,0.19337325764112828,0.19654907286167145,204800,0.0,0.0
0.0,0.19901907341483877,0.19584308774911516,0.19619610905647278,352000,0.0,0.0
0.0,0.1961962356692638,0.19407896795911936,0.19513751566410065,275200,0.0,0.0
0.0,0.19831333493543102,0.19549036870040642,0.1976076364517212,249600,0.0,0.0
0.0,0.19831331892854467,0.19654907286167145,0.19654907286167145,166400,0.0,0.0
0.0,0.19725471855067728,0.195490300655365,0.195490300655365,512000,0.0,0.0
0.0,0.19478473786896652,0.19266746938228607,0.19266746938228607,236800,0.0,0.0
0.0,0.19372614196187363,0.19196172327507818,0.19337329268455505,358400,0.0,0.0
0.0,0.1940789932570283,0.19160887598991394,0.19160887598991394,166400,0.0,0.0
0.0,0.1954903883484665,0.19231457255239676,0.19337329268455505,224000,0.0,0.0
0.0,0.19372618977574885,0.19231462001788016,0.19266746938228607,192000,0.0,0.0
0.0,0.1958431934609485,0.1926673783810607,0.19443179666996002,409600,0.0,0.0
0.0,0.1961962356692638,0.19513751566410065,0.19513751566410065,179200,0.0,0.0
0.0,0.1965489580637597,0.19549023874182825,0.19619610905647278,243200,0.0,0.0
0.0,0.19725477402920202,0.19584320485591888,0.19584320485591888,288000,0.0,0.0
0.0,0.19866618417728593,0.19584321794226137,0.1976076364517212,499200,0.0,0.0
0.0,0.19831320310019424,0.19513738973454134,0.19619610905647278,326400,0.0,0.0
0.0,0.1976076364517212,0.1947846702166966,0.1976076364517212,192000,0.0,0.0
0.0,0.20007784445728366,0.19760772634049453,0.1986662745475769,396800,0.0,0.0
0.0,0.19725467709549582,0.19513741052611236,0.1969018280506134,192000,0.0,0.0
0.0,0.1972546560783335,0.19549023874182825,0.19619610905647278,204800,0.0,0.0
0.0,0.19478468979382935,0.19337329268455505,0.19337329268455505,243200,0.0,0.0
0.0,0.19407883286476135,0.1923144156177859,0.19407883286476135,172800,0.0,0.0
0.0,0.1958431934609485,0.19407894747221288,0.19443179666996002,224000,0.0,0.0
0.0,0.1958431934609485,0.19337324907671866,0.19443179666996002,153600,0.0,0.0
0.0,0.19478473786896652,0.19266746938228607,0.19266746938228607,230400,0.0,0.0
0.0,0.1919616979402818,0.1870214641094208,0.18702146410942078,640000,0.0,0.0
0.0,0.18913883686991198,0.18419860029450957,0.18596301972866058,659200,0.0,0.0
0.0,0.18843302296924205,0.18631575540100623,0.18666860461235046,294400,0.0,0.0
0.0,0.18772727251052856,0.18561000552917686,0.18772727251052856,121600,0.0,0.0
0.0,0.1912560437463319,0.18843307694675585,0.18984447419643402,198400,0.0,0.0
0.0,0.19196179947637512,0.18913883183701666,0.19055040180683136,160000,0.0,0.0
0.0,0.19090308683249482,0.18772727251052856,0.18772727251052856,428800,0.0,0.0
0.0,0.18878574669361115,0.18490423564871686,0.18878574669361115,243200,0.0,0.0
0.0,0.19266752382216454,0.18913885688080506,0.19196182489395142,185600,0.0,0.0
0.0,0.19266731546076954,0.1901971995830536,0.1901971995830536,307200,0.0,0.0
0.0,0.19090299308300018,0.189491425021924,0.19090299308300018,153600,0.0,0.0
0.0,0.19125592818747283,0.18949151039123535,0.18949151039123535,198400,0.0,0.0
0.0,0.18843283158649712,0.18243405648599004,0.1820812076330185,352000,0.0,0.0
0.0,0.1799641164321685,0.17467103391355623,0.17784684896469116,448000,0.0,0.0
0.0,0.17890539654834875,0.17678830138103357,0.17784684896469116,307200,0.0,0.0
0.0,0.17714117265452103,0.1722009387147089,0.17290663719177246,390400,0.0,0.0
0.0,0.17396519465605506,0.17149507999420166,0.17149507999420166,332800,0.0,0.0
0.0,0.1743182064460832,0.17114239099911358,0.17290663719177246,224000,0.0,0.0
0.0,0.17431817059236593,0.17184805413051277,0.17220090329647064,268800,0.0,0.0
0.0,0.17325952649116516,0.17220097853081365,0.17325952649116516,236800,0.0,0.0
0.0,0.17502393770205535,0.17255382026953967,0.17431823909282684,467200,0.0,0.0
0.0,0.1764354556798935,0.17396533896895544,0.1764354556798935,224000,0.0,0.0
0.0,0.17925841804306344,0.17608243069176635,0.17784684896469116,275200,0.0,0.0
0.0,0.17890539654834875,0.17678830138103357,0.17784684896469116,185600,0.0,0.0
0.0,0.17749399866049587,0.17502388201390848,0.1767883002758026,217600,0.0,0.0
0.0,0.18066981482127356,0.17678830138103357,0.17784684896469116,345600,0.0,0.0
0.0,0.1799640771242431,0.17678826276677256,0.178552508354187,320000,0.0,0.0
0.0,0.1789054966526987,0.1778469484767436,0.17819979786872864,108800,0.0,0.0
0.0,0.18066974277298442,0.17819962709599835,0.1792583465576172,192000,0.0,0.0
0.0,0.18174305389017234,0.17996815438314512,0.1803232729434967,294400,0.005859,0.0
0.0,0.18103315570590295,0.17464379507064587,0.17854836583137512,556800,0.0,0.0
0.0,0.17748358852124183,0.17286895247649844,0.17322389781475067,326400,0.0,0.0
0.0,0.1746437628593169,0.17180402828699992,0.17357875406742096,332800,0.0,0.0
0.0,0.1742885708808899,0.17215890084248128,0.1742885708808899,371200,0.0,0.0
0.0,0.17251393909362983,0.1707390397787094,0.1707390397787094,339200,0.0,0.0
0.0,0.17322389781475067,0.16825431643175506,0.17322389781475067,704000,0.0,0.0
0.0,0.17428856624210845,0.17109388794595332,0.17180395126342773,332800,0.0,0.0
0.0,0.171448930175212,0.1707390397787094,0.1707390397787094,179200,0.0,0.0
0.0,0.17606354348365374,0.17357875406742096,0.17357875406742096,480000,0.0,0.0
0.0,0.18103316341683454,0.17570863821943555,0.1803232729434967,563200,0.0,0.0
0.0,0.18032334109264173,0.179258331656456,0.179258331656456,371200,0.0,0.0
0.0,0.17996819282626003,0.1774835756388371,0.17961324751377106,320000,0.0,0.0
0.0,0.19452173889471225,0.18174285756072597,0.18813221156597137,1088000,0.0,0.0
0.0,0.190262054008885,0.18742232185949867,0.18813221156597137,371200,0.0,0.0
0.0,0.18990723618042413,0.18493765826408276,0.18884240090847015,294400,0.0,0.0
0.0,0.1884874242382528,0.18671269745038743,0.1870676428079605,416000,0.0,0.0
0.0,0.19097207373681443,0.18564755066612898,0.19026218354701996,281600,0.0,0.0
0.0,0.19558674097061157,0.1916821709173288,0.19558674097061157,307200,0.0,0.0
0.0,0.19594161212444303,0.1945218320317073,0.19594161212444305,12800,0.0,0.0
0.0,0.19700652159957116,0.19487685065613178,0.19558674097061157,460800,0.0,0.0
0.0,0.198426400610309,0.19523172207807518,0.19594161212444305,595200,0.0,0.0
0.0,0.1952318690783869,0.19381191459291455,0.1945219784975052,358400,0.0,0.0
0.0,0.19487679523411794,0.19168211640386612,0.1923920065164566,211200,0.0,0.0
0.0,0.19310194201930578,0.19097209785730165,0.19274699687957764,217600,0.0,0.0
0.0,0.19523175060749054,0.19239201668346742,0.19523175060749054,294400,0.0,0.0
0.0,0.19878162387790316,0.19381203995000032,0.19736184179782867,640000,0.0,0.0
0.0,0.20126607793445048,0.1984263452181329,0.20020124316215515,659200,0.0,0.0
0.0,0.20339593291282654,0.20055620002743038,0.20339593291282654,556800,0.0,0.0
0.0,0.20375108648679463,0.2030411958694458,0.2030411958694458,268800,0.0,0.0
0.0,0.20304112937290197,0.20020139450981006,0.20197612047195435,313600,0.0,0.0
0.0,0.20410605498604523,0.2005564281722739,0.20162126421928406,384000,0.0,0.0
0.0,0.20410603179546905,0.2005564053850071,0.2030411958694458,358400,0.0,0.0
0.0,0.2094305451956785,0.2037510739586683,0.20907559990882874,320000,0.0,0.0
0.0,0.21014046604677028,0.20872068469480684,0.20943057537078857,262400,0.0,0.0
0.0,0.21191531361380442,0.20801056921482086,0.20801056921482086,435200,0.0,0.0
0.0,0.210495366852741,0.20801057668875053,0.20978547632694244,198400,0.0,0.0
0.0,0.21014043576937796,0.20801059072457234,0.20907559990882874,134400,0.0,0.0
0.0,0.20943057537078857,0.20730073001911123,0.20943057537078857,268800,0.0,0.0
0.0,0.20836541056632996,0.20730057534685814,0.20836541056632996,243200,0.0,0.0
0.0,0.20730077524828536,0.20446103860104858,0.20517092943191528,179200,0.0,0.0
0.0,0.20730064716620486,0.20446091227351715,0.20659075677394867,313600,0.0,0.0
0.0,0.20872054219482802,0.20517074459101187,0.2073005884885788,243200,0.0,0.0
0.0,0.20588091019918356,0.2019761655634045,0.20233111083507538,332800,0.0,0.0
0.0,0.20517092943191528,0.20162130195381178,0.20517092943191528,313600,0.0,0.0
0.0,0.20730078986121547,0.20375116213289363,0.20446105301380157,275200,0.0,0.0
0.0,0.2069457985711169,0.2037511169910431,0.2037511169910431,294400,0.0,0.0
0.0,0.2037511169910431,0.1994914260017822,0.2037511169910431,364800,0.0,0.0
0.0,0.20410603179546905,0.20162124131103035,0.2030411958694458,198400,0.0,0.0
0.0,0.20339616428803847,0.2005564281722739,0.20162126421928406,332800,0.0,0.0
0.0,0.20126607793445048,0.19949117999042823,0.20020124316215515,275200,0.0,0.0
0.0,0.20233111083507538,0.20055638447672106,0.20233111083507538,256000,0.0,0.0
0.0,0.20268605493463604,0.20020143804730828,0.20126627385616302,134400,0.0,0.0
0.0,0.2037511169910431,0.19984637136359665,0.2037511169910431,172800,0.0,0.0
0.0,0.20836551446496676,0.20446094338967247,0.20801056921482086,640000,0.0,0.0
0.0,0.20907559990882876,0.20730070015087287,0.20907559990882874,281600,0.0,0.0
0.0,0.21298024058341983,0.20836560370770107,0.2129802405834198,345600,0.0,0.0
0.0,0.21262520411409624,0.20730067871452904,0.20801056921482086,339200,0.0,0.0
0.0,0.2101404140393856,0.20801056921482086,0.20801056921482086,230400,0.0,0.0
0.0,0.20943055318315462,0.2073007080571188,0.2076556533575058,326400,0.0,0.0
0.0,0.21085035736821836,0.20623589463647896,0.21014046669006348,364800,0.0,0.0
0.0,0.21199616895065612,0.2077135043154425,0.20914100110530853,236800,0.00625,0.0
0.0,0.20949793930647836,0.20699981916101226,0.20807044208049774,396800,0.0,0.0
0.0,0.20842728018760684,0.20628586045488617,0.2084272801876068,313600,0.0,0.0
0.0,0.2105687364916326,0.20699981916101226,0.20807044208049774,390400,0.0,0.0
0.0,0.21056882201174598,0.20807052658595704,0.21021194756031036,352000,0.0,0.0
0.0,0.21128244840935487,0.20699978320955206,0.2084272801876068,384000,0.0,0.0
0.0,0.2109255463582566,0.20842725271037552,0.20914100110530853,531200,0.0,0.0
0.0,0.20842729894132228,0.20628587901592252,0.20628587901592255,345600,0.0,0.0
0.0,0.2091410011053085,0.2066427074574274,0.20914100110530853,211200,0.0,0.0
0.0,0.21235327783608954,0.20985515569295674,0.21056890487670898,435200,0.0,0.0
0.0,0.2112826257944107,0.20914120426383195,0.2112826257944107,384000,0.0,0.0
0.0,0.21021199474918717,0.20485852824441508,0.20557227730751038,480000,0.0,0.0
0.0,0.21056867216079012,0.2045014622726284,0.20914100110530853,499200,0.0,0.0
0.0,0.21235315565316928,0.20949798629514832,0.20985503494739532,262400,0.0,0.0
0.0,0.21092565810701275,0.20878423752207004,0.20985503494739532,249600,0.0,0.0
0.0,0.21092565810701275,0.20878423752207004,0.20985503494739532,332800,0.0,0.0
0.0,0.21235324942680764,0.21056887670614605,0.2112826257944107,243200,0.0,0.0
0.0,0.21306705460944061,0.21128250861274048,0.21199625730514526,288000,0.0,0.0
0.0,0.21128253249355186,0.20914111190860918,0.20985503494739532,281600,0.0,0.0
0.0,0.21235324942680764,0.21021200216201374,0.2112826257944107,288000,0.0,0.0
0.0,0.21199625730514526,0.21128250861274048,0.21199625730514526,153600,0.0,0.0
0.0,0.21306714415550232,0.21128259740880795,0.21306714415550232,236800,0.0,0.0
0.0,0.21306697339473793,0.21163930228842534,0.21235305070877075,249600,0.0,0.0
0.0,0.213423928955643,0.21163938295894288,0.21199625730514526,396800,0.0,0.0
0.0,0.21342401865168892,0.21163947190499455,0.21306714415550232,275200,0.0,0.0
0.0,0.21235327783608954,0.21056890487670898,0.21056890487670898,364800,0.0,0.0
0.0,0.21128253249355186,0.20949798629514832,0.20985503494739532,204800,0.0,0.0
0.0,0.21021199474918717,0.20557227730751038,0.20557227730751038,198400,0.0,0.0
0.0,0.20771364990578034,0.20378768245063447,0.20414473116397858,313600,0.0,0.0
0.0,0.206642634890004,0.20450139045715335,0.20450139045715332,172800,0.0,0.0
0.0,0.20485848005919138,0.20343080800302807,0.20414473116397858,147200,0.0,0.0
0.0,0.20521530095353663,0.20164638314308447,0.20271700620651245,307200,0.0,0.0
0.0,0.20271694583658834,0.19879115484077658,0.199148029088974,153600,0.0,0.0
0.0,0.20485826452929512,0.19914793084391794,0.20450139045715332,307200,0.0,0.0
0.0,0.20771355038807376,0.204144633356177,0.20628587901592255,166400,0.0,0.0
0.0,0.205215423237274,0.20271712700156538,0.2034308761358261,134400,0.0,0.0
0.0,0.20414467789010865,0.20271700620651245,0.20271700620651245,179200,0.0,0.0
0.0,0.2041447995358829,0.20200337786730468,0.2034308761358261,179200,0.0,0.0
0.0,0.20271689951164876,0.2012894028450712,0.20200315117835999,172800,0.0,0.0
0.0,0.20378775070295646,0.2016465033001743,0.2034308761358261,217600,0.0,0.0
0.0,0.2052152007818222,0.20307378143456523,0.2052152007818222,262400,0.0,0.0
0.0,0.2052152007818222,0.20378752979511516,0.2052152007818222,128000,0.0,0.0
0.0,0.2052152007818222,0.2041445782409973,0.2052152007818222,172800,0.0,0.0
0.0,0.20664275329254678,0.20521525618604977,0.20628587901592255,153600,0.0,0.0
0.0,0.20628587901592252,0.20521525618604977,0.20628587901592255,140800,0.0,0.0
0.0,0.20699980183482525,0.20521525618604977,0.20628587901592255,121600,0.0,0.0
0.0,0.20807041006130542,0.206285864537778,0.20735666155815125,256000,0.0,0.0
0.0,0.2091410011053085,0.20699975592050948,0.20914100110530853,230400,0.0,0.0
0.0,0.21128253249355186,0.20771361436245264,0.20985503494739532,217600,0.0,0.0
0.0,0.21342389070008772,0.2098549736120927,0.21271014213562012,198400,0.0,0.0
0.0,0.2152082088850178,0.21199616687367293,0.21485133469104767,960000,0.0,0.0
0.0,0.21485151663643529,0.21306714415550232,0.21306714415550232,384000,0.0,0.0
0.0,0.21342404732498946,0.2112826257944107,0.2112826257944107,217600,0.0,0.0
0.0,0.2144945519942502,0.20985501122793093,0.21199625730514526,288000,0.0,0.0
0.0,0.21128244840935487,0.20842728018760684,0.2084272801876068,320000,0.0,0.0
0.0,0.2109256964631816,0.20949802439169954,0.21021194756031036,198400,0.0,0.0
0.0,0.21342389285564423,0.2069998071792393,0.21342389285564423,601600,0.0,0.0
0.0,0.21413765847682953,0.21056874106863385,0.21413765847682953,384000,0.0,0.0
0.0,0.2191342392243709,0.21485139908193612,0.21842049062252045,614400,0.0,0.0
0.0,0.2234167878734927,0.2187772501301821,0.22270303964614868,281600,0.0,0.0
0.0,0.22413074357226972,0.21984790504253696,0.2205616533756256,480000,0.0,0.0
0.0,0.2227030396461487,0.21984787247119808,0.22270303964614868,281600,0.0,0.0
0.0,0.22627216577529907,0.22270324704927696,0.22627216577529907,352000,0.0,0.0
0.0,0.22885474501439887,0.2256264090538025,0.2256264090538025,396800,0.00625,0.0
0.0,0.22670249755565938,0.22383284568786624,0.2238328456878662,403200,0.0,0.0
0.0,0.22526775919658787,0.22239810732879473,0.2238328456878662,377600,0.0,0.0
0.0,0.22490889945716985,0.22311547650833047,0.2238328456878662,166400,0.0,0.0
0.0,0.2267026655863515,0.22455038130283353,0.22455038130283356,313600,0.0,0.0
0.0,0.2256264090538025,0.22383281123141643,0.2256264090538025,134400,0.0,0.0
0.0,0.22670254403528262,0.2238328915791398,0.2241915762424469,262400,0.0,0.0
0.0,0.22455021486740198,0.22383284568786624,0.2238328456878662,544000,0.0,0.0
