Open,High,Low,Close,Volume,Dividends,Stock Splits
24.068819791107657,24.211727375695673,23.42949147848367,23.805566787719727,3866100,0.0,0.0
23.92591055136723,24.053776212713416,23.519749967135102,23.617528915405273,1462000,0.0,0.0
23.737872898482454,23.76795961155847,23.391884305788917,23.617528915405273,732700,0.0,0.0
23.57991957746526,24.121467446624592,23.437010574012675,24.068817138671875,1800000,0.0,0.0
24.264379016923133,24.8209717675028,24.256858772786828,24.557720184326172,3354500,0.0,0.0
24.45241136492631,24.813446127961395,24.256853498406542,24.497541427612305,1600000,0.0,0.0
24.444893353041053,24.71566801541255,24.0913816694753,24.6705379486084,1233900,0.0,0.0
24.67053306741693,25.415163241609648,24.67053306741693,25.15190887451172,2786200,0.0,0.0
25.264739010385576,25.482863375086026,24.023690795439634,24.527631759643555,3429400,0.0,0.0
24.896179464755424,25.54302932947223,24.663014654841003,25.234647750854492,4518300,0.0,0.0
25.1594436991423,26.129718875997042,24.933799043164505,25.828857421875,2613000,0.0,0.0
25.618254202294814,25.949199481602133,25.49038708966266,25.76116180419922,1601300,0.0,0.0
25.83636979349766,26.137231155932852,25.678418869371157,25.941673278808594,1996100,0.0,0.0
25.59568607639857,26.21997250227516,25.5731224747206,26.016891479492188,1475100,0.0,0.0
25.723545394990722,26.167314265446198,25.618244793395558,25.979276657104492,1431700,0.0,0.0
25.798761804991635,26.016886140540763,25.66337448425262,25.95671272277832,814000,0.0,0.0
25.896544121931914,26.152275428202984,25.74611343543834,26.0244083404541,1694000,0.0,0.0
25.79876876583435,26.024413404872394,25.610731088431436,25.76116180419922,1719900,0.0,0.0
25.731065636864862,26.287658220015842,25.573114734472117,25.979276657104492,3131000,0.0,0.0
25.873978777270114,26.505785322528908,25.68594114914817,26.377918243408203,2070300,0.0,0.0
26.340309481720826,26.4982603898757,25.949190897794736,26.362873077392578,1183900,0.0,0.0
26.250059018067564,26.35535965073487,25.685946026583824,26.046977996826172,2012400,0.0,0.0
25.873976187530847,25.98679703157582,25.573114864958498,25.88149642944336,2200000,0.0,0.0
25.971757119670837,26.054494137801843,25.625768561328986,25.941673278808594,3000000,0.0,0.0
26.00184625661751,26.3252712471926,25.75363804828481,26.084583282470703,2539100,0.0,0.0
26.25005325888389,26.25757350132719,25.61072362059978,26.197402954101562,1796500,0.0,0.0
26.265099443765425,26.40048679093758,25.881503872929013,26.129714965820312,1474700,0.0,0.0
26.317749508070715,26.558437459115474,25.994324535874313,26.24253273010254,8113400,0.0,0.0
26.325280888213353,26.528361970801207,25.889031999122132,26.152286529541016,3049800,0.0,0.0
26.204921098579014,26.362872000280458,25.76115223006577,25.843889236450195,2160100,0.0,0.0
25.5731222951293,25.685946041180983,25.36252102967501,25.678422927856445,2519100,0.0,0.0
25.558078020695962,25.783722635476263,24.866100819472777,25.3775634765625,2361000,0.0,0.0
25.415165791406174,26.250053295883376,25.37003572900353,25.964235305786133,1896300,0.0,0.0
26.001848721173108,26.317753498080062,25.761160733637873,26.144756317138672,1458400,0.0,0.0
26.347834994124522,26.603566316720435,26.00936951444109,26.505788803100586,1634100,0.0,0.0
26.325262342007964,26.325262342007964,25.467811399087275,25.49789810180664,2222700,0.0,0.0
25.6859412086532,25.6859412086532,25.009004598155386,25.309865951538086,1671700,0.0,0.0
25.42269069841412,25.625771712647687,25.016528669946986,25.22713279724121,1846300,0.0,0.0
25.00900410917099,25.21208508834963,24.535148491087504,24.93379020690918,2544700,0.0,0.0
25.610721473923064,26.17483429435849,25.197039312782323,25.47533416748047,5779300,0.0,0.0
25.5731224747206,26.317752891591493,25.535515515514955,26.016891479492188,3872600,0.0,0.0
26.1146639838696,26.1146639838696,25.610721701145287,25.746109008789062,1461700,0.0,0.0
25.723542633750103,25.843886575401672,25.197036813064763,25.49789810180664,2728100,0.0,0.0
25.49790227648487,25.56559593407373,25.091740330951694,25.13686752319336,2487500,0.0,0.0
25.046615562152187,25.15191619193592,24.279421570436014,24.97892189025879,3222100,0.0,0.0
25.054129709343222,25.054129709343222,24.189155641272023,24.25684928894043,11475100,0.0,0.0
24.369684780325713,24.602849670134937,23.68522629672504,24.429855346679688,3136700,0.0,0.0
24.51258678119656,24.881141816793747,24.505066538082065,24.632930755615234,2536500,0.0,0.0
24.805925474964862,25.046613428027303,24.512587211496683,24.640451431274414,1405800,0.0,0.0
24.655494585590944,25.114306889001675,24.54267372245456,24.820968627929688,1479200,0.0,0.0
24.926263220495745,25.197037817310164,24.474974138622382,24.866092681884766,1663200,0.0,0.0
24.873623358149725,25.174484785099004,24.805929680547496,24.948837280273438,957900,0.0,0.0
25.01652886034779,25.70098582350279,24.911228230512705,25.565601348876953,2467500,0.0,0.0
25.761159699643493,26.12971477970412,25.5731220376023,25.79124641418457,1928600,0.0,0.0
25.543028958900013,25.580635908092905,25.039089527417374,25.44525146484375,874800,0.0,0.0
25.227124521228657,25.324902005124745,24.813442384640407,24.866092681884766,777900,0.0,0.0
24.858575589785637,25.370038203325862,24.557717085438078,24.6705379486084,1075800,0.0,0.0
24.805921287768072,25.32490406097555,24.6780570895736,25.001482009887695,1120100,0.0,0.0
25.04660355911855,25.227120887400975,24.805915700892385,24.986433029174805,1107800,0.0,0.0
25.024039969042846,25.031560209326216,24.625401241835554,24.986433029174805,1116700,0.0,0.0
24.851054915723843,24.87361851412135,24.399762863187075,24.51258659362793,1609500,0.0,0.0
24.85105185891682,25.520465308483747,24.723184788863712,24.843528747558594,2768200,0.0,0.0
24.97139954551769,25.204564386357717,24.58780114731841,25.00900650024414,721700,0.0,0.0
25.14440036535161,25.99433153527641,25.14440036535161,25.89655113220215,1554300,0.0,0.0
25.813810358676903,26.26509960588494,25.58816573507288,26.03193473815918,2101300,0.0,0.0
22.60212420030909,23.16623713144439,20.691662486196485,21.03765106201172,25100300,0.0,0.0
20.812005186818947,21.34603137358941,20.277977565435204,21.090301513671875,7726300,0.0,0.0
21.03012453366293,21.346027759622434,20.5562704120302,20.58635711669922,7519300,0.0,0.0
20.699183470731974,20.985000048369894,20.22532782106771,20.47353744506836,3745300,0.0,0.0
20.330632004698913,20.42088927673485,19.931991655135356,20.067378997802734,4122700,0.0,0.0
20.277975481458785,20.450971175589576,17.69810063818995,18.75863265991211,11984800,0.0,0.0
19.51830576836698,19.623606377777577,18.307343021692297,18.532987594604492,4763100,0.0,0.0
18.480336252640864,18.72854584275813,17.08133596219092,18.623245239257812,8645800,0.0,0.0
18.525471163955746,18.540514522307014,16.983562798291214,17.22425079345703,6587900,0.0,0.0
17.367159036117016,17.487503028208724,16.3141483880078,16.539793014526367,5344500,0.0,0.0
16.231407424308227,16.29910108279148,12.974595878554219,13.681617736816406,10496600,0.0,0.0
13.922307787463748,14.486420737840982,12.809125243026559,13.801963806152344,8246200,0.0,0.0
13.388281335158036,14.26077599648131,13.298024058256207,13.974959373474121,12044400,0.0,0.0
14.132907090791338,14.945229487603262,14.10282038535497,14.644368171691895,7056800,0.0,0.0
14.681979151164414,16.10354323844881,13.9824789067504,15.960634231567383,6145000,0.0,0.0
16.111062358503517,17.71314215217494,16.111062358503517,16.983556747436523,7085300,0.0,0.0
16.795523015225253,16.855695006466277,16.186281424583207,16.374319076538086,2753200,0.0,0.0
16.50970488028237,16.59244046391198,15.65225229156363,15.787639617919922,3437400,0.0,0.0
15.411564499772867,15.569516860271769,14.794801282215843,15.012924194335938,3699900,0.0,0.0
14.794805131208934,15.080621781527121,14.335992720173588,14.493945121765137,1865200,0.0,0.0
14.719585948848607,14.975317249138955,14.140429684390273,14.335988998413086,1310900,0.0,0.0
14.396156690281256,14.742146584070156,13.952387885955233,14.727103233337402,3408800,0.0,0.0
14.712063886233397,15.223526473429448,14.358553655489432,15.073097229003906,2030400,0.0,0.0
15.223526871819196,15.223526871819196,14.193081427661015,14.335988998413086,1532500,0.0,0.0
14.30590213580637,14.742149346511724,13.892218520815312,14.6669340133667,1456000,0.0,0.0
14.839930759642908,15.373958423219399,14.772237091941474,15.027968406677246,2126400,0.0,0.0
14.99036202936067,15.043012343023099,14.749674061410452,14.937711715698242,1880200,0.0,0.0
14.960273550161867,15.351392169220379,14.854972935266607,15.06557559967041,2863200,0.0,0.0
15.163356735241262,15.509346774444877,14.35103410423239,14.433771133422852,1599200,0.0,0.0
14.155474535113939,14.290861877172675,13.771877544152003,14.027608871459961,1920900,0.0,0.0
13.598883187971154,14.223168146828055,13.44093224597031,14.110345840454102,2363000,0.0,0.0
14.366075332630766,15.125747535997197,14.215644653594794,14.922666549682617,2327200,0.0,0.0
14.824886898675663,15.155833547876666,14.606763981543496,14.659414291381836,1371000,0.0,0.0
14.531547616252217,14.734628598155844,13.749311832249969,13.76435375213623,2378000,0.0,0.0
13.60640096026354,14.170513764803113,13.237847433451252,13.839567184448242,3584300,0.0,0.0
13.591362583492195,13.591362583492195,12.936992294051423,13.282980918884277,4192500,0.0,0.0
13.320584796165802,14.373596654115698,13.23784921589672,13.99752140045166,7234800,0.0,0.0
15.012919251617364,15.79515624974259,14.990355660841379,15.674812316894531,7338600,0.0,0.0
15.990718983858283,16.201321629541848,15.607122076334555,15.968153953552246,3972600,0.0,0.0
15.592077215750049,15.599598891791723,14.847448502980475,14.90009880065918,3967900,0.0,0.0
15.043008795561072,15.185917780810575,14.659411899120691,14.967793464660645,2470400,0.0,0.0
14.96027455567632,15.434130223780482,14.854973933703562,14.907624244689941,4255800,0.0,0.0
14.313425117351434,15.29122023353018,14.313425117351434,14.98283863067627,3843300,0.0,0.0
14.68949923414608,14.922665478766858,14.463853231785468,14.636847496032715,2915600,0.0,0.0
14.870016194518152,15.043010470623132,14.569156272028344,14.930188179016113,2518400,0.0,0.0
15.26865710478147,15.321308853576182,14.854974835117261,14.915146827697754,1372800,0.0,0.0
14.952749052120613,14.952749052120613,14.441287994384766,14.441287994384766,1467000,0.0,0.0
14.666936384718785,14.997883043296495,14.463855382777004,14.89258098602295,1730100,0.0,0.0
14.681979907293528,15.276178129263776,14.64437151690718,15.163355827331543,4126700,0.0,0.0
15.110706362081324,15.411566328962753,14.080259361572258,14.147953033447266,4123900,0.0,0.0
13.922306062796206,14.050171706426507,13.109983572266417,13.99752140045166,4096800,0.0,0.0
13.448451087199459,14.170516354993243,13.313065194438103,13.591360092163086,4669800,0.0,0.0
13.621447744638425,14.140430622652048,13.53118904194152,13.741791725158691,2032500,0.0,0.0
13.97495546396409,14.305902067453047,13.651530537215011,13.989998817443848,2169300,0.0,0.0
14.28333859234991,14.501462937715534,14.15547294307672,14.426247596740723,1054600,0.0,0.0
14.433772053219014,14.486422371654104,14.185562384443893,14.36607837677002,875700,0.0,0.0
14.50898759877728,15.644733886050114,14.373600244105393,15.28370189666748,4898800,0.0,0.0
15.133271542898392,15.95311442254297,14.982840840706388,15.892942428588867,3378300,0.0,0.0
16.148668001905666,16.66765216129049,16.050889084584487,16.584915161132812,3463600,0.0,0.0
16.50970291108235,16.705260765145876,16.141147929021603,16.396879196166992,1974300,0.0,0.0
16.48713841443312,17.209202179412166,16.36679445360328,17.073816299438477,2975500,0.0,0.0
17.111425474439923,17.194162496249753,16.366796581991522,16.50218391418457,2507400,0.0,0.0
16.49466017181067,16.645089406275524,15.877897010894445,16.299100875854492,3167400,0.0,0.0
16.622529339623373,17.585281235382816,16.622529339623373,17.532630920410156,3662500,0.0,0.0
17.50254428234314,17.7131455258859,16.953474705087554,17.149032592773438,1943500,0.0,0.0
16.991082852730187,16.991082852730187,16.622529216047994,16.66765785217285,1446000,0.0,0.0
16.938428771007512,17.07381608388514,16.13362800513845,16.803041458129883,2247300,0.0,0.0
17.261853712745257,17.261853712745257,16.04336933053429,16.953472137451172,3777400,0.0,0.0
16.90834331770663,17.367155593234315,16.742870720037377,17.133989334106445,2215300,0.0,0.0
17.05877552793449,17.848533069755632,16.938431548887714,17.63793182373047,4239400,0.0,0.0
17.254333222502883,19.28513875302482,16.923386594082448,17.675537109375,5719200,0.0,0.0
18.089218087130668,18.578117036469195,17.532626915869603,17.562713623046875,4120600,0.0,0.0
17.299463315548486,17.615366616086515,16.938431381965987,17.367156982421875,3674800,0.0,0.0
17.47245890548574,17.765798628651808,17.186642295436236,17.683061599731445,1343600,0.0,0.0
17.562712022452697,18.51042169296891,17.562712022452697,18.44272804260254,2936000,0.0,0.0
18.33742338729154,19.247525981625344,17.976391593416082,18.961708068847656,6044300,0.0,0.0
18.29230162918908,19.104624187241445,18.29230162918908,18.81880760192871,3704700,0.0,0.0
18.811287508575624,19.54087310632226,18.811287508575624,19.45813751220703,4279400,0.0,0.0
19.646170131036413,20.202761284681344,19.518304498806287,19.954551696777344,4686700,0.0,0.0
19.856771336159127,20.104980924063128,19.601040071698876,19.954551696777344,2891000,0.0,0.0
19.8793412044033,20.127550852720823,19.51078757112052,20.014728546142578,2435400,0.0,0.0
19.947031952332097,20.12002622604323,19.149751375500056,19.194881439208984,2462500,0.0,0.0
19.11214620529668,19.39044255232446,18.593161901171033,18.841371536254883,3054300,0.0,0.0
18.871456101413987,19.322746686941134,18.52546612648499,18.954193115234375,3779500,0.0,0.0
18.5630761977689,19.179839432329192,18.5630761977689,18.833850860595703,2041700,0.0,0.0
18.751114817147087,18.826330164589663,17.893663586296622,18.014007568359375,2668800,0.0,0.0
17.84853628006257,18.05913899858095,17.4649392398757,17.735713958740234,2631100,0.0,0.0
17.74323288139382,18.044092836380837,17.607845542996305,17.64545249938965,258800,0.0,0.0
17.946313816630898,18.322389117501697,17.758276166195497,17.878620147705078,1705000,0.0,0.0
17.976399647537473,18.232130974763308,17.615367691905757,18.089221954345703,1698500,0.0,0.0
18.563075063402028,18.600682015557254,17.98391881868661,18.33742904663086,3441400,0.0,0.0
18.269738202281847,18.487861123593042,18.089220801358504,18.194522857666016,1495700,0.0,0.0
18.066660543830377,18.40512750528473,16.20884735703393,16.885784149169922,8681400,0.0,0.0
17.85605234679268,18.05161164510153,17.577757470647423,17.788358688354492,4116500,0.0,0.0
17.788362112275696,18.074180155054396,17.29946448970668,17.47998046875,3034400,0.0,0.0
17.344594489491307,17.442374882460943,16.87074018657361,17.05125617980957,2697300,0.0,0.0
16.945951330165006,16.960993249902184,15.892939479447968,16.133628845214844,2941500,0.0,0.0
16.178754414608363,16.344226977335982,15.923023177457427,15.93054485321045,1562200,0.0,0.0
15.85533391419357,16.005764601621248,15.298742666092533,15.539430618286133,2690300,0.0,0.0
15.55447662317382,15.97568061125164,15.1407928795962,15.208486557006836,2385400,0.0,0.0
15.16335701505275,15.62216937141039,14.937712393513904,15.494303703308105,4290500,0.0,0.0
15.516864267671675,16.00576324300579,15.441650364955565,15.900461196899414,3124300,0.0,0.0
16.111064198769913,16.472096104129626,15.945591600800025,16.223886489868164,6188100,0.0,0.0
16.29910055830837,16.472094820148538,15.900460297247283,15.968153953552246,1709700,0.0,0.0
16.19380271869684,16.39688228768484,15.750033755840485,15.840291023254395,2592300,0.0,0.0
15.847810638464912,16.53226747148336,15.847810638464912,16.472095489501953,1678800,0.0,0.0
16.47961917215275,16.71278545138048,16.3141465602191,16.457054138183594,1272600,0.0,0.0
16.396880813239825,16.47961782977384,16.103542568602165,16.141149520874023,1161600,0.0,0.0
16.103543426888436,16.314146100830047,15.832768765336839,16.080978393554688,981700,0.0,0.0
16.096016245986444,16.12610294681166,15.659769126310808,15.727462768554688,1201800,0.0,0.0
15.742511079096479,16.088499639922933,15.682339093099994,15.998242378234863,781300,0.0,0.0
15.960632790797693,16.8105636430596,15.960632790797693,16.569875717163086,1972500,0.0,0.0
16.54731546842157,16.645094428595886,15.998245799458484,16.276540756225586,1943500,0.0,0.0
16.17123651674111,16.17123651674111,15.569516662056527,15.644730567932129,2927100,0.0,0.0
15.531912942246123,16.22389170039752,15.531912942246123,16.013290405273438,1959300,0.0,0.0
16.020804287998324,17.028686023183827,16.020804287998324,16.803041458129883,3020200,0.0,0.0
16.652611180508003,17.058773128624388,16.238928990045633,16.2840576171875,1920600,0.0,0.0
16.532267216463886,16.92338581061641,15.291219210607988,16.893299102783203,5678500,0.0,0.0
16.76543791464345,18.014007822090978,16.690222566141447,17.90118408203125,5801400,0.0,0.0
18.014005314081096,18.12682760381963,17.21672473942052,17.540149688720703,4220200,0.0,0.0
17.540147469477184,18.12682531034749,17.427325194013335,17.976394653320312,2466300,0.0,0.0
17.991440772591023,18.187000082953382,17.720666122148785,18.0666561126709,1641000,0.0,0.0
18.089222831790792,18.45777791831564,17.931271881520317,18.247175216674805,2147200,0.0,0.0
18.239649968455986,18.653332177400408,18.171956307412245,18.435209274291992,2033200,0.0,0.0
18.427688598632812,18.495382263356042,18.164435617443964,18.427688598632812,1470800,0.0,0.0
18.3750366804886,18.65333155810609,18.3750366804886,18.532987594604492,1551300,0.0,0.0
18.502902743164697,19.67625713138102,18.405122373955614,19.601041793823242,6702100,0.0,0.0
19.646177233628904,20.33063426695258,19.47318147951888,20.308069229125977,5779500,0.0,0.0
19.969594415587615,20.21028377119445,19.691299544918632,19.82668685913086,1779400,0.0,0.0
19.728912971218698,19.751478009199463,19.337794253900615,19.34531593322754,2851700,0.0,0.0
19.292662672605374,19.420528332450722,18.59316238254633,18.690942764282227,2472400,0.0,0.0
18.901541640383325,19.142231008089418,18.262214856085414,18.382558822631836,3674000,0.0,0.0
18.675894091561766,18.99179731215843,18.35246919492554,18.78119468688965,3174500,0.0,0.0
18.83385496537016,19.03693457213742,18.638295603441904,19.00684928894043,2187600,0.0,0.0
18.999328802711887,19.931995594211923,18.999328802711887,19.90190887451172,4524000,0.0,0.0
21.80483752758666,21.80483752758666,20.631483434224982,21.361068725585938,11567800,0.0,0.0
21.421249642787387,22.038012931136084,21.421249642787387,21.67698097229004,6231600,0.0,0.0
21.73714843287902,22.03800833584983,21.3986815800168,21.789798736572266,4131400,0.0,0.0
21.81236553363294,21.81236553363294,20.616446067192275,20.9097843170166,6654600,0.0,0.0
20.909785125289087,21.210646498866595,20.706705563121627,20.932350158691406,5350400,0.0,0.0
21.157996342573888,21.210648091131823,19.879341147335335,20.54123306274414,5518700,0.0,0.0
20.460071745341246,20.662968140505566,20.281523474868237,20.362682342529297,2462000,2.0,0.0
20.47630604711296,20.5818130508972,20.013702463690652,20.159788131713867,2673800,0.0,0.0
20.289639413321925,21.084992906809752,20.143553761869743,21.05253028869629,3320500,0.0,0.0
20.963259696530578,21.10122933486996,20.216600750454564,20.354570388793945,2058000,0.0,0.0
20.43572643940733,20.67108546748571,20.289640778128522,20.427610397338867,978500,0.0,0.0
20.419496021715794,20.89833170699579,20.378917356038592,20.776594161987305,2004200,0.0,0.0
21.16615322774888,21.344701509577213,20.963256819680744,21.158037185668945,1886500,0.0,0.0
21.19049926845085,21.774840308905464,21.052529662624213,21.701797485351562,2369100,0.0,0.0
21.539486935252658,22.075133416044025,21.50702276164009,21.896583557128906,2401500,0.0,0.0
21.644990343152774,21.99397243638327,21.580063550085022,21.856002807617188,1866600,0.0,0.0
21.88034611550653,22.213097621692476,21.393396014306177,21.644987106323242,2453400,0.0,0.0
21.70991379874093,21.79107266459323,21.011949719578425,21.304121017456055,1971200,0.0,0.0
21.18239044638714,21.255433294834937,20.995726077232604,21.028188705444336,1678400,0.0,0.0
20.995723090533435,21.198619518919827,20.744130404790944,21.00383758544922,1457100,0.0,0.0
20.727898039733606,20.906446323702184,20.281525007847012,20.41949462890625,2591600,0.0,0.0
20.50065375654832,20.930794709406634,20.435726966303367,20.606159210205078,1375500,0.0,0.0
20.744128748388658,20.87398232834909,20.47630554622317,20.51688575744629,1070700,0.0,0.0
20.638620200582157,20.865863157451436,20.508766640092126,20.792821884155273,2146600,0.0,0.0
20.71978080281186,20.71978080281186,20.01370065387525,20.305871963500977,2413300,0.0,0.0
20.435723898013695,20.492534637451172,20.08674187235313,20.492534637451172,2247100,0.0,0.0
20.460075288803367,21.06876457971468,20.411380578964,20.906448364257812,1794000,0.0,0.0
20.955142391162287,21.020069184824433,20.427611999160252,20.630508422851562,2605300,0.0,0.0
20.679200671349435,20.760359540767627,20.378914866871806,20.646738052368164,2206900,0.0,0.0
20.549348207788263,20.662969702315834,20.330219712933577,20.41949462890625,1051100,0.0,0.0
20.289637499386316,20.395142933273466,19.583557433298015,20.021814346313477,2277600,0.0,0.0
20.06239535615398,20.460072112046397,19.940657826468822,20.305871963500977,1389000,0.0,0.0
20.14355614306908,20.33833651870505,20.005586516829833,20.111093521118164,873100,0.0,0.0
20.24906194475311,20.49253701284373,20.062396074708456,20.330219268798828,5130400,0.0,0.0
20.48442231299916,20.955141943999212,20.419495520722492,20.54123306274414,2652600,0.0,0.0
20.533115531974698,20.614274403432358,19.599792380153435,19.705299377441406,6268400,0.0,0.0
19.802687141546784,20.04616373571563,19.193997978089545,19.445589065551758,5628000,0.0,0.0
19.283273243997996,19.8432677182642,18.625889368627785,19.388778686523438,6243100,0.0,0.0
19.413124874913702,20.289637137327176,19.372546219829633,20.078624725341797,3719300,0.0,0.0
20.04616841947449,21.182388147142145,19.97312557895514,21.084997177124023,4602900,0.0,0.0
21.117458377429607,22.18875115695579,21.060647631239085,21.847885131835938,6027000,0.0,0.0
21.64498881807783,21.807306563298965,21.425860326422324,21.799190521240234,3967100,0.0,0.0
21.799188979324423,21.985853289541737,21.58006050316847,21.880346298217773,5084100,0.0,0.0
21.742376241647644,21.823533553093323,21.214844429391785,21.79107093811035,3150800,0.0,0.0
21.791071460647252,21.912808978711457,21.27165567667598,21.385278701782227,4904000,0.0,0.0
21.563826254808596,21.81541732366236,21.563826254808596,21.693679809570312,6764400,0.0,0.0
22.318605054992798,22.86236749461533,21.807306783933647,22.375415802001953,8664000,0.0,0.0
22.286143793307325,22.34295609570351,21.799193585155688,21.91281509399414,4824300,0.0,0.0
21.945275528946826,22.172518507918408,21.823536449667255,22.058897018432617,1637800,0.0,0.0
22.13193588061131,22.740624976021017,22.05889306532403,22.407875061035156,1895900,0.0,0.0
22.310489654541016,22.63512360962806,22.09947719674024,22.310489654541016,2353400,0.0,0.0
22.399761199951172,22.62700416030775,22.18063273277027,22.399761199951172,2581900,0.0,0.0
22.399767412284703,22.51338892397469,21.872236974896477,21.896583557128906,1971200,0.0,0.0
21.68556733762054,21.73426358965232,21.068762077008614,21.312238693237305,2074500,0.0,0.0
21.328470917671037,21.912812014108983,21.10934242601553,21.799190521240234,1656000,0.0,0.0
21.839768631463482,22.107591820724256,21.766725802758117,21.95339012145996,3655600,0.0,0.0
21.70179500104493,22.375410870503796,21.498898636172058,22.156282424926758,1613900,0.0,0.0
22.213098898989067,22.245561518546666,21.81542058657735,22.099475860595703,1568400,0.0,0.0
22.22121377707463,22.278026071241886,21.653104767192698,21.847885131835938,1685900,0.0,0.0
21.929044588438103,22.643239277827686,21.864117798493595,22.367300033569336,2086300,0.0,0.0
22.20498286880802,22.39164718829854,21.896579468976405,21.904695510864258,2466700,0.0,0.0
21.945273528449817,22.464687773580657,21.588175460934085,21.718029022216797,4675600,0.0,0.0
21.880345564014917,21.912809728864218,20.97948666111902,21.661218643188477,2354400,0.0,0.0
21.56382980349456,21.596293971515745,21.068762077008614,21.312238693237305,1070000,0.0,0.0
21.076878807446466,21.67745200366428,21.076878807446466,21.588178634643555,2473400,0.0,0.0
21.344699494608243,21.588176090091526,21.141803105693803,21.458322525024414,1682700,0.0,0.0
21.498898892921577,21.66121660594891,21.287886485176617,21.320350646972656,906000,0.0,0.0
21.198615575431695,21.70991379874093,21.125572750962288,21.304121017456055,1057400,0.0,0.0
21.17426919157856,21.336586936623917,21.011951446533203,21.011951446533203,1742200,0.0,0.0
20.93079759430181,21.214851373289175,20.857754751711635,20.873985290527344,1627700,0.0,0.0
21.044415182974905,21.17426875715635,20.557463505806126,20.589927673339844,2523100,0.0,0.0
20.671084629609947,21.10122555394269,20.42760956933205,20.646738052368164,1883000,0.0,0.0
20.654856660828102,20.776594206095027,19.80269074800586,19.989355087280273,2144400,0.0,0.0
19.956886687507957,21.093106027735274,19.745874281069447,20.97948455810547,2427800,0.0,0.0
20.979488903840615,21.53948342354216,20.963256819680744,21.158037185668945,3252300,0.0,0.0
21.076874869681117,21.247308629563822,20.59803930102582,21.10122299194336,1600000,0.0,0.0
21.141802378445217,21.64498608675391,20.744125655609636,21.182382583618164,2565200,0.0,0.0
21.174267177125284,21.312236782894818,20.963254747832075,21.117456436157227,2131600,0.0,0.0
21.336584004151852,21.539480383584365,21.27165567667598,21.385278701782227,1534600,0.0,0.0
21.263540711071983,21.263540711071983,20.979485476585136,21.10122299194336,1619100,0.0,0.0
21.036302192109748,21.182387871245716,20.443844980482268,21.09311294555664,1912300,0.0,0.0
20.687313839461613,20.81716739330239,19.72152667829143,20.078624725341797,2741200,0.0,0.0
20.184132882415955,20.22471153986648,19.607906349163866,19.80268669128418,1649900,0.0,0.0
19.737763015387927,20.476305842593714,19.551098684990155,20.313989639282227,1854700,0.0,0.0
20.41137472665321,21.003831761757603,20.313985334897776,20.91455841064453,2407700,0.0,0.0
21.011950364753005,21.05253057291348,20.598041529376115,20.65485382080078,1518500,0.0,0.0
20.581812777285222,21.33658768672008,20.45195919587458,20.898330688476562,1678500,0.0,0.0
21.433973939729732,21.61252220085972,21.093107951771348,21.174266815185547,2954000,0.0,0.0
