Open,High,Low,Close,Volume,Dividends,Stock Splits
0.33913320302963257,0.33913320302963257,0.3372491739935816,0.33913320302963257,66382,0.0,0.0
0.33913320302963257,0.3410172320656836,0.33913320302963257,0.33913320302963257,105797,0.0,0.0
0.33913320302963257,0.3419592838572626,0.33913320302963257,0.33913320302963257,255157,0.0,0.0
0.33913337351782713,0.3419594557661774,0.33913337351782713,0.34007546305656433,68457,0.0,0.0
0.3400754845562742,0.34290156698329055,0.3391333949579777,0.3410174250602722,352656,0.0,0.0
0.34101740350101245,0.3419594557661774,0.34007546305656433,0.34007546305656433,58085,0.0,0.0
0.3400752920947651,0.3410172320656836,0.3381911139645001,0.33913320302963257,149360,0.0,0.0
0.3391333477010999,0.3391333477010999,0.3353651762008667,0.3353651762008667,329838,0.0,0.0
0.3353651762008667,0.3372493178613374,0.3344232358281243,0.3353651762008667,112020,0.0,0.0
0.3353651085322901,0.3363071978092193,0.3344231683496085,0.33630719780921936,35266,0.0,0.0
0.33630726566788677,0.33630726566788677,0.3353651762008667,0.3353651762008667,14521,0.0,0.0
0.3353651000299499,0.3381911814212799,0.33348107061810395,0.3381911814212799,97499,0.0,0.0
0.33819118999526826,0.33819118999526826,0.33348107907267927,0.33630719780921936,118244,0.0,0.0
0.3363071978092193,0.3363071978092193,0.3344231683496085,0.33630719780921936,24893,0.0,0.0
0.33630726566788677,0.3372493178613374,0.3353651762008667,0.3353651762008667,56010,0.0,0.0
0.3353652311456101,0.3353652311456101,0.3325391113758087,0.3325391113758087,558027,0.0,0.0
0.33065513657864315,0.33065513657864315,0.3202926720071141,0.32217681407928467,387922,0.0,0.0
0.32217648618700045,0.3278286830095733,0.32217648618700045,0.3268865942955017,176328,0.0,0.0
0.32688679483273503,0.3306550029065684,0.32500280261650577,0.32782888412475586,109946,0.0,0.0
0.3278286830095733,0.32971271134355795,0.3250026032350567,0.3268865942955017,307019,0.0,0.0
0.32688675166247316,0.32688675166247316,0.32217664128647155,0.3250027596950531,186700,0.0,0.0
0.32500306317037236,0.32688705689699304,0.3202927993018779,0.3212348520755768,439783,0.0,0.0
0.3212348520755768,0.322176942122868,0.3202927993018779,0.3212348520755768,165956,0.0,0.0
0.3212346005910786,0.3221766899008377,0.3184085190296173,0.3184085190296173,89201,0.0,0.0
0.3184085359158973,0.3212346176272352,0.31275633521965623,0.3155824542045593,485421,0.0,0.0
0.3155822307452687,0.3155822307452687,0.31369805335998535,0.31369805335998535,26968,0.0,0.0
0.313698299915998,0.3146403893490894,0.31087219934778026,0.31275635957717896,174254,0.0,0.0
0.315582394186216,0.31935041544640164,0.315582394186216,0.31652429699897766,267604,0.0,0.0
0.31652413307021643,0.3174662217628581,0.3127561137614988,0.31369805335998535,60159,0.0,0.0
0.313698299915998,0.31558247878218076,0.31275635957717896,0.31275635957717896,35266,0.0,0.0
0.31275635957717896,0.3146403893490894,0.3099301099146889,0.31275635957717896,62233,0.0,0.0
0.3127563717617216,0.3127563717617216,0.3071040213108063,0.3071040213108063,76755,0.0,0.0
0.3080460455241259,0.30993005633354187,0.3080460455241259,0.30993005633354187,143137,0.0,0.0
0.30993012198912484,0.30993012198912484,0.3071040213108063,0.3071040213108063,74680,0.0,0.0
0.30710395365690396,0.30898813218141385,0.3042778536011651,0.30804604291915894,109946,0.0,0.0
0.3089881882126539,0.313698299915998,0.3089881882126539,0.31275635957717896,138988,0.0,0.0
0.3127564686984687,0.31652449228339163,0.31181439757347107,0.31181439757347107,319465,0.0,0.0
0.31087231478078775,0.31087231478078775,0.3089883029460907,0.3089883029460907,255157,0.0,0.0
0.30898814645025957,0.30898814645025957,0.29768359661102295,0.29768359661102295,2416734,0.0,0.0
0.29956766963005066,0.3014516799636639,0.29956766963005066,0.29956766963005066,259306,0.0,0.0
0.2995677773302056,0.30521997809410095,0.2995677773302056,0.30521997809410095,338135,0.0,0.0
0.30616199742878397,0.3146402966351674,0.30616199742878397,0.3108721077442169,468826,0.0,0.0
0.3139162043432433,0.3139162043432433,0.31201374530792236,0.31201374530792236,194998,0.019282,0.0
0.31201374530792236,0.315818813932741,0.31201374530792236,0.31201374530792236,356805,0.0,0.0
0.31201365943882076,0.315818727016449,0.31106234549624645,0.315818727016449,201222,0.0,0.0
0.31581871083485374,0.3177211880683899,0.31581871083485374,0.3177211880683899,340210,0.0,0.0
0.3177211880683899,0.32152625545105795,0.3177211880683899,0.3177211880683899,350582,0.0,0.0
0.3167699194713988,0.3167699194713988,0.3139161467552185,0.3139161467552185,255157,0.0,0.0
0.31391624177729555,0.31677001535730975,0.3129649274594678,0.3148675560951233,419039,0.0,0.0
0.31486746078508454,0.3167699194713988,0.31296483272535247,0.3139161467552185,296646,0.0,0.0
0.3139162229135575,0.3139162229135575,0.3101111352443695,0.3101111352443695,159733,0.0,0.0
0.3101109983630971,0.31106231220385416,0.3044034540653229,0.3044034540653229,138988,0.0,0.0
0.3034526058059661,0.3034526058059661,0.3005986803171686,0.30250129103660583,371326,0.0,0.0
0.30250106890977735,0.3091599286585932,0.300598459587428,0.3082086145877838,275902,0.0,0.0
0.30820865786383156,0.31201374530792236,0.30820865786383156,0.31201374530792236,126541,0.0,0.0
0.31201374530792236,0.31201374530792236,0.30820865786383156,0.31201374530792236,178403,0.0,0.0
0.312013679774918,0.312013679774918,0.30820859313001897,0.31106236577033997,636856,0.0,0.0
0.31201365943882076,0.315818727016449,0.31201365943882076,0.315818727016449,224041,0.0,0.0
0.3158187048138816,0.31867249588684315,0.31486740975745175,0.31676986813545227,159733,0.0,0.0
0.3167699194713988,0.3167699194713988,0.3120136880689042,0.3139161467552185,182552,0.0,0.0
0.31391624177729555,0.31677001535730975,0.3129649274594678,0.3148675560951233,126541,0.0,0.0
0.3148675560951233,0.3148675560951233,0.30916000893509493,0.3148675560951233,161807,0.0,0.0
0.31486748030695133,0.31486748030695133,0.3063061616276065,0.30915993452072144,2748646,0.0,0.0
0.3091599720682165,0.31201374530792236,0.3063061988285106,0.31201374530792236,657601,0.0,0.0
0.3120136880689042,0.31486746078508454,0.3120136880689042,0.3139161467552185,512389,0.0,0.0
0.3139162509956098,0.3215264081954956,0.31201379167755666,0.3215264081954956,456379,0.0,0.0
0.3243801683550695,0.3291364014148712,0.3243801683550695,0.3291364014148712,833929,0.0,0.0
0.3291362541299062,0.33389267325401306,0.3291362541299062,0.33389267325401306,242711,0.0,0.0
0.33389243444479627,0.33769749927323245,0.33198980793431154,0.3367461860179901,228189,0.0,0.0
0.33579530767430577,0.33579530767430577,0.3329415524050175,0.3348439931869507,143137,0.0,0.0
0.33484389981754265,0.33484389981754265,0.32723391298048127,0.3310389816761017,116169,0.0,0.0
0.33008754476414415,0.33008754476414415,0.32723379135131836,0.32723379135131836,852599,0.0,0.0
0.3253313166313993,0.3253313166313993,0.31676986813545227,0.31676986813545227,850524,0.0,0.0
0.3167698801776074,0.3186725080013275,0.31296479390356385,0.3186725080013275,178403,0.0,0.0
0.3177211880683899,0.3177211880683899,0.31486741576028776,0.3177211880683899,1010257,0.0,0.0
0.3177213105827455,0.3177213105827455,0.3091599903571666,0.3101111352443695,130690,0.0,0.0
0.3101108900087111,0.3101108900087111,0.3025008900617811,0.30630597472190857,282125,0.0,0.0
0.30630597472190857,0.3082084323653098,0.3034522035701442,0.30630597472190857,80904,0.0,0.0
0.30630597472190857,0.3082084323653098,0.30630597472190857,0.30630597472190857,120318,0.0,0.0
0.3063062054570715,0.3091599787585339,0.30345243215560913,0.30345243215560913,331912,0.0,0.0
0.30345231832452096,0.30820854891831606,0.30345231832452096,0.3072572350502014,246860,0.0,0.0
0.3072572350502014,0.3148674072483404,0.3044034628192466,0.3072572350502014,1412700,0.0,0.0
0.3072573618358432,0.3101111352443695,0.3072573618358432,0.3101111352443695,180477,0.0,0.0
0.3101110733559776,0.311062387426787,0.30725730051697436,0.3082086145877838,184626,0.0,0.0
0.30820865786383156,0.31201374530792236,0.3072573436594467,0.31201374530792236,159733,0.0,0.0
0.31201376376569295,0.3139162229135575,0.30820867609650493,0.3101111352443695,180477,0.0,0.0
0.31011111689915255,0.31201374530792236,0.31011111689915255,0.31201374530792236,282125,0.0,0.0
0.3101110348166957,0.3101110348166957,0.30440348984799875,0.3053548038005829,495793,0.0,0.0
0.30725727912544093,0.31106236577033997,0.30725727912544093,0.31106236577033997,149360,0.0,0.0
0.311062387426787,0.31581876958813965,0.30725730051697436,0.3082086145877838,114095,0.0,0.0
0.3082084323653098,0.3110622035170742,0.30630597472190857,0.30630597472190857,91276,0.0,0.0
0.30725730634302595,0.3101110792361409,0.30725730634302595,0.30915993452072144,112020,0.0,0.0
0.3091598538957241,0.3091598538957241,0.3025009957571928,0.3044034540653229,172179,0.0,0.0
0.3044034540653229,0.3044034540653229,0.3034523095979499,0.3044034540653229,74680,0.0,0.0
0.30440327572654563,0.30440327572654563,0.2910857554443814,0.3015495240688324,495793,0.0,0.0
0.3015497842440393,0.3015497842440393,0.2967935524698764,0.29869601130485535,136914,0.0,0.0
0.29869601130485535,0.29869601130485535,0.2920371513222825,0.29869601130485535,275902,0.0,0.0
0.2967936732705185,0.2967936732705185,0.28537842631340027,0.28537842631340027,354731,0.0,0.0
0.28537842631340027,0.2882322004141243,0.2787195636205443,0.28537842631340027,943875,0.0,0.0
0.28728079597574174,0.29584211111068726,0.28728079597574174,0.29584211111068726,151435,0.0,0.0
0.2958421818860076,0.3005984127521515,0.29393972341422975,0.3005984127521515,184626,0.0,0.0
0.3034798502922058,0.30540069710261075,0.30155915547909545,0.3034798502922058,587069,0.018077,0.0
0.30347953014461493,0.30347953014461493,0.2986777126789093,0.2986777126789093,1360839,0.0,0.0
0.29867770534543514,0.30059839808520317,0.2967570126056671,0.2967570126056671,101648,0.0,0.0
0.2967570126056671,0.29867770534543514,0.2929154561293593,0.2967570126056671,112020,0.0,0.0
0.2967569674562097,0.2967569674562097,0.2938758432865143,0.2938758432865143,70531,0.0,0.0
0.29387578378056217,0.29675690736686827,0.2929153522528898,0.29483604431152344,101648,0.0,0.0
0.29483632918802233,0.29579676164368296,0.29195520281791687,0.29195520281791687,2194768,0.0,0.0
0.2919549207252174,0.2986775994255019,0.29099450819717954,0.29483604431152344,161807,0.0,0.0
0.2929154291201753,0.2929154291201753,0.2881134602180195,0.2909945845603943,147286,0.0,0.0
0.29099462943488374,0.2938759062186988,0.2881135046482086,0.2881135046482086,649303,0.0,0.0
0.28811364104967385,0.2909947672003588,0.28139095636578787,0.2842722535133362,240636,0.0,0.0
0.28331173284071837,0.28331173284071837,0.2775494823350725,0.27947017550468445,128616,0.0,0.0
0.28043084716965067,0.2861931025981903,0.28043084716965067,0.2861931025981903,114095,0.0,0.0
0.2861928656051586,0.28811355882518236,0.27658905751141055,0.2804306149482727,273827,0.0,0.0
0.27947003267365383,0.27947003267365383,0.27466821670532227,0.27466821670532227,342284,0.0,0.0
0.27274747259395765,0.27274747259395765,0.2631436661368415,0.26410409808158875,176328,0.0,0.0
0.26410410555325853,0.26890592341927033,0.26314367358134005,0.265064537525177,182552,0.0,0.0
0.26794591546058655,0.270827043100148,0.26794591546058655,0.26794591546058655,170105,0.0,0.0
0.2679457854413906,0.27082691168290157,0.260262668132782,0.260262668132782,1004034,0.0,0.0
0.26026266504771145,0.2737080156803131,0.25930240364316953,0.2737080156803131,304944,0.0,0.0
0.2737080156803131,0.2785098356936227,0.2717873218743626,0.2737080156803131,732281,0.0,0.0
0.2785097280945666,0.2833117172495492,0.2785097280945666,0.2823512852191925,782068,0.0,0.0
0.28235130816829646,0.2842721723851348,0.2804306149482727,0.2804306149482727,535208,0.0,0.0
0.2804306075878954,0.28331173284071837,0.2775494823350725,0.27947017550468445,157658,0.0,0.0
0.2794703007567937,0.2842722923281799,0.2794703007567937,0.2813909947872162,194998,0.0,0.0
0.2813909947872162,0.28235142730087076,0.2794703007567937,0.2813909947872162,114095,0.0,0.0
0.2813911090764365,0.2881137974087181,0.2813911090764365,0.2861931025981903,143137,0.0,0.0
0.28619277162053275,0.29099458859210087,0.2842720790312571,0.2871531844139099,315316,0.0,0.0
0.28715336066436964,0.28811364104967385,0.2842722535133362,0.2842722535133362,89201,0.0,0.0
0.2842722535133362,0.28811364104967385,0.2842722535133362,0.2842722535133362,74680,0.0,0.0
0.2842721492799058,0.2861928423438184,0.2804305921552799,0.2823512852191925,60159,0.0,0.0
0.28235130816829646,0.28523243349673943,0.27947018283985353,0.2804306149482727,792440,0.0,0.0
0.2804306006126015,0.28139086167511734,0.27754947543144226,0.27754947543144226,51861,0.0,0.0
0.2756287157535553,0.2756287157535553,0.2698664636050179,0.2756287157535553,120318,0.0,0.0
0.27562863494249634,0.27562863494249634,0.2708268165588379,0.2708268165588379,564250,0.0,0.0
0.27082685302170756,0.28043064307919746,0.27082685302170756,0.27274754643440247,157658,0.0,0.0
0.27274750971293954,0.27274750971293954,0.2708268165588379,0.2708268165588379,240636,0.0,0.0
0.27082685302170756,0.27274754643440247,0.2698664208169443,0.27274754643440247,103722,0.0,0.0
0.2727476022785564,0.2737080156803131,0.2708269084726059,0.2737080156803131,60159,0.0,0.0
0.2737077851129669,0.2765889088933104,0.27082668033225926,0.27466821670532227,80904,0.0,0.0
0.2746683792146609,0.2785097658634186,0.27370794705405954,0.2785097658634186,87127,0.0,0.0
0.27850960108129846,0.28043046426600926,0.27274737252024733,0.27466821670532227,360954,0.0,0.0
0.2746683548642045,0.27658904801830614,0.2708268165588379,0.2708268165588379,95425,0.0,0.0
0.2698666102213103,0.2698666102213103,0.26698548258174887,0.26794591546058655,381699,0.0,0.0
0.2679456913292811,0.27562863494249634,0.26698525925382594,0.2708268165588379,85052,0.0,0.0
0.2708270666720771,0.2708270666720771,0.2669855058193207,0.2669855058193207,101648,0.0,0.0
0.26602487377922507,0.26602487377922507,0.2621834867981076,0.26314374804496765,155584,0.0,0.0
0.2631439220633497,0.2698666102213103,0.2631439220633497,0.26794591546058655,58085,0.0,0.0
0.2679455578620439,0.2717870942538902,0.26698512626499243,0.2689058184623718,350582,0.0,0.0
0.2717872389629438,0.2804306149482727,0.2717872389629438,0.2804306149482727,97499,0.0,0.0
0.2804306006126015,0.28235129373443907,0.27754947543144226,0.27754947543144226,632707,0.0,0.0
0.2775494680215344,0.2785097290584136,0.2756286229538181,0.276589035987854,103722,0.0,0.0
0.2765889088933104,0.27754934048566576,0.27274737252024733,0.27466821670532227,78829,0.0,0.0
0.27466835708224957,0.27947017550468445,0.27466835708224957,0.27947017550468445,56010,0.0,0.0
0.27947016855327983,0.28331172579376074,0.27754947543144226,0.27754947543144226,72606,0.0,0.0
0.2775494823350725,0.28139086867429636,0.2775494823350725,0.27947017550468445,51861,0.0,0.0
0.27947017550468445,0.28331173284071837,0.27947017550468445,0.27947017550468445,95425,0.0,0.0
0.27947003267365383,0.28043046426600926,0.27466821670532227,0.27466821670532227,163882,0.0,0.0
0.27274776159997205,0.27274776159997205,0.2669855058193207,0.2669855058193207,321540,0.0,0.0
0.2669855058193207,0.27274776159997205,0.2660250728568899,0.2669855058193207,124467,0.0,0.0
0.26698533699957766,0.2717873087787268,0.2621835172176361,0.2621835172176361,89201,0.0,0.0
0.2621835172176361,0.26506464328617274,0.2621835172176361,0.2621835172176361,68457,0.0,0.0
0.2621835003816609,0.26698531985525614,0.2621835003816609,0.2660248875617981,53936,0.0,0.0
0.26893755850762757,0.26990850644592707,0.2660248875617981,0.2660248875617981,120318,0.018077,0.0
0.2660249299706684,0.26699587806375347,0.2582578830409554,0.26408320665359497,209519,0.0,0.0
0.26602479249663674,0.26796668767929077,0.26117040027801636,0.26796668767929077,251008,0.0,0.0
0.2689376570725247,0.2728212773799896,0.2689376570725247,0.2728212773799896,89201,0.0,0.0
0.2728212773799896,0.2728212773799896,0.27087955366082345,0.2728212773799896,85052,0.0,0.0
0.27087936097291326,0.27087936097291326,0.25922852754592896,0.25922852754592896,72606,0.0,0.0
0.26117056608200073,0.26796685779789703,0.26117056608200073,0.26117056608200073,126541,0.0,0.0
0.2611705478032909,0.2660249427639737,0.2611705478032909,0.26214149594306946,89201,0.0,0.0
0.26214149594306946,0.2689376143142044,0.26214149594306946,0.26214149594306946,298721,0.0,0.0
0.2621413511486814,0.2621413511486814,0.25728680520799174,0.25922852754592896,39415,0.0,0.0
0.26117056608200073,0.26796685779789703,0.26117056608200073,0.26117056608200073,176328,0.0,0.0
0.26117056608200073,0.2640832378360824,0.2592286888742146,0.26117056608200073,72606,0.0,0.0
0.2592286734013836,0.2592286734013836,0.25243255496025085,0.25243255496025085,64308,0.0,0.0
0.24951959650272068,0.24951959650272068,0.22815997790268272,0.2330145239830017,277976,0.0,0.0
0.23301448634263744,0.23786887797744838,0.23010181678795358,0.23689793050289154,186700,0.0,0.0
0.23689805668983005,0.24466529488563538,0.23689805668983005,0.24466529488563538,89201,0.0,0.0
0.24466517852121433,0.2514614462852478,0.2427234371226323,0.2514614462852478,209519,0.0,0.0
0.2543742646221177,0.257286936044693,0.2543742646221177,0.257286936044693,103722,0.0,0.0
0.25728680520799174,0.261170403545208,0.2524324129286439,0.25922852754592896,186700,0.0,0.0
0.2563158558134349,0.2563158558134349,0.24757784605026248,0.24757784605026245,143137,0.0,0.0
0.2446651770984613,0.2446651770984613,0.23786889016628268,0.23786889016628265,203296,0.0,0.0
0.23786884034536313,0.23981073498725894,0.23786884034536313,0.2398107349872589,70531,0.0,0.0
0.23981073498725894,0.24466512585408,0.23786884034536313,0.2398107349872589,665898,0.0,0.0
0.23981078521490254,0.23981078521490254,0.23495622046234832,0.23786889016628265,97499,0.0,0.0
0.23786887502643023,0.24466516152603957,0.23689792756391906,0.24272342026233673,97499,0.0,0.0
0.24272343571117072,0.2446651770984613,0.23786889016628268,0.23786889016628265,68457,0.0,0.0
0.23786889016628268,0.24272343571117072,0.23786889016628268,0.23786889016628265,114095,0.0,0.0
0.23786884034536313,0.23981073498725894,0.23786884034536313,0.2398107349872589,45638,0.0,0.0
0.23981090066506602,0.2475779467841173,0.23981090066506602,0.24466529488563538,234413,0.0,0.0
0.24757797810581902,0.25243254580963037,0.24757797810581902,0.2495197206735611,101648,0.0,0.0
0.2495197206735611,0.25631599252975884,0.24757797810581902,0.2495197206735611,205371,0.0,0.0
0.2495197206735611,0.25631599252975884,0.24466532583885026,0.2495197206735611,236487,0.0,0.0
0.2495196891062047,0.2495196891062047,0.24272355256354797,0.24466529488563538,1180362,0.0,0.0
0.2446651770984613,0.2495195689820201,0.23786889016628268,0.23786889016628265,203296,0.0,0.0
0.2417524920074905,0.2475778118369237,0.2417524920074905,0.24272342026233673,155584,0.0,0.0
0.24272338487348127,0.24272338487348127,0.23981073498725894,0.2398107349872589,47712,0.0,0.0
0.23981073498725894,0.24175245676019552,0.23786884034536313,0.2398107349872589,95425,0.0,0.0
0.23981087182847116,0.24175259470939636,0.23786897607848811,0.24175259470939636,56010,0.0,0.0
0.24175259470939636,0.2446652654653131,0.23786897607848811,0.24175259470939636,47712,0.0,0.0
0.23981078521490254,0.23981078521490254,0.23689794264197275,0.23786889016628265,97499,0.0,0.0
0.23786887797744838,0.23786887797744838,0.2349562084227645,0.23689793050289154,64308,0.0,0.0
0.23689794264197275,0.23981078521490254,0.23495622046234832,0.23786889016628265,43563,0.0,0.0
0.23786889016628268,0.23786889016628268,0.2330144982827239,0.23786889016628265,51861,0.0,0.0
0.23786917611982225,0.23786917611982225,0.23301477840056742,0.2349565029144287,56010,0.0,0.0
0.23495622046234832,0.23786889016628268,0.23495622046234832,0.23786889016628265,37340,0.0,0.0
0.23786881241644128,0.23786881241644128,0.2320434749126434,0.23204347491264343,493719,0.0,0.0
0.23204382970903517,0.2349565029144287,0.23204382970903517,0.2349565029144287,145211,0.0,0.0
0.2349565029144287,0.23786917611982225,0.2349565029144287,0.2349565029144287,76755,0.0,0.0
0.2349563053225714,0.24175259470939636,0.2349563053225714,0.24175259470939636,242711,0.0,0.0
0.24175245676019552,0.24272338487348127,0.23981073498725894,0.2398107349872589,85052,0.0,0.0
0.23981107350288677,0.23981107350288677,0.2349565029144287,0.2349565029144287,64308,0.0,0.0
0.23495624637678791,0.23495624637678791,0.2330145239830017,0.2330145239830017,72606,0.0,0.0
0.2330144982827239,0.23981078521490254,0.2330144982827239,0.23786889016628265,228189,0.0,0.0
0.23786887502643023,0.2427234202623367,0.23786887502643023,0.24272342026233673,350582,0.0,0.0
0.2427235832711082,0.25243254580963037,0.23981093100413944,0.2495197206735611,226115,0.0,0.0
0.24951958932589144,0.25922852754592896,0.24951958932589144,0.25922852754592896,126541,0.0,0.0
0.26117051566669774,0.2737921484543283,0.26117051566669774,0.27087947726249695,429411,0.0,0.0
0.27087947726249695,0.2728212004340233,0.26602491003005546,0.27087947726249695,296646,0.0,0.0
0.27087955366082345,0.2757339493933052,0.2689376570725247,0.2728212773799896,97499,0.0,0.0
0.2728212004340233,0.2776757484587888,0.2689375812218869,0.27087947726249695,182552,0.0,0.0
0.27087955366082345,0.2757339493933052,0.27087955366082345,0.2728212773799896,105797,0.0,0.0
0.2708795738782387,0.2708795738782387,0.26214155718611987,0.2689376771450043,163882,0.0,0.0
0.2689374624016104,0.2728210798979111,0.26796668767929077,0.26796668767929077,87127,0.0,0.0
0.26796678343839714,0.26796678343839714,0.2640831645542682,0.2660248875617981,76755,0.0,0.0
0.264647398211147,0.264647398211147,0.2577606503520152,0.25972822308540344,78829,0.021693,0.0
0.25972822308540344,0.2626796697707041,0.2577606503520152,0.25972822308540344,385848,0.0,0.0
0.2597286670908353,0.26268011882163445,0.2528419074588071,0.2577610909938812,114095,0.0,0.0
0.2577610579096117,0.26071250926158474,0.2557934820652008,0.2557934820652008,43563,0.0,0.0
