Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1610876389933142,0.15899571776390076,0.15899571776390076,1664000,0.0,0.0
0.0,0.16004156373560624,0.1569036841392517,0.1569036841392517,499200,0.0,0.0
0.0,0.15585780090539317,0.15271939337253573,0.1527193933725357,793600,0.0,0.0
0.0,0.15062750037072378,0.1485355794429779,0.1485355794429779,499200,0.0,0.0
0.0,0.1495814845943648,0.14644362032413483,0.14644362032413483,780800,0.0,0.0
0.0,0.15062750037072378,0.1485355794429779,0.1485355794429779,192000,0.0,0.0
0.0,0.151673381985084,0.14958146214485168,0.14958146214485168,563200,0.0,0.0
0.0,0.151673381985084,0.14958146214485168,0.14958146214485168,153600,0.0,0.0
0.0,0.15271939958752986,0.1506274789571762,0.1506274789571762,921600,0.0,0.0
0.0,0.15585772335338452,0.1537652611732483,0.1537652611732483,1113600,0.0,0.0
0.0,0.15690368845240601,0.15481178462505343,0.1548117846250534,1075200,0.0,0.0
0.0,0.15690368845240601,0.15481178462505343,0.1548117846250534,25600,0.0,0.0
0.0,0.1589956038701547,0.1569036841392517,0.1569036841392517,614400,0.0,0.0
0.0,0.16108758167925608,0.15794970095157623,0.15794970095157623,268800,0.0,0.0
0.0,0.16004162143669612,0.15794970095157623,0.15794970095157623,192000,0.0,0.0
0.0,0.1610876389933142,0.15899571776390076,0.15899571776390076,908800,0.0,0.0
0.0,0.16004162143669612,0.15794970095157623,0.15794970095157623,627200,0.0,0.0
0.0,0.16004162143669612,0.15794970095157623,0.15794970095157623,473600,0.0,0.0
0.0,0.16004167837860747,0.15899571776390076,0.15899571776390076,1126400,0.0,0.0
0.0,0.1610876389933142,0.15899571776390076,0.15899571776390076,179200,0.0,0.0
0.0,0.1631799290881612,0.16108748316764834,0.16108748316764832,217600,0.0,0.0
0.0,0.1631798251767595,0.1600414216518402,0.1600414216518402,345600,0.0,0.0
0.0,0.16945566953299143,0.16631779074668884,0.16631779074668884,1228800,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,1958400,0.0,0.0
0.0,0.16631780960060893,0.1642259061336517,0.16422590613365173,1433600,0.0,0.0
0.0,0.16840970993755724,0.16631779074668884,0.16631779074668884,1139200,0.0,0.0
0.0,0.16840970993755724,0.16631779074668884,0.16631779074668884,128000,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,102400,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,563200,0.0,0.0
0.0,0.16840970993755724,0.16631779074668884,0.16631779074668884,870400,0.0,0.0
0.0,0.16840970993755724,0.16631779074668884,0.16631779074668884,1011200,0.0,0.0
0.0,0.16631780960060893,0.1642259061336517,0.16422590613365173,2406400,0.0,0.0
0.0,0.16631780960060893,0.1642259061336517,0.16422590613365173,601600,0.0,0.0
0.0,0.16631782314048776,0.16527186334133148,0.16527186334133148,512000,0.0,0.0
0.0,0.16631780960060893,0.1642259061336517,0.16422590613365173,128000,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,780800,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,307200,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,153600,0.0,0.0
0.0,0.17050170181808966,0.16736383736133575,0.16736383736133575,1574400,0.0,0.0
0.0,0.1705016837638274,0.1684097796678543,0.1684097796678543,934400,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,780800,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,230400,0.0,0.0
0.0,0.1767780127838199,0.17364013195037842,0.17364013195037842,268800,0.0,0.0
0.0,0.18200821940966258,0.1788698136806488,0.1788698136806488,819200,0.0,0.0
0.0,0.18723805979048275,0.1841001957654953,0.1841001957654953,4057600,0.0,0.0
0.0,0.18619211575619166,0.1841001957654953,0.1841001957654953,396800,0.0,0.0
0.0,0.18619210343505177,0.18305422365665436,0.18305422365665436,268800,0.0,0.0
0.0,0.18619211575619166,0.1841001957654953,0.1841001957654953,115200,0.0,0.0
0.0,0.18619211575619166,0.1841001957654953,0.1841001957654953,307200,0.0,0.0
0.0,0.1830541828640119,0.18096227943897245,0.18096227943897247,2048000,0.0,0.0
0.0,0.1830542308758674,0.1799163669347763,0.1799163669347763,153600,0.0,0.0
0.0,0.1799164079072478,0.1778239607810974,0.1778239607810974,601600,0.0,0.0
0.0,0.178869820125063,0.17573195695877075,0.17573195695877075,460800,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,806400,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,576000,0.0,0.0
0.0,0.17364008589816418,0.1705016791820526,0.1705016791820526,832000,0.0,0.0
0.0,0.17364008589816418,0.1705016791820526,0.1705016791820526,179200,0.0,0.0
0.1705016791820526,0.1705016791820526,0.1705016791820526,0.1705016791820526,0,0.0,0.0
0.0,0.17050170181808966,0.16736383736133575,0.16736383736133575,563200,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,320000,0.0,0.0
0.0,0.16840974273880027,0.16527186334133148,0.16527186334133148,358400,0.0,0.0
0.0,0.16840970993755724,0.16631779074668884,0.16631779074668884,1100800,0.0,0.0
0.0,0.16736378293964402,0.16527186334133148,0.16527186334133148,179200,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,2432000,0.0,0.0
0.0,0.1705016837638274,0.1684097796678543,0.1684097796678543,947200,0.0,0.0
0.0,0.16945573969636968,0.1684097796678543,0.1684097796678543,550400,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,716800,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,1369600,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,537600,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,384000,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,153600,0.0,0.0
0.0,0.17050170181808966,0.16736383736133575,0.16736383736133575,371200,0.0,0.0
0.0,0.17259420433229178,0.16945579648017886,0.16945579648017883,179200,0.0,0.0
0.0,0.17154824395328022,0.16945579648017886,0.16945579648017883,102400,0.0,0.0
0.0,0.17154824395328022,0.16945579648017886,0.16945579648017883,268800,0.0,0.0
0.0,0.1715481864683021,0.1684097796678543,0.1684097796678543,1472000,0.0,0.0
0.0,0.1705016837638274,0.1684097796678543,0.1684097796678543,716800,0.0,0.0
0.0,0.1715481864683021,0.1684097796678543,0.1684097796678543,704000,0.0,0.0
0.0,0.17154824395328022,0.16945579648017886,0.16945579648017883,12800,0.0,0.0
0.0,0.17050170181808966,0.16736383736133575,0.16736383736133575,908800,0.0,0.0
0.0,0.16422585715155194,0.16213339567184448,0.16213339567184448,1523200,0.0,0.0
0.0,0.16422585715155194,0.16213339567184448,0.16213339567184448,793600,0.0,0.0
0.0,0.1642258886910739,0.16108748316764834,0.16108748316764832,128000,0.0,0.0
0.0,0.1642258886910739,0.16108748316764834,0.16108748316764832,51200,0.0,0.0
0.0,0.1631799290881612,0.16108748316764834,0.16108748316764832,256000,0.0,0.0
0.0,0.1631799290881612,0.16108748316764834,0.16108748316764832,25600,0.0,0.0
0.0,0.16422602862944594,0.16318006813526154,0.16318006813526154,704000,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,896000,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,76800,0.0,0.0
0.0,0.17573200903656766,0.17259414494037625,0.17259414494037628,332800,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,422400,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,768000,0.0,0.0
0.0,0.17468609222819223,0.17364013195037842,0.17364013195037842,422400,0.0,0.0
0.0,0.17468609222819223,0.17364013195037842,0.17364013195037842,1292800,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,294400,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,384000,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,102400,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,588800,0.0,0.0
0.0,0.1799164079072478,0.1778239607810974,0.1778239607810974,806400,0.0,0.0
0.0,0.1788698628265097,0.17677795886993405,0.17677795886993408,294400,0.0,0.0
0.0,0.1799164079072478,0.1778239607810974,0.1778239607810974,115200,0.0,0.0
0.0,0.1799164079072478,0.1778239607810974,0.1778239607810974,179200,0.0,0.0
0.0,0.18096227569928414,0.1788698136806488,0.1788698136806488,268800,0.0,0.0
0.0,0.17782387637700076,0.17573195695877075,0.17573195695877075,768000,0.0,0.0
0.0,0.1788698628265097,0.17677795886993405,0.17677795886993408,64000,0.0,0.0
0.0,0.17991631602785352,0.1788698136806488,0.1788698136806488,652800,0.0,0.0
0.0,0.18096227569928414,0.1788698136806488,0.1788698136806488,755200,0.0,0.0
0.0,0.18096227569928414,0.1788698136806488,0.1788698136806488,998400,0.0,0.0
0.0,0.1799164079072478,0.1778239607810974,0.1778239607810974,806400,0.0,0.0
0.0,0.1788698628265097,0.17677795886993405,0.17677795886993408,38400,0.0,0.0
0.0,0.1788698628265097,0.17677795886993405,0.17677795886993408,128000,0.0,0.0
0.0,0.17991636546124903,0.17677795886993405,0.17677795886993408,268800,0.0,0.0
0.0,0.17782398510518121,0.17468610405921936,0.17468610405921936,1254400,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,499200,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,25600,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,268800,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,281600,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,985600,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,486400,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,12800,0.0,0.0
0.17154815793037415,0.17154815793037415,0.17154815793037415,0.17154815793037415,0,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,448000,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,832000,0.0,0.0
0.0,0.17050174089812745,0.16945579648017886,0.16945579648017883,499200,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,396800,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,998400,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,499200,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,76800,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,1497600,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,435200,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,396800,0.0,0.0
0.0,0.17259411778488862,0.17154815793037415,0.17154815793037415,76800,0.0,0.0
0.0,0.1715481818584054,0.1705016791820526,0.1705016791820526,320000,0.0,0.0
0.0,0.1715481818584054,0.1705016791820526,0.1705016791820526,153600,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,448000,0.0,0.0
0.0,0.1715481818584054,0.1705016791820526,0.1705016791820526,217600,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,102400,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,204800,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,780800,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,179200,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,25600,0.0,0.0
0.0,0.1725941418588134,0.1705016791820526,0.1705016791820526,51200,0.0,0.0
0.0,0.16945575763987789,0.16736383736133575,0.16736383736133575,396800,0.0,0.0
0.0,0.16997897508754942,0.1684097796678543,0.1684097796678543,550400,0.0,0.0
0.0,0.1705016837638274,0.1684097796678543,0.1684097796678543,128000,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,1932800,0.0,0.0
0.17154815793037415,0.17154815793037415,0.17154815793037415,0.17154815793037415,0,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,12800,0.0,0.0
0.0,0.1715481818584054,0.1705016791820526,0.1705016791820526,908800,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,780800,0.0,0.0
0.0,0.17364006167834814,0.17154815793037415,0.17154815793037415,332800,0.0,0.0
0.0,0.17468609222819223,0.17364013195037842,0.17364013195037842,768000,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,640000,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,307200,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,652800,0.0,0.0
0.0,0.17468609222819223,0.17364013195037842,0.17364013195037842,192000,0.0,0.0
0.0,0.17468609222819223,0.17364013195037842,0.17364013195037842,38400,0.0,0.0
0.0,0.17364008899840175,0.17259414494037625,0.17259414494037628,358400,0.0,0.0
0.0,0.17468604901748472,0.17259414494037625,0.17259414494037628,537600,0.0,0.0
0.0,0.17573205250600607,0.17364013195037842,0.17364013195037842,5196800,0.0,0.0
0.0,0.1820082709084848,0.1799163669347763,0.1799163669347763,8140800,0.0,0.0
0.0,0.1841002164773409,0.182008296251297,0.182008296251297,2931200,0.0,0.0
0.0,0.19351437984677056,0.19246841967105865,0.19246841967105865,1702400,0.0,0.0
0.0,0.1935143527192274,0.19142243266105652,0.19142243266105652,2611200,0.0,0.0
0.0,0.1935143527192274,0.19142243266105652,0.19142243266105652,243200,0.0,0.0
0.0,0.19560621834408265,0.19456027448177338,0.19456027448177338,857600,0.0,0.0
0.0,0.1945603400224825,0.19246841967105865,0.19246841967105865,3763200,0.0,0.0
0.0,0.1945603400224825,0.19246841967105865,0.19246841967105865,153600,0.0,0.0
0.0,0.1945603400224825,0.19246841967105865,0.19246841967105865,25600,0.0,0.0
0.0,0.19560621834408265,0.19456027448177338,0.19456027448177338,294400,0.0,0.0
0.0,0.19560621834408265,0.19456027448177338,0.19456027448177338,115200,0.0,0.0
0.0,0.19560621834408265,0.19456027448177338,0.19456027448177338,102400,0.0,0.0
0.0,0.19560629629926152,0.1935143917798996,0.1935143917798996,1100800,0.0,0.0
0.0,0.19560629629926152,0.1935143917798996,0.1935143917798996,422400,0.0,0.0
0.0,0.19560621834408265,0.19456027448177338,0.19456027448177338,524800,0.0,0.0
0.0,0.19769868066666316,0.19456027448177338,0.19456027448177338,281600,0.0,0.0
0.0,0.1966528840688993,0.1956063807010651,0.19560638070106506,819200,0.0,0.0
0.0,0.19665272084329938,0.19456027448177338,0.19456027448177338,11801600,0.0,0.0
0.0,0.19665279921554213,0.1935143917798996,0.1935143917798996,76800,0.0,0.0
0.0,0.194560352020111,0.1935143917798996,0.1935143917798996,358400,0.0,0.0
0.0,0.19246839554255019,0.19037647545337674,0.19037647545337677,3264000,0.0,0.0
0.0,0.18828452668653595,0.1861920803785324,0.1861920803785324,601600,0.0,0.0
0.0,0.19037658212457578,0.18933063745498657,0.18933063745498657,1075200,0.0,0.0
0.0,0.19037658212457578,0.18933063745498657,0.18933063745498657,256000,0.0,0.0
0.0,0.19037658212457578,0.18933063745498657,0.18933063745498657,307200,0.0,0.0
0.0,0.19037658212457578,0.18933063745498657,0.18933063745498657,1305600,0.0,0.0
0.0,0.19037658212457578,0.18933063745498657,0.18933063745498657,435200,0.0,0.0
0.0,0.18828452668653595,0.1861920803785324,0.1861920803785324,1113600,0.0,0.0
0.0,0.19037638971824788,0.18828448653221128,0.1882844865322113,3264000,0.0,0.0
0.0,0.19246839554255019,0.19037647545337674,0.19037647545337677,844800,0.0,0.0
0.0,0.194560352020111,0.1935143917798996,0.1935143917798996,768000,0.0,0.0
0.0,0.20397453558399573,0.20188263058662415,0.20188263058662415,1548800,0.0,0.0
0.0,0.20188243915123394,0.20083647966384888,0.20083647966384888,1920000,0.0,0.0
0.0,0.20188243915123394,0.20083647966384888,0.20083647966384888,409600,0.0,0.0
0.0,0.19979054107567762,0.19769863784313202,0.19769863784313202,1062400,0.0,0.0
0.0,0.1997905737807771,0.19665271043777466,0.19665271043777466,832000,0.0,0.0
0.0,0.20292859106584218,0.20188263058662415,0.20188263058662415,1536000,0.0,0.0
0.0,0.21129659048787885,0.2102506309747696,0.2102506309747696,1574400,0.0,0.0
0.0,0.2112967132176709,0.2092047929763794,0.2092047929763794,2444800,0.0,0.0
0.0,0.21234253403993833,0.2102506309747696,0.2102506309747696,832000,0.0,0.0
0.0,0.2060669334631065,0.20397447049617767,0.20397447049617767,934400,0.0,0.0
0.0,0.2060669334631065,0.20397447049617767,0.20397447049617767,204800,0.0,0.0
0.0,0.20815887386826046,0.205021008849144,0.20502100884914398,985600,0.0,0.0
0.0,0.2207108156939511,0.21966487169265747,0.21966487169265747,2944000,0.0,0.0
0.0,0.2207108156939511,0.21966487169265747,0.21966487169265747,3430400,0.0,0.0
0.0,0.22175731662941553,0.22071081399917603,0.22071081399917603,627200,0.0,0.0
0.0,0.22594104939737028,0.22489508986473083,0.22489508986473083,832000,0.0,0.0
0.0,0.22594105174405724,0.22384913265705111,0.2238491326570511,1728000,0.0,0.0
0.0,0.24267749752787865,0.24163153767585754,0.24163153767585754,6054400,0.0,0.0
0.0,0.24790785898832404,0.24581539630889893,0.24581539630889893,1958400,0.0,0.0
0.0,0.2510457963946236,0.2499998360872269,0.24999983608722687,9804800,0.0,0.0
0.0,0.25418353231632507,0.25313758850097656,0.25313758850097656,3097600,0.0,0.0
0.0,0.2552301230285797,0.2541836202144623,0.2541836202144623,3852800,0.0,0.0
0.0,0.26045977295917355,0.25732189416885376,0.25732189416885376,7667200,0.0,0.0
0.0,0.24581532322629066,0.2447693794965744,0.2447693794965744,2035200,0.0,0.0
0.0,0.24476950171120607,0.24372354149818423,0.2437235414981842,921600,0.0,0.0
0.0,0.2437234846549339,0.24267752468585968,0.24267752468585968,1292800,0.0,0.0
0.0,0.24163154033169534,0.2405855804681778,0.2405855804681778,1740800,0.0,0.0
0.0,0.24476944462400813,0.24267752468585968,0.24267752468585968,704000,0.0,0.0
0.0,0.24476944462400813,0.24267752468585968,0.24267752468585968,704000,0.0,0.0
0.0,0.24476950171120607,0.24372354149818423,0.2437235414981842,1088000,0.0,0.0
0.0,0.24476950171120607,0.24372354149818423,0.2437235414981842,1024000,0.0,0.0
0.0,0.24476950171120607,0.24372354149818423,0.2437235414981842,832000,0.0,0.0
0.0,0.24581532322629066,0.2447693794965744,0.2447693794965744,832000,0.0,0.0
