Open,High,Low,Close,Volume,Dividends,Stock Splits
31.016531318578604,31.535862879626972,30.85535969036816,31.356782913208008,703600,0.0,0.0
31.338872046681058,32.789413167883815,31.159792094709683,32.52975082397461,1438500,0.0,0.0
32.60139561612956,33.19235733604829,32.207422274739585,32.99536895751953,888300,0.0,0.0
32.816286318021675,33.568419588603994,32.78046963473992,33.43410873413086,822200,0.0,0.0
33.35352922516151,33.720641759201015,33.138632500414396,33.33562088012695,533800,0.0,0.0
33.460958615195906,33.98924256630564,33.25770600604234,33.81911849975586,658500,0.0,0.0
33.79226776171835,34.490675987249844,33.73406479914618,33.8907585144043,773000,0.0,0.0
33.76540534169308,34.5623077780475,33.45201789447517,33.56842041015625,2007000,0.0,0.0
33.729585371528486,34.39218030123828,32.61481765712261,33.11176300048828,1712300,0.0,0.0
33.11176824195359,33.765407397131355,32.6640699097222,32.789424896240234,1099600,0.0,0.0
32.610343062846454,33.093858054470296,32.28800315076425,32.97745895385742,1368000,0.0,0.0
32.95955138075966,33.21026134567375,32.32381717367922,33.03118133544922,1333800,0.0,0.0
34.73243616328218,34.88465195115045,32.40440287147004,32.986412048339844,3712600,0.0,0.0
32.86105720435282,33.3087555220806,32.25218721898966,33.03118133544922,2185900,0.0,0.0
32.85210311162162,33.138629777294476,32.34172727491263,33.0938606262207,1235200,0.0,0.0
33.03117387903403,33.39828628007264,32.726738955075206,33.326656341552734,1010200,0.0,0.0
33.25503049431311,33.32666386466976,32.90582635299217,33.03118133544922,1907200,0.0,0.0
32.90582525833538,33.02222777345911,32.60139027578125,32.80733108520508,1214200,0.0,0.0
32.941644829436434,33.12967731334663,32.529763174490114,33.0938606262207,890400,0.0,0.0
33.0849051676795,33.631097642077236,32.92373350586814,33.22816848754883,1337000,0.0,0.0
33.111757547218474,33.50573072269288,32.65152386498572,32.92372512817383,2035300,0.0,0.0
32.82523958437233,33.72958865753475,32.762562094928754,33.56842041015625,1199600,0.0,0.0
33.53260201135963,33.845989442552955,32.628249568772894,32.834190368652344,1183300,0.0,0.0
32.7513861355888,33.18339082413957,32.62538519725334,32.6973876953125,1015300,0.188,0.0
32.76039271268809,32.88639366851659,32.229386232219035,32.796390533447266,1088400,0.0,0.0
32.58038590263727,33.23739325881272,32.58038590263727,33.10239028930664,912300,0.0,0.0
33.01239352746685,33.79540189357646,33.01239352746685,33.6244010925293,1625200,0.0,0.0
33.82240359222211,34.17340721422059,33.44439731473028,33.993404388427734,2212200,0.0,0.0
33.930401958669556,34.92941432263272,33.849400863395026,34.578407287597656,2496300,0.0,0.0
34.64142123401502,35.52343150866624,34.61441857224986,35.01042556762695,1495200,0.0,0.0
35.217423586104886,35.415423627599026,34.84931881162764,35.31642532348633,1097600,0.0,0.0
35.32541981271104,35.82042500878326,35.08241651283522,35.46942138671875,1362100,0.0,0.0
35.35242324765604,35.72142753960186,34.72241843209152,35.244422912597656,1575200,0.0,0.0
35.244427218849886,35.568431696881454,34.821420991056534,35.172428131103516,1138900,0.0,0.0
35.100426202802595,35.61343215725894,34.740420458184104,35.34342956542969,868900,0.0,0.0
35.316425938709415,35.73942868770522,34.947421641394165,35.4874267578125,1128300,0.0,0.0
35.397429229816744,35.766433549860956,35.32542671211592,35.68543243408203,1098400,0.0,0.0
35.55043611046431,35.775438870657126,35.28043348488687,35.66743850708008,1387700,0.0,0.0
35.61343327398387,36.14443987564876,35.60443467505739,35.910438537597656,1034800,0.0,0.0
35.79342353192744,35.95542572164014,35.37041743287003,35.65842056274414,1488000,0.0,0.0
35.604422121685324,36.11742791135284,35.37041743287003,35.65842056274414,1295400,0.0,0.0
35.469421636866365,36.00042808850251,35.469421636866365,35.86542510986328,800800,0.0,0.0
35.955435886632806,35.955435886632806,35.34342820431206,35.55043029785156,564200,0.0,0.0
35.55042638251446,35.694427972302755,35.390223197651636,35.62242889404297,374900,0.0,0.0
35.73043223153375,35.73043223153375,35.17242645335724,35.53242874145508,603400,0.0,0.0
35.496433726352436,35.811439646274025,35.27143096923828,35.27143096923828,653800,0.0,0.0
35.19042910309582,36.03644164943742,35.163429871453275,35.955440521240234,734400,0.0,0.0
35.73041939661441,36.351425437964785,35.60171648764155,36.19842529296875,818900,0.0,0.0
36.072428537504344,36.42073015999755,35.577419932874726,36.36043167114258,1254100,0.0,0.0
36.333429566268315,36.54943363639654,36.05442845755178,36.3784294128418,1784400,0.0,0.0
36.23443464969396,36.94544403221457,36.04093218314136,36.66644287109375,1684000,0.0,0.0
36.585437024462685,36.97244190748816,36.37843153824759,36.6484375,1926500,0.0,0.0
36.71143785992924,36.99043898406778,36.4864351813564,36.88243865966797,1533800,0.0,0.0
36.91845095020555,37.440455535265365,36.77804739656599,37.26045608520508,1544100,0.0,0.0
37.25145186937693,37.449455372761285,37.17945278022668,37.3774528503418,1383900,0.0,0.0
37.35044556315724,38.02545361550345,37.191145338238556,37.98945236206055,992300,0.0,0.0
38.19644210460344,39.12345519890474,38.052440570527615,38.12444305419922,2309500,0.0,0.0
38.05245867419638,38.25046216522717,37.57545400937022,37.79145812988281,1065300,0.0,0.0
37.746443323515834,38.15144878012106,37.503440049552694,38.025447845458984,1609000,0.0,0.0
38.079452228475844,38.3674553647716,37.882348301065555,38.232452392578125,1693200,0.0,0.0
38.33145983790504,38.81296547516474,38.28645998487743,38.58346176147461,1640100,0.0,0.0
38.718453217830586,39.13245723556381,38.18744687047094,38.19644546508789,1391700,0.0,0.0
38.16045377282825,38.952460690299134,37.998451577602786,38.70945739746094,1135600,0.0,0.0
38.70046284161076,38.911965920416954,38.40345764160156,38.40345764160156,1338300,0.0,0.0
38.277469455104594,38.718476387124376,37.99846822254389,38.66447448730469,812700,0.0,0.0
38.57446529181317,38.880469115855234,38.39446243650568,38.62846374511719,901800,0.0,0.0
38.59246513769314,38.655465620782245,38.268460691366954,38.376461029052734,704000,0.0,0.0
38.43045773161281,38.43045773161281,37.85445143061318,37.88145065307617,640800,0.0,0.0
37.863464084358206,37.93096559884495,37.629462725176424,37.85446548461914,1003800,0.0,0.0
37.80945559890374,38.02545972097487,37.575454280489964,37.80045700073242,914700,0.0,0.0
37.87245631577432,37.99845727912938,37.38644965717445,37.97145462036133,1297300,0.0,0.0
37.917467237482974,38.25047037116345,37.530462203771975,37.566463470458984,816300,0.0,0.0
38.80845735272666,39.06046266341417,36.54943218506581,38.82645797729492,2956500,0.0,0.0
37.917442464633886,38.93445183456949,37.57543752109109,38.69145202636719,2618100,0.0,0.0
38.646468797728176,38.70946928930695,37.96246198918604,38.484466552734375,1236700,0.0,0.0
38.50247272357259,38.60147449123246,37.8850678172654,38.59247589111328,1170500,0.0,0.0
38.61045979659051,38.655459644229715,37.87245130884889,37.94445037841797,717600,0.0,0.0
37.96245335739158,38.10645493872458,37.683448791503906,37.683448791503906,531800,0.0,0.0
37.70144633925983,38.03444932515828,37.579946409698316,38.007450103759766,508300,0.0,0.0
38.04345432414059,38.19645450169963,37.791452416034645,38.1424560546875,812900,0.0,0.0
38.06146223990438,38.15146195767243,37.80945685026935,37.98046112060547,526300,0.0,0.0
38.07945739892483,38.46646230960778,37.81845344832123,38.340457916259766,415600,0.0,0.0
38.313458925633135,38.313458925633135,37.8364543071977,38.034454345703125,679600,0.0,0.0
38.277456683998366,38.43945889613636,37.98045491725777,38.40345764160156,555600,0.0,0.0
38.55644429316224,38.63744536359341,38.0524372512275,38.214439392089844,840100,0.0,0.0
38.26687767755097,38.3120776446146,37.9323903345,38.185516357421875,901200,0.188,0.0
38.09512765749122,38.736976403372594,38.08608904000938,38.54713439941406,991400,0.0,0.0
38.501928880858486,38.547128858846406,37.56175416514583,37.742557525634766,1186100,0.0,0.0
37.84200755712008,37.941449598866775,37.38095871784681,37.78776550292969,1440300,0.0,0.0
37.67928665559797,37.986651413719514,36.98319577842453,37.41712188720703,1039700,0.0,0.0
37.218232208952806,37.46231625511514,36.910870945493926,36.974151611328125,800600,0.0,0.0
37.22728320818163,37.42616731912302,36.83855705418082,37.29960250854492,959100,0.0,0.0
37.22726555729235,37.638589788896354,37.22726555729235,37.579830169677734,595200,0.0,0.0
37.444229377730984,37.62503272814834,37.17302607637349,37.58887481689453,739200,0.0,0.0
37.62503482403637,37.87816090813579,37.34479289138892,37.742557525634766,715000,0.0,0.0
37.67928399306334,38.393455505371094,37.65216469084895,38.393455505371094,1017200,0.0,0.0
38.266894826691946,38.42057547328686,37.896245964470836,38.14937210083008,1006900,0.0,0.0
38.03184937496822,38.303052747425,38.03184937496822,38.14937210083008,523100,0.0,0.0
38.09512423850563,38.83641495284624,38.09512423850563,38.809295654296875,601600,0.0,0.0
39.080495207723274,40.23763114780881,38.962972511140485,40.201473236083984,1805900,0.0,0.0
40.20148177440759,40.41844308498511,39.80371362411905,39.930274963378906,1248000,0.0,0.0
39.821800757290205,39.97548487166502,39.52347804479785,39.72235870361328,2490800,0.0,0.0
40.15627510399036,40.535962539708535,39.82179109882589,40.1201171875,740200,0.0,0.0
40.22859585260791,40.45459920009447,40.038753868368175,40.30091857910156,531800,0.0,0.0
40.23764426670405,40.43652836445093,39.92124088259607,39.97548294067383,650800,0.0,0.0
40.39132116822193,41.14165053748552,40.13819850609025,41.123573303222656,1182000,0.0,0.0
41.20493353289899,41.512294786550086,41.04221084064986,41.2501335144043,561400,0.0,0.0
41.177810170316256,41.412855588294306,40.96084888291534,41.277252197265625,434200,0.0,0.0
41.13260919354471,41.87389989653439,41.051247850604994,41.73829650878906,756900,0.0,0.0
41.8648612710162,42.325906581884034,41.8648612710162,41.95526123046875,879700,0.0,0.0
42.01854826959701,42.850242506656606,41.88294830983609,42.77791976928711,740500,0.0,0.0
42.99488365693537,43.3836097410322,42.48863485127632,42.83216094970703,634100,0.0,0.0
42.62423525490744,42.90447721542349,41.95526378913383,42.22646713256836,653600,0.0,0.0
42.172226569169,42.22194758214603,41.530374433066704,42.190303802490234,568100,0.0,0.0
42.27167273953558,42.67847953308412,41.87842904622039,42.40727615356445,691100,0.0,0.0
42.398231663418834,42.40727028045121,42.01854422584493,42.036624908447266,374000,0.0,0.0
42.10895029387467,42.27166955048017,41.449017407161385,41.61174011230469,862700,0.0,0.0
41.72926541654315,41.837746077177336,40.86141323439364,41.0693359375,611500,0.0,0.0
41.223021239715315,41.8015928750017,41.10550194765229,41.56654739379883,592500,0.0,0.0
41.403827495792484,41.70215367731844,41.09646269446513,41.213985443115234,760000,0.0,0.0
41.09644045033873,41.259163106996816,40.734837228849386,40.969879150390625,480300,0.0,0.0
40.84332324540518,40.92468458448118,39.67714520149499,40.74388122558594,1658200,0.0,0.0
40.64444261219799,41.26821408023831,40.64444261219799,41.17781066894531,906200,0.0,0.0
41.45804927194873,41.52132992520692,41.114523262449325,41.34052658081055,447500,0.0,0.0
41.50324777375736,41.747331762754044,41.19588313374711,41.4218864440918,812100,0.0,0.0
41.43095025227399,41.59366954846974,41.05126269838083,41.213985443115234,310800,0.0,0.0
41.168782258815405,41.34054361004957,40.960859534098766,41.18686294555664,2435400,0.0,0.0
41.241091097929335,41.34957519086368,40.734845791719096,40.98796844482422,483000,0.0,0.0
40.93373204946589,41.01509340613024,40.24668327538536,40.40036392211914,591400,0.0,0.0
40.554045581338144,41.34957841554271,40.36420357670433,41.01509094238281,663600,0.0,0.0
40.95182130146391,40.96086336995048,39.81276551840425,39.894126892089844,762100,0.0,0.0
40.038751288245024,40.237631876211765,39.740425233489134,39.812747955322266,652600,0.0,0.0
39.79465874880732,39.9212200363622,39.161848862496484,39.65001678466797,618100,0.0,0.0
39.478264370419595,39.83987111759936,39.10761900640222,39.116661071777344,820600,0.0,0.0
38.99010347868461,39.08954551610892,38.64205634769954,38.78218078613281,726300,0.0,0.0
38.88160559430194,39.234173633447654,38.65560229790774,38.96296691894531,516800,0.0,0.0
39.053380440841806,39.1076190389877,38.49289308592992,38.637535095214844,1034900,0.0,0.0
38.70080979960141,39.604823080566796,38.49288715880381,39.58674240112305,1129600,0.0,0.0
39.7765998840332,40.25572600637679,39.550596475601196,39.7765998840332,931900,0.0,0.0
39.80371801535201,39.9483600545402,39.30651122117626,39.56867599487305,696700,0.0,0.0
39.5957897723436,39.857954509444596,39.41950741945721,39.46018981933594,358100,0.0,0.0
39.47826395827293,39.939312728540735,39.2341833722929,39.76755142211914,512500,0.0,0.0
39.79468482996981,40.08396894784334,39.64552173678977,39.894126892089844,568800,0.0,0.0
39.95739449341186,40.29187849857633,39.82179109882589,40.1201171875,592600,0.0,0.0
40.17436234157123,40.23764301642655,39.97548169854229,40.029720306396484,470100,0.0,0.0
40.04778920185345,40.861402565521225,40.020669905910225,40.680599212646484,1989000,0.0,0.0
40.50884715532337,40.91565048132305,40.19244035355507,40.45460510253906,961900,0.0,0.0
42.83215343022055,45.14642539600292,40.698681375362,41.29533004760742,3175200,0.0,0.0
41.14165659840326,41.593663389391615,39.93932032761407,40.029720306396484,1260000,0.0,0.0
40.038742709893064,40.264745994394325,39.52345549711309,39.65001678466797,1866100,0.0,0.0
39.4963460004446,39.94021762079475,39.41498465280357,39.613868713378906,951100,0.0,0.0
39.46019173437197,39.91219849674261,39.45386366728708,39.758514404296875,1196700,0.0,0.0
39.96642856641189,40.01162854328901,39.69522525661202,39.812747955322266,1093500,0.0,0.0
39.82001996933742,40.065150463415485,39.266207015678354,39.72922897338867,1002600,0.188,0.0
39.71107450231949,39.71107450231949,39.14818071365092,39.23897171020508,691500,0.0,0.0
39.411459779903275,39.602115631103516,38.94843793222819,39.602115631103516,441600,0.0,0.0
39.602108672634884,40.0469757105896,39.41145285493469,39.820003509521484,555500,0.0,0.0
39.71106969423361,39.72922442802393,39.229886129062706,39.54764938354492,789300,0.0,0.0
39.447790973734385,39.774631677490554,39.03924009403917,39.502262115478516,690700,0.0,0.0
39.42962322598848,40.29211854912667,39.29343847795329,40.255802154541016,620000,0.0,0.0
40.24672026518514,40.6825065612793,40.01974801951184,40.6825065612793,452800,0.0,0.0
40.736977683715054,40.909478806952606,40.57809780440806,40.6825065612793,690800,0.0,0.0
40.764215610658255,40.92763590020859,40.58263712634437,40.87316131591797,439800,0.0,0.0
40.95487056933304,41.372498649840445,40.78236945449456,41.18184280395508,523200,0.0,0.0
41.118296274420615,41.672109154018365,40.96395333360918,41.19092559814453,729800,0.0,0.0
41.0456688352353,41.13645983087178,40.727909008813484,41.10014343261719,755600,0.0,0.0
40.982114374427866,41.381587804258565,40.86772084388178,41.2635612487793,697200,0.0,0.0
41.30894628386578,41.735655188907025,41.20907794750962,41.45420837402344,858600,0.0,0.0
41.37251257588677,41.52685554830898,40.88225155288345,41.39067077636719,709100,0.0,0.0
41.40882004520002,41.40882004520002,40.68704645090717,40.85500717163086,1029500,0.0,0.0
40.9094812859524,41.063820759968415,40.68250902652521,40.89132308959961,983000,0.0,0.0
41.027514315221865,41.027514315221865,40.600808719094104,40.746070861816406,981200,0.0,0.0
40.655271367092105,41.00027018274978,40.60987760634497,40.91856002807617,975900,0.0,0.0
40.95487869241057,41.07290524755368,40.56448609436364,41.00934982299805,731800,0.0,0.0
40.95487260366482,41.49960460848735,40.86408162731331,41.29079055786133,652000,0.0,0.0
41.50869563994173,41.89908827590126,41.354352673870004,41.75382614135742,545600,0.0,0.0
41.80829891735067,41.97171925803869,41.36343512806199,41.52685546875,1071500,0.0,0.0
41.52684204544135,41.58585358032254,40.87316089398788,41.14552688598633,730500,0.0,0.0
41.20909077956343,41.38159194637408,40.891330940684604,41.109222412109375,721100,0.0,0.0
41.04566438226334,41.67211006256485,40.782375718464785,41.254478454589844,631400,0.0,0.0
41.46329199546868,41.880923598090774,41.29079431966782,41.426979064941406,567100,0.0,0.0
41.463296221343946,41.77197867387883,41.31803409446413,41.762901306152344,714000,0.0,0.0
41.79921185181274,42.43927181825148,41.79921185181274,42.26223373413086,848300,0.0,0.0
42.20775786994613,42.26222898920801,41.771968135922556,41.82644271850586,636300,0.0,0.0
41.908163599886926,42.225923421413434,41.87184720219181,42.11697769165039,1962700,0.0,0.0
42.03526711590566,42.17145187426449,41.64487450282076,42.01710891723633,583100,0.0,0.0
42.0261901607349,42.15329408934551,41.75382410466613,42.11697769165039,666400,0.0,0.0
42.09881604403169,42.41657930284907,41.9263183640945,42.35302734375,815700,0.0,0.0
42.41658079051694,42.43927594052143,41.60856002792747,41.63579559326172,284600,0.0,0.0
41.744744332993186,41.890006464137855,41.15461844042149,41.20001220703125,380800,0.0,0.0
41.181850972050775,41.39974242104498,40.873168533207206,41.00934982299805,857600,0.0,0.0
41.09106259154059,41.599481777015946,41.00935242714853,41.3361930847168,598000,0.0,0.0
41.60856133415175,41.9807957464681,41.42698281180475,41.799217224121094,686400,0.0,0.0
41.744727671349715,42.33485679170457,41.649399760520886,42.28946304321289,685700,0.0,0.0
42.18052644962398,42.80697214061773,42.18052644962398,42.570919036865234,910200,0.0,0.0
42.48921693813728,43.73302426230006,42.38208597708808,43.16105651855469,1324700,0.0,0.0
43.16104810433156,43.2246000634694,42.634470770535685,42.82512664794922,1275800,0.0,0.0
44.18696979498569,44.35039014319038,42.03527316138769,43.95092010498047,2031300,0.0,0.0
44.341291057520024,44.61365701669234,44.06892509834771,44.11431884765625,905800,0.0,0.0
44.11433798187409,44.60459899902344,44.11433798187409,44.60459899902344,760100,0.0,0.0
44.61367303903969,44.67722500355962,44.22328042080452,44.33222961425781,545200,0.0,0.0
44.56827049617317,44.70445522950847,44.35037561550102,44.52287673950195,781700,0.0,0.0
44.53195883321902,45.16748188405097,44.44117131023817,44.82248306274414,739300,0.0,0.0
44.81339937335601,45.14568775603232,44.48655879542147,45.1220817565918,504700,0.0,0.0
45.29459421362961,45.43077898671501,45.04129372194759,45.39446258544922,534800,0.0,0.0
45.39445092100973,46.138919639048545,45.39445092100973,46.02089309692383,665600,0.0,0.0
45.89379411217682,45.93918787530354,45.31274563218179,45.59419250488281,1048600,0.0,0.0
45.7394498772713,45.90740712973892,45.59418777235029,45.902870178222656,763000,0.0,0.0
45.82115581714268,46.011811662958905,45.5124734396358,45.666812896728516,487800,0.0,0.0
45.7666939339792,46.10079718363945,45.60327360269694,45.9664306640625,501300,0.0,0.0
45.94826681699488,46.37497579215271,45.86655666139704,46.21155548095703,710000,0.0,0.0
45.993663070337426,46.48392403048836,45.803007184719455,46.04813766479492,409700,0.0,0.0
46.34773663490273,46.44760498738943,45.713124442748516,45.95734405517578,596400,0.0,0.0
45.984579502415166,46.238787315628706,45.91194671959889,45.93918228149414,298900,0.0,0.0
45.94826016792674,46.18430977031676,45.46708013421547,46.138916015625,374500,0.0,0.0
46.02998042661241,46.275110911800155,45.63050698557065,45.73945617675781,475500,0.0,0.0
45.87563090191635,46.810758944101295,45.75851521364475,46.29326248168945,478900,0.0,0.0
46.32050791966932,47.18300336201761,46.32050791966932,46.62010955810547,650400,0.0,0.0
46.56359973245692,47.25613273292599,46.3813574991156,47.20145797729492,996700,0.188,0.0
47.13767997315609,47.77553831911382,46.89164874788461,47.49305725097656,660600,0.0,0.0
47.74819787619355,47.811983356773915,47.128564513943175,47.43838119506836,446600,0.0,0.0
47.556842752684226,47.70263864814411,46.882538039700385,47.07389450073242,435800,0.0,0.0
47.13768521060339,47.75731870397543,47.08301044022983,47.73909378051758,465000,0.0,0.0
47.565965081662426,47.793771424509416,46.99189212439429,47.037452697753906,415200,0.0,0.0
46.80052957451751,47.60240877086692,46.10799643529123,47.34726333618164,733100,0.0,0.0
47.274366530869614,48.15825265194559,47.20146684300233,48.09446716308594,747900,0.0,0.0
48.03068089838548,49.215272998706595,47.821099513225064,48.65031433105469,809600,0.0,0.0
48.55920245010945,48.55920245010945,48.02157932451549,48.05802917480469,1070200,0.0,0.0
48.276702062969875,49.23348765700346,48.276702062969875,48.704978942871094,1499100,0.0,0.0
48.486297607421875,49.20160933225352,48.44073703741673,48.486297607421875,853000,0.0,0.0
48.48629545696586,49.124153836893704,48.48629545696586,48.923683166503906,617700,0.0,0.0
48.96012026969865,49.392954243029465,48.86899915744354,48.969234466552734,726500,0.0,0.0
48.96924804201943,49.452196327742236,48.72321679946765,49.4339714050293,541100,0.0,0.0
49.57064363648261,49.79844989680459,49.370173015064005,49.60708999633789,130900,0.0,0.0
49.59798141287686,49.643541971695214,49.18792943141602,49.233489990234375,997500,0.0,0.0
49.27905402510056,49.61620633161377,48.95101243993189,49.233489990234375,2590800,0.0,0.0
49.187938214542655,49.543315503249865,48.7414397919279,49.16060256958008,1096900,0.0,0.0
49.151488751723,49.648108320701084,48.97835720553669,49.54331588745117,2492700,0.0,0.0
49.66177313190397,50.05360024387258,49.07858956321998,49.98981475830078,1410000,0.0,0.0
50.12649440491854,50.26135811980427,49.77111714951728,50.07182312011719,795300,0.0,0.0
50.20850906945237,50.20850906945237,49.60710055325809,49.616214752197266,666000,0.0,0.0
49.616214752197266,50.02626680324982,49.53420434198676,49.616214752197266,559600,0.0,0.0
49.43396905030204,50.263183875974846,49.432147600932076,50.09916305541992,1004800,0.0,0.0
50.16294701160412,51.41132457343021,50.07182588121179,51.21085739135742,1608000,0.0,0.0
51.165296136472,52.12208189688756,51.11973209584172,51.83049011230469,1390400,0.0,0.0
51.921606801389956,51.97628155984183,50.70967920211451,50.80080032348633,672700,0.0,0.0
50.93749531202742,51.10151614298948,50.75524955806418,50.846370697021484,923600,0.0,0.0
50.76436381021264,50.98305942537997,50.490996898290135,50.52744674682617,493700,0.0,0.0
50.40898103691031,50.800808176264034,50.29963497915185,50.573001861572266,2592300,0.0,0.0
50.70968881838832,51.48422892507172,50.6003392807482,51.137962341308594,1000100,0.0,0.0
51.32931696481807,51.657355115533534,50.809915405076644,50.89192581176758,787900,0.0,0.0
51.05595180456884,51.10151584983475,50.445432529750285,51.01039123535156,1110100,0.0,0.0
51.06506041523912,51.25641687063792,50.3907522460575,50.509212493896484,776200,0.0,0.0
50.737022526202125,51.01950360690639,50.46365564464394,50.864593505859375,835800,0.0,0.0
50.855483105433706,50.901043673307726,50.21762472705182,50.281410217285156,492000,0.0,0.0
50.41809945310385,50.7825875014677,50.29963918626242,50.536556243896484,571100,0.0,0.0
50.6914577492092,51.09239557713084,50.50009781956532,50.901039123535156,668100,0.0,0.0
50.95572309727437,52.404571633626546,50.86460194698267,51.43867492675781,1163400,0.0,0.0
51.47511890977227,51.7302608823453,50.272298311524075,50.45454406738281,938900,0.0,0.0
50.66411626556573,51.429545520273614,50.31785321599524,51.083282470703125,1631600,0.0,0.0
50.61856044994616,52.8419522190668,48.47718256599797,52.14030838012695,3492400,0.0,0.0
52.158538756377546,52.851068468922676,51.702926097162695,52.577701568603516,2317200,0.0,0.0
52.687050342804305,53.47981543731021,52.204102011537906,53.361358642578125,958600,0.0,0.0
53.29756040389676,53.488916850610025,52.83283363210959,52.887508392333984,891700,0.0,0.0
53.087986117168235,53.265678254218116,52.45924189178344,52.732608795166016,997800,0.0,0.0
52.86929532821448,53.069766017944794,52.42279337637391,52.851070404052734,1429700,0.0,0.0
52.84194851747355,53.25199705832164,52.50479270577659,53.106201171875,1095800,0.0,0.0
53.215547911310345,53.844291986977865,53.16543025208526,53.324893951416016,1013600,0.0,0.0
53.52537921116829,54.33636922593542,53.30668359516252,54.072113037109375,680100,0.0,0.0
54.09943613557566,54.24523202040807,53.42422074714552,53.78961944580078,1657000,0.0,0.0
53.9263142424044,54.9286606951879,53.9263142424044,54.70996856689453,976700,0.0,0.0
54.91953707057846,55.448045819844616,54.70995571517568,54.94687271118164,794100,0.0,0.0
54.81930725814433,55.27491985286828,54.53682619803811,54.96510314941406,577400,0.0,0.0
55.037997751069206,55.35692514750811,54.49126060225519,54.55504608154297,828300,0.0,0.0
54.737291125305525,55.09266835584207,53.67115943369588,53.98097610473633,704600,0.0,0.0
53.971870053997606,54.54594292323591,53.58004292630065,54.491268157958984,445000,0.0,0.0
54.208783120063956,54.883087752348295,53.835180965406984,53.84429168701172,709100,0.0,0.0
53.461581788428504,53.848855286315,52.88751240473594,53.0788688659668,950300,0.0,0.0
53.27022946150195,53.88986293495211,53.024198216804216,53.39780044555664,861000,0.0,0.0
53.38956185811525,53.75524168664699,52.11881425327987,52.47535705566406,1690200,0.191,0.0
52.24681607242166,52.703918563038066,51.40117367484911,51.917701721191406,1788400,0.0,0.0
51.87198906011822,52.59420830156274,51.35088904363111,51.50630569458008,2142200,0.0,0.0
50.48240478273114,51.871996899400514,49.67790334941401,51.01264190673828,2049700,0.0,0.0
50.89379215736759,52.3199532543473,50.754836090147904,52.045692443847656,1652700,0.0,0.0
52.22853645751749,52.56679135585271,49.99787386194926,50.03444290161133,1622100,0.0,0.0
50.35441105920743,50.797797537038036,48.37972499029874,49.787601470947266,1810400,0.0,0.0
50.080147794345166,50.706379462439116,49.687039373120534,50.35441207885742,1267300,0.0,0.0
50.2447012368476,50.345264335374765,49.56819155343477,49.86073684692383,1404800,0.0,0.0
49.6687501318867,50.12585254729189,49.30306680459669,49.58647155761719,1668100,0.0,0.0
49.78759873246917,50.64695358276367,49.24821769422166,50.64695358276367,3528800,0.0,0.0
50.34527308269797,51.05835192354574,50.14414685069861,50.811519622802734,1263800,0.0,0.0
50.53724005622499,50.8023602843032,49.58646971789221,49.632179260253906,1143100,0.0,0.0
49.75103577758607,50.24470732797691,48.88254379392471,48.91910934448242,877100,0.0,0.0
