Open,High,Low,Close,Volume,Dividends,Stock Splits
15.470056979954952,16.142473760183098,15.329783362167532,15.801812171936035,58848000,0.0,0.0
16.013326934372703,16.120201946606684,15.585830282878153,15.648173332214355,47357600,0.0,0.0
15.797357732539252,15.964348836260477,15.51681390136697,15.603649139404297,37319600,0.0,0.0
15.853020718904526,16.251573005660116,15.594742040130939,16.097942352294922,38086800,0.0,0.0
16.92176223372422,16.939575022715932,16.45641458768291,16.721372604370117,101460000,0.0,0.0
17.03308860357259,17.20898606227953,16.67684133853618,16.839378356933594,132517200,0.0,0.0
16.5098504845829,18.008316040039062,15.808487663972326,18.008316040039062,197308400,0.0,0.0
18.124091006393186,18.883342569904705,18.050614555457127,18.58053207397461,147543600,0.0,0.0
18.789831546172078,19.513459380829346,18.680731209819392,19.014713287353516,116395600,0.0,0.0
19.435531474775466,19.482288763962483,18.035033027210986,18.424678802490234,136648800,0.0,0.0
18.446943875082955,19.036979244027975,17.994955049037614,18.939010620117188,70377200,0.0,0.0
19.030297841066503,19.627012516312,18.869986182236282,19.48896598815918,75913200,0.0,0.0
19.77842299739921,20.00330308486384,19.517917332482146,19.704946517944336,100464800,0.0,0.0
19.927595235028168,19.98325890886903,19.134945063124874,19.437755584716797,92836400,0.0,0.0
19.105997889879138,19.297481054011055,18.373463775694553,18.449167251586914,94312000,0.0,0.0
18.625067899242474,18.809871726832444,17.389333508394763,18.235422134399414,147471600,0.0,0.0
18.219833725143253,18.59166665045953,17.988272643255144,18.34229278564453,53249600,0.0,0.0
18.547145211927635,18.780931728818047,18.13523247978119,18.30890464782715,51400400,0.0,0.0
18.37570712404215,18.464769416510823,18.059537599564212,18.313364028930664,36688800,0.0,0.0
18.41577634775617,18.44694788054696,18.092927601542485,18.34007453918457,34066800,0.0,0.0
18.317803729228245,18.86776117930682,18.291086249043545,18.551591873168945,45473200,0.0,0.0
18.453616812397545,18.667365072921047,18.23764322844871,18.42244529724121,40702000,0.0,0.0
18.409097062797755,18.576088145842466,17.92816192824284,18.001638412475586,41831600,0.0,0.0
17.93928901303625,17.94596838220447,16.957382674735783,17.21343421936035,85283600,0.0,0.0
16.886136603452275,17.213439380596963,16.725826599186455,16.999691009521484,42196400,0.0,0.0
17.12660022895552,17.57636370345841,16.55660470351571,17.531831741333008,62776400,0.0,0.0
17.876941703190113,18.246547531636818,17.712177741049782,18.2398681640625,52996000,0.0,0.0
18.57609154121224,19.35983575345222,18.482576925307512,18.9813232421875,100613200,0.0,0.0
19.15275872927617,19.49564721019937,19.106001440794017,19.22846221923828,72016000,0.0,0.0
19.19507191440824,19.359836006304896,18.83659751670342,19.16390037536621,36856000,0.0,0.0
19.37318076784152,19.582474975022716,19.15497847246357,19.49563980102539,48411600,0.0,0.0
19.388771281757492,19.61587832361245,18.98799215057755,19.03252410888672,40684400,0.0,0.0
19.250726112082003,19.424396514892578,19.05701590194371,19.424396514892578,27059600,0.0,0.0
19.126049645971044,19.146087764665758,18.602811151377356,18.625076293945312,41748000,0.0,0.0
18.702996325369995,18.914517628132927,17.93706355131184,18.28885841369629,45240000,0.0,0.0
17.87917955198343,18.451402269866612,17.725547209861876,17.881404876708984,36048400,0.0,0.0
18.03503225907124,18.03503225907124,17.278005873884606,17.30917739868164,56996400,0.0,0.0
17.57858557477056,17.983817007553235,17.48952506545419,17.714405059814453,44605600,0.0,0.0
17.87026353862886,18.21537724338911,17.84577139006081,18.153034210205078,30689200,0.0,0.0
18.141908206093696,18.59167001470081,18.0572983212407,18.54045867919922,34384000,0.0,0.0
18.725265425313683,18.921202705993977,18.631750831564116,18.8521785736084,33277600,0.0,0.0
18.640659595768824,18.858860342257177,18.578316525343578,18.671831130981445,33724000,0.0,0.0
18.58722295150226,18.792064954299565,18.173084898743504,18.763118743896484,36925200,0.0,0.0
18.473659648542114,18.81432104778966,18.424675345616503,18.60725212097168,42546800,0.0,0.0
18.66960611652514,18.78093352532818,18.0394925750068,18.048398971557617,30141200,0.0,0.0
17.825736559631952,18.46698324832809,17.480622758604643,18.404640197753906,49891200,0.0,0.0
18.560499436366033,18.796512919388796,18.226517323233804,18.271047592163086,50711600,0.0,0.0
17.94597792275029,17.97714946125393,17.371528086803597,17.611995697021484,76562800,0.0,0.0
17.545183220144693,18.45138737732881,17.489519569952254,18.39126968383789,176022800,0.0,0.0
18.259914733621013,18.444716866981995,17.87917535228101,18.104055404663086,49301200,0.0,0.0
17.732221982091893,18.12632179260254,17.63425336050132,18.12632179260254,44921600,0.0,0.0
18.235423483919362,18.346750853541923,17.656521501626226,17.683238983154297,33804000,0.0,0.0
17.66987898713189,17.770072933186132,17.200077384801467,17.382654190063477,28738800,0.0,0.0
17.47840545710534,17.79902897978203,16.47645864746236,16.837160110473633,79944400,0.0,0.0
16.674614634189844,17.701053200987555,16.08680621096039,17.603084564208984,95796400,0.0,0.0
17.589717357440087,17.61198248270547,16.78816095684508,16.89280891418457,55322000,0.0,0.0
16.86832574206332,17.28246374749036,16.45196071330874,17.20008087158203,52812000,0.0,0.0
16.832695805278018,17.244606680722924,16.47644860756136,16.598909378051758,54645200,0.0,0.0
16.941795083914553,16.961834889984633,16.14246553685477,16.1602783203125,42679600,0.0,0.0
15.866379751342281,15.877511470866063,14.982440022284335,15.234039306640625,84268800,0.0,0.0
15.213996104843481,16.15582453741694,14.808764617563064,16.08234977722168,92448800,0.0,0.0
16.409649066645922,16.712459564208984,15.886410913806348,16.712459564208984,67268800,0.0,0.0
16.529890375165476,16.585554070110273,16.057863329215124,16.34286117553711,46632000,0.0,0.0
16.45641528255359,16.685749429662042,15.93540222423319,16.008878707885742,52937200,0.0,0.0
15.496770401956566,16.52766299106433,15.118258002983863,16.487585067749023,65408000,0.0,0.0
16.36512528507376,16.699107433748733,16.164735656124563,16.30946159362793,49942800,0.0,0.0
16.235987970109083,16.416339517258525,15.576929951269214,15.603649139404297,36625600,0.0,0.0
15.706062788419462,16.10906725302391,15.378760106653628,16.022232055664062,38690800,0.0,0.0
16.122427008026143,16.387384935471022,15.641492059563346,15.70828914642334,35699200,0.0,0.0
15.815162488284018,16.915077209472656,15.810710141884604,16.915077209472656,49040400,0.0,0.0
17.2000716465333,17.567452157368333,16.536560044641163,17.467256546020508,76089200,0.0,0.0
16.970742494637122,17.400466158624845,15.917584954835279,16.267152786254883,148888800,0.0,0.0
16.320594320117653,16.498717105966968,15.663761769645554,15.971026420593262,61715600,0.0,0.0
15.97770914221323,16.38739316443138,15.91981841777933,16.142473220825195,42686000,0.0,0.0
16.29831840729832,16.52765410552629,16.102382942384363,16.387380599975586,34354800,0.0,0.0
16.20926753291941,16.21149285748496,15.824074042948695,15.915363311767578,40924000,0.0,0.0
15.759496439551507,15.864144400726978,15.438873188072655,15.474498748779297,43847200,0.0,0.0
15.534618727832898,16.220395658154946,15.387667499175697,16.164731979370117,36354400,0.0,0.0
16.129103743417048,17.03308109865728,16.02000173944514,16.652341842651367,55289200,0.0,0.0
16.52098195714223,16.654576167628132,16.164734692862037,16.209266662597656,33734400,0.0,0.0
16.221529861293213,16.538155877795315,16.161326993829974,16.484642028808594,29924800,0.02625,0.0
16.4712604547244,16.89937455703172,16.411055899015242,16.897144317626953,25839200,0.0,0.0
16.943972412544,17.06437984605712,16.685320730355283,16.899377822875977,26003200,0.0,0.0
16.861472391706727,17.001946881385827,16.531466641426626,16.709848403930664,25850400,0.0,0.0
16.60058900945952,16.77674053468904,16.413289687144335,16.442276000976562,21104800,0.0,0.0
16.522539302793074,16.65855494741932,16.424430912453126,16.627338409423828,18118800,0.0,0.0
16.49133035390344,16.64295433730291,16.319639315918142,16.584980010986328,15544800,0.0,0.0
16.80350381702734,16.899383749495808,16.464578692460837,16.520322799682617,20955600,0.0,0.0
16.393219770642098,16.698697968908863,16.306259134123543,16.34862518310547,18039600,0.0,0.0
16.42666333555196,16.56713949093318,16.248283319266257,16.35308074951172,18667200,0.0,0.0
16.283963721064985,16.611739250956365,16.24382790717676,16.600589752197266,19141600,0.0,0.0
16.667481204107023,16.90383557714061,16.538154520261518,16.868160247802734,26741200,0.0,0.0
16.71430988399913,16.946205532265854,16.65633554663874,16.923908233642578,19326400,0.0,0.0
17.131270337773756,17.28066405747267,16.587207595975634,16.720993041992188,29898400,0.0,0.0
16.6251166119959,16.799037898042542,16.06990596011441,16.288423538208008,35400800,0.0,0.0
16.170236043540694,16.19476356583324,15.552592612327414,15.71982479095459,37670000,0.0,0.0
15.6016541757086,16.049837078021092,15.441110944959386,16.000782012939453,40616800,0.0,0.0
16.390991114185425,16.564912385971503,15.314014991295377,15.630640983581543,56669600,0.0,0.0
15.686389119483138,15.686389119483138,14.97955435239473,15.048676490783691,49882000,0.0,0.0
14.999630104796784,15.586059454946946,14.856925264733265,15.394299507141113,43936800,0.0,0.0
15.030832949660663,15.911588639547537,14.950561346901328,15.820167541503906,47132000,0.0,0.0
15.592733970743604,15.978483749028136,15.441110006602914,15.976253509521484,28240400,0.0,0.0
15.309556953041755,15.82686201515249,15.220366073124481,15.470098495483398,38734400,0.0,0.0
14.854682975193974,15.376446744773876,14.493460726210289,14.794478416442871,83596400,0.0,0.0
14.674074635966603,15.15124394047334,14.272718183268971,14.290555000305176,67536800,0.0,0.0
14.315074503847647,14.992922504878285,13.017353653435912,14.91711139678955,84189200,0.0,0.0
15.833551983487995,15.86699877811067,14.948335551837701,15.512465476989746,68941600,0.0,0.0
15.367527975160892,15.38313624992937,14.471163893418762,14.533596992492676,46266400,0.0,0.0
14.682985654894292,15.044207790659433,14.295007458003138,14.91711139678955,43803600,0.0,0.0
14.950561570338403,15.099955282805478,14.6049476254497,14.6450834274292,24532400,0.0,0.0
14.660693284632757,14.82123650989952,14.390892137071692,14.40427017211914,23895200,0.0,0.0
13.987304627582242,14.136699206167936,13.556960256518694,13.833451271057129,51171200,0.0,0.0
13.445471800668061,13.485607605941258,12.462146272649026,12.888031005859375,78439200,0.0,0.0
12.571404713831487,13.697434919771508,12.571404713831487,13.688515663146973,38720400,0.0,0.0
13.54581015152455,13.846827814656931,13.20242644724624,13.670677185058594,27054000,0.0,0.0
13.710815573869588,13.710815573869588,12.778774401018987,12.841207504272461,35216000,0.0,0.0
13.171213109873007,13.416486758053736,12.555798749561255,12.673975944519043,58355600,0.0,0.0
11.911393576647459,12.491132468894433,11.204559111619156,12.348427772521973,87360800,0.0,0.0
12.486676004906082,12.584785295876058,11.287062964841732,11.405241012573242,75845600,0.0,0.0
10.928069805732564,12.136601983919387,10.647119997848751,11.735244750976562,75210400,0.0,0.0
11.9938940010144,12.473292480498204,11.017257681230673,11.11536693572998,42537600,0.0,0.0
10.479885211357704,12.02957053506949,10.479885211357704,11.594766616821289,72541600,0.0,0.0
12.261470700487946,13.15560555096457,11.949303448874193,13.126618385314941,49433200,0.0,0.0
13.824531840438784,13.849059371733507,12.319441680391012,12.84566593170166,53142400,0.0,0.0
12.379646472349599,12.486675013249844,10.821041484830209,11.093072891235352,76699200,0.0,0.0
11.182265310639588,11.891330236231676,10.711785033218517,11.833355903625488,56062800,0.0,0.0
11.48328040215762,12.279305791114584,11.48328040215762,11.643823623657227,35098400,0.0,0.0
11.886867138323378,12.00058467973523,11.398548485481578,11.596997261047363,35965600,0.0,0.0
11.449836206197038,11.833355833007442,11.213481799468402,11.304902076721191,28995600,0.0,0.0
11.142126841936653,11.594768493634897,10.70286322489375,10.816580772399902,40243600,0.0,0.0
10.872325935042516,11.048477447311994,10.198938138561562,10.774216651916504,47970000,0.0,0.0
9.76636491708589,10.814354034916963,9.752986879150559,10.698406219482422,40798800,0.0,0.0
10.482116481610694,10.970435169240108,10.35502004661905,10.388466835021973,41901600,0.0,0.0
10.680566120439297,11.501119050096964,10.491035737160615,11.14212703704834,58436000,0.0,0.0
11.238007986035317,11.931463695717415,11.039558327003096,11.3026704788208,55994400,0.0,0.0
11.28037360908464,12.522351813682263,11.278144219837394,12.096467018127441,74913200,0.0,0.0
12.016193484953263,12.504512159410558,11.817744700603116,12.3417387008667,40372800,0.0,0.0
12.46883515559676,12.508970960437333,11.57470050461989,11.70402717590332,28425200,0.0,0.0
12.125453441537404,13.478919738780496,12.013965273062109,13.336215019226074,73603600,0.0,0.0
12.997284523952022,13.200192857247613,12.58254860410708,12.59146785736084,44992000,0.0,0.0
12.272618633726358,12.486675727775854,11.313820489032453,11.489971160888672,52092800,0.0,0.0
11.69510951164081,12.219103584229165,11.44091661342902,11.929234504699707,30906400,0.0,0.0
12.330590896256604,12.330590896256604,11.416388282203352,11.59253978729248,26516800,0.0,0.0
11.369560244969882,12.261465314254968,11.229084958393134,11.99389362335205,32392800,0.0,0.0
11.71798095793929,12.43290083325054,11.434247097802452,11.561592102050781,42746000,0.02625,0.0
11.590638471693822,12.193852274165426,11.14604730865801,12.16257381439209,38733600,0.0,0.0
11.865434078028875,12.734508278575012,11.717981910998564,12.117890357971191,37410400,0.0,0.0
11.865433934188536,12.115655609577676,11.541485750052614,11.787239074707031,29303200,0.0,0.0
11.793940855103836,12.305555458010938,11.753726554737733,12.207253456115723,31482800,0.0,0.0
12.064271619156258,12.475350538047172,11.447653666945296,11.523613929748535,34948000,0.0,0.0
11.217539168698838,11.461058778905794,10.723797847350616,10.755075454711914,50990000,0.0,0.0
11.08125529159715,11.08125529159715,9.727376620647801,10.361867904663086,84771200,0.0,0.0
10.636664357462163,11.170619849928647,10.227819261874458,11.108064651489258,44853600,0.0,0.0
11.251047381306023,11.387329066899973,10.94720641386717,11.065614700317383,44959600,0.0,0.0
10.90475883592311,11.617444038391113,10.76847714449727,11.617444038391113,27670000,0.0,0.0
11.552660203439286,11.782775658626916,11.432017248554633,11.742561340332031,10610000,0.0,0.0
11.3940330671143,11.42531066858548,10.650069322475314,10.734966278076172,30951600,0.0,0.0
10.877953798419686,11.117005093817262,10.618795344892828,11.099132537841797,26573200,0.0,0.0
10.75060792844475,11.785007913823922,10.748374178712167,11.715749740600586,36399600,0.0,0.0
11.601807060420105,11.785005176981752,11.219772026047702,11.351585388183594,30484400,0.0,0.0
11.114774546407535,11.945869518879416,10.835508854286743,11.88107967376709,40991600,0.0,0.0
12.153638903903373,12.884196942544223,12.057571472081912,12.546844482421875,53093600,0.0,0.0
12.399387428587554,12.609394764711968,11.863197361045684,11.959264755249023,32127200,0.0,0.0
11.87437414499532,12.030762205675535,11.382866498176185,11.876607894897461,30186800,0.0,0.0
11.70681137336507,12.196084275736052,11.554890856672108,11.637553215026855,29928400,0.0,0.0
11.284563029311673,12.04416573755765,11.282329279692231,11.829689979553223,25100000,0.0,0.0
11.798411576698799,12.012887320257306,11.566062428384992,11.785006523132324,21858800,0.0,0.0
11.907883881350303,12.238534218042009,11.782773449886406,12.236300468444824,30714400,0.0,0.0
12.129060391070327,12.511095421729387,12.077675637144027,12.368111610412598,24687600,0.0,0.0
12.370347095478724,12.553545235967055,12.079911081454602,12.220661163330078,30374800,0.0,0.0
12.178212593786414,12.562482290581107,12.015121603280754,12.280982971191406,35585200,0.0,0.0
12.256408936352209,12.341305918402044,11.836393230277801,12.008420944213867,14083600,0.0,0.0
11.95703440524992,12.153637599534537,11.867669084506677,11.986078262329102,10670400,0.0,0.0
11.939160855027199,12.008419020373614,11.762665669694215,11.8162841796875,6529600,0.0,0.0
11.791708184760873,11.943628710521219,11.60180795368585,11.896712303161621,6476400,0.0,0.0
11.852032111051802,11.97267505700601,11.601810367490144,11.655428886413574,13801600,0.0,0.0
11.662129732796899,11.662129732796899,11.230943648231216,11.391800880432129,17095200,0.0,0.0
11.30690338098375,11.789474202621578,11.30466877939123,11.717982292175293,16371600,0.0,0.0
11.822986721669684,11.999482765841275,11.671067036184372,11.93916130065918,13199200,0.0,0.0
11.84085643923312,12.354704755768585,11.84085643923312,12.024054527282715,16600000,0.0,0.0
12.17597586987148,12.953450924062917,12.17597586987148,12.87078857421875,32506400,0.0,0.0
12.665249779555126,12.946749905939207,12.508861767398134,12.591524124145508,28441600,0.0,0.0
12.513329722930942,12.578119531620338,11.901180147195406,12.457476615905762,34683600,0.0,0.0
12.515562350044478,12.580352148512775,12.238530607913168,12.426197052001953,16702400,0.0,0.0
12.352473921592512,12.544608754944234,11.742558067133496,11.83192253112793,31520400,0.0,0.0
11.78500730007727,11.916820685959639,11.507975473862308,11.872138023376465,23133200,0.0,0.0
11.619679271650622,11.753727231337619,11.219771698490431,11.387331008911133,25246800,0.0,0.0
11.255515918016687,11.36051915685293,10.61208802641643,11.032103538513184,47446400,0.0,0.0
10.953915656050604,11.04774935824799,10.100479892129837,10.591987609863281,69204800,0.0,0.0
10.288145185169162,10.36857381942342,9.39672981077021,9.477157592773438,59766000,0.0,0.0
9.651416314200507,10.087070685583825,9.539710108833026,9.870360374450684,50503200,0.0,0.0
9.780995069256415,10.205478990553127,9.658118413802327,9.870360374450684,31927600,0.0,0.0
9.537479235240035,9.93068570908082,9.334173896098267,9.901641845703125,22617200,0.0,0.0
9.897171821342175,10.10718007947541,9.499497914708279,9.51513671875,24009200,0.0,0.0
9.71621049628489,9.872598572472198,9.526309350234296,9.863662719726562,26436000,0.0,0.0
10.256866073634361,10.60762357001816,10.109413883130669,10.54953670501709,32089600,0.0,0.0
10.263566164268319,10.748371553939368,10.109411902836438,10.337292671203613,26097600,0.0,0.0
10.511552788410043,11.02540111541748,10.469104741082472,11.02540111541748,30315200,0.0,0.0
10.781882623125009,11.168386845686236,10.621026266090162,11.163918495178223,28544000,0.0,0.0
11.217537946965807,11.382863520763452,10.766244734437953,10.810927391052246,28953600,0.0,0.0
10.915932996369765,11.224242431619201,10.848909428424472,10.9762544631958,33166400,0.0,0.0
11.671067781058108,12.3100267279038,11.50574217864637,12.006186485290527,96728400,0.0,0.0
12.053102858885802,12.511098249349295,11.992781390056328,12.379284858703613,45907600,0.0,0.0
12.403857381839266,12.589289243100488,12.198317516889283,12.359174728393555,31874400,0.0,0.0
12.316728320271702,12.511096908614586,11.977141301910635,12.030759811401367,38071600,0.0,0.0
12.110227015713216,12.363176550812,11.975917996570383,12.30273723602295,23668000,0.02625,0.0
12.150517004416749,12.669846340749658,11.88637525615415,12.625077247619629,34827600,0.0,0.0
12.743721086244948,12.972047122990123,12.36989288707169,12.524349212646484,40788000,0.0,0.0
12.242296811344179,12.356460235789829,12.013970816368719,12.143803596496582,35581600,0.0,0.0
12.215435832851357,12.734765273255364,12.14380424478983,12.569117546081543,36329200,0.0,0.0
12.748195408603783,12.96085204077289,12.421376209729388,12.452714920043945,35102400,0.0,0.0
12.233343663978511,12.555685797269142,12.199765984839217,12.459430694580078,42908000,0.0,0.0
12.544493357892215,12.723572318485955,12.085603254522058,12.143803596496582,31967200,0.0,0.0
12.163949021396789,12.754909969170598,12.000539430074166,12.613884925842285,43590800,0.0,0.0
12.560164633922128,12.658657863828543,12.34303088067656,12.405708312988281,34394800,0.0,0.0
12.591503121845824,12.683281154888418,12.264683867978633,12.548972129821777,35902400,0.0,0.0
12.31169178160424,12.960854053473387,12.31169178160424,12.694473266601562,47237200,0.0,0.0
12.519873848742385,12.75267699900044,12.058744630413866,12.123661041259766,39060000,0.0,0.0
12.251248448422363,12.452712771275,11.910998066446615,12.168424606323242,42195600,0.0,0.0
12.311695293109356,12.50644368864928,12.065461728813645,12.376611709594727,35775200,0.0,0.0
12.210958282113529,12.421376811126052,11.792361045372813,11.958008766174316,44144800,0.0,0.0
12.034118350519218,12.121420152318159,11.015605868690756,11.234977722167969,60701600,0.0,0.0
11.118577770465249,11.434205633395303,10.910399016955449,11.14767837524414,33554400,0.0,0.0
11.414055994435909,11.834891319274902,11.324516091240147,11.834891319274902,38644400,0.0,0.0
12.011735030100255,12.011735030100255,11.308849439895532,11.499120712280273,36124400,0.0,0.0
11.48344874891136,12.107987403869629,11.252884648143263,12.107987403869629,43276000,0.0,0.0
12.146037630901757,12.390032899618292,11.572985149450489,11.651331901550293,49564400,0.0,0.0
11.859517732063027,12.027404451124932,11.6088071373604,11.678199768066406,33474400,0.0,0.0
11.640148277121574,12.396758154231009,11.49016985343074,12.376611709594727,25730400,0.0,0.0
12.188571819718005,12.647461857939755,11.96696105037809,12.604930877685547,45296400,0.0,0.0
12.620603632055834,12.692235225426613,11.736400137360095,11.794600486755371,41743600,0.0,0.0
11.908763524765604,12.168428255470237,11.752069099324755,11.758784294128418,33476000,0.0,0.0
12.058742279866095,12.44152462008829,11.84160938654725,12.432570457458496,44656800,0.0,0.0
12.150515939282005,12.26467933693668,11.924428964697952,11.998298645019531,43555600,0.0,0.0
12.076648018758753,12.255726963422875,11.478971026917275,11.808029174804688,58624800,0.0,0.0
11.949053217474551,12.488528973462012,11.756543047850567,12.423612594604492,59466400,0.0,0.0
12.150518790670146,12.604932667201822,12.134849434987935,12.143803596496582,32687200,0.0,0.0
11.931147859150284,12.27811353163909,11.866231464178934,11.97591781616211,38596400,0.0,0.0
12.177382067766317,12.587025163416557,12.052026360233947,12.446000099182129,47446400,0.0,0.0
12.255729862804404,12.535541046886697,12.005019280963142,12.152759552001953,44144400,0.0,0.0
12.414655517432118,12.784006416912371,12.338546883462906,12.443756103515625,47396800,0.0,0.0
12.372132063403308,13.466753336021622,12.372132063403308,13.448845863342285,57694800,0.0,0.0
13.139930929803391,13.439888497470877,12.927274298695371,13.236186027526855,44927600,0.0,0.0
13.068298004745172,13.153359965310342,12.775055661141613,12.792963981628418,27122400,0.0,0.0
12.93846649244399,12.954135847425292,12.627316652221284,12.942943572998047,23815600,0.0,0.0
13.1735093918811,13.32572673493939,12.900414273736684,13.160079002380371,45785600,0.0,0.0
13.019053567614193,13.744324467232259,12.983237773430332,13.679408073425293,38124400,0.0,0.0
13.455557747349536,13.636874812965958,13.012337020186566,13.057106971740723,35712000,0.0,0.0
12.989952242607835,13.269763385892794,12.815350362451092,13.231709480285645,29687600,0.0,0.0
13.005620375439126,13.28990857275578,12.871311380857353,12.998905181884766,36114000,0.0,0.0
13.023530140163748,13.236186783416118,12.817588691209965,12.983237266540527,37814400,0.0,0.0
12.75939013741233,12.91160749157544,12.302738074923003,12.311692237854004,42577200,0.0,0.0
12.275875172734636,13.139932166307041,12.143804271842752,13.124262809753418,37746000,0.0,0.0
12.938466803761175,13.417503333666216,12.80639591294397,12.873550415039062,34680000,0.0,0.0
13.039194638984398,13.200366073440268,12.781768137163555,13.034717559814453,35890800,0.0,0.0
13.276478676313902,13.598820787572604,12.992190468490637,13.515996932983398,39686000,0.0,0.0
13.157836850704937,13.368255343732265,13.12426003116267,13.177983283996582,29496800,0.0,0.0
13.016813081995588,13.8875851132155,13.005619954546209,13.589865684509277,42287600,0.0,0.0
13.854010211438313,14.268131246391183,13.768947378509823,14.216645240783691,59240400,0.0,0.0
14.357672214757327,15.22172934041323,14.308425170108746,14.541228294372559,101753600,0.0,0.0
14.359902855399401,14.841178183789326,14.021890642274704,14.552412986755371,60616800,0.0,0.0
14.791933389784672,15.347077617875001,14.487498797155277,15.266491889953613,78935200,0.0,0.0
15.181434437596536,15.333651779044853,14.991163187744094,15.085179328918457,56786000,0.0,0.0
15.237391201436267,15.270968870613236,14.718061936036882,14.816555976867676,41830400,0.0,0.0
14.915046109693,14.997870787067587,14.628519896267644,14.66881275177002,34731200,0.0,0.0
14.767312660304741,15.32693492751149,14.662103400816813,15.317980766296387,37834800,0.0,0.0
14.953112956506144,15.210537924287953,14.758363723754883,14.758363723754883,25980000,0.0,0.0
14.962064322307352,15.053843219688657,14.485266631432683,14.599430084228516,36373600,0.0,0.0
14.421176418036337,14.679018068602222,14.239566145049638,14.454808235168457,47555600,0.02625,0.0
14.344943171477398,14.596057912723937,14.23956428979953,14.466015815734863,32861600,0.0,0.0
14.450324713342626,14.685745749282875,14.353914405649105,14.589335441589355,24682000,0.0,0.0
14.645386615831107,14.921165470473232,14.407724733865841,14.889776229858398,59304400,0.0,0.0
14.804576216339967,14.867354701047171,14.414451553812764,14.528799057006836,45784400,0.0,0.0
14.631938987346913,15.013095144428101,14.486202205903224,14.564675331115723,33858000,0.0,0.0
14.463779314806738,14.869598635546396,14.454810714660733,14.86063003540039,55723600,0.0,0.0
15.001883631927571,15.134166637754259,14.625210971631152,14.741799354553223,21735200,0.0,0.0
14.750765767544765,14.997396252582307,14.636418268718273,14.970490455627441,20556800,0.0,0.0
14.871841727694443,15.277661062472708,14.629694647132391,14.779914855957031,27156800,0.0,0.0
14.862874013478553,15.019820254357336,14.741800465978178,14.909957885742188,20184000,0.0,0.0
14.93910630979993,15.223853865289598,14.753013376793206,15.181253433227539,32198400,0.0,0.0
15.35837567355212,15.45926942804928,14.757493170017463,14.945830345153809,43628000,0.0,0.0
14.887537455622814,15.022063051278304,14.6857482068467,14.979462623596191,31043600,0.0,0.0
14.95255578264116,15.416670114232367,14.768703769899362,15.297839164733887,35362800,0.0,0.0
15.347165956368224,15.972711741291988,15.318019287105606,15.58707046508789,56221200,0.0,0.0
15.696939130531392,15.883032089603182,15.425645295401841,15.533265113830566,74260800,0.0,0.0
15.394256400704386,15.829222552164493,15.369593168696426,15.649855613708496,20636000,0.0,0.0
15.710386429960039,15.77765007907963,15.351650959355412,15.387523651123047,21773200,0.0,0.0
15.477200759788198,15.676747326111029,15.237296364850366,15.531010627746582,33797200,0.0,0.0
15.548958185371948,15.60501066744653,14.945834641447922,14.9592866897583,43948800,0.0,0.0
14.997399842929791,15.06690436347075,14.418937899307675,14.43014907836914,80963200,0.0,0.0
14.344944337066206,14.770942486526355,14.140913432857651,14.445838928222656,25564400,0.0,0.0
14.596060424069101,14.596060424069101,13.927915195164516,14.004146575927734,29788400,0.0,0.0
14.004146886848446,14.147641052578559,13.631958573751202,13.755273818969727,32063600,0.0,0.0
13.77993953325927,13.925676302809606,13.593845770673779,13.768729209899902,32168400,0.0,0.0
13.833750531658426,13.923433975439595,13.645414187837247,13.759760856628418,25469200,0.0,0.0
