Open,High,Low,Close,Volume,Dividends,Stock Splits
4.805400613723176,4.8976643010015986,4.805400613723176,4.866909503936768,1980000,0.0,0.0
4.874602559974639,4.951488562705307,4.859224796295166,4.859224796295166,2179200,0.0,0.0
4.851535101354645,4.859223276873705,4.7977143531389475,4.805403232574463,1287600,0.0,0.0
4.79771614074707,4.843848026715792,4.76696131546235,4.79771614074707,1646400,0.0,0.0
4.80540466933603,4.951488494873047,4.80540466933603,4.951488494873047,4005600,0.0,0.0
4.9514871730861785,5.005307923026363,4.9361101176389015,4.974553108215332,3054000,0.0,0.0
4.997619547146239,4.997619547146239,4.920733558242629,4.9437994956970215,2107200,0.0,0.0
4.974554655828898,4.989932419976766,4.951488713523792,4.982243537902832,1750800,0.0,0.0
4.997619547146239,4.997619547146239,4.913044677785648,4.9437994956970215,766800,0.0,0.0
4.920730829274663,4.928419001551343,4.874598979949951,4.874598979949951,1564800,0.0,0.0
4.866913611461266,4.99762037744614,4.866913611461266,4.951488494873047,1666800,0.0,0.0
4.9514885248077904,4.9514885248077904,4.882290700529809,4.920734405517578,1117200,0.0,0.0
4.897668501577175,4.905356679500236,4.851536618372104,4.859224796295166,597600,0.0,0.0
4.843844175338745,4.8899760246276855,4.836155299151869,4.8899760246276855,836400,0.0,0.0
4.920733610213154,4.920733610213154,4.8438469165809535,4.851535797119141,1224000,0.0,0.0
4.851534865954638,5.0898823738098145,4.851534865954638,5.0898823738098145,5324400,0.0,0.0
5.051441364818149,5.059130246892083,4.959177595597726,4.982243537902832,1290000,0.0,0.0
5.074505319601345,5.11294830708073,5.0283734530595146,5.0898823738098145,2062800,0.0,0.0
5.074504399987358,5.089881451409162,4.966863632202148,4.966863632202148,922800,0.0,0.0
4.966865040505475,5.012996911767393,4.951487280807173,4.997619152069092,1164000,0.0,0.0
4.966864943236172,4.982241998716842,4.951487183839023,4.959176063537598,1713600,0.0,0.0
4.98993222979556,4.98993222979556,4.920734405517578,4.920734405517578,1126800,0.0,0.0
4.913041953081826,4.928419001551343,4.859221227564276,4.874598979949951,1140000,0.0,0.0
4.874602036989442,4.936110973358154,4.866913155974629,4.936110973358154,2216400,0.0,0.0
4.936109909988905,4.936109909988905,4.905355096471653,4.913043975830078,2040000,0.0,0.0
4.90535307308528,4.913041949272156,4.8899760246276855,4.8899760246276855,1220400,0.0,0.0
4.85912373315354,4.889975547790527,4.85141060296014,4.889975547790527,1744800,0.020833,0.0
4.889978527232432,4.920829654530262,4.874552257446476,4.905404090881348,2007600,0.0,0.0
4.920826656290905,4.928539786484304,4.889975547790527,4.889975547790527,2028000,0.0,0.0
4.859127883727734,4.8745534511541475,4.812850475311279,4.812850475311279,1412400,0.0,0.0
4.820558995280105,4.820558995280105,4.712578008300625,4.7202911376953125,2257200,0.0,0.0
4.674018152472039,4.681731289092808,4.604602041296711,4.6123151779174805,1203600,0.0,0.0
4.6508781360030955,4.658591270446777,4.604600741615005,4.658591270446777,1446000,0.0,0.0
4.643165001559414,4.674016833197141,4.620026304365369,4.658591270446777,825600,0.0,0.0
4.658590832523835,4.658590832523835,4.573748480029798,4.589174747467041,895200,0.0,0.0
4.59688717504873,4.612313442485973,4.58146161374842,4.589174747467041,604800,0.0,0.0
4.596888124452446,4.596888124452446,4.535185160370648,4.558323860168457,764400,0.0,0.0
4.566037055199664,4.566037055199664,4.512046519586269,4.519759654998779,1281600,0.0,0.0
4.5197597219657455,4.658591924625405,4.5197597219657455,4.635453224182129,1795200,0.0,0.0
4.64316624550738,4.650879382017483,4.6046019752312395,4.620027542114258,874800,0.0,0.0
4.620026646066922,4.620026646066922,4.581462383270264,4.581462383270264,295200,0.0,0.0
4.581463816379033,4.581463816379033,4.535186404092377,4.550611972808838,880800,0.0,0.0
4.566036132410457,4.681729609531187,4.55832299855676,4.67401647567749,1258800,0.0,0.0
4.735720457110353,4.797424129073493,4.712581756658451,4.758859157562256,2922000,0.0,0.0
4.758856939943975,4.758856939943975,4.735718250274658,4.735718250274658,1400400,0.0,0.0
4.704872253095136,4.712584687283853,4.6663072576014,4.689445972442627,596400,0.0,0.0
4.68944109835723,4.7588571707316145,4.6817286721846125,4.704867362976074,1104000,0.0,0.0
4.69715690612793,4.70487004283069,4.666305065454096,4.69715690612793,1068000,0.0,0.0
4.68944376942517,4.7202956100990034,4.674018202156856,4.69715690612793,1184400,0.0,0.0
4.67401647567749,4.689442037247939,4.643164646399647,4.67401647567749,678000,0.0,0.0
4.681727687385651,4.766569300395687,4.681727687385651,4.7434306144714355,1104000,0.0,0.0
4.735718479940153,4.751144744558997,4.704867362976074,4.704867362976074,498000,0.0,0.0
4.674016659391719,4.689442221568476,4.658591097214962,4.681729793548584,801600,0.0,0.0
4.674020397927656,4.743436542451334,4.6663072576014,4.689445972442627,859200,0.0,0.0
4.689442221568476,4.712580917902098,4.681729793548584,4.681729793548584,1746000,0.0,0.0
4.681729793548584,4.697155355725341,4.658591097214962,4.681729793548584,888000,0.0,0.0
4.697155355725341,4.697155355725341,4.643164828901231,4.681729793548584,1338000,0.0,0.0
4.68944109835723,4.720292921458114,4.6817286721846125,4.704867362976074,2527200,0.0,0.0
4.704868489882206,4.7357196142357205,4.658591097214962,4.681729793548584,1034400,0.0,0.0
4.6740158137305805,4.68944137311642,4.658590254344742,4.666302680969238,1296000,0.0,0.0
4.681728445137431,4.7742832038147,4.6663021812667065,4.735718250274658,2161200,0.0,0.0
4.751143745158404,4.781994855632968,4.7434306144714355,4.7434306144714355,1052400,0.0,0.0
4.735716690348151,4.735716690348151,4.697152455647787,4.7202911376953125,514800,0.0,0.0
4.712581003869631,4.812848925190086,4.704868575709048,4.797423362731934,1914000,0.0,0.0
4.789713469971067,4.87455518011475,4.789713469971067,4.866842746734619,1876800,0.0,0.0
4.828276042754999,4.835989179536841,4.774286203693752,4.781998634338379,1125600,0.0,0.0
4.797424134072861,4.805136563473466,4.766572298059141,4.789710998535156,2136000,0.0,0.0
4.797423362731934,4.805135790892517,4.781997094136796,4.797423362731934,1808400,0.0,0.0
4.81284851718768,4.897690162720667,4.81284851718768,4.851412773132324,1675200,0.0,0.0
4.843704142627129,4.889981568492555,4.843704142627129,4.88226842880249,2268000,0.0,0.0
4.889977735213894,4.897690162720667,4.851412773132324,4.851412773132324,1411200,0.0,0.0
4.835988399487187,4.843701535024891,4.789710998535156,4.789710998535156,494400,0.0,0.0
4.789711115288705,4.812849816328748,4.789711115288705,4.805136680603027,2258400,0.0,0.0
4.81285047532853,4.81285047532853,4.76657306691191,4.781998634338379,1077600,0.0,0.0
4.781998040945678,4.797424312595132,4.758859339608623,4.76657247543335,315600,0.0,0.0
4.751145839691162,4.774284535816059,4.751145839691162,4.751145839691162,2806800,0.0,0.0
4.76657313325241,4.78199870089357,4.75114756561125,4.774286270141602,1088400,0.0,0.0
4.781998634321238,4.8359891795195065,4.781998634321238,4.812850475311279,1791600,0.0,0.0
4.805133234072963,4.897687971847317,4.797420810016174,4.889975547790527,1249200,0.0,0.0
4.920826656290905,4.928539786484304,4.882262417597128,4.889975547790527,1376400,0.0,0.0
4.897690017243863,4.951680538872217,4.882264456551578,4.936254978179932,1704000,0.0,0.0
4.936255099177407,4.959393793851462,4.920828831970089,4.951680660247803,1812000,0.0,0.0
4.9285439781719225,4.974821386417668,4.913118410802411,4.967108249664307,1588800,0.0,0.0
4.982533397286535,5.02881079507515,4.974820262276082,5.021097660064697,1926000,0.0,0.0
4.997955825526895,5.044233194281774,4.990242695355546,5.028807640075684,1298400,0.0,0.0
5.028810392062797,5.113652045830305,5.028810392062797,5.105938911437988,2872800,0.0,0.0
5.105939930710442,5.159930469960525,5.090514364983477,5.098227500915527,2142000,0.0,0.0
5.113653843194861,5.113653843194861,5.05966329574585,5.05966329574585,948000,0.0,0.0
5.075132493375534,5.113815379669575,5.067396482753652,5.098341941833496,958800,0.020833,0.0
5.067399216223203,5.106081415087138,5.059662493131801,5.075135231018066,972000,0.0,0.0
5.0906070017585625,5.144761920685066,5.082870281213502,5.121552467346191,2052000,0.0,0.0
5.137027091979965,5.175709287024826,5.137027091979965,5.167972564697266,3261600,0.0,0.0
5.075132959929069,5.12155186111225,5.005504608154297,5.005504608154297,2336400,0.0,0.0
4.951352157454869,4.959088172634272,4.858514308929443,4.858514308929443,1737600,0.0,0.0
4.858512082126427,4.9049309851139515,4.82756591070266,4.8739848136901855,2484000,0.0,0.0
4.904932022094727,4.935877491764609,4.904932022094727,4.904932022094727,1623600,0.0,0.0
4.8894594359012045,5.0519256591796875,4.873986698354476,5.0519256591796875,5890800,0.0,0.0
5.0906081199646,5.12155359234973,5.082871397720087,5.0906081199646,3139200,0.0,0.0
5.1060797345523765,5.1370259084363115,5.0906070017585625,5.121552467346191,1888800,0.0,0.0
5.082871954109469,5.11381813817854,5.059662493131801,5.075135231018066,1221600,0.0,0.0
5.075134331602324,5.082871053322624,4.974560490720489,5.020979404449463,2770800,0.0,0.0
5.005505047574843,5.044187940820848,4.997769035562669,5.013241767883301,886800,0.0,0.0
5.020982410012763,5.044191880770454,5.005508957309745,5.036455154418945,2227200,0.0,0.0
5.020981025094748,5.036453765233143,5.005507576659712,5.028717041015625,1348800,0.0,0.0
5.036452730496986,5.090608372300087,5.036452730496986,5.044189453125,964800,0.0,0.0
5.028715417873349,5.0519248747378365,5.020979404449463,5.020979404449463,1102800,0.0,0.0
5.0209794259715474,5.113817253827438,5.0209794259715474,5.106080532073975,1486800,0.0,0.0
5.106084067542274,5.15250301361084,5.082874594507991,5.15250301361084,1551600,0.0,0.0
5.160237529813313,5.222129195288232,5.152500806017722,5.206656455993652,2019600,0.0,0.0
5.214393032634955,5.222129757263127,5.167974101459283,5.191183567047119,2878800,0.0,0.0
5.191179079101465,5.191179079101465,5.16796963357896,5.183443069458008,1125600,0.0,0.0
5.191183567047119,5.214393032634955,5.167974101459283,5.191183567047119,2228400,0.0,0.0
5.206654500202355,5.260809421539307,5.175708324941,5.260809421539307,1812000,0.0,0.0
5.2608096935434,5.345911502838135,5.2608096935434,5.345911502838135,2234400,0.0,0.0
5.353648169494402,5.376857627900153,5.2608103358713985,5.268547058105469,1479600,0.0,0.0
5.284018799804661,5.3149649746202945,5.260809345767019,5.276282787322998,982800,0.0,0.0
5.291753881541491,5.431010562634689,5.284017163159834,5.4155378341674805,2750400,0.0,0.0
5.338176509790253,5.3459132335844695,5.268548120532119,5.291757583618164,1356000,0.0,0.0
5.260809421539307,5.26854614242873,5.222127233684865,5.260809421539307,1497600,0.0,0.0
5.284019794277149,5.3072292526829,5.268547058105469,5.268547058105469,1237200,0.0,0.0
5.268545709605164,5.314964614535606,5.268545709605164,5.299491882324219,1250400,0.0,0.0
5.30722915590906,5.369121516060137,5.30722915590906,5.330438613891602,1850400,0.0,0.0
5.3381741867209955,5.3536469192793925,5.314964733735252,5.322701454162598,1479600,0.0,0.0
5.314965006592986,5.36912063577204,5.314965006592986,5.36138391494751,664800,0.0,0.0
5.3691205978393555,5.400066064326189,5.345911143826068,5.3691205978393555,957600,0.0,0.0
5.384592092372629,5.4000648220565886,5.369119362688671,5.376855373382568,964800,0.0,0.0
5.3691203143567146,5.477430857934625,5.361383593995332,5.469694137573242,1455600,0.0,0.0
5.485168010325712,5.601215283405266,5.485168010325712,5.5702691078186035,2168400,0.0,0.0
5.562532747465636,5.5702694689379575,5.516113835224487,5.547060012817383,1939200,0.0,0.0
5.547058787127383,5.608950420341078,5.531586055898018,5.601214408874512,1585200,0.0,0.0
5.5702699084153915,5.5702699084153915,5.52385099251193,5.554797172546387,1257600,0.0,0.0
5.539323728380935,5.5702699084153915,5.5315877145946555,5.554797172546387,968400,0.0,0.0
5.57026859361673,5.632160230780379,5.57026859361673,5.578005313873291,2184000,0.0,0.0
5.593481484237982,5.694056076208386,5.585744759225885,5.686319351196289,2444400,0.0,0.0
5.694051901117946,5.740470800561037,5.686315181778698,5.709524631500244,3020400,0.0,0.0
5.694050829764937,5.694050829764937,5.562530167224728,5.585739612579346,2772000,0.0,0.0
5.663107240729878,5.678579975234171,5.639897784825248,5.647634506225586,1647600,0.0,0.0
5.6476367103813185,5.70952838084991,5.624427245418515,5.678582191467285,722400,0.0,0.0
5.709527602562538,5.748209802795408,5.694054864128702,5.732737064361572,2218800,0.0,0.0
5.70952775206237,5.786892862850423,5.70952775206237,5.7482099533081055,2061600,0.0,0.0
5.748207329067355,5.763680769138794,5.655369521823758,5.701788425445557,1196400,0.0,0.0
5.725001559663346,5.732738284675443,5.663109884456713,5.686319351196289,604800,0.0,0.0
5.686317330501118,5.701790066730192,5.655371149746509,5.663107872009277,619200,0.0,0.0
5.670846175344123,5.771420051318503,5.639899985961497,5.678582191467285,2078400,0.0,0.0
5.663107872009277,5.670844594272045,5.6166889550255945,5.663107872009277,1194000,0.0,0.0
5.6708449412379425,5.841047175060818,5.6708449412379425,5.817837715148926,3762000,0.0,0.0
5.864255272949762,5.8797287148281905,5.817836363907162,5.848782539367676,1380000,0.0,0.0
5.817836128647323,5.817836128647323,5.748207767899032,5.802363395690918,1681200,0.0,0.0
5.81010035126429,5.848782539367676,5.81010035126429,5.848782539367676,842400,0.0,0.0
5.8719917859990876,5.980302333831787,5.8719917859990876,5.980302333831787,2295600,0.0,0.0
6.09634967831663,6.1272958530672605,6.034458037111696,6.104086399078369,3708000,0.0,0.0
6.142864500801519,6.235938205359117,6.119596074662119,6.166132926940918,2460000,0.020833,0.0
6.1428681089041755,6.1428681089041755,6.057550732979316,6.127356052398682,1592400,0.0,0.0
6.096330264514546,6.12735508271212,6.042037010192871,6.042037010192871,922800,0.0,0.0
6.0420382227195315,6.080819430773258,6.003257724762264,6.065306663513184,1062000,0.0,0.0
6.096330858281745,6.104087241110671,6.057550364329894,6.073062419891357,1575600,0.0,0.0
6.235939502187626,6.297988414764404,6.204914690851156,6.297988414764404,2888400,0.0,0.0
6.290233304293554,6.4686243876375755,6.290233304293554,6.429843902587891,3345600,0.0,0.0
6.3600429030709105,6.422091863117102,6.3367744542915005,6.391067028045654,3110400,0.0,0.0
6.391066336527599,6.647019245406814,6.391066336527599,6.546189785003662,3633600,0.0,0.0
6.54618602695373,6.59272289276123,6.530673264953751,6.5927228927612305,1981200,0.0,0.0
6.654774378462468,6.70131126222794,6.623749552586656,6.693554878234863,2164800,0.0,0.0
6.755604928459457,6.755604928459457,6.6159942689282385,6.685799598693848,1826400,0.0,0.0
6.654775630859605,6.670287691668562,6.546189785003662,6.546189785003662,2520000,0.0,0.0
6.5306714445210625,6.639257907867432,6.491890970523657,6.639257907867432,2210400,0.0,0.0
6.623748697322158,6.809896208348508,6.615993024426995,6.786627769470215,2638800,0.0,0.0
6.77111658277912,6.817653466509561,6.763360198791882,6.778872966766357,2210400,0.0,0.0
6.817654168794752,6.817654168794752,6.70131194748426,6.755605220794678,1490400,0.0,0.0
6.7556052688283,6.7556052688283,6.685799935545677,6.716824054718018,2594400,0.0,0.0
6.724577968038995,6.724577968038995,6.670284714297234,6.709065914154053,1617600,0.0,0.0
6.7245810349995825,6.910728606902685,6.7245810349995825,6.902972221374512,4210800,0.0,0.0
6.910725873272007,6.9805311851232394,6.856432616244486,6.871945381164551,2094000,0.0,0.0
6.902966625324858,6.933991432189941,6.825405673306235,6.933991432189941,1749600,0.0,0.0
6.980529864154552,7.182189379086944,6.965017812266281,7.174433708190918,2708400,0.0,0.0
7.189946495660461,7.189946495660461,7.042579502308463,7.050335884094238,2006400,0.0,0.0
7.027071475982666,7.058096310809525,6.957266130194759,7.027071475982666,2161200,0.0,0.0
7.0270678255470305,7.0270678255470305,6.895213588698015,6.9572625160217285,1454400,0.0,0.0
6.90297214033683,6.910728525773948,6.840923187129766,6.895216464996338,1864800,0.0,0.0
6.918482255732039,6.941750693015783,6.864188998704519,6.871945381164551,1944000,0.0,0.0
6.88745965180754,6.88745965180754,6.740092598234419,6.8564348220825195,2934000,0.0,0.0
6.833164825320078,6.848677591707519,6.794384329544317,6.802140712738037,1256400,0.0,0.0
6.809897608514233,6.817653993100569,6.724580218450732,6.7400922775268555,1065600,0.0,0.0
6.763360721189314,6.825410377686904,6.7400922775268555,6.7400922775268555,1510800,0.0,0.0
6.747846438087515,6.825408128097637,6.670284748077393,6.670284748077393,2779200,0.0,0.0
6.670287768677092,6.817654833401718,6.670287768677092,6.794386386871338,1561200,0.0,0.0
6.840921395723937,7.096874237060547,6.840921395723937,7.096874237060547,3450000,0.0,0.0
7.065848648959362,7.189947219544571,6.965019226074219,6.965019226074219,1819200,0.0,0.0
6.996046641155808,7.042583538347746,6.988290965021617,7.027071475982666,1179600,0.0,0.0
7.011555556590804,7.011555556590804,6.9029690494781235,6.980530738830566,1365600,0.0,0.0
6.918485005065583,6.926240680511286,6.786630001328999,6.794386386871338,1567200,0.0,0.0
6.778872966766357,6.786628640657103,6.662530757440256,6.778872966766357,2180400,0.0,0.0
6.763359506865856,6.809896385835338,6.747847450574835,6.802140712738037,870000,0.0,0.0
6.771111690587011,6.794380115640575,6.732331218863065,6.747843265533447,957600,0.0,0.0
6.7633605003356925,6.79438532757139,6.7556048260991615,6.763360500335693,576000,0.0,0.0
6.755600390431839,6.9805282874395385,6.755600390431839,6.933991432189941,2037600,0.0,0.0
6.941750983327565,7.027068353570577,6.941750983327565,7.003799915313721,790800,0.0,0.0
7.197700852783865,7.2287249510075275,7.1201391870325255,7.166676044464111,4014000,0.0,0.0
7.205460275625564,7.205460275625564,7.058093957059627,7.073606014251709,1276800,0.0,0.0
7.089118071443791,7.104630838732335,7.058093957059627,7.073606014251709,1087200,0.0,0.0
7.089117162529374,7.166678858738319,7.058093052122892,7.120141983032227,958800,0.0,0.0
7.1201439580609724,7.290779453014013,7.0736070694461946,7.213217735290527,1920000,0.0,0.0
7.19770178111286,7.275262746771592,7.174433349396004,7.267507076263428,1496400,0.0,0.0
7.290777076707557,7.352826004604598,7.259752257710869,7.32180118560791,2455200,0.0,0.0
7.306291512520082,7.33731634162879,7.213217735290527,7.213217735290527,1383600,0.0,0.0
7.135656017567042,7.220974120091846,7.104631898554902,7.213217735290527,1317600,0.0,0.0
7.166677356112186,7.174433737135723,7.135652542114259,7.135652542114258,1251600,0.0,0.0
7.151166803535078,7.1977036792411715,7.112385600382421,7.120141983032227,956400,0.0,0.0
7.120143126660881,7.220973276918087,7.04258141799407,7.158923625946045,2626800,0.0,0.0
7.445899180345775,7.445899180345775,7.275263754097423,7.314044952392578,3433200,0.0,0.0
7.376093268807344,7.383849649847628,7.329556402758087,7.345068454742432,1226400,0.0,0.0
7.376091334464247,7.414871809303235,7.360579286547859,7.383847713470459,1156800,0.0,0.0
7.414871070801947,7.4769206764795975,7.383846978059087,7.4226274490356445,1099200,0.0,0.0
7.422632639001055,7.647560664090145,7.383852140908856,7.632048606872559,1384800,0.0,0.0
7.632049548991645,8.004344648942457,7.632049548991645,7.825953483581543,4684800,0.0,0.0
7.818194565949617,7.818194565949617,7.538973331451416,7.538973331451416,2566800,0.0,0.0
7.500109157903801,7.585603107247164,7.399071889130923,7.546741962432861,4226400,0.020833,0.0
7.562286762339207,7.585603164780582,7.461248781239873,7.476792812347412,2257200,0.0,0.0
7.445708234123036,7.5933783776427,7.414619445800781,7.414619445800781,2374800,0.0,0.0
7.422387475666408,7.538969474176561,7.399071075964378,7.484564304351807,1581600,0.0,0.0
7.601147195888121,7.601147195888121,7.445704750132334,7.476792812347412,2287200,0.0,0.0
7.469025504912368,7.507885961105984,7.391303880964587,7.430164337158203,1016400,0.0,0.0
7.414620296992867,7.453480753186483,7.406847921129924,7.430164337158203,1306800,0.0,0.0
7.430160026484535,7.49233757419412,7.430160026484535,7.453476428985596,788400,0.0,0.0
7.4612509576135935,7.4612509576135935,7.33689653779992,7.375757694244385,1670400,0.0,0.0
7.336897880183397,7.36798666871501,7.313581466674805,7.313581466674805,1040400,0.0,0.0
7.29803758103925,7.321353995036181,7.189227886240403,7.196999549865723,1231200,0.0,0.0
7.196999549865723,7.228088339048458,7.158139097057667,7.196999549865723,1138800,0.0,0.0
7.196998958156053,7.313581018555775,7.196998958156053,7.29026460647583,973200,0.0,0.0
7.336897841314103,7.469024658203125,7.321353802910881,7.469024658203125,1897200,0.0,0.0
7.484568696606346,7.492341071588191,7.414619456451147,7.469024658203125,913200,0.0,0.0
7.469024688320394,7.469024688320394,7.399075447883138,7.445708274841309,500400,0.0,0.0
7.437936713021146,7.484569545077705,7.39907625682753,7.430164337158203,865200,0.0,0.0
7.430164337158204,7.4612531290494255,7.39907625682753,7.430164337158203,1144800,0.0,0.0
7.406847029983245,7.445708193061871,7.383530616760254,7.383530616760254,1276800,0.0,0.0
7.383530697856768,7.461252313307209,7.383530697856768,7.445708274841309,325200,0.0,0.0
7.4146159763571236,7.538970359897833,7.4146159763571236,7.476792812347412,1216800,0.0,0.0
7.507881586122623,7.507881586122623,7.4301600074646625,7.476792812347412,1216800,0.0,0.0
7.507881586122623,7.554514391005371,7.476792812347412,7.476792812347412,1172400,0.0,0.0
7.461248800339328,7.4690211716930595,7.430160026484535,7.453476428985596,949200,0.0,0.0
7.461250858728066,7.461250858728066,7.383529258429538,7.39130163192749,609600,0.0,0.0
7.37576099984054,7.391305042448498,7.344672203063965,7.344672203063965,1014000,0.0,0.0
7.367983070143894,7.367983070143894,7.196995884071991,7.212540626525879,1346400,0.0,0.0
7.204770771276609,7.204770771276609,7.080416346020319,7.095961093902588,1988400,0.0,0.0
7.127046752827345,7.127046752827345,6.932743874146947,7.119275093078613,2589600,0.0,0.0
7.088186244695392,7.228084657419643,7.026009409560211,7.212540626525879,1741200,0.0,0.0
7.243632396147955,7.344670427576578,7.2358607325030135,7.30580997467041,1452000,0.0,0.0
7.321353335787994,7.352442122171353,7.305809298376525,7.336897373199463,1266000,0.0,0.0
7.33689653779992,7.43016217477009,7.33689653779992,7.375757694244385,2046000,0.0,0.0
7.422391820771462,7.4301634841816755,7.383530657478526,7.414619445800781,877200,0.0,0.0
7.422391831432992,7.484568696606346,7.406847081469302,7.469024658203125,1522800,0.0,0.0
7.5700627072742925,7.593379122914317,7.538974627461284,7.5778350830078125,2686800,0.0,0.0
7.54674796734689,7.741051711344647,7.538976301448251,7.717735290527344,1449600,0.0,0.0
7.7255089346587456,7.818774633219773,7.7255089346587456,7.811002254486084,3226800,0.0,0.0
7.811002254486084,7.865407482500287,7.647787282004286,7.811002254486084,2220000,0.0,0.0
7.8265428233891425,7.865403988232399,7.8032264091073875,7.849859237670898,1507200,0.0,0.0
7.849856382554658,7.92757797241211,7.834312349207262,7.927577972412109,3230400,0.0,0.0
8.020850765992684,8.17629337310791,8.013078386590617,8.17629337310791,3475200,0.0,0.0
8.191835091965952,8.331733599922332,8.176290338930395,8.292872428894043,2761200,0.0,0.0
8.300641084053147,8.393906714211047,8.277324676513672,8.277324676513672,1860000,0.0,0.0
8.285101791693696,8.292873457614933,8.222924194959623,8.246240615844727,684000,0.0,0.0
8.230689207212041,8.238461577738873,8.114107207109889,8.121879577636719,1784400,0.0,0.0
7.958669724780824,8.005302553809695,7.818771237694211,7.912036895751953,4232400,0.0,0.0
7.927579638553832,7.93535201264117,7.7954535484313965,7.7954535484313965,1568400,0.0,0.0
7.756591958946094,7.927579198452438,7.329124927520752,7.329124927520752,3054000,0.0,0.0
7.212543705960345,7.476795901778861,7.15036613271799,7.422391414642334,5695200,0.0,0.0
7.367984025410302,7.577831671703634,7.313578842888256,7.570059299468994,3819600,0.0,0.0
7.570060794636975,7.694415217151461,7.515656312929677,7.65555477142334,3320400,0.0,0.0
7.678869881052593,7.943122005759506,7.678869881052593,7.927577972412109,3310800,0.0,0.0
7.958670650013164,8.005303484463317,7.896493063039235,7.935354232788086,3266400,0.0,0.0
7.943124997523011,7.950897372904278,7.8265429246065255,7.834315299987793,1046400,0.0,0.0
7.772139957320833,7.795456376481235,7.585608604037619,7.764367580413818,2319600,0.0,0.0
7.702190699839628,7.795456376481235,7.702190699839628,7.764367580413818,1341600,0.0,0.0
7.764365240197335,7.764365240197335,7.624466767400986,7.663327217102051,1118400,0.0,0.0
7.601152524364893,7.632241319933631,7.538975644788049,7.58560848236084,1172400,0.0,0.0
7.585606317699922,7.671099591666436,7.585606317699922,7.663327217102051,1516800,0.0,0.0
7.709961288931128,7.873176200270319,7.6866448730255295,7.857632160186768,1330800,0.0,0.0
7.842088563887778,7.943125897489389,7.810999770400814,7.935354232788086,1150800,0.0,0.0
7.919807264466494,7.919807264466494,7.756592389555092,7.7954535484313965,1652400,0.0,0.0
7.787683996759981,7.826544458159725,7.702190697056283,7.818772792816162,2029200,0.0,0.0
7.818763369174903,7.849914059450865,7.779825541062911,7.787613391876221,795600,0.020833,0.0
7.803194008677839,7.803194008677839,7.733105439737619,7.756468296051025,1039200,0.0,0.0
7.810985032642059,7.9044364957924005,7.803197173053504,7.87328577041626,1209600,0.0,0.0
7.873276898913516,7.873276898913516,7.787613391876221,7.787613391876221,776400,0.0,0.0
7.772043105291576,7.79540596103191,7.701954538070577,7.717530250549316,910800,0.0,0.0
7.717530250549316,7.73310525005028,7.608503115109245,7.717530250549316,1111200,0.0,0.0
7.71752925234255,7.772042100033967,7.670803546905518,7.670803546905518,1123200,0.0,0.0
7.655232919846099,7.709746516714577,7.616295043784703,7.701958656311035,1124400,0.0,0.0
7.694168460554307,7.779832039141822,7.686380603236215,7.7720441818237305,943200,0.0,0.0
7.756472050153027,7.896649255878684,7.7331091825320835,7.818772792816162,2107200,0.0,0.0
7.803197785394913,7.818772792816162,7.772047057574276,7.818772792816162,1489200,0.0,0.0
7.818774706744352,7.912226200103761,7.81098755761661,7.91222620010376,1609200,0.0,0.0
7.912219740100476,7.990096158643182,7.896644741583027,7.974521160125732,1572000,0.0,0.0
7.958948861333696,7.997887443790318,7.958948861333696,7.982311725616455,1369200,0.0,0.0
7.997885276770753,8.052398136674958,7.958946704864501,7.958946704864502,1827600,0.0,0.0
7.958948662349003,7.9745243801334516,7.896647930145263,7.896647930145264,1671600,0.0,0.0
7.912216813697202,7.912216813697202,7.8265532840680505,7.842128276824951,427200,0.0,0.0
7.857708421808679,7.86549556609778,7.810982704162598,7.810982704162598,514800,0.0,0.0
7.810982117692909,8.083548545837402,7.810982117692909,8.083548545837402,2072400,0.0,0.0
8.067973545450746,8.130274259975192,8.067973545450746,8.083548545837402,1167600,0.0,0.0
8.106910992385657,8.192574559641136,8.036822424728145,8.067973136901855,1633200,0.0,0.0
8.03682186717326,8.052396865690707,7.958945448630553,7.974521160125732,1219200,0.0,0.0
7.9667360908106755,8.060187540556255,7.927798224409344,7.99009895324707,2072400,0.0,0.0
8.005668434173476,8.067969833008009,7.95115560141512,7.96673059463501,1474800,0.0,0.0
7.951155334068522,7.990093172297758,7.927792488535488,7.9433674812316895,950400,0.0,0.0
7.982311191268152,8.036824775271375,7.943373324396128,8.021249771118164,934800,0.0,0.0
8.067966352377164,8.12247916161795,8.044603516137633,8.099116325378418,1610400,0.0,0.0
8.09133725618214,8.09133725618214,8.021248677580882,8.052398681640625,1384800,0.0,0.0
8.036823135699162,8.036823135699162,7.935583846911888,7.958946704864502,850800,0.0,0.0
7.958947226503177,7.974522941477666,7.54620361328125,7.54620361328125,1903200,0.0,0.0
7.5072654656923525,7.522840467095374,7.452751891314983,7.476114749908447,1881600,0.0,0.0
7.476114776313111,7.476114776313111,7.149034754849413,7.172397613525391,2641200,0.0,0.0
7.195761188783989,7.320363351790211,7.187973330790496,7.304787635803223,1632000,0.0,0.0
7.312570687257472,7.476110606780803,7.312570687257472,7.46832275390625,1184400,0.0,0.0
7.483906357952799,7.546207107767219,7.460543487650114,7.538419246673584,933600,0.0,0.0
7.5384160086685394,7.592929586952116,7.5384160086685394,7.56956672668457,1699200,0.0,0.0
