Open,High,Low,Close,Volume,Dividends,Stock Splits
0.29647861126614505,0.29972243481603766,0.2925862608943885,0.2951812446117401,6794506,0.0,0.0
0.2912885664192767,0.29518119788443753,0.2867473769338512,0.28999119997024536,6713558,0.0,0.0
0.28999119997024536,0.2919373748480434,0.2873961853626179,0.28999119997024536,9000317,0.0,0.0
0.29063966877152564,0.2951811072713471,0.2854496724505303,0.29453229904174805,8863718,0.0,0.0
0.29388368129730225,0.29518129859757064,0.2919374744544137,0.29388368129730225,5529706,0.0,0.0
0.2938836053130813,0.2945324137954647,0.2925862387568372,0.29323476552963257,4522925,0.0,0.0
0.2951812222778481,0.297127428617541,0.2925862387568372,0.29323476552963257,8605699,0.0,0.0
0.29063994952982986,0.29323493454655747,0.28804493321201885,0.28934258222579956,6278467,0.0,0.0
0.2880449596741794,0.2893426088071728,0.2860987833350088,0.2873964011669159,6121632,0.0,0.0
0.288693583112712,0.2932347412970747,0.2841523936272865,0.28999119997024536,6369533,0.0,0.0
0.2919371426105499,0.29388334724119497,0.28999096928094276,0.2919371426105499,5357693,0.0,0.0
0.2930361098108352,0.29499861511368886,0.2904196990665548,0.29107388854026794,4684819,0.009092,0.0
0.2923822043694084,0.29369026772540546,0.2904196990665548,0.29107388854026794,2686435,0.0,0.0
0.2904196774860926,0.29238218264311666,0.28845745636133374,0.2891116142272949,2787619,0.0,0.0
0.2897656492187295,0.29107374348197307,0.2878031764530285,0.28845733404159546,4092893,0.0,0.0
0.2851869029022357,0.28845747148958356,0.28191661834716797,0.28191661834716797,8317325,0.0,0.0
0.28126234078511264,0.2838787506526273,0.2779917732222377,0.27864596247673035,8200963,0.0,0.0
0.28126242888775704,0.28257049221515657,0.2799541130872196,0.28191661834716797,7624214,0.0,0.0
0.28126234078511264,0.2838787506526273,0.2779917732222377,0.27864596247673035,8200963,0.0,0.0
0.28845762934666314,0.2897659458631706,0.2871495653034318,0.2878034710884094,5119910,0.0,0.0
0.28453305068273715,0.2864953038364886,0.2825705450558006,0.283878892660141,6728736,0.0,0.0
0.28387888849012033,0.28453304650310723,0.2825705409049988,0.2825705409049988,4214314,0.0,0.0
0.28191673086814567,0.28387895287899245,0.2799542248249054,0.2799542248249054,5296982,0.0,0.0
0.2806083829862672,0.281262541147629,0.27930031913678227,0.2799542248249054,4052419,0.0,0.0
0.2819165871531382,0.2825704609487758,0.2812623977661133,0.2812623977661133,6096336,0.0,0.0
0.2819164941661037,0.28387871452943575,0.27930008463152367,0.2806081473827362,8985139,0.0,0.0
0.2779920122715549,0.28060842438895983,0.2747214734554291,0.2747214734554291,3794400,0.0,0.0
0.2734132356401366,0.27733770975874333,0.2694887930806729,0.27602964639663696,8828304,0.0,0.0
0.27537540253913123,0.2766837179660797,0.2734131503126412,0.2766837179660797,5671363,0.0,0.0
0.27602964639663696,0.2786460571531374,0.2734132356401366,0.27602964639663696,10862102,0.0,0.0
0.2779918295406533,0.2825704609487758,0.2727590403046446,0.2812623977661133,11135299,0.0,0.0
0.2897657031173877,0.2930360182816185,0.2858409777698469,0.2904196083545685,11039174,0.0,0.0
0.2871493919364692,0.2897657709165645,0.2838788235339287,0.28518688678741455,5074378,0.0,0.0
0.28453298139723343,0.28584104465071924,0.2825704762481787,0.28518688678741455,6288586,0.0,0.0
0.28453304650310723,0.28714945764102123,0.2819166669243409,0.2825705409049988,6541546,0.0,0.0
0.2793001201720906,0.28126234078511264,0.27733761552687747,0.27864596247673035,4118189,0.0,0.0
0.2799542248249054,0.281262541147629,0.27799197125490377,0.2799542248249054,5848435,0.0,0.0
0.2825704529083536,0.28584102104075093,0.27864601099892444,0.2832246422767639,5170502,0.0,0.0
0.2838788235339287,0.28584104465071924,0.28126241299469285,0.28518688678741455,5382989,0.0,0.0
0.28976558782223344,0.29499840559424173,0.2838786441593837,0.2943442165851593,11322490,0.0,0.0
0.29238218264311666,0.29696081431773613,0.28780329849537256,0.2891116142272949,10376419,0.0,0.0
0.28780336740849577,0.2910739366074395,0.283878892660141,0.283878892660141,5878790,0.0,0.0
0.2878034710884094,0.29107404146556154,0.28387899492627966,0.2878034710884094,3592032,0.0,0.0
0.28845762934666314,0.2897659458631706,0.286495407045178,0.2878034710884094,5944560,0.0,0.0
0.2891116142272949,0.2904196774860926,0.287149393102536,0.2891116142272949,4538102,0.0,0.0
0.28911159068159686,0.29172800101837293,0.28649521190395877,0.2871493697166443,3081053,0.0,0.0
0.2884574328689113,0.2904196538338638,0.2858410225321352,0.2871493697166443,4396445,0.0,0.0
0.28257049221515657,0.2845329974751049,0.2806082709874883,0.28191661834716797,8858659,0.0,0.0
0.2799540253943921,0.28191653003960526,0.2779917732222377,0.27864596247673035,7087939,0.0,0.0
0.27668371030457595,0.27864596247673035,0.2747212372184951,0.27864596247673035,12678355,0.0,0.0
0.2812624814837934,0.283878892660141,0.27799191228484965,0.283878892660141,7219478,0.0,0.0
0.29303612937583273,0.29630669825304784,0.28911165501353175,0.29565250873565674,9693427,0.0,0.0
0.2956524599959725,0.2976149651063277,0.29303608106747076,0.2949985861778259,6996874,0.0,0.0
0.29565248637940134,0.2982688971005261,0.2923822017817795,0.2976149916648865,5246390,0.0,0.0
0.30088526010513306,0.30284773352025257,0.29826884979893714,0.30088526010513306,7239715,0.0,0.0
0.3041557677234786,0.3087343980610589,0.29957713738589825,0.3074263036251068,6222816,0.0,0.0
0.31069698623884195,0.31265923907699555,0.3087345124866869,0.3100428283214569,7376314,0.0,0.0
0.3106969594955445,0.3120050227445782,0.30938864377338793,0.31069695949554443,6592138,0.0,0.0
0.3172378570918404,0.3198542361726102,0.3146214464519289,0.31789201498031616,16831958,0.0,0.0
0.31854600006711453,0.32443294914865495,0.3126593034587707,0.31920015811920166,20722483,0.0,0.0
0.3113507788842528,0.31789191386032156,0.30480992794036865,0.30480992794036865,23651760,0.0,0.0
0.30153948371480166,0.304155894591974,0.29892307283762926,0.30219364166259766,11342726,0.0,0.0
0.3052794080155434,0.30659800587928443,0.3033011771882888,0.30461999773979187,10179110,0.009092,0.0
0.29868557733399004,0.3039603787296515,0.2934107759383286,0.2967075705528259,16113552,0.0,0.0
0.2960483627980068,0.29868578120226785,0.29275153412074023,0.2973672151565552,14368128,0.0,0.0
0.296048279200274,0.2986856968597844,0.29275145145396136,0.294070303440094,9713664,0.0,0.0
0.3052795197087457,0.31451031257043205,0.29538906182965546,0.31253233551979065,10765978,0.0,0.0
0.3092353924819911,0.3145101974999419,0.3033011771882888,0.30461999773979187,5858554,0.0,0.0
0.29802657070472693,0.3059388002533422,0.2901143729686737,0.2901143729686737,15749290,0.0,0.0
0.28615827569591556,0.2907736722352727,0.2808834686240436,0.2822020351886749,25321296,0.0,0.0
0.28483910901664694,0.290113942089888,0.2795643077559206,0.2841799855232239,24572534,0.0,0.0
0.28549878954808877,0.28945502900750614,0.2815428045890025,0.28681761026382446,6111514,0.0,0.0
0.2874768108625278,0.2901142300166816,0.284839391708374,0.284839391708374,10330886,0.0,0.0
0.2881359996234352,0.2914328267014161,0.2848391725454543,0.28879544138908386,12303974,0.0,0.0
0.29143276289574105,0.29275132801313586,0.28945478796958923,0.28945478796958923,7932826,0.0,0.0
0.28681765490240396,0.2901142300166816,0.2835208252877557,0.284839391708374,9860381,0.0,0.0
0.29538886911347184,0.2973671311864066,0.29275145145396136,0.294070303440094,10948109,0.0,0.0
0.30198261893544476,0.30593857169151306,0.29736722407405813,0.30593857169151306,17570602,0.0,0.0
0.31121328605086795,0.31648808912694326,0.3052792956294775,0.3085758686065674,28103856,0.0,0.0
0.3105543318661951,0.3131917192079218,0.3072575022513977,0.3098948895931244,16396867,0.0,0.0
0.31516975799269337,0.31780714558622625,0.3118729280631291,0.314510315656662,11985245,0.0,0.0
0.32308174130992257,0.331653118133545,0.313850699893804,0.3316531181335449,16118611,0.0,0.0
0.32440027594566345,0.3276970712679323,0.3204442933465619,0.32440027594566345,20929910,0.0,0.0
0.3276972514085978,0.32967525970175404,0.3257192749279814,0.32703784108161926,16391808,0.0,0.0
0.32637857504139456,0.33231279341952585,0.3197852005452015,0.32769739627838135,17110214,0.0,0.0
0.32637852107775683,0.32901594042778015,0.32374110172773357,0.32901594042778015,16467696,0.0,0.0
0.331653117046979,0.3369279205799103,0.32637831351404767,0.3369279205799103,11757581,0.0,0.0
0.3309938907623291,0.33494987327011394,0.3270376537543708,0.3309938907623291,22437552,0.0,0.0
0.3276970712679323,0.33165305386703386,0.32308167870434107,0.32440027594566345,15415382,0.0,0.0
0.32242245259145297,0.3257192816061607,0.3184662132362469,0.32374101877212524,22629802,0.0,0.0
0.3303346768015407,0.3375874906711301,0.32242245259145297,0.32374101877212524,42967786,0.0,0.0
0.324400597686346,0.33099422668297074,0.317807191377599,0.32769739627838135,19766294,0.0,0.0
0.334290474653244,0.34154353896577005,0.32637825486927774,0.334290474653244,10902576,0.0,0.0
0.33824693872255757,0.342862334432505,0.3329721325985946,0.34088435769081116,14504726,0.0,0.0
0.3382467117953182,0.34154353896577005,0.334290474653244,0.334290474653244,8474160,0.0,0.0
0.3395655926034425,0.3435218334197998,0.3349501957034664,0.3435218334197998,13573834,0.0,0.0
0.34747778608994395,0.3514340265232239,0.3435218001570577,0.3507746160030365,24243686,0.0,0.0
0.3514336911634987,0.35736790299415583,0.34549947933284153,0.3573679029941559,21759619,0.0,0.0
0.3553899512524874,0.35802733837864464,0.35209337640750954,0.3534119427204132,13462531,0.0,0.0
0.3514340265232239,0.3534120035833924,0.3494560494630554,0.3507746160030365,11003760,0.0,0.0
0.3514339660008828,0.3553899512524874,0.3474777262489282,0.3534119427204132,7133472,0.0,0.0
0.36066457095969573,0.3639613986015319,0.35670858775217246,0.363961398601532,17363174,0.0,0.0
0.3712143831119677,0.3758297789400981,0.3665989872838373,0.3672584295272827,37099114,0.0,0.0
0.3646210104914948,0.36791758545782405,0.36066477059390567,0.3672584295272827,10341005,0.0,0.0
0.36593925076385886,0.367917257606141,0.3633018658907939,0.3646206855773926,11555213,0.0,0.0
0.36527982466411035,0.3705546259880066,0.35934586802638235,0.3705546259880066,8797949,0.0,0.0
0.3764888275070482,0.37978562171389063,0.3731920014876941,0.3778076469898224,19978781,0.0,0.0
0.37517056283100364,0.3778079814437413,0.3718737657056768,0.37451115250587463,10720445,0.0,0.0
0.3712141480264884,0.3751703854186397,0.3665987551212311,0.3665987551212311,9283632,0.0,0.0
0.3738516241543891,0.3817638456821442,0.3652799925096832,0.38176384568214417,20656714,0.0,0.0
0.3797857528395723,0.38374173546607176,0.37517036024401634,0.38110435009002686,8206022,0.0,0.0
0.38044546531384066,0.3863794275694322,0.3745112167453417,0.3784672021865845,19649933,0.0,0.0
0.3890165293099659,0.40088498592376703,0.37648894905458774,0.4008849859237671,15622810,0.0,0.0
0.40615999293679467,0.4107753873919755,0.4008851564343338,0.4068194031715393,24167798,0.0,0.0
0.4074785312407056,0.4147313116421621,0.39956630883674116,0.4140721559524536,14479430,0.0,0.0
0.41868773222416844,0.42528113711632604,0.41209410464418095,0.4206657409667969,17540246,0.0,0.0
0.4120939671993256,0.4200061904061745,0.4035225882358811,0.41209396719932556,31210205,0.0,0.0
0.40747836232185364,0.41077518921730527,0.40418178992656284,0.40747836232185364,23252083,0.0,0.0
0.406159887544279,0.40813786323497375,0.40418188004105704,0.40484103560447693,9900854,0.0,0.0
0.4041818456804416,0.40747841853047007,0.40088501833021717,0.4028630256652832,12653059,0.0,0.0
0.4074787082734276,0.4127535148969124,0.4022038698373956,0.41143494844436646,14626147,0.0,0.0
0.3962697791041827,0.4120939711700626,0.37978592227476676,0.38967615365982056,62779613,0.0,0.0
0.3936323664655314,0.3969289085626879,0.3903355380555624,0.3916541039943695,40245936,0.0,0.0
0.3896760917149117,0.39758831374023157,0.3817638696895918,0.38506069779396057,20626358,0.0,0.0
0.37846716656086665,0.38637939119892406,0.3698957860469818,0.3698957860469818,19690406,0.0,0.0
0.3652801664220361,0.3718738253554132,0.3586867938015632,0.3672584295272827,18764573,0.0,0.0
0.37714847365031,0.3850606956311893,0.36923625166943075,0.38308268785476685,17702141,0.0,0.0
0.3850606640761114,0.3896760575929154,0.3797858286461014,0.38572007417678833,10062749,0.0,0.0
0.3830825799971963,0.38967597981226326,0.3764889574944709,0.38110435009002686,12481046,0.0,0.0
0.375170600369155,0.37978599591876033,0.36989579442844245,0.3758297562599182,10057690,0.0,0.0
0.37187361717224127,0.37451100291901673,0.36923619961293863,0.3718736171722412,9541651,0.0,0.0
0.37978583801900007,0.38374182153275854,0.3751704443882908,0.38176384568214417,14469312,0.0,0.0
0.38835743118179067,0.39692877496227685,0.37912635927846977,0.39626961946487427,25387066,0.0,0.0
0.39890694531955273,0.40484090224951336,0.3923132922305144,0.3936321437358856,15157363,0.0,0.0
0.3909947270377937,0.3936321437358856,0.38835734215221845,0.3936321437358856,10447248,0.0,0.0
0.38637933107840045,0.39033557003200847,0.38176393635152944,0.389016717672348,9480941,0.0,0.0
0.3936322339746878,0.39758821677239553,0.38901655486666925,0.39626961946487427,5124970,0.0,0.0
0.4008850122601767,0.40615984686559775,0.394950799469685,0.39626961946487427,13336051,0.0,0.0
0.3824234413374516,0.39561047301074914,0.369236409664154,0.36923640966415405,23358326,0.0,0.0
0.3883574918917933,0.3923134434953914,0.38374181206222846,0.38572007417678833,27203318,0.0,0.0
0.38152651521404823,0.3874983280632661,0.37555473437875164,0.376218318939209,15885888,0.009092,0.0
0.3709099666811685,0.3742276639907752,0.3675922693715618,0.3682558536529541,14772864,0.0,0.0
0.3715735451499339,0.37489124240764093,0.36759226362121517,0.3689194321632385,13103328,0.0,0.0
0.3722370677954952,0.37621809255387956,0.36759220276474225,0.3709098994731903,11276957,0.0,0.0
0.3762181776503432,0.3795358751092184,0.37223715199149415,0.37356406450271606,6253171,0.0,0.0
0.37223701355161803,0.3748911257121457,0.3695829334049877,0.3702462613582611,5878790,0.0,0.0
0.3682557167826894,0.3722369968939589,0.3642746927825874,0.36493802070617676,8727120,0.0,0.0
0.36427503527841715,0.3669291498156038,0.3609573680964893,0.36626556515693665,12779539,0.0,0.0
0.3702463690731051,0.37290044999188054,0.367592256140423,0.3715735375881195,2590310,0.0,0.0
0.37555457411631865,0.3782086551141873,0.37290046110454234,0.3775453269481659,10249939,0.0,0.0
0.3828536837334742,0.3908159934743824,0.374891373992566,0.3888252079486847,10260058,0.0,0.0
0.4001050908256557,0.4074037817632574,0.3928063678741455,0.39811456203460693,23980608,0.0,0.0
0.39546082280868144,0.39811490617622153,0.39280670742720525,0.3947972059249878,7416787,0.0,0.0
0.39413336754849,0.3994415628832729,0.3888251722137071,0.38948875665664673,7654570,0.0,0.0
0.3947969451778806,0.40275925404959634,0.3861710518746776,0.4007687568664551,9991920,0.0,0.0
0.4014324303397197,0.40541345760294945,0.3974511469651126,0.4027593433856964,15147245,0.0,0.0
0.4054132849861171,0.41271197592371883,0.39811456203460693,0.39811456203460693,23262202,0.0,0.0
0.3914791474033017,0.3961240451571097,0.3861709535121918,0.3861709535121918,9577066,0.0,0.0
0.3894887924526111,0.39280649087481306,0.3861710940304091,0.3888252079486847,5838317,0.0,0.0
0.3901523769565375,0.39280649087481306,0.3868346785343355,0.3888252079486847,7907530,0.0,0.0
0.3782088724837574,0.3941334956790253,0.36228453741382377,0.36626556515693665,34771882,0.0,0.0
0.3682558594344801,0.3722371410879842,0.3636112496004322,0.3675922751426697,20924851,0.0,0.0
0.36626522078958634,0.37290032481754826,0.3596300847477285,0.36493802070617676,14504726,0.0,0.0
0.36560176651042575,0.3689194317505139,0.3622843253676887,0.36692893505096436,15486211,0.0,0.0
0.3596303675407374,0.3682560063584135,0.35034088805513025,0.3536585867404938,13523242,0.0,0.0
0.35830291667821484,0.3649380207061768,0.3510041966016002,0.36493802070617676,18865757,0.0,0.0
0.36294757620512863,0.36560168862342834,0.3596301357691319,0.36560168862342834,18597619,0.0,0.0
0.3702462613582611,0.37356392556934376,0.3662652371800077,0.3702462613582611,7846819,0.0,0.0
0.3748913088342685,0.37953591934571435,0.37024644221151876,0.3788723349571228,8261674,0.0,0.0
0.3742276505208016,0.3782086438433381,0.3702463690731051,0.3715735375881195,5443699,0.0,0.0
0.3669288048243432,0.37024624478968843,0.36361110874783054,0.36493802070617676,6642730,0.0,0.0
0.3649381694096971,0.3669289543390604,0.36294767260551447,0.3629476726055145,3850051,0.0,0.0
0.36560168862342834,0.3675921848989268,0.36361116033402935,0.36560168862342834,5620771,0.0,0.0
0.3629475781356028,0.36891935511896573,0.35697605726344506,0.35963013768196106,4553280,0.0,0.0
0.3616207410974194,0.36692893505096436,0.3563125471438744,0.36692893505096436,9779434,0.0,0.0
0.36294801060106957,0.36891979470002567,0.35631289769050845,0.3602938950061798,11767699,0.0,0.0
0.36228421432733265,0.36560165445327214,0.3589665180902134,0.3642747104167938,12035837,0.0,0.0
0.36560168862342834,0.36891935315672836,0.3616206640585308,0.36560168862342834,13361347,0.0,0.0
0.37091027580845326,0.37953617434965276,0.36228463337872985,0.3755548894405365,26758109,0.0,0.0
0.3762181344005962,0.37953583147807146,0.3722371091994027,0.3768817186355591,13963392,0.0,0.0
0.3861712321761705,0.39280663139426825,0.3795361210834428,0.3815266191959381,21410534,0.0,0.0
0.3848442496382222,0.386834747392972,0.3828537518834724,0.3841806650161743,9015494,0.0,0.0
0.38484413247498295,0.38882515878640983,0.380199521743532,0.3821900188922882,12389981,0.0,0.0
0.38351678848266596,0.3861708688393267,0.3808626761121054,0.383516788482666,12825072,0.0,0.0
0.38019946217536926,0.38218995901226216,0.3782086772132908,0.38019946217536926,5074378,0.0,0.0
0.37887240277044415,0.38285368571720124,0.37422779142767226,0.37820878624916077,5732074,0.0,0.0
0.3808627903801496,0.3841804878630646,0.3775453490085105,0.38019946217536926,6030566,0.0,0.0
0.37555456292456263,0.3795358443722591,0.3715735375881195,0.3715735375881195,12430454,0.0,0.0
0.36692882124445997,0.3715734294871657,0.36228421300175423,0.3702462613582611,6991814,0.0,0.0
0.3748912215232849,0.37754530234822004,0.37223710868444426,0.3748912215232849,12455750,0.0,0.0
0.3766573381595161,0.37866434944428295,0.37398128007449566,0.37465035915374756,11094826,0.011464,0.0
0.3753194382329995,0.3773264495177664,0.3733122009952437,0.37465035915374756,14585674,0.0,0.0
0.37465018379444726,0.3766571618608267,0.3726432057280678,0.3733120262622833,23540458,0.0,0.0
0.3706361104303428,0.3739812798718005,0.36662212014198303,0.36662212014198303,9733901,0.0,0.0
0.37063591289238534,0.37331200182867763,0.36729100346565247,0.36729100346565247,14282122,0.0,0.0
0.36929802746082285,0.37398109450689504,0.36461496041475067,0.3706359267234802,4902365,0.0,0.0
0.3800024319214248,0.38535457930452927,0.37465028453832033,0.38334760069847107,13452413,0.0,0.0
0.38334768383797757,0.38803075329073666,0.37866435615322663,0.3813404142856598,7983418,0.0,0.0
0.37665715126406907,0.3826784080836403,0.3706359267234802,0.3706359267234802,10937990,0.0,0.0
0.3699671064222168,0.37197408443329416,0.3679598379002976,0.36862894892692566,13836912,0.0,0.0
0.36795979738235474,0.3692979870092734,0.36595281959227605,0.36795979738235474,10325827,0.0,0.0
0.3779954533153666,0.3846855003585312,0.370636036815276,0.38334760069847107,13857149,0.0,0.0
0.38401642141253317,0.38736159018957944,0.3800024319214248,0.38334760069847107,12035837,0.0,0.0
0.3826786732394271,0.38468565263996696,0.3800025823490231,0.38401657342910767,7598918,0.0,0.0
0.3826786047468713,0.3846855837881982,0.38000251433543913,0.3813404142856598,8544989,0.0,0.0
0.3766573381595161,0.37933342852353485,0.3733122009952437,0.37465035915374756,7426906,0.0,0.0
0.3719741708889698,0.3753193394518178,0.36795992342296635,0.36996719241142273,10335946,0.0,0.0
0.37331209213135824,0.37732633948326105,0.36862902412722987,0.3773263394832611,14960054,0.0,0.0
0.3759880858758705,0.380671411320203,0.3713050186634064,0.37130501866340637,14368128,0.0,0.0
0.3652840255306315,0.37063591289238534,0.3599318799370281,0.36729100346565247,27921725,0.0,0.0
0.3699671193532127,0.3739811077946458,0.3652840521407486,0.37130501866340637,21496541,0.0,0.0
0.37732633948326105,0.3800023967878996,0.3746502498996335,0.3773263394832611,10194288,0.0,0.0
0.37799552859701835,0.3813404075293033,0.3746503591537476,0.37465035915374756,7700102,0.0,0.0
0.383347537186188,0.3893685042858124,0.3766572007405376,0.3893685042858124,21445949,0.0,0.0
0.3967279524412247,0.4000728627093307,0.3933827839412042,0.3973967730998993,18157469,0.0,0.0
0.40074199529315346,0.40341808526113954,0.39806590532516734,0.39873501658439636,14312477,0.0,0.0
0.40542511592004116,0.41211545467376715,0.3987350676772952,0.4121154546737671,21774797,0.0,0.0
0.41144634332879987,0.41412243363969337,0.4081011739519369,0.4121154546737671,12521520,0.0,0.0
0.4101084590076612,0.414791528462377,0.4054251313209533,0.40542513132095337,23191373,0.0,0.0
0.4054250975249374,0.4067632555961609,0.40341811865007254,0.4067632555961609,5479114,0.0,0.0
0.4047563627036838,0.4087703535851017,0.4007421135902405,0.4007421135902405,15339494,0.0,0.0
0.4000729322433472,0.40141109025710187,0.39873503246155195,0.40007293224334717,5332397,0.0,0.0
0.39605899735974176,0.40074206687296615,0.39070684874677225,0.3933829069137573,10219584,0.0,0.0
0.39338290318541663,0.3953899145126343,0.39137592413719813,0.3953899145126343,8873837,0.0,0.0
0.3920448009423871,0.39472085946587604,0.38869988918304443,0.38869988918304443,6703440,0.0,0.0
0.3873615693215531,0.38869972714145967,0.385354558544625,0.38803064823150635,5625830,0.0,0.0
0.39338286525857236,0.39739685524701157,0.3893686170381652,0.3907068073749542,7340899,0.0,0.0
0.3980660020897051,0.4054251625233481,0.39070687393506365,0.4034181833267212,7103117,0.0,0.0
0.403418047337697,0.40542502585778734,0.401411036538616,0.4040871262550354,4968134,0.0,0.0
0.4101084627707848,0.4161294322315282,0.404087235078047,0.41144636273384094,10295472,0.0,0.0
0.4094394071706964,0.41479155607306495,0.4040872582683278,0.4047563374042511,19224960,0.0,0.0
0.4020801354691961,0.40475622531881583,0.39940407789856847,0.4014110565185547,5620771,0.0,0.0
0.39806590532516734,0.40074199529315346,0.3953898476361749,0.39873501658439636,12202790,0.0,0.0
0.4027490677174802,0.40542515830816506,0.4000730094057965,0.4047563374042511,6091277,0.0,0.0
0.4101084434288431,0.41412243363969337,0.40542511592004116,0.4121154546737671,4315498,0.0,0.0
0.410777279867055,0.4154603493217708,0.4054251313209533,0.40542513132095337,5130029,0.0,0.0
0.40609424495116175,0.40943941473960876,0.4027490751627147,0.40943941473960876,6668026,0.0,0.0
0.41010835087203285,0.4147914190919371,0.40475620373716265,0.40810108184814453,6369533,0.0,0.0
0.4067631822501365,0.40877019304210094,0.40475620373716265,0.40810108184814453,7644451,0.0,0.0
0.4094396060325789,0.4121156979230224,0.406094434681245,0.41010868549346924,5160384,0.0,0.0
0.4127847529945505,0.41479173302650457,0.4107774824514621,0.4147917330265045,4593754,0.0,0.0
0.4214813900083296,0.4248265254933233,0.41746740173284125,0.4208122789859772,9875558,0.0,0.0
0.4261648221818134,0.4308481514453888,0.4208126395546436,0.4308481514453888,8904192,0.0,0.0
0.4268337914155882,0.43084804032720225,0.4228198007359866,0.4275028705596924,7108176,0.0,0.0
0.4308478757737804,0.4362000226974487,0.4254957288501121,0.43620002269744873,6263290,0.0,0.0
0.43486192822456354,0.4388761761873859,0.43084793849369263,0.4348619282245636,6733795,0.0,0.0
0.436868839018878,0.4428900647713586,0.43084787149830855,0.4422209858894348,7381373,0.0,0.0
0.4475730464356025,0.4535943033057391,0.44088300132343283,0.4502491354942322,19761235,0.0,0.0
0.4475735151244669,0.45024960698543953,0.4442286343211206,0.4455665349960327,11287075,0.0,0.0
0.44489713242811735,0.4489113802807156,0.44021406383987177,0.44155222177505493,11327549,0.0,0.0
0.4388765045855288,0.4408834848132305,0.43686923384666443,0.43686923384666443,3020342,0.0,0.0
0.4355310145788926,0.43887618361234554,0.43151676654815674,0.43151676654815674,3349190,0.0,0.0
0.4348618317748341,0.44021397829055786,0.4295096529801236,0.44021397829055786,4988371,0.0,0.0
0.4415520296977335,0.4435590397744977,0.43887597322340927,0.44088295102119446,7689984,0.0,0.0
0.4382073928198953,0.4422213855543168,0.4341931418533292,0.43686923384666443,6966518,0.0,0.0
0.4375378888932026,0.44021397829055786,0.4348618317748341,0.44021397829055786,7968240,0.0,0.0
0.43820706492242867,0.4415522338992877,0.4341928169596064,0.4348619282245636,8332502,0.0,0.0
0.432186103707731,0.4362003541363414,0.42817211151123047,0.42817211151123047,7786109,0.0,0.0
0.4301790791721654,0.4362003089355761,0.42750298781476415,0.4295099675655365,14828515,0.0,0.0
0.4408832027677812,0.44958052039146423,0.43218588514409817,0.44958052039146423,9779434,0.0,0.0
0.4535946565918766,0.46028470691465,0.4462354947161,0.4515876770019531,9754138,0.0,0.0
0.4495808282738769,0.4535948211893022,0.4455665771262953,0.45292574167251587,6055862,0.0,0.0
0.4515873683321318,0.45426342536690717,0.4489112790183707,0.4509182572364807,5347574,0.0,0.0
0.4455661911539949,0.4495804388242291,0.4415522017156932,0.44422829151153564,4942838,0.0,0.0
0.4415520296977335,0.44690420720433993,0.435530805793567,0.44088295102119446,10588906,0.0,0.0
0.44737823178877095,0.44939944148063654,0.4446831663374052,0.4493994414806366,14924640,0.011464,0.0
0.44064074754714966,0.4467047057359404,0.43390325822950826,0.44064074754714966,8727120,0.0,0.0
0.4379454029940255,0.4419881147783699,0.43390295127267736,0.4386192262172699,11919475,0.0,0.0
0.4392929709536542,0.4433354219527525,0.4345764367887513,0.43592408299446106,10609142,0.0,0.0
0.43457668282168793,0.43457668282168793,0.42581795276193496,0.4291865825653076,19007414,0.0,0.0
0.429186280407136,0.4298601034170832,0.42447000695546927,0.42783886194229126,8372976,0.0,0.0
0.42312278303045964,0.4332291900982434,0.42177513639095565,0.43053412437438965,5944560,0.0,0.0
0.43188151572153566,0.4339030182110009,0.42581785345800804,0.4271652400493622,13442294,0.0,0.0
0.42918642468436585,0.431881457567215,0.42783900576656675,0.43188145756721497,5054141,0.0,0.0
0.43390311940044907,0.43390311940044907,0.42783916315184567,0.4291865825653076,6384710,0.0,0.0
0.42783916315184567,0.4305342295339794,0.42716533966750975,0.4291865825653076,5135088,0.0,0.0
0.42042775634093194,0.42312278959874244,0.4136899781491276,0.4143638014793396,11762640,0.0,0.0
0.4163851152873082,0.4224490386804368,0.4130164856770274,0.41571155190467834,15643046,0.0,0.0
0.4177326919998556,0.4197539344422269,0.41436380289246433,0.41908007860183716,14793101,0.0,0.0
0.4190801302813701,0.4197539862048575,0.4136900305747986,0.4136900305747986,13578893,0.0,0.0
0.4136900490596573,0.418406325561362,0.4130164856770274,0.41571155190467834,8686646,0.0,0.0
0.4170588922361005,0.42042778153387383,0.4157115055579757,0.41773271560668945,6910867,0.0,0.0
0.41773255551658045,0.42312265279738875,0.41773255551658045,0.4204276204109192,9389875,0.0,0.0
0.4204277577747369,0.42110132104420844,0.41571148206536407,0.41908007860183716,7507853,0.0,0.0
0.42042758315205164,0.4217749691944025,0.4177325184965532,0.419753760099411,8160490,0.0,0.0
0.42110131960810643,0.42177514293831847,0.4130164148819531,0.4143638014793396,10224643,0.0,0.0
0.4170588672450298,0.41773269057524176,0.41099491238343744,0.4143638014793396,11732285,0.0,0.0
0.4143640942544967,0.4150379505687117,0.41234288289878107,0.4130167067050934,8524752,0.0,0.0
0.42312278770438394,0.4285129192116322,0.4163850420506247,0.4271652400493622,22032816,0.0,0.0
0.4285129277632741,0.4332292035295682,0.42716524857410904,0.43255534768104553,13330992,0.0,0.0
0.4325553342706122,0.4325553342706122,0.4264914120110319,0.43053412437438965,7376314,0.0,0.0
0.4298603838660151,0.43592430729379295,0.42851299702997436,0.4345766603946686,7457261,0.0,0.0
