Open,High,Low,Close,Volume,Dividends,Stock Splits
32.532757302101274,32.71716075954574,32.18523207969536,32.23487854003906,749300,0.0,0.0
32.23488862911171,32.73135609346532,32.00083863806913,32.68880081176758,1563800,0.0,0.0
32.624963603095146,33.39803350104184,32.624963603095146,33.19944763183594,814700,0.0,0.0
33.256183902412616,33.44058737799486,33.17107606281358,33.227813720703125,600200,0.0,0.0
33.220730112502956,33.34839325381237,33.04342049463211,33.192359924316406,656400,0.0,0.0
33.14981245888901,33.94415891188113,33.14981245888901,33.83068084716797,711400,0.0,0.0
33.93705373908458,34.50444657972636,33.92287135304515,34.3271369934082,1315600,0.0,0.0
34.39805620036594,34.48316403547844,34.227837824611655,34.298763275146484,376600,0.0,0.0
33.617905665694444,34.142740635656146,33.596626671134274,34.06472396850586,918800,0.0,0.0
34.07181311537011,34.39097093394732,34.064719216329635,34.320045471191406,478900,0.0,0.0
34.25621409487152,34.320045658936145,34.164012345549324,34.22075271606445,403700,0.0,0.0
34.28459897857205,34.383891964012484,34.16402699230085,34.27750778198242,620300,0.0,0.0
34.25622790029271,34.31296829367448,33.97253404997645,34.1782112121582,753800,0.0,0.0
34.19238477232615,34.312956714810134,34.07181553537213,34.107276916503906,295500,0.0,0.0
34.100184475743426,34.100184475743426,33.70300998721087,34.00088882446289,579300,0.0,0.0
33.958345996777716,34.0008985825805,33.47606351712148,33.745574951171875,288300,0.0,0.0
33.681746818080875,33.86614768835876,33.511528340836676,33.518619537353516,594500,0.0,0.0
33.53279113769531,33.596622702775896,33.12852546069491,33.53279113769531,592500,0.0,0.0
33.52570212318681,34.12146253415308,33.518608223533526,34.01507568359375,928900,0.0,0.0
34.11436370140917,34.66047755795189,34.11436370140917,34.36968994140625,735800,0.0,0.0
34.36969241352586,34.36969241352586,34.04344339696543,34.1923828125,267300,0.0,0.0
34.33422403423599,34.63210551010174,34.249116200644025,34.525718688964844,340900,0.0,0.0
34.52572793335113,34.752684020717496,34.32714203328805,34.67466735839844,470800,0.0,0.0
34.56828612413331,35.22787544851169,34.53991593444192,35.000919342041016,671400,0.0,0.0
35.00799809687744,35.050550657474986,34.07180388632481,34.17109680175781,841500,0.0,0.0
34.22783974273965,34.525721240620605,34.22074855005342,34.419334411621094,299300,0.0,0.0
34.44771320150429,34.44771320150429,34.093093956930005,34.16401672363281,378600,0.0,0.0
34.11437118161514,34.18529665579361,33.688829158665136,33.87322998046875,558200,0.0,0.0
33.97252454295748,34.227848125131985,33.85195259352803,34.02217102050781,442000,0.0,0.0
34.75267883668045,35.27042250284908,34.45480003102024,34.497352600097656,1311900,0.0,0.0
34.575366183037566,35.043463340063674,34.575366183037566,34.901615142822266,723200,0.0,0.0
34.83069763089596,35.5966736822541,34.83069763089596,35.50447463989258,1412400,0.0,0.0
35.469020591717054,35.887471466814276,35.461929396271216,35.53285217285156,489300,0.0,0.0
35.67469268093992,35.901648763325646,35.44773659855419,35.46192169189453,551500,0.0,0.0
35.35553243202758,35.77398318765903,35.35553243202758,35.67469024658203,373000,0.0,0.0
35.72434201844824,35.80945258531259,35.518664912351376,35.71725082397461,276600,0.0,0.0
35.75271145155464,35.993852641512085,35.44773869056346,35.48320007324219,507000,0.0,0.0
35.660497417274975,35.88036224305035,35.547019408445884,35.603759765625,480500,0.0,0.0
35.82362327323167,36.04348810752186,35.781070709228516,35.781070709228516,453800,0.0,0.0
35.788167215662156,36.13569520462561,35.74561464534026,36.06476974487305,540400,0.0,0.0
36.06476527040348,36.18533718425895,35.951287254407966,36.05058288574219,243700,0.0,0.0
36.050590606087184,36.19953002669038,36.000941427022894,36.12151336669922,413000,0.0,0.0
36.13568276907139,36.13568276907139,35.56829281395785,35.589569091796875,406300,0.0,0.0
35.62503632221151,35.67468278236247,35.42645048160766,35.57538986206055,488700,0.0,0.0
35.6748906042577,35.83834097046502,35.58250467172856,35.625144958496094,315500,0.1,0.0
35.62514240132368,35.97336189665972,35.62514240132368,35.73173904418945,324500,0.0,0.0
35.738841588268976,36.00178318647395,35.738841588268976,35.809906005859375,275900,0.0,0.0
35.774386856631025,36.04443662173792,35.738854634864666,35.95915603637695,472300,0.0,0.0
35.95913541927411,36.34999776740814,35.9307112847188,36.165225982666016,495400,0.0,0.0
36.16523411081393,36.61294753961552,36.10838311799282,36.563201904296875,564700,0.0,0.0
36.52765621159276,36.88298359609879,36.52765621159276,36.82612991333008,436800,0.0,0.0
36.882993619122615,37.24542645700014,36.84745870226909,37.16014862060547,774300,0.0,0.0
37.13173141820783,37.13173141820783,36.78350920348438,36.996707916259766,1126200,0.0,0.0
36.99671359806992,37.05356460885586,36.7835148525523,36.93275451660156,462500,0.0,0.0
37.16727235173482,37.47285435339712,37.00382195495137,37.444427490234375,573700,0.0,0.0
37.46573740756328,37.59365554130469,37.21700649820652,37.43020248413086,624800,0.0,0.0
37.52258115805899,38.012934813002836,37.4159845411525,37.92765426635742,1017400,0.0,0.0
37.97741148894256,38.11243770688079,37.88502826827722,37.94187927246094,536500,0.0,0.0
37.94188126799467,38.06979942280376,37.70736645813433,37.89213562011719,446100,0.0,0.0
37.99163058771314,38.105335323984576,37.487065989942046,37.63630294799805,677700,0.0,0.0
37.71446029993137,37.82816499048948,37.50836970112802,37.76420593261719,332000,0.0,0.0
37.79263644481491,37.90634114639016,37.60786461042143,37.86370086669922,328500,0.0,0.0
37.88502698159837,38.18350084302819,37.83528133802674,37.9489860534668,235800,0.0,0.0
37.99873287107993,38.07690537366043,37.45863342285156,37.45863342285156,285900,0.0,0.0
37.465745733998325,37.79264649912875,37.42310544296341,37.74290084838867,354400,0.0,0.0
37.78551876783364,38.00582275714962,37.23831689441421,37.572322845458984,540400,0.0,0.0
37.57233110575023,38.10532238433182,37.50126668631288,37.98451232910156,528000,0.0,0.0
37.99162131323165,38.23324415769054,37.88502467390025,38.19771194458008,458900,0.0,0.0
38.24745538788543,38.44643793862018,37.82816879102725,37.87791442871094,401300,0.0,0.0
37.94898747552513,38.16928884504506,37.85660154360116,37.956092834472656,394400,0.0,0.0
38.02005967425259,38.04137846638384,37.52260040735576,37.72869110107422,312000,0.0,0.0
37.73577709334743,38.318513940610806,37.73577709334743,38.268768310546875,451400,0.0,0.0
38.27588074439272,39.44845992942844,38.27588074439272,39.24947738647461,874100,0.0,0.0
39.0504872348504,39.0575925910284,38.23323301678166,38.908355712890625,683200,0.0,0.0
38.60988889478471,38.66673988722473,38.432225138142265,38.49618148803711,467300,0.0,0.0
38.503303789660215,38.688072972059764,38.4393447051883,38.53173065185547,456700,0.0,0.0
38.659633089683716,38.659633089683716,38.36826464808104,38.602779388427734,478900,0.0,0.0
38.538820886851575,38.588566520702514,38.304306143116236,38.545928955078125,564300,0.0,0.0
38.58857399077405,38.680959919067405,38.446442418999865,38.64542770385742,498800,0.0,0.0
38.58858347931192,38.85152518964157,38.46066530435481,38.581478118896484,402500,0.0,0.0
38.70938100140436,38.70938100140436,38.30430784437919,38.46775817871094,564500,0.0,0.0
38.474868974156934,38.474868974156934,38.08400918804033,38.26167297363281,473300,0.0,0.0
38.375370446727224,38.702271099908586,38.16217448643215,38.30430603027344,402200,0.0,0.0
38.21192779964656,38.3043137283504,38.020050583539025,38.076904296875,302000,0.0,0.0
37.98451217729812,38.30430748535579,37.97029875128069,38.08400344848633,416700,0.0,0.0
38.126653714601815,38.38959538747275,38.09111878478222,38.19061279296875,500900,0.0,0.0
38.09111620824434,38.27588807144371,37.82106919423657,37.94187927246094,556500,0.0,0.0
37.87792613481196,38.24036184815624,37.84239391276157,37.90635299682617,524400,0.0,0.0
37.885021328475815,38.16217636157109,37.885021328475815,38.012939453125,634100,0.0,0.0
37.963190045368755,38.09110816644396,37.522584689961796,37.67182159423828,547100,0.0,0.0
37.60075167347228,38.02003818431609,37.593646317089636,37.7499885559082,735500,0.0,0.0
37.678920438553284,37.89922441779182,37.252525902375446,37.4230842590332,654900,0.0,0.0
37.380473206477134,37.94899969904055,37.09621267113066,37.1885986328125,869300,0.0,0.0
40.15201329046949,40.15201329046949,37.91344863326437,38.99364471435547,2038500,0.0,0.0
39.20684440443159,39.356084050353296,38.84441146075734,38.979434967041016,676900,0.0,0.0
38.979430022418406,39.1926287149949,38.730701828991144,38.887046813964844,631900,0.0,0.0
38.93677860171537,39.19972012850745,38.837287359736365,38.89413833618164,497800,0.0,0.0
38.85861967095613,39.860643217058914,38.808874032640915,39.668766021728516,670900,0.0,0.0
39.70430542374922,39.70430542374922,39.37029932184868,39.3845100402832,224600,0.0,0.0
39.3347801396446,39.61904341895301,39.221075370108345,39.44137954711914,382300,0.0,0.0
39.55506861494566,39.654559909929056,39.33476452538639,39.39872360229492,475100,0.0,0.0
39.427159975370024,39.491119067712646,39.057618854161,39.334774017333984,213700,0.0,0.0
39.334760948384,39.37029587416187,39.02917902104701,39.07181930541992,425400,0.0,0.0
39.12867308615487,39.51242480244344,39.12867308615487,39.31344223022461,440700,0.0,0.0
39.25658900097187,39.39161249432508,39.15709500957396,39.22105407714844,259700,0.0,0.0
39.27791191189232,39.63323949997428,39.07892933006541,39.135780334472656,370700,0.0,0.0
39.13578598515607,39.640350582460584,38.95101680548637,39.427154541015625,612800,0.0,0.0
39.498358750406176,39.59091154183947,39.156628500303206,39.213584899902344,273200,0.1,0.0
39.185090887027876,39.32747911273458,39.014224473013925,39.113895416259766,147500,0.0,0.0
39.142363459012536,39.142363459012536,38.8006334353893,38.871826171875,630200,0.0,0.0
38.97862859233565,39.14949500852733,38.65825575936972,39.00710678100586,494400,0.0,0.0
39.14237051915201,39.5125787904758,39.14237051915201,39.43426513671875,521600,0.0,0.0
39.53393651700905,39.73328110586017,39.035581834454575,39.12813186645508,777100,0.0,0.0
39.26339854847576,39.284755828528574,38.66537026453524,39.021339416503906,701300,0.0,0.0
39.113891006234304,39.38442833299146,38.98574188912982,39.19932556152344,376100,0.0,0.0
39.014225373428985,39.47698643869853,39.014225373428985,39.17797088623047,593000,0.0,0.0
39.18508633762074,39.46986004014227,39.08541540594674,39.46274185180664,411800,0.0,0.0
39.49833311228269,39.69055676241266,39.13524580592306,39.242034912109375,334000,0.0,0.0
39.149499694696914,39.20645336302509,38.74369224714548,38.864723205566406,733900,0.0,0.0
38.921675042276924,39.7332871833562,38.907438662737235,39.61937713623047,605300,0.0,0.0
39.6549756574725,40.23164411400184,39.51258741192122,39.91127395629883,592700,0.0,0.0
40.01093847513751,40.13908760392975,39.832953875796,39.93262481689453,408400,0.0,0.0
40.039410039171635,40.423854646120816,39.91126093157891,40.203155517578125,693500,0.0,0.0
39.65495557635766,40.19602737646,39.4912101274342,39.90413284301758,794400,0.0,0.0
40.04655191571085,40.29572937463192,39.93976002427004,40.060791015625,403300,0.0,0.0
39.94685494682285,39.98245131553758,39.65496037803596,39.704795837402344,331600,0.0,0.0
39.761765420638845,40.053660106416714,39.662094461958105,39.82583999633789,471000,0.0,0.0
39.69055493966946,39.96109221807593,39.55528765838059,39.583763122558594,383100,0.0,0.0
39.761760309124334,39.861433970821615,39.43426928246488,39.59089660644531,170900,0.0,0.0
39.519683463323084,39.86853433370751,39.49832618899511,39.81869888305664,158600,0.0,0.0
39.82582260259802,39.91837533059243,39.71903350029255,39.74039077758789,321800,0.0,0.0
39.775993214995886,39.81158958786319,39.51257679678283,39.56241226196289,320600,0.0,0.0
39.56242629681973,39.60514358891205,39.25629249306678,39.3346061706543,222700,0.0,0.0
39.47698693028487,39.88990981209367,39.47698693028487,39.754642486572266,869700,0.0,0.0
39.754640325649476,40.17468408987075,39.65496938427993,40.14620590209961,982200,0.0,0.0
40.14620872232107,40.38826790372124,39.818717687435445,39.868553161621094,562900,0.0,0.0
40.00380374968155,40.110595558723524,39.747508296472134,39.90413284301758,295300,0.0,0.0
39.96821251911405,40.02516888213997,39.512572478222125,39.662078857421875,350100,0.0,0.0
39.67631867765131,39.68343958107491,39.3132313620865,39.505455017089844,453800,0.0,0.0
39.6051382956171,40.288598582767754,39.462750056836605,40.2601203918457,590200,0.0,0.0
40.08212800563041,40.64455994612479,40.04653163179022,40.51641082763672,773800,0.0,0.0
40.6160973723652,40.623218279367855,40.34555993870044,40.47370910644531,683600,0.0,0.0
40.487931991597314,40.57336654643593,40.30282922110537,40.40250015258789,278700,0.0,0.0
40.47369910089055,41.036131118527926,40.35267087006787,40.43810272216797,416700,0.0,0.0
40.29571547420362,40.42386461339395,39.897031677460056,40.02518081665039,374600,0.0,0.0
40.025183735645015,40.174690170327196,39.8044818207595,39.96110916137695,355700,0.0,0.0
39.904146629200824,40.08925213338049,39.88278934634526,39.93262481689453,470800,0.0,0.0
39.93262481689453,40.110609416236045,39.81871478194914,39.93262481689453,484900,0.0,0.0
39.9397356278966,39.975334713852305,39.41290283203125,39.41290283203125,256700,0.0,0.0
39.476983853141604,39.61225116811922,39.014222818180734,39.3986701965332,386400,0.0,0.0
39.3345819108899,39.93261005219539,39.3345819108899,39.83293914794922,489200,0.0,0.0
40.010947575312976,40.025186672398405,39.66921739275297,39.69769287109375,457100,0.0,0.0
39.65497378812387,39.80448021678148,39.46986826288417,39.569541931152344,630000,0.0,0.0
39.56240791932855,40.1319579701753,39.56240791932855,40.124839782714844,1020600,0.0,0.0
40.20315551213535,40.986286533248006,40.11060277536891,40.67303466796875,656100,0.0,0.0
40.79407317674297,40.85814774671633,40.6018494668229,40.65880584716797,221900,0.0,0.0
40.580488941361246,40.6730416941159,40.30283339892675,40.56624984741211,690300,0.0,0.0
40.38826106011479,40.50217108407042,40.26011194368606,40.40250015258789,662800,0.0,0.0
38.33077476754732,38.91456420890477,37.73274622812867,38.366371154785156,4331700,0.0,0.0
38.4090839384593,38.615546762355514,37.7113845103758,38.038875579833984,1546900,0.0,0.0
37.803915538570195,37.853750992937485,36.970949187720926,37.56897735595703,1555600,0.0,0.0
38.280921166125076,39.078291269391165,38.280921166125076,38.43042755126953,1691800,0.0,0.0
38.288041954439265,39.02845845853363,38.288041954439265,38.886070251464844,1002100,0.0,0.0
38.72946962303846,39.08543900297143,38.71523052194144,38.900333404541016,989100,0.0,0.0
38.87896608338778,38.94304066388323,38.822009693689544,38.857608795166016,453600,0.0,0.0
38.736576391034184,38.800650969157736,38.49451717543743,38.6938591003418,1142900,0.0,0.0
38.68674142887738,38.87896516582716,38.444682210032866,38.58707046508789,876200,0.0,0.0
38.765387070459994,39.221872307614305,38.40875976449127,38.7297248840332,567800,0.1,0.0
38.8367007583075,38.922290520357556,38.43727733399146,38.49433898925781,708400,0.0,0.0
38.8723613626254,38.8723613626254,38.37308278260529,38.480072021484375,545200,0.0,0.0
38.30176256384545,38.32315932558678,37.731159576996006,38.04499053955078,963200,0.0,0.0
38.00218515280587,38.351680928648804,37.8595364810486,38.12343978881836,500200,0.0,0.0
38.76536697427311,38.76536697427311,37.51717205045393,38.12343978881836,556400,0.0,0.0
37.80249612636791,38.23758189447918,37.80249612636791,38.087799072265625,402200,0.0,0.0
37.80247458322042,37.987919487775876,37.25326849390572,37.28179931640625,794700,0.0,0.0
37.659821949651615,38.03071446738051,37.602763027381194,37.90232849121094,417300,0.0,0.0
37.9451171409241,38.36593715186489,37.69547658343643,37.99504470825195,875300,0.0,0.0
38.08063962707459,38.37307372737322,37.945122314543084,38.144832611083984,828800,0.0,0.0
38.15911542276728,38.33029769847331,37.82388493997005,38.24470520019531,482000,0.0,0.0
38.49435186600445,38.87237593562371,38.301772796335094,38.43729019165039,590100,0.0,0.0
38.423000090130756,38.423000090130756,37.51716699804511,37.55996322631836,829700,0.0,0.0
37.5599730945696,37.68122774611044,37.267538926658496,37.45298385620117,876900,0.0,0.0
37.37451896783609,38.002180667870014,37.37451896783609,37.64555358886719,381900,0.0,0.0
37.58136985390354,37.73115533178921,37.267538926658496,37.45298385620117,385800,0.0,0.0
37.59562875643145,38.48006517401284,37.59562875643145,38.3374137878418,744100,0.0,0.0
38.23043057194187,38.66551614371008,38.23043057194187,38.62272262573242,498700,0.0,0.0
38.62272525594011,39.05067678995599,38.28749483108965,38.829566955566406,689300,0.0,0.0
38.658378726514435,38.82242686831403,38.3231483771398,38.3374137878418,694600,0.0,0.0
38.358815090945484,38.75823847540668,38.34454967855231,38.401611328125,532800,0.0,0.0
38.572791872250335,38.62985079848313,38.04498252013924,38.40874099731445,547800,0.0,0.0
38.23043456807295,38.48720658617584,38.09491721222958,38.39448547363281,827800,0.0,0.0
38.373090891354096,38.494345569096424,37.79535649770225,37.93087387084961,507200,0.0,0.0
38.444403007682304,38.472931108237404,37.909462350177535,38.3374137878418,473700,0.0,0.0
38.22330785175883,38.61559727322812,38.16624618711243,38.25183868408203,432700,0.0,0.0
38.430145987507906,38.6155909254246,38.2874945701915,38.49433898925781,313200,0.0,0.0
39.83525921689154,40.298875689267255,39.72113861580902,40.08489990234375,3243000,0.0,0.0
40.24181100364568,40.29887266032295,39.54282203444645,39.84952163696289,1723200,0.0,0.0
39.88518249012199,40.96219809699075,39.84952031630535,40.65549850463867,2522700,0.0,0.0
40.93367193711425,41.21897480187827,39.47863222434731,39.76393508911133,17640600,0.0,0.0
39.763922243859106,39.85664605308158,39.69259791113345,39.82098388671875,1325700,0.0,0.0
39.18618970749228,40.08489163643935,39.18618970749228,39.906578063964844,664900,0.0,0.0
39.878054728823834,39.92085097376094,39.514296169832335,39.83525848388672,1121800,0.0,0.0
39.656928923568806,40.0991484474608,39.656928923568806,39.9778938293457,549900,0.0,0.0
40.73395463228075,40.79814762988595,40.44865181606889,40.5770378112793,624400,0.0,0.0
40.527113346187804,40.75535452838668,40.527113346187804,40.69829559326172,1043400,0.0,0.0
40.47719952309665,41.15479195355647,40.40587514972212,41.111995697021484,745300,0.0,0.0
42.44575967847705,42.44575967847705,40.897999245278385,41.211830139160156,611500,0.0,0.0
41.56845700091967,41.77530138732704,41.26889152061856,41.55419158935547,793100,0.0,0.0
41.56133350594817,42.03921263979329,41.226103072991435,41.325958251953125,707100,0.0,0.0
41.61126220471205,41.99642023741726,41.104852228849424,41.79670715332031,921900,0.0,0.0
41.79670870592479,41.96789096710249,41.582732920089974,41.81097412109375,686800,0.0,0.0
41.68971488115328,41.91082197547211,41.539932129353566,41.56132888793945,399100,0.0,0.0
41.4614648162559,41.57558537228875,41.2617518025619,41.29741668701172,522900,0.0,0.0
41.333080285998356,41.64691114577502,41.01924670537293,41.033512115478516,675900,0.0,0.0
42.124806192101836,42.124806192101836,40.65550113643702,40.9550666809082,1156200,0.0,0.0
41.06917600630035,41.63264472715334,41.0049830228046,41.518524169921875,1023400,0.0,0.0
42.23179414654749,43.18042384443854,42.23179414654749,42.97357940673828,3001100,0.0,0.0
42.795260153968414,43.009235910568385,42.45289839923859,42.53135681152344,725800,0.0,0.0
42.32451484795443,43.25887906150555,42.32451484795443,43.24461364746094,586200,0.0,0.0
43.258882159010845,44.3144983862532,43.15189290644011,43.180423736572266,1053600,0.0,0.0
43.18041270050135,43.69395390738048,43.09482023198065,43.401519775390625,690000,0.0,0.0
43.50852665388393,43.50852665388393,42.7310791015625,42.7310791015625,617600,0.0,0.0
42.738200239459296,43.12335824951511,42.716803479183795,43.08769607543945,476700,0.0,0.0
43.08770792379658,43.28028698178032,42.75247740943412,42.838069915771484,487100,0.0,0.0
42.973561728485855,43.380116368664225,42.85230983127588,42.916500091552734,559200,0.0,0.0
43.01636636572942,43.237473449949384,42.945039305618835,43.07342529296875,547300,0.0,0.0
42.7239399004179,43.06630168793594,42.7239399004179,42.959312438964844,568500,0.0,0.0
43.016357490258116,43.15900613934862,42.83090989308273,42.90223693847656,455300,0.0,0.0
42.83091070621536,43.08055128856025,42.7952485432657,42.85231018066406,425200,0.0,0.0
42.85233378740719,42.95932033519355,42.6740201535798,42.7310791015625,430100,0.0,0.0
42.7381969384509,42.84518617326372,42.44576278025837,42.51708984375,326000,0.0,0.0
42.5028017033029,42.59570984809161,41.94533920288086,41.94533920288086,529900,0.12,0.0
41.952487349437256,42.22407150268555,41.94533889137555,42.22407150268555,322800,0.0,0.0
42.21692946475887,42.445631083430484,42.095432922612595,42.15260696411133,453600,0.0,0.0
42.00965342128116,42.374148375893185,41.95247939931182,42.3098258972168,440500,0.0,0.0
42.31696737171476,42.66716810402997,42.10970576945346,42.488494873046875,803500,0.0,0.0
42.5957202347756,42.87445291612271,42.53139772774759,42.55998611450195,1392600,0.0,0.0
42.524237213407254,42.845849636759375,42.524237213407254,42.8029670715332,436200,0.0,0.0
42.52423916887604,42.66717833319865,42.159746889874306,42.252655029296875,400500,0.0,0.0
41.88100294352713,42.08826453931351,41.73091808851094,41.99535369873047,493600,0.0,0.0
41.816689204511334,41.91674852175123,41.28781787364574,41.31640625,844800,0.0,0.0
41.31639899170523,42.17402832096709,41.31639899170523,42.1382942199707,486800,0.0,0.0
42.13829282431891,42.188321109324306,41.80953474390144,41.99535369873047,413900,0.0,0.0
41.816685031394236,42.224062537943865,41.56654357910156,41.56654357910156,430300,0.0,0.0
41.64517501544701,42.91018236505941,41.58085251542135,41.909610748291016,430100,0.0,0.0
41.95248281030266,42.2026242886392,41.9310401647755,41.97392272949219,362700,0.0,0.0
42.12402763863182,42.47422860109601,42.05255938980514,42.20264434814453,503600,0.0,0.0
42.20264434814453,42.35272930648393,42.05255938980514,42.20264434814453,350300,0.0,0.0
42.18833830452009,42.36701160274535,42.05254757935063,42.12401580810547,403700,0.0,0.0
42.23835265941617,42.352703423459,41.50936824260396,41.587982177734375,279700,0.0,0.0
41.58798726700857,42.16688961438248,41.337845792034564,41.82383728027344,500400,0.0,0.0
41.79526150907613,41.88102393688379,41.03053993913988,41.373592376708984,591100,0.0,0.0
41.63087217814381,42.09542377367108,41.595138069181196,41.77381134033203,559700,0.0,0.0
41.87385764956794,42.06682506216855,41.63086195144166,41.816680908203125,569900,0.0,0.0
41.73807586002757,42.05253982543945,41.55940259474721,42.05253982543945,529100,0.0,0.0
41.966779221911025,42.14545249485671,41.78095749129835,41.8524284362793,314700,0.0,0.0
42.031104367808986,42.552830030650455,41.89531092692477,42.109718322753906,532600,0.0,0.0
42.17403356701934,42.702907597099106,42.17403356701934,42.44561767578125,529600,0.0,0.0
42.452763761649486,42.88157845567126,42.452763761649486,42.752933502197266,262500,0.0,0.0
42.75292981663962,42.75292981663962,41.194899048954795,41.91674041748047,1401700,0.0,0.0
41.923894244708116,42.631441564484604,41.85242603017368,42.58141326904297,598700,0.0,0.0
42.58856393161995,42.76009148323777,42.238363096638444,42.29553985595703,594600,0.0,0.0
42.08113353485557,42.459920032822865,41.65231600803903,41.680904388427734,961800,0.0,0.0
41.680909131830525,42.00966736470019,41.48794163175354,41.909610748291016,508000,0.0,0.0
41.93103450810196,42.26694107055664,41.85242057289986,42.26694107055664,518200,0.0,0.0
42.31697205705527,42.495645307821086,42.0668305965181,42.38844299316406,400300,0.0,0.0
42.37416098527082,42.37416098527082,41.88102092656117,42.02396011352539,440500,0.0,0.0
38.5934217906023,38.5934217906023,35.16289595448291,37.842994689941406,11807100,0.0,0.0
37.54997414458014,39.10085678100586,37.42847490630321,39.10085678100586,5298900,0.0,0.0
39.30813842836815,40.78040786734909,39.28669849801754,39.49395751953125,2360000,0.0,0.0
39.32955834281668,40.11572234708683,38.929331972816584,39.10085678100586,2163000,0.0,0.0
39.47964189972779,39.57255002530611,38.77209464124836,38.86500549316406,1218200,0.0,0.0
38.41474986579673,38.59342312098648,37.30697622888776,37.39988708496094,1605400,0.0,0.0
37.62143887966203,38.26466366670704,37.5857047751234,37.842994689941406,1437600,0.0,0.0
37.37845529746749,37.485660372255396,36.59229383681718,36.89246368408203,1704700,0.0,0.0
36.67091407260641,37.20693404567878,36.392181396484375,36.392181396484375,1502500,0.0,0.0
36.142021098474565,36.75665745187776,35.94905368103377,36.49222183227539,1593800,0.0,0.0
36.52082617829182,37.07114034101012,36.1634795318258,36.249244689941406,4251500,0.0,0.0
36.127733662635244,36.921043395996094,35.663184809117624,36.921043395996094,1755000,0.0,0.0
37.51424576953324,37.54997988283863,36.33500094608872,36.463645935058594,2470100,0.0,0.0
36.28495288746745,36.46362608305691,34.355281829833984,34.355281829833984,3179500,0.0,0.0
34.49823897571439,34.90561385662694,33.61916672078005,34.80555725097656,3102600,0.0,0.0
35.520232306268795,36.77809042055115,35.0914149952837,36.456478118896484,2507700,0.0,0.0
36.52080733065205,36.5922782588637,35.06998156716977,35.90617370605469,2868600,0.0,0.0
35.9061860525904,36.04912250548889,33.769252275165755,33.94792556762695,2584200,0.0,0.0
33.53339900052226,36.01338493417799,32.35415701931469,35.270103454589844,4267000,0.0,0.0
35.555973339130254,36.69233520917303,35.42732839336412,36.47077941894531,1552600,0.0,0.0
36.47078535878979,36.57799040650067,35.59886169433594,35.59886169433594,1746200,0.0,0.0
35.69175880282472,36.44933418100929,35.01994852685207,35.069976806640625,1107700,0.0,0.0
34.69833386740958,36.0705454204772,34.36243011526371,36.049102783203125,1624100,0.0,0.0
37.09256258096387,37.09256258096387,35.87043565059254,36.349281311035156,1741600,0.0,0.0
36.44933789341745,37.09256259383611,35.97764068855612,36.863861083984375,1151300,0.0,0.0
36.94248232475982,37.05683310231879,36.435050919738,36.69234085083008,574500,0.0,0.0
37.15690573090952,37.24266816322156,36.69235399707041,37.07828903198242,1718100,0.0,0.0
37.46510620159873,37.81611892034675,37.24303944013841,37.50092315673828,773300,0.12,0.0
37.4221189658102,37.99519832377234,37.18572219353073,37.988033294677734,423600,0.0,0.0
37.730154739920124,38.152801366607164,37.61553884451305,37.837608337402344,624600,0.0,0.0
37.436446524040534,37.76596957204612,36.86336712068452,36.95649337768555,1126800,0.0,0.0
37.17856661097404,37.84477233886719,36.856208559951796,37.84477233886719,725000,0.0,0.0
37.637027390376964,37.69433396594519,36.59831940636756,36.77024459838867,982900,0.0,0.0
36.9779837602412,37.27885216108906,36.53384755510772,36.920677185058594,896100,0.0,0.0
37.11409293742703,37.47943021983584,36.7129359703839,37.20005416870117,589900,0.0,0.0
37.20006059795217,38.28174803746182,35.77452270860204,35.91779327392578,1564500,0.0,0.0
35.91779623120526,36.104048801258784,34.67851079453748,35.2730827331543,1928700,0.0,0.0
34.91490677423656,35.416349682494065,34.91490677423656,35.17279052734375,1170500,0.0,0.0
35.24441679421646,35.373359999101126,34.707154351416385,34.93638610839844,798400,0.0,0.0
35.05100932089323,35.42351168709524,34.80028788818931,35.32322311401367,982100,0.0,0.0
35.12263667150276,35.47364934434996,34.871915285653444,35.3160514831543,1252400,0.0,0.0
35.44500562199064,35.56678657028707,35.051013580154404,35.437843322753906,981800,0.0,0.0
35.36620066473196,35.58110512992728,35.2157678123611,35.49514389038086,691200,0.0,0.0
35.430677593322,35.430677593322,35.00086859844591,35.23726272583008,628200,0.0,0.0
35.38051601543467,37.45793151855469,35.2802274811399,37.45793151855469,1529800,0.0,0.0
37.637019067236515,37.89490543190946,36.763071438657676,37.121246337890625,1150900,0.0,0.0
36.97800331444154,37.39348781802364,36.78458839718708,37.03531265258789,1156700,0.0,0.0
37.479445383598794,37.52242738295504,36.90636572214578,37.300357818603516,1224500,0.0,0.0
37.39348773019291,37.40781506469584,36.89920425415039,36.89920425415039,835900,0.0,0.0
36.91353158865333,37.13560117445936,36.770263708943254,36.89920425415039,1302300,0.0,0.0
36.89202446458442,37.565392471054786,36.82755285621377,37.42928695678711,685000,0.0,0.0
37.66569017583439,38.145643438882125,37.65136284568477,38.13848114013672,981900,0.0,0.0
38.145638599574006,38.44650429657064,38.138476301737235,38.32472610473633,752100,0.0,0.0
38.317563988193484,39.45656063572117,38.274582002994116,39.24165344238281,1080100,0.0,0.0
39.04106865860506,39.6929469434149,38.63991174000749,39.5281867980957,809600,0.0,0.0
39.4350658008101,39.67862490299738,39.148527448780435,39.27030563354492,779700,0.0,0.0
