Open,High,Low,Close,Volume,Dividends,Stock Splits
16.580682390375994,16.747896545636397,16.523476388216082,16.602684020996094,675000,0.0,0.0
16.58068673274733,16.72589929541784,16.505879154707213,16.615888595581055,483900,0.0,0.0
16.941510572682947,17.161529340301698,16.835900003112705,16.866703033447266,1301700,0.0,0.0
16.941516595751555,17.187938408111624,16.897512071205888,17.165935516357422,3298950,0.0,0.0
17.051518964587085,17.16152960908171,16.972312609871754,17.08672332763672,1414050,0.0,0.0
17.02952916061388,17.16154152206116,16.928321110329236,16.9415225982666,870750,0.0,0.0
17.029520519107567,17.192335850134853,16.972315779024694,17.179134368896484,1151400,0.0,0.0
17.179135176418328,17.249541401049083,16.85350575801978,17.091127395629883,759300,0.0,0.0
17.139532102303278,17.30674625741757,17.113129138412138,17.26274299621582,823050,0.0,0.0
17.271542599733365,17.372750593510734,17.08232431585779,17.311145782470703,979800,0.0,0.0
17.359555670825,17.377158490871906,17.14393686228733,17.25394630432129,528000,0.0,0.0
17.271544224728594,17.337549115846745,17.126330442758423,17.258342742919922,550200,0.0,0.0
17.26273877960585,17.293541810300667,17.14832806229466,17.161529541015625,514800,0.0,0.0
17.15713600448827,17.26714543149694,17.09112984469795,17.196739196777344,564900,0.0,0.0
17.13952964132246,17.271541923897924,17.113126681222393,17.15713119506836,435000,0.0,0.0
17.16153165584711,17.306744162785485,17.121928473766182,17.289142608642578,660000,0.0,0.0
17.333147201000273,17.337547274815066,17.192334767227255,17.214336395263672,305550,0.0,0.0
17.205537413892912,17.227539043420688,17.055923563386433,17.104328155517578,952650,0.0,0.0
17.086724191591305,17.359547632581677,16.95031184161493,17.27593994140625,455550,0.0,0.0
17.205536429896366,17.315545830206275,17.11312732503206,17.18793487548828,617250,0.0,0.0
17.143926558954092,17.293540367732714,17.086721834551472,17.218732833862305,764700,0.0,0.0
17.240732067777323,17.240732067777323,17.05591519709798,17.19232749938965,702600,0.0,0.0
17.064727950573122,17.289148152598624,17.04712764974894,17.284748077392578,659550,0.0,0.0
17.27594521919545,17.671980910672367,17.271546403321167,17.557571411132812,1582050,0.0,0.0
17.5795668714263,17.592768350264635,17.284740558502552,17.333145141601562,900750,0.0,0.0
17.337541255888013,17.764379741802433,17.293538015091407,17.724775314331055,1111950,0.0,0.0
17.8215947822357,17.936004281752396,17.746788474169957,17.927204132080078,624750,0.0,0.0
17.97120611701272,18.129620119386697,17.900799893735396,18.019609451293945,1577550,0.0,0.0
18.032811117777428,18.032811117777428,17.830392594298573,17.993207931518555,1126500,0.0,0.0
17.953600870375602,18.120814986802852,17.89639488150098,18.068010330200195,1045800,0.0,0.0
18.112014881578766,18.21322286274343,18.041607413651988,18.191221237182617,1031400,0.0,0.0
18.19563167268535,18.19563167268535,18.002013242204047,18.041616439819336,590700,0.0,0.0
18.019606066076687,18.03720887755168,17.865593425812754,17.92279815673828,2012700,0.0,0.0
17.93160285301318,18.076815373149174,17.87879692682274,18.063613891601562,714450,0.0,0.0
18.063613192008884,18.248430149629854,18.063613192008884,18.20002555847168,520800,0.0,0.0
18.21763092767487,18.336441763951626,18.14722469269054,18.323240280151367,498750,0.0,0.0
18.296829626693043,18.39803886170926,18.217623275088883,18.367237091064453,522750,0.0,0.0
18.367242085205053,18.45524860693362,18.27483297125737,18.411245346069336,703350,0.0,0.0
18.43764596540423,18.591661146250434,18.393642707130336,18.446447372436523,1053300,0.0,0.0
18.843812876686712,18.843812876686712,18.380222778603514,18.508262634277344,625200,0.093333,0.0
18.54358466588623,18.865890467948095,18.54358466588623,18.768756866455078,1579500,0.0,0.0
18.76433467793873,19.011583420413825,18.62746648500103,18.971847534179688,809400,0.0,0.0
18.94977732640965,19.08664682880752,18.940947687896998,18.976268768310547,1005450,0.0,0.0
19.029244495797553,19.19702020739448,18.901205934745843,19.10430145263672,822600,0.0,0.0
19.104307958830347,19.121968499582366,18.874720929054135,19.02042007446289,896400,0.0,0.0
19.020409886821795,19.12195825755031,18.790822980016067,18.927692413330078,790350,0.0,0.0
18.923279074030887,18.963014956747358,18.733428032013066,18.896787643432617,924450,0.0,0.0
18.89678387601246,19.038069372400493,18.87912334686154,18.945350646972656,916500,0.0,0.0
18.949774160713282,19.15728578927194,18.852641837393417,19.117549896240234,884100,0.0,0.0
19.11754873858049,19.241172491889653,19.05573623033531,19.219097137451172,865950,0.0,0.0
19.201437764003707,19.298570087323576,19.03807811017682,19.117549896240234,1061250,0.0,0.0
19.117545790652972,19.484002175821402,19.108714892330593,19.37362289428711,1120950,0.0,0.0
19.36479342639993,19.36479342639993,18.985092585239936,19.108715057373047,1252350,0.0,0.0
19.104305626866672,19.408950865038626,19.104305626866672,19.27208137512207,966900,0.0,0.0
19.360380297730384,19.391286550050328,19.18818976415482,19.369211196899414,1815000,0.0,0.0
19.338303292893897,19.338303292893897,19.077810105782312,19.15728187561035,852600,0.0,0.0
19.130796533366993,19.2500054813661,18.989510965351567,19.091060638427734,1369050,0.0,0.0
19.082231039050864,19.245590711859872,18.896794744720072,19.188194274902344,897000,0.0,0.0
19.117551849633635,19.461932992913308,19.08223077151169,19.4045352935791,662400,0.0,0.0
19.404529304688328,19.510492506350356,19.254415400590954,19.431020736694336,1216350,0.0,0.0
19.42660755995445,19.51932632265484,19.10430308918032,19.130794525146484,1693800,0.0,0.0
19.086638658647793,19.210262387177274,19.05573241072019,19.1705265045166,1284600,0.0,0.0
19.091053577226926,19.126373377190404,18.715766333932706,19.086637496948242,1992600,0.0,0.0
19.038071506883792,19.382451232347037,19.007165261609412,19.280902862548828,929400,0.0,0.0
19.316231764961273,19.395703550519457,19.179361023117306,19.342721939086914,1168650,0.0,0.0
19.302985625052052,19.382457408875894,19.263248469958903,19.31181526184082,877350,0.0,0.0
19.250006394840025,19.31623373166904,19.13079744118408,19.205854415893555,692100,0.0,0.0
19.14845754096777,19.25442077219143,19.09547466217458,19.126380920410156,690450,0.0,0.0
19.02924083500278,19.113128674663127,18.389045626541122,18.565650939941406,1513500,0.0,0.0
18.47735187164403,18.48618277061947,18.212443850097017,18.31840705871582,1308000,0.0,0.0
18.25218225311085,18.25218225311085,17.854819534433922,18.03584098815918,1504200,0.0,0.0
18.066747710343787,18.336070593857887,18.057916809923324,18.305164337158203,1122150,0.0,0.0
18.24335477798714,18.4773566078725,18.185957077886943,18.194787979125977,1232100,0.0,0.0
18.234515534097607,18.371384966821594,18.190364837646484,18.190364837646484,1074000,0.0,0.0
18.23451163308106,18.48617509646362,18.137379363760164,18.2300968170166,1075950,0.0,0.0
18.124143178274156,18.163879070100236,17.92987727434738,18.093236923217773,970500,0.0,0.0
18.168296435952254,18.181542156145273,17.762104034423828,17.762104034423828,665850,0.0,0.0
17.682625297530933,17.881305969699675,17.430961765390887,17.717945098876953,913800,0.0,0.0
17.76210217653624,17.907802557056588,17.620817877739245,17.859235763549805,882000,0.0,0.0
17.868072406388595,18.03584820858258,17.850411862114584,18.004941940307617,317250,0.0,0.0
17.9607838440744,18.044671710762337,17.76651793674411,17.788593292236328,734550,0.0,0.0
17.832743884346005,18.071161764252672,17.832743884346005,18.013765335083008,841800,0.0,0.0
18.013766488095754,18.287504196166992,18.000520768768396,18.287504196166992,984450,0.0,0.0
18.366971969604492,18.442028918916517,18.163875208900247,18.366971969604492,708600,0.0,0.0
18.344905212489024,18.446452377227892,18.08441191341639,18.106487274169922,1517850,0.0,0.0
18.102069858171916,18.102069858171916,17.76210478015396,17.912220001220703,1215300,0.0,0.0
17.91221752269974,18.208031841530588,17.91221752269974,18.05791664123535,1775850,0.0,0.0
18.05791397673297,18.09765112761857,17.682627926141446,17.95636558532715,905400,0.0,0.0
18.000521777236333,18.09765537350371,17.898973362006274,17.938709259033203,523800,0.0,0.0
17.969616599898526,17.97403141912698,17.669387418278742,17.687047958374023,827100,0.0,0.0
17.6384782906209,17.669384546559968,17.333833076103698,17.47511863708496,1276650,0.0,0.0
17.435380209319067,17.475116096503086,17.26760449848264,17.38239860534668,945900,0.0,0.0
17.391235559542068,17.395650379268975,17.05127044011947,17.26319694519043,2898300,0.0,0.0
17.373574131962116,17.550179543853414,17.311761606209387,17.435386657714844,1273800,0.0,0.0
17.492779550915042,17.50602400673299,17.130737898417447,17.174888610839844,949200,0.0,0.0
17.196966273424117,17.355911121512886,17.113078398915256,17.157230377197266,910050,0.0,0.0
17.174898293094945,17.506033875663967,17.174898293094945,17.479543685913086,1031250,0.0,0.0
17.395643788125696,17.461871111662493,17.170471646009265,17.24994468688965,785400,0.0,0.0
17.196968295453846,17.42655532524371,17.073344510182377,17.355913162231445,497100,0.0,0.0
17.35149443126262,17.488363907039556,17.236700310655156,17.395645141601562,806700,0.0,0.0
17.395649492653142,17.51044364197326,17.285271426016465,17.435386657714844,1023000,0.0,0.0
17.400064112575063,17.611990604413812,17.351498572248165,17.563425064086914,1021800,0.0,0.0
17.638742621830257,17.88243293762207,17.55455848712432,17.88243293762207,924150,0.093333,0.0
17.882437301059692,17.971051867729965,17.776099821055364,17.87357521057129,2055000,0.0,0.0
17.904584037396564,18.019782297856587,17.714062472251754,18.010921478271484,289200,0.0,0.0
17.94002561022866,17.95331683646443,17.54569007613499,17.68747329711914,1052100,0.0,0.0
17.6830437115752,17.798243217808718,17.567844205341682,17.64316749572754,843450,0.0,0.0
17.634309425540522,17.722925230600897,17.54569488812248,17.567848205566406,900900,0.0,0.0
17.612160228457764,17.762805611133057,17.54569899293506,17.69634437561035,507300,0.0,0.0
17.696338221430224,18.059657149671565,17.669753229409437,18.03307342529297,1091100,0.0,0.0
17.966610058999123,18.010917951174623,17.78051894008928,17.820396423339844,1021050,0.0,0.0
17.75836869677729,17.886860718942465,17.372895165566266,17.492525100708008,1243500,0.0,0.0
17.324158570184036,17.32858897998881,17.00071456923187,17.186805725097656,899850,0.0,0.0
17.501384902833557,17.789383065900616,17.452647863785355,17.581138610839844,2335950,0.0,0.0
17.581140703089698,17.718493552998243,17.381758310809687,17.567848205566406,1281300,0.0,0.0
17.57228402637718,17.7628056436579,17.54126861405744,17.634313583374023,1381350,0.0,0.0
17.64317256085587,17.767232920608542,17.448219299316406,17.448219299316406,620850,0.0,0.0
17.43935823235627,17.536834861748126,17.355174101089194,17.390621185302734,674700,0.0,0.0
17.48809848768588,17.984339974749293,17.474805988086047,17.913448333740234,1486800,0.0,0.0
17.780528625610287,17.935605698878074,17.603300763293728,17.8381290435791,1022700,0.0,0.0
17.758373080592794,17.904588045257082,17.56785147280059,17.57671356201172,1245450,0.0,0.0
17.789389188554157,17.944464980864595,17.53240633835606,17.811542510986328,1599450,0.0,0.0
17.90015320699901,18.099536868806062,17.81597034638787,17.904584884643555,656250,0.0,0.0
17.81596446873375,17.922301879558862,17.749503270057573,17.79380989074707,728250,0.0,0.0
17.833697723955222,17.909021056437762,17.767237749613336,17.842559814453125,587850,0.0,0.0
17.90015100047342,18.130550039179596,17.90015100047342,18.03307342529297,520350,0.0,0.0
17.96661582814401,18.19701364556888,17.94889291911133,18.046369552612305,511800,0.0,0.0
18.188154955829294,18.2989228333507,17.988772522762243,18.166000366210938,804150,0.0,0.0
18.07738936711315,18.095112280466203,17.811544399174593,17.842559814453125,533100,0.0,0.0
17.864708795794346,18.055231652571372,17.749510520828988,17.789386749267578,463800,0.0,0.0
17.900162048959817,17.92231664519898,17.52798080444336,17.52798080444336,394950,0.0,0.0
17.457078273218432,17.625446508097156,17.434924958410868,17.581138610839844,529800,0.0,0.0
17.581148009386364,17.581148009386364,17.28871928055941,17.39948844909668,498750,0.0,0.0
17.479236215696936,17.60772826441219,17.35960752347879,17.536836624145508,543300,0.0,0.0
17.700775129738354,17.83812801444318,17.598868068980412,17.73179054260254,726750,0.0,0.0
17.83368855029016,17.87799644470215,17.69633699318982,17.87799644470215,779250,0.0,0.0
17.833694603783776,17.96661706449703,17.76280423041725,17.913448333740234,1034400,0.0,0.0
17.88686953048186,17.88686953048186,17.492533717987275,17.629886627197266,862950,0.0,0.0
17.519118441236927,17.590010100632206,17.31087387485258,17.39948844909668,643350,0.0,0.0
17.315296534151845,17.386188161807127,17.182374098477048,17.319726943969727,861900,0.0,0.0
17.262128133407657,17.310866445234723,17.04502283659934,17.160221099853516,1623000,0.0,0.0
17.235552405605244,17.25327532237652,16.943124912700657,16.991863250732422,489000,0.0,0.0
16.96970314180362,17.053887286032584,16.792474031659797,16.94754981994629,759000,0.0,0.0
17.031730531493647,17.191236698475215,17.031730531493647,17.11591339111328,836100,0.0,0.0
17.1469287311539,17.19566704334662,16.982992154842744,17.04502296447754,797250,0.0,0.0
16.99185838767204,17.200101649403198,16.92096547323344,17.080472946166992,1033050,0.0,0.0
17.124772018886084,17.24883234591858,17.102618705969373,17.182371139526367,537900,0.0,0.0
17.26213400644475,17.46151646384592,17.19124235335609,17.40391731262207,559500,0.0,0.0
17.42606768685432,17.505821416897152,17.275423583368184,17.297576904296875,685800,0.0,0.0
17.191236997355727,17.204529495079207,17.009576242181126,17.049453735351562,604050,0.0,0.0
17.04946092725414,17.089337169603052,16.823493441205496,16.90324592590332,512550,0.0,0.0
16.881087723189914,16.97856436260395,16.841211492358045,16.85893440246582,478800,0.0,0.0
16.779184573111287,16.88552205044012,16.765892071534502,16.836782455444336,1646100,0.0,0.0
16.81462424977498,16.912100876182567,16.757025116520868,16.792470932006836,1057500,0.0,0.0
16.757026462531876,16.867794327912385,16.668411916698975,16.83234977722168,850500,0.0,0.0
16.770317245119923,16.885516776734928,16.690563528210717,16.819055557250977,634950,0.0,0.0
16.929823420029138,16.991854229617445,16.779179341272954,16.788040161132812,1551600,0.0,0.0
16.743729702850327,16.9564045587284,16.641823951807016,16.912097930908203,1835400,0.0,0.0
16.947552871029423,17.142504927285025,16.81906205995348,17.133644104003906,998550,0.0,0.0
17.226681104342063,17.377326439101903,17.173512386363686,17.293142318725586,989100,0.0,0.0
17.293148589054255,17.49253103685675,17.270995265441243,17.284286499023438,1045500,0.0,0.0
17.279848821840677,17.38618625164063,17.217819288278445,17.28870964050293,547800,0.0,0.0
17.31530047553439,17.465945852413547,17.191240098898497,17.430500030517578,649950,0.0,0.0
17.359605122121955,17.5855712434822,17.288712224019374,17.45265007019043,680850,0.0,0.0
17.48366946806552,17.678621496351166,17.48366946806552,17.634313583374023,941100,0.0,0.0
17.678801365056298,17.94126979265366,17.6654552107949,17.91457748413086,761250,0.106667,0.0
17.91012305963311,18.16814310507577,17.847843148997296,17.887880325317383,1088100,0.0,0.0
17.861192487407312,17.896781380305637,17.732183068840676,17.776668548583984,531600,0.0,0.0
17.794463725104603,17.923473139736764,17.794463725104603,17.83894920349121,565500,0.0,0.0
17.794464477729623,18.07027776456607,17.73663157151813,18.04358673095703,537000,0.0,0.0
18.079176677278113,18.29271133741631,17.994653999343537,18.2838134765625,554100,0.0,0.0
18.21708106994629,18.435063989372445,18.159249438276127,18.21708106994629,607500,0.0,0.0
18.185937932256483,18.412817406685438,18.096966986882467,18.32829475402832,447900,0.0,0.0
18.30605621955795,18.40392632515293,18.141457884976628,18.2838134765625,708750,0.0,0.0
18.239320028402187,18.53737852991911,18.239320028402187,18.399471282958984,1752450,0.0,0.0
18.483993325516682,18.626348850435704,18.461750592937783,18.62190055847168,455550,0.0,0.0
18.590763725348136,18.737567571891937,18.546276978443295,18.70197868347168,679950,0.0,0.0
18.66194061074962,18.68863163941032,18.46175344113793,18.546276092529297,845100,0.0,0.0
18.483998426594997,18.572969381464148,18.28380995986199,18.35943603515625,695550,0.0,0.0
18.359429217733325,18.49288814599791,18.07026990350495,18.261560440063477,1067550,0.0,0.0
18.190383911132812,18.23042108320879,18.070271122146135,18.190383911132812,416400,0.0,0.0
18.15035031776228,18.350537490371824,18.141452459569475,18.32829475402832,347850,0.0,0.0
18.31050305197973,18.52848470085363,18.27936245278083,18.524036407470703,328800,0.0,0.0
18.457309797027442,18.54628204237131,18.19039306099583,18.377235412597656,729750,0.0,0.0
18.32384326106461,18.44840562610711,18.239319344539574,18.368330001831055,456150,0.0,0.0
18.443962160828686,18.648598945065206,18.390578817909503,18.61745834350586,420900,0.0,0.0
18.564068405913865,18.564068405913865,18.395021849767947,18.42171287536621,582600,0.0,0.0
18.906615135728053,18.93330743980664,18.23932280687273,18.332744598388672,1506750,0.0,0.0
18.274913104114553,18.377231482568742,18.150351987270923,18.243772506713867,827550,0.0,0.0
18.23932257010578,18.586314882068383,18.19038880119544,18.470651626586914,1105200,0.0,0.0
18.403914782596946,18.617448036052103,18.248213133762913,18.595205307006836,752250,0.0,0.0
18.59521059710912,18.630799482809564,18.470649497157552,18.608556747436523,466650,0.0,0.0
18.639697389724898,18.808745245169845,18.621904218371785,18.750913619995117,597450,0.0,0.0
18.750915308012253,18.857681982296636,18.630802481252537,18.666391372680664,518700,0.0,0.0
18.599661289236003,18.85323181437593,18.541829660701463,18.808746337890625,432450,0.0,0.0
18.844335122439716,18.946653499644526,18.764260756111852,18.857681274414062,618150,0.0,0.0
18.83988613635713,19.0578677619637,18.706427167041067,19.04897117614746,995850,0.0,0.0
19.05787245161774,19.12460195269619,18.90661900069054,19.02228355407715,966600,0.0,0.0
19.06231405646767,19.080107225046778,18.848780760412318,18.9466495513916,686400,0.0,0.0
18.915512637198212,19.04897160955074,18.897718192401815,19.035625457763672,541200,0.0,0.0
19.124603271484375,19.124603271484375,18.91551816582554,19.124603271484375,829650,0.0,0.0
19.12905073790145,19.226919565759758,19.000040035018277,19.18243408203125,776400,0.0,0.0
19.191321958124767,19.235808694418655,18.875470330542004,18.893264770507812,665400,0.0,0.0
18.879924175404945,18.90661520682479,18.666390833009725,18.72867202758789,1201050,0.0,0.0
18.72421778904016,18.737563937799074,18.546273381450646,18.60410499572754,752550,0.0,0.0
18.537372479633383,18.764251864653836,18.52847462494704,18.706418991088867,112200,0.0,0.0
18.63970028559328,18.63970028559328,18.368335288913407,18.381681442260742,666600,0.0,0.0
18.381681237175307,18.559625703956975,18.288260710304737,18.55072784423828,913800,0.0,0.0
18.61300300061014,18.737564086914062,18.555171385873017,18.737564086914062,478800,0.0,0.0
18.71087420164804,18.768705819907765,18.42616185713803,18.45285415649414,957150,0.0,0.0
18.479554138707346,18.577424253431342,18.11031897040055,18.412824630737305,880650,0.0,0.0
18.386131940226516,18.684189279337144,18.359439630331526,18.67084312438965,452700,0.0,0.0
18.675284031522143,18.693077199522296,18.470647326414802,18.60410499572754,549600,0.0,0.0
18.559626516549553,18.706430389882108,18.559626516549553,18.675291061401367,435150,0.0,0.0
18.733125090608716,18.733125090608716,18.581871631519725,18.693086624145508,463050,0.0,0.0
18.63080485447489,18.657495890066354,18.372784722374366,18.61301040649414,1006350,0.0,0.0
18.63969862569105,18.72422255901816,18.43506314121181,18.497343063354492,596700,0.0,0.0
19.05342033429084,19.071214779490443,18.661942539899606,18.72867202758789,1361700,0.0,0.0
18.11031545958217,18.63525228713635,18.11031545958217,18.457307815551758,1360500,0.0,0.0
18.292704628427064,18.595210149600838,18.266012328414625,18.399471282958984,1208400,0.0,0.0
18.2882630433691,18.532935761837784,18.248224578666033,18.2838134765625,1700100,0.0,0.0
18.288264235097962,18.492899774957753,18.18594455602887,18.221534729003906,883500,0.0,0.0
18.154795014042268,18.283804386588837,18.021336076901246,18.23042106628418,1094550,0.0,0.0
18.19039136256407,18.28826145968392,18.016895182152968,18.06583023071289,923550,0.0,0.0
18.110312296834078,18.306051181393688,18.048032379035536,18.092517852783203,1207050,0.0,0.0
18.09697614502853,18.19039670315481,17.92792820864798,17.936824798583984,879300,0.0,0.0
17.96351172883002,18.172596802762595,17.86564163231548,18.114765167236328,406350,0.0,0.0
18.239321263136297,18.475098595758055,18.110311865033168,18.32829475402832,828150,0.0,0.0
18.297032200716817,18.305964748111382,18.113928395198517,18.221111297607422,736500,0.106667,0.0
18.212185068028578,18.301504184354176,18.1407297749681,18.16305923461914,655350,0.0,0.0
18.189854500029373,18.42654982443948,18.189854500029373,18.310434341430664,887250,0.0,0.0
18.265771056485068,18.524797054959418,18.18985014982162,18.48013687133789,1243200,0.0,0.0
18.444415205477604,18.53819996040099,18.39528937090956,18.435483932495117,1060950,0.0,0.0
18.37742177239525,18.444411416889665,18.283637036735787,18.40868377685547,1162200,0.0,0.0
18.48013397944274,18.810615197818784,18.426542534115885,18.520328521728516,991050,0.0,0.0
18.466736194143227,18.654305604965575,18.439939833899587,18.591781616210938,665250,0.0,0.0
18.703440085555627,18.82402120711857,18.61412097286481,18.74810028076172,507000,0.0,0.0
18.703434522204994,18.734696521778215,18.55605834953265,18.6989688873291,1005300,0.0,0.0
18.73469465473188,19.002651886396375,18.73469465473188,18.949060440063477,701100,0.0,0.0
18.91779929177152,19.158961449942332,18.89993547552631,19.096437454223633,835650,0.0,0.0
19.100907432912635,19.105374346280524,18.846348312955044,18.86867904663086,597750,0.0,0.0
18.868672145513614,18.92672794312924,18.75702235113351,18.899932861328125,425850,0.0,0.0
18.922276746504,19.02052715173155,18.801695600237867,18.975868225097656,504150,0.0,0.0
18.980324311917126,19.15896377375757,18.957994858332473,19.114303588867188,529650,0.0,0.0
19.109839045062518,19.158964867931203,18.971394125033115,19.078577041625977,411000,0.0,0.0
19.078572782604436,19.10090223247959,18.837411912966818,18.949060440063477,916350,0.0,0.0
18.962459443809344,19.05624415953078,18.899935448181107,18.98478889465332,716100,0.0,0.0
18.94459428975352,19.2348809633884,18.94012737772343,19.091970443725586,689250,0.0,0.0
19.136631721660944,19.382258233181293,19.069642092282255,19.333133697509766,651450,0.0,0.0
19.342067744251395,19.404591748042478,19.176827742079528,19.315271377563477,652200,0.0,0.0
19.359931562802977,19.426921201801683,19.203624108767446,19.315271377563477,758850,0.0,0.0
19.69488457770921,19.761874237448247,19.48051868872148,19.63682746887207,1011450,0.0,0.0
19.601094916544234,19.62342437162996,19.297409983126446,19.560901641845703,1452300,0.0,0.0
19.551972213595096,19.694882793305542,19.52964275494568,19.6144962310791,1177050,0.0,0.0
19.672535979413126,19.873504763125958,19.61001201708818,19.797582626342773,1373100,0.0,0.0
19.77973163388127,19.784197269020314,19.239350172703368,19.413522720336914,1945050,0.0,0.0
19.36886652939165,19.458185633302204,19.0428508418272,19.225955963134766,1191150,0.0,0.0
19.270615061675606,19.31527397520002,19.07857866698959,19.150033950805664,677550,0.0,0.0
19.203629730945536,19.449256349650206,19.203629730945536,19.36886978149414,576300,0.0,0.0
19.373332567944683,19.74847281216848,19.28847909803517,19.467117309570312,1480650,0.0,0.0
19.46711897271647,19.538575541156593,19.351004764159207,19.400129318237305,1142250,0.0,0.0
19.404590194905047,19.605557818094688,19.404590194905047,19.525171279907227,1493700,0.0,0.0
19.534104348555765,19.56090071556666,19.4090576171875,19.4090576171875,1139250,0.0,0.0
19.40905611974512,19.52070465899406,19.368862850050863,19.42691993713379,1126650,0.0,0.0
19.409054732693285,19.47157872794591,19.08304040807864,19.14556312561035,952500,0.0,0.0
19.167890294594876,19.275073178508226,19.123231398491363,19.23934555053711,1061400,0.0,0.0
19.310806857474475,19.42245540305148,19.208088304516433,19.252748489379883,711150,0.0,0.0
19.033915262030945,19.06964289550833,18.529261480872158,18.676637649536133,1189350,0.0,0.0
18.667707867855043,18.90440313907724,18.489069686230543,18.79722023010254,864000,0.0,0.0
18.623052436517842,18.824021400427,18.3908227411369,18.672178268432617,632700,0.0,0.0
18.649846370926188,18.757029293241295,18.538196535223697,18.564992904663086,692100,0.0,0.0
18.453334952300192,18.600711076025664,18.332753906651817,18.377412796020508,1030050,0.0,0.0
18.4354812395139,18.57392617229061,18.27470684982132,18.48460578918457,1081650,0.0,0.0
18.453350335396035,18.631988597228496,18.422088320144947,18.49354362487793,1003200,0.0,0.0
18.600711963044997,18.690031023762337,18.176446105207468,18.305959701538086,1440900,0.0,0.0
18.404217040320223,18.56052577554956,18.25237521811884,18.332761764526367,952950,0.0,0.0
18.364027085681922,18.462277468792752,18.26130978873592,18.310434341430664,854550,0.0,0.0
18.238978294276844,18.319364846236816,17.877234977293337,17.886167526245117,1437750,0.0,0.0
17.939762035186835,18.12733154011346,17.56462046989074,17.823646545410156,2041500,0.0,0.0
17.84151086405054,18.145195867186562,17.84151086405054,18.042478561401367,2879250,0.0,0.0
18.029073573964002,18.08713065559123,17.85043541686416,18.07819938659668,1084950,0.0,0.0
18.11393770880838,18.361797818925375,18.006753473567773,18.355098724365234,1028800,0.0,1.5
18.301504102835562,18.408687041948863,18.140729694165607,18.1876220703125,1313800,0.0,0.0
18.22781074481704,18.56275766429744,18.16752147481398,18.542661666870117,1423800,0.0,0.0
19.1053648434333,19.11206393243185,18.475664532495745,18.656536102294922,1154500,0.0,0.0
18.690031237964444,18.984784780570088,18.59624654256655,18.944591522216797,1159900,0.0,0.0
19.004887548738168,19.004887548738168,18.723532103397844,18.850811004638672,952400,0.0,0.0
18.763728718624606,18.830718365690803,18.48907231560231,18.495771408081055,895500,0.0,0.0
18.468972517878225,18.750327974985314,18.45557433474906,18.66324234008789,1296300,0.0,0.0
18.7848012786393,18.87211069195736,18.44228239459229,18.590036392211914,947300,0.071,0.0
18.576602398108726,18.737787515545246,18.50272540558078,18.684059143066406,824200,0.0,0.0
18.737792990091634,18.878830809670948,18.663917256965153,18.7176456451416,1218300,0.0,0.0
18.83181354223323,19.00642979589018,18.764652754911456,18.885541915893555,911700,0.0,0.0
18.81839046001909,18.8855512806438,18.650489048950366,18.731081008911133,965900,0.0,0.0
18.751223930969942,18.784803690566577,18.677346922674484,18.710927963256836,530100,0.0,0.0
18.744499443303003,18.804944008666816,18.44227661648394,18.462425231933594,927700,0.0,0.0
18.40198467708184,18.40198467708184,18.247515767925126,18.260948181152344,879300,0.0,0.0
18.260958291454575,18.361698884463554,18.20051367945196,18.301254272460938,1337100,0.0,0.0
18.23409008711725,18.44228744506836,18.16692927716937,18.44228744506836,812700,0.0,0.0
18.46915626525879,18.76466312417906,18.34155082693178,18.46915626525879,1231200,0.0,0.0
18.543017598289975,18.952695846557617,18.543017598289975,18.952695846557617,1427200,0.0,0.0
18.932550694241836,19.160896561676047,18.818377760524733,19.107168197631836,1110400,0.0,0.0
19.04001598893749,19.113891722121153,18.865398406982422,18.865398406982422,1099100,0.0,0.0
19.45640801183723,19.45640801183723,18.475864740946847,18.549741744995117,854000,0.0,0.0
18.637048819359443,18.804950160074394,18.388554271467665,18.556455612182617,807800,0.0,0.0
18.556459883320425,18.590040927784102,18.267670586848,18.52959632873535,890800,0.0,0.0
18.569889242949934,18.804951391541334,18.475864895907637,18.59675407409668,883100,0.0,0.0
18.63704946840181,18.798234607383225,18.47586432942039,18.72435760498047,730400,0.0,0.0
18.684054467436756,18.77136385148186,18.462424826300527,18.697486877441406,498100,0.0,0.0
18.972855810518,19.37581937596511,18.697497651676077,19.181053161621094,1761100,0.0,0.0
19.24148596923588,19.24148596923588,18.757930755615234,18.757930755615234,1416700,0.0,0.0
18.791519898683045,18.878829323211445,18.677346922674484,18.710927963256836,1501400,0.0,0.0
18.77808512631737,19.31537017934906,18.704209408277002,19.093740463256836,1863600,0.0,0.0
19.093735097540623,19.28178372441862,19.066870275995086,19.167612075805664,963900,0.0,0.0
19.174324652908975,19.254917826694278,19.087016555544515,19.194473266601562,850500,0.0,0.0
19.281797442035952,19.537008304342038,19.281797442035952,19.38925552368164,697300,0.0,0.0
19.375816189503286,19.375816189503286,19.08702566040965,19.32880401611328,459800,0.0,0.0
19.254925798460867,19.34895013931671,19.140752835570673,19.28850555419922,535400,0.0,0.0
19.16090174836511,19.342234225483665,19.127320711131606,19.214630126953125,1303700,0.0,0.0
19.23477511112538,19.375812888251023,19.07358999511424,19.241491317749023,1145000,0.0,0.0
19.207907768851214,19.32879690221016,19.093734840788336,19.22134017944336,749400,0.0,0.0
19.154184452697287,19.228060168442656,18.94598587663488,19.053443908691406,529600,0.0,0.0
