Open,High,Low,Close,Volume,Dividends,Stock Splits
1.695753375366904,1.7161843000932515,1.5935997072294479,1.6344612836837769,264374,0.0,0.0
1.6140303589574292,1.654891798912575,1.5935997072294479,1.6344612836837769,36429,0.0,0.0
1.5935994386672974,1.6140300869521935,1.5731687903824014,1.5935994386672974,81177,0.0,0.0
1.5731687903824014,1.5935994386672974,1.5731687903824014,1.5935994386672974,38706,0.0,0.0
1.5731687903824014,1.6344610082354096,1.5731687903824014,1.5935994386672974,12260,0.0,0.0
1.5935994386672974,1.6140300869521935,1.5731687903824014,1.5935994386672974,35904,0.0,0.0
1.5935994386672974,1.6140300869521935,1.5731687903824014,1.5935994386672974,15938,0.0,0.0
1.5731681489761498,1.5935987889311414,1.5527372360229492,1.5527372360229492,45274,0.0,0.0
1.5731681489761498,1.5935987889311414,1.5527372360229492,1.5527372360229492,19353,0.0,0.0
1.5731680393218994,1.593598677852818,1.552737127792791,1.5731680393218994,38969,0.0,0.0
1.5731693293459856,1.695753670549908,1.5731693293459856,1.654892086982727,69706,0.0,0.0
1.6344612836837769,1.6753227236389228,1.6344612836837769,1.6344612836837769,15500,0.0,0.0
1.6753223547325726,1.6753223547325726,1.6140300035476685,1.6140300035476685,32664,0.0,0.0
1.5935997072294479,1.6344612836837769,1.552738130775119,1.6344612836837769,23644,0.0,0.0
1.6344609237751229,1.6753223547325726,1.5731687090893718,1.6140300035476685,20229,0.0,0.0
1.6140301749595836,1.6753225326538086,1.593599525560676,1.6753225326538086,47200,0.0,0.0
1.593599525560676,1.6753225326538086,1.593599525560676,1.6753225326538086,52717,0.0,0.0
1.654892086982727,1.654892086982727,1.6344615681975503,1.654892086982727,31700,0.0,0.0
1.6344612836837769,1.654891798912575,1.6140303589574292,1.6344612836837769,44661,0.0,0.0
1.6140300869521935,1.6344610082354096,1.5935994386672974,1.5935994386672974,15062,0.0,0.0
1.5935997072294479,1.6344612836837769,1.552738130775119,1.6344612836837769,18477,0.0,0.0
1.6344612836837769,1.6344612836837769,1.5935997072294479,1.6344612836837769,10158,0.0,0.0
1.5935997072294479,1.654891798912575,1.5731690555014666,1.6344612836837769,69618,0.0,0.0
1.6344610082354096,1.6344610082354096,1.552737869099185,1.5935994386672974,68392,0.0,0.0
1.5527380368909862,1.5731689603820065,1.471014888923604,1.5323073863983154,170937,0.0,0.0
1.5527380368909862,1.5527380368909862,1.5323073863983154,1.5323073863983154,10684,0.0,0.0
1.532307352890565,1.5527380029364684,1.450584343209437,1.491445779800415,31350,0.0,0.0
1.4710147299629606,1.6140300869521935,1.4710147299629606,1.5935994386672974,10771,0.0,0.0
1.5935999846303694,1.654892086982727,1.5527384010631884,1.654892086982727,23031,0.0,0.0
1.6344615681975503,1.654892086982727,1.5731693293459856,1.654892086982727,22856,0.0,0.0
1.6344612836837769,1.654891798912575,1.5935997072294479,1.6344612836837769,14624,0.0,0.0
1.6140305169444724,1.6140305169444724,1.4914460485808483,1.5118767023086548,130742,0.0,0.0
1.532307629034854,1.5527382827626603,1.4914460485808483,1.5118767023086548,15938,0.0,0.0
1.5323065960679574,1.5935987889311414,1.5323065960679574,1.5527372360229492,25045,0.0,0.0
1.5527382827626603,1.5731692094888596,1.4914460485808483,1.5118767023086548,112965,0.0,0.0
1.5527380368909862,1.5527380368909862,1.4914458124146244,1.5323073863983154,31613,0.0,0.0
1.5118767023086548,1.5527382827626603,1.450584604626039,1.5118767023086548,168572,0.0,0.0
1.5118767023086548,1.5527382827626603,1.4710151218546492,1.5118767023086548,62525,0.0,0.0
1.4914460485808483,1.532307629034854,1.4710151218546492,1.5118767023086548,34853,0.0,0.0
1.5118764298463183,1.5118764298463183,1.4097227701192867,1.491445779800415,5692,0.0,0.0
1.5118759403145638,1.5323068567434648,1.4710143804550173,1.471014380455017,16813,0.0,0.0
1.4914452968839182,1.5527375001741104,1.4710143804550173,1.471014380455017,38356,0.0,0.0
1.4710143804550173,1.5118759403145638,1.4301529570945983,1.471014380455017,62700,0.0,0.0
1.4710143804550173,1.5118759403145638,1.4505838735234993,1.471014380455017,48776,0.0,0.0
1.4710143804550173,1.4914452968839182,1.4505838735234993,1.471014380455017,40983,0.0,0.0
1.552737127792791,1.6140293163837365,1.552737127792791,1.5731680393218994,96152,0.0,0.0
1.5731690555014666,1.6753227236389228,1.5731690555014666,1.6344612836837769,245546,0.0,0.0
1.6548916438153927,1.7366147890649208,1.6548916438153927,1.716184139251709,126714,0.0,0.0
1.6753225326538086,1.6957531820527163,1.6753225326538086,1.6753225326538086,9370,0.0,0.0
1.675322566626945,1.716184139251709,1.675322566626945,1.716184139251709,244758,0.0,0.0
1.716183840773457,1.8796299663468352,1.716183840773457,1.859199047088623,91949,0.0,0.0
1.838767692850065,1.838767692850065,1.6957522686016724,1.7979062795639038,48426,0.0,0.0
1.77747591367611,1.77747591367611,1.6753221443612718,1.7570452690124512,25133,0.0,0.0
1.7366138183869273,1.7979062795639038,1.6957522686016724,1.7979062795639038,66466,0.0,0.0
1.7570462290032287,1.7774768848295086,1.716184644352248,1.7366153001785278,58759,0.0,0.0
1.716184644352248,1.7570462290032287,1.716184644352248,1.7366153001785278,54293,0.0,0.0
1.7366153001785278,1.7366153001785278,1.6344616115494968,1.7366153001785278,103595,0.0,0.0
1.7161837066868615,1.757045269012451,1.6957527890249307,1.7570452690124512,83629,0.0,0.0
1.7570462290032287,1.7570462290032287,1.654892130876566,1.7366153001785278,81440,0.0,0.0
1.6957532815518261,1.77747642993927,1.6753226309541407,1.77747642993927,45887,0.0,0.0
1.7366147890649208,1.7570457118764733,1.6957532164401568,1.716184139251709,94576,0.0,0.0
1.6867737304169692,1.8381507396698,1.6651485465808282,1.8381507396697998,117169,0.331164,0.0
1.816525555833659,1.8814013963020195,1.7949000830375803,1.8381507396697998,150183,0.0,0.0
1.8165256659189861,1.9462774991989136,1.7732750066656844,1.9462774991989136,402822,0.0,0.0
1.9246521771897245,2.054404165203402,1.9246521771897245,2.0327789783477783,228120,0.0,0.0
2.0544041351400133,2.3355330049490783,2.0544041351400133,2.2922823429107666,595476,0.0,0.0
2.2706555286433225,2.2922805538245377,2.1841542720794678,2.1841542720794678,394941,0.0,0.0
2.2057809318022588,2.2706570625305176,2.1625302743034007,2.2706570625305176,80740,0.0,0.0
2.2490313053131104,2.2922818128707005,2.2490313053131104,2.2490313053131104,43260,0.0,0.0
2.270656775811836,2.2922818128707005,2.2490313053131104,2.2490313053131104,29774,0.0,0.0
2.2706570625305176,2.292282102320003,2.249031589301117,2.2706570625305176,32138,0.0,0.0
2.2706567387953096,2.3355324268341064,2.1841554361303768,2.3355324268341064,39144,0.0,0.0
2.313907059363837,2.3571577072143555,2.313907059363837,2.3571577072143555,77412,0.0,0.0
2.3571587522362973,2.378783941268921,2.3571587522362973,2.378783941268921,125225,0.0,0.0
2.378782886659675,2.378782886659675,2.3355322388091566,2.3571577072143555,228908,0.0,0.0
2.357157896980291,2.357157896980291,2.3139072456478247,2.3355324268341064,60949,0.0,0.0
2.313908100128174,2.3571587674322534,2.2922826219961294,2.313908100128174,16376,0.0,0.0
2.3355324268341064,2.357157896980291,2.2922817755016403,2.3355324268341064,148256,0.0,0.0
2.313906902445747,2.4652838706970215,2.313906902445747,2.4652838706970215,849517,0.0,0.0
2.5085345156144885,2.5085345156144885,2.4436586927182176,2.4652838706970215,68042,0.0,0.0
2.4652838706970215,2.4652838706970215,2.4220333702594843,2.4652838706970215,10071,0.0,0.0
2.4436588287353516,2.46528400791784,2.422033505072925,2.4436588287353516,307458,0.0,0.0
2.446253589464969,2.46701419985937,2.4427938730123873,2.4635539054870605,97465,0.0,0.0
2.4393350356840173,2.480855703353882,2.4289550132465694,2.480855703353882,86694,0.0,0.0
2.4462533143216394,2.4704736384444312,2.4254932841819588,2.4566333293914795,90985,0.0,0.0
2.4566344744510276,2.4566344744510276,2.408193948106792,2.42203426361084,241168,0.0,0.0
2.42203309091577,2.4635535838846563,2.387432752348321,2.4254932403564453,500463,0.0,0.0
2.428953785159096,2.453174114227295,2.428953785159096,2.453174114227295,26271,0.0,0.0
2.4739343379194345,2.522374994104717,2.460094026597977,2.5189146995544434,504753,0.0,0.0
2.5189160867153673,2.5327564056586542,2.515456368179593,2.529296398162842,50615,0.0,0.0
2.5258342104463782,2.705756756605438,2.5258342104463782,2.6815364360809326,774294,0.0,0.0
2.6815364360809326,2.7126767656239283,2.6054151810383837,2.6815364360809326,1159952,0.0,0.0
2.6988372672328125,2.7230575950140326,2.68153723950328,2.6884572505950928,777884,0.0,0.0
2.681536468134001,2.709216504538829,2.640015835607175,2.702296495437622,434260,0.0,0.0
2.6849972182245194,2.7161378490976755,2.6296365461654254,2.7092175483703613,139937,0.0,0.0
2.7161385904456576,2.8060996348558467,2.7161385904456576,2.785339593887329,497485,0.0,0.0
2.7853389861499425,2.8718402938181744,2.778418974003658,2.83031964302063,601606,0.0,0.0
2.819939136505127,2.8545397727105337,2.799179101533761,2.819939136505127,136959,0.0,0.0
2.8199399511281737,2.8199399511281737,2.785339593887329,2.785339593887329,79076,0.0,0.0
2.7853386529137896,2.8026389701696206,2.7714983413171477,2.7957186698913574,60949,0.0,0.0
2.8026393915253722,2.871840381992661,2.750738720914888,2.8372397422790527,1135170,0.0,0.0
2.8545421373672446,2.906442845709167,2.8545421373672446,2.8891425132751465,451861,0.0,0.0
2.8891425132751465,2.906442845709167,2.8718424698012646,2.8891425132751465,764223,0.0,0.0
2.9237412549002593,2.941041577663923,2.9064412210965718,2.916821241378784,638298,0.0,0.0
2.9168215827474433,2.9237415970787985,2.9064415612504106,2.9099018573760986,343887,0.0,0.0
2.9099009935216733,2.9341213254512017,2.8891403787707346,2.8995203971862793,148519,0.0,0.0
2.906440061178194,2.9687210248959617,2.899519761458534,2.954880714416504,439426,0.0,0.0
2.961800597827703,2.9791009129431982,2.93412055597867,2.941040277481079,95889,0.0,0.0
2.958340966443278,2.9687209824345104,2.8891397039956326,2.906440019607544,934722,0.0,0.0
2.902979930978809,2.941040277481079,2.902979930978809,2.941040277481079,284340,0.0,0.0
2.92374038696289,2.9410407045908067,2.8891400406669483,2.9237403869628906,59285,0.0,0.0
2.889140737602584,2.941041414046231,2.889140737602584,2.913361072540283,95451,0.0,0.0
2.9064412210965718,2.9375815709031854,2.8926009050936456,2.916821241378784,312888,0.0,0.0
2.9168201482992595,2.9168201482992595,2.8718397883061044,2.8925998210906982,332503,0.0,0.0
2.906440382949831,2.9237404117646104,2.896060365660963,2.920280694961548,41158,0.0,0.0
2.9237401592274574,2.9237401592274574,2.8925998210906982,2.8925998210906982,73559,0.0,0.0
2.902981052835538,2.9237410922450286,2.889140737602584,2.913361072540283,58672,0.0,0.0
2.923742889183049,2.923742889183049,2.8891425132751465,2.8891425132751465,146329,0.0,0.0
2.906440712437784,2.9410410629496964,2.871840361925871,2.885680675506592,128027,0.0,0.0
2.8925997093260434,2.982561003756154,2.8822196933348105,2.906440019607544,145541,0.0,0.0
2.923740046259598,2.9410403618715093,2.8891397039956326,2.906440019607544,54819,0.0,0.0
2.899519719986865,2.9756409930953325,2.899519719986865,2.906440019607544,57621,0.0,0.0
2.9410407045908067,2.958341311178614,2.906440358294865,2.9237403869628906,208417,0.0,0.0
2.9237407291158077,2.9237407291158077,2.8891403787707346,2.8995203971862793,21280,0.0,0.0
2.9168201482992595,2.9237401592274574,2.8925998210906982,2.8925998210906982,231010,0.0,0.0
2.9064399362099382,2.941040277481079,2.8925996263255724,2.941040277481079,150533,0.0,0.0
2.9410411095244684,3.0240824144039955,2.9410411095244684,2.996401786804199,343537,0.0,0.0
3.003320858015463,3.0171611661463325,2.9929408436371707,3.0067808628082275,173213,0.0,0.0
3.006782074059369,3.0448427200317383,3.006782074059369,3.0448427200317383,125050,0.0,0.0
3.041382713845146,3.0794430708575864,3.0275424001388496,3.0448427200317383,204388,0.0,0.0
3.0448411770615165,3.0621414881874895,3.0102405548095703,3.0102405548095703,261572,0.0,0.0
2.999862175692186,3.044842835747173,2.999862175692186,3.0310025215148926,226368,0.0,0.0
3.0344616250811325,3.072522261176916,3.0344616250811325,3.048301935195923,205264,0.0,0.0
3.0621438111471093,3.0725238323211665,3.041383479838993,3.072523832321167,496609,0.0,0.0
3.0725225402426277,3.1140428964384297,3.0621425234336472,3.096742868423462,153860,0.0,0.0
3.0967437767919868,3.1071237966457406,3.044843099603287,3.0794434547424316,274707,0.0,0.0
3.0794411113041513,3.096741420188263,3.0448407824956725,3.0863614082336426,459130,0.0,0.0
3.0898238676112624,3.0967441706873022,3.0552235080710695,3.072523832321167,184072,0.0,0.0
3.0656043842171354,3.1140447809331047,3.0656043842171354,3.0898244380950928,345551,0.0,0.0
3.0725225402426277,3.1175031910013034,2.923740276594747,3.096742868423462,252902,0.0,0.0
3.0967444240051165,3.165945437706238,3.0967444240051165,3.1486454010009766,374800,0.0,0.0
3.1486445901585474,3.1936249629688573,3.1486445901585474,3.1832449436187744,435836,0.0,0.0
3.1901649565188297,3.2109249952189955,3.1313439799885074,3.1832449436187744,396079,0.0,0.0
3.1832452905923225,3.1832452905923225,3.155564947014995,3.159024953842163,97378,0.0,0.0
3.1486439332286613,3.165943961869339,3.131343326668203,3.1417236328125,137748,0.0,0.0
3.1559061694005903,3.1913656528598215,3.1027167961443163,3.131084442138672,589696,0.251228,0.0
3.1736370731889934,3.191366672515869,3.1559071777271694,3.191366672515869,325060,0.0,0.0
3.1913672935604933,3.209097192472581,3.1381781890942415,3.141724109649658,335568,0.0,0.0
3.1381781890942415,3.173637690783411,3.1381781890942415,3.141724109649658,126013,0.0,0.0
3.177183025360079,3.1913664075088617,3.13817731781004,3.155906915664673,399407,0.0,0.0
3.1736368096542287,3.1736368096542287,3.106263449401854,3.155906915664673,122948,0.0,0.0
3.19136584382623,3.19136584382623,3.1275387105533254,3.152360439300537,283814,0.0,0.0
3.173636171502443,3.1842739280761925,3.1559062810779968,3.159452199935913,37655,0.0,0.0
3.1736354409064456,3.1878194092077137,3.1381759643554688,3.1381759643554688,143878,0.0,0.0
3.155907017631286,3.1842746712501735,3.131085283697892,3.162999153137207,49827,0.0,0.0
3.184275289085246,3.184275289085246,3.120448130092295,3.1665453910827637,47901,0.0,0.0
3.184274352676965,3.184274352676965,3.1417230245731798,3.170090675354004,184072,0.0,0.0
3.1736369121936905,3.180728751564679,3.155907017631286,3.162999153137207,349054,0.0,0.0
3.1629988366925237,3.184274352676965,3.14881486323466,3.170090675354004,416395,0.0,0.0
3.162999457403186,3.2551942664995552,3.1594532412416294,3.237464666366577,665357,0.0,0.0
3.255193098899659,3.2622852325439453,3.2090955628186437,3.2622852325439453,172513,0.0,0.0
3.262286254363165,3.262286254363165,3.191366672515869,3.191366672515869,159290,0.0,0.0
3.191366672515869,3.2374645191705906,3.191366672515869,3.191366672515869,144053,0.0,0.0
3.1913670533328524,3.2268271446228023,3.173637451890352,3.2268271446228027,35116,0.0,0.0
3.226827583682002,3.226827583682002,3.18427564602521,3.1984596252441406,32313,0.0,0.0
3.1913686966691004,3.2268288062185775,3.1559091793898943,3.2020070552825928,58672,0.0,0.0
3.2020055242714904,3.2268272633391764,3.194913387298584,3.194913387298584,30299,0.0,0.0
3.191366297831161,3.2977453619776447,3.191366297831161,3.280015468597412,262535,0.0,0.0
3.2800169951120735,3.368666207135526,3.265833014579703,3.2977468967437744,277597,0.0,0.0
3.333206668271205,3.36866617506194,3.32611453000502,3.3580284118652344,91598,0.0,0.0
3.358026769749542,3.4183079906560603,3.33320503829364,3.3828485012054443,410441,0.0,0.0
3.368664714499954,3.368664714499954,3.3048372745884267,3.333205223083496,93963,0.0,0.0
3.33320578514731,3.421854972839356,3.33320578514731,3.4218549728393555,397743,0.0,0.0
3.3863954544067387,3.4147631138548853,3.3757573970293127,3.3863954544067383,38531,0.0,0.0
3.386394398010757,3.4253998065334805,3.368664505335936,3.3793022632598877,45449,0.0,0.0
3.3722111867866857,3.439584255218506,3.350935075728822,3.439584255218506,76974,0.0,0.0
3.4395844717490207,3.446676607926424,3.407670895423069,3.425400495529175,31613,0.0,0.0
3.439585252573533,3.4537692320133013,3.3934876895630706,3.404125452041626,45361,0.0,0.0
3.4041234102134843,3.439583189476252,3.4041234102134843,3.4112155437469482,63488,0.0,0.0
3.407671669002839,3.4218556484426075,3.3757577892971167,3.404125452041626,152197,0.0,0.0
3.4183087565782992,3.4466767098569324,3.404124779938983,3.4218549728393555,111564,0.0,0.0
3.4324935723453307,3.510504722595215,3.404125612131698,3.510504722595215,346690,0.0,0.0
3.5459636842264755,3.5636932849884033,3.496320209823133,3.5636932849884033,61824,0.0,0.0
3.563694317010437,3.5814242190417978,3.5495103361583364,3.5672402381896973,37830,0.0,0.0
3.58142352104187,3.634612920634571,3.5636936224659697,3.58142352104187,222515,0.0,0.0
3.5636923105151657,3.7941797226093863,3.5636923105151657,3.74099063873291,227157,0.0,0.0
3.7764519208187943,3.8473712265713798,3.740992416010018,3.8048195838928223,68480,0.0,0.0
3.804819378417126,3.865100622177124,3.794181320254469,3.865100622177124,102019,0.0,0.0
3.8651007198495533,3.907652361305444,3.8402789783561206,3.8828306198120117,178818,0.0,0.0
3.8828305216915417,3.9005604212059595,3.794181320254469,3.865100622177124,156488,0.0,0.0
3.8651021422429657,3.8934701110765833,3.829642625403641,3.847372531890869,66115,0.0,0.0
3.847371528071722,3.932474523962925,3.847371528071722,3.8934690952301025,312099,0.0,0.0
3.8934685798541984,3.9005604212059595,3.865100622177124,3.865100622177124,220501,0.0,0.0
3.875739175992838,3.8934690777746632,3.872193254863484,3.8792850971221924,129604,0.0,0.0
3.882829001755423,3.882829001755423,3.719714641571045,3.719714641571045,69443,0.0,0.0
3.694363832325445,3.8247527526114586,3.672631942306077,3.6979854106903076,175228,0.251228,0.0
3.7342040699515078,3.766801293439913,3.7052287265752906,3.7233381271362305,143440,0.0,0.0
3.7668007545143993,3.7776666957750593,3.719716017313772,3.7740445137023926,108674,0.0,0.0
3.7993994858731663,3.857350489883314,3.7849116592509318,3.8030216693878174,97203,0.0,0.0
3.8030199114228713,3.835617128156185,3.766800512849278,3.8319952487945557,59985,0.0,0.0
3.8030196504244422,3.8609703211906994,3.7921537106066254,3.8573484420776367,119095,0.0,0.0
3.8682145572216475,3.9297871098917327,3.8682145572216475,3.9225430488586426,171462,0.0,0.0
3.9225432244729768,3.955140744384683,3.8863241276005507,3.9261651039123535,61211,0.0,0.0
3.962384856139263,3.987738316951447,3.9297876358032227,3.9297876358032227,270854,0.0,0.0
3.9334082280684743,3.987737011671687,3.9334082280684743,3.969627618789673,88971,0.0,0.0
3.976873175791506,3.9841169362226854,3.9297881280313987,3.9660072326660156,71720,0.0,0.0
3.9370329826609165,3.976874281062722,3.9370329826609165,3.9478986263275146,51228,0.0,0.0
3.9660072326660156,3.9877388164382745,3.8935690233967817,3.9660072326660156,94050,0.0,0.0
3.984114904688447,3.984114904688447,3.9406517593061587,3.95876145362854,200273,0.0,0.0
3.976872332606871,3.9841160915022136,3.9623845123375285,3.973250150680542,147993,0.0,0.0
3.9804950560070957,3.9841169362226854,3.9478975291093463,3.9660072326660156,201148,0.0,0.0
3.9660075349410993,3.9768734788947535,3.92978842754599,3.962385654449463,130129,0.0,0.0
3.9732489671035913,3.984114904688447,3.9515176968910146,3.95876145362854,132406,0.0,0.0
3.984114610893908,4.15434499902269,3.9804927327922277,4.118125915527344,181883,0.0,0.0
4.128992832982665,4.295601394786031,4.1108831343678425,4.273869514465332,325848,0.0,0.0
4.277493940734235,4.328200881480679,4.168836296985795,4.208677291870117,82579,0.0,0.0
4.237652347666896,4.25576205452087,4.201433236437726,4.244896411895752,29511,0.0,0.0
4.2521382391958,4.2521382391958,4.0203352463397755,4.212296962738037,646091,0.0,0.0
4.237650650310903,4.24489471163821,4.092773960944607,4.165212154388428,192304,0.0,0.0
4.16521103497145,4.2919785956254906,4.128991947983564,4.219540119171143,86957,0.0,0.0
4.201433236437726,4.25576205452087,4.168836006083595,4.244896411895752,118570,0.0,0.0
4.255759575471306,4.346307754516602,4.244893939175598,4.346307754516602,151409,0.0,0.0
4.4187472571716615,4.436856655177766,4.310089659220349,4.357174396514893,128553,0.0,0.0
4.346310441803125,4.563625721910251,4.3282007343012685,4.541894435882568,508607,0.0,0.0
4.563624099914009,4.617953203110012,4.545514701327355,4.599843502044678,122073,0.0,0.0
4.599843502044678,4.654172302762,4.592599742610016,4.599843502044678,634883,0.0,0.0
4.59984234452386,4.59984234452386,4.538269497387606,4.563622951507568,83367,0.0,0.0
4.5274050002620205,4.599843502044678,4.523782818066009,4.599843502044678,37305,0.0,0.0
4.603465077339045,4.614330715772503,4.310089512370425,4.3281989097595215,411141,0.0,0.0
4.364417705060808,4.382527403675631,4.201431324963318,4.273869514465332,84505,0.0,0.0
4.2919801211575805,4.320955461542537,4.172456577400788,4.266626358032227,47113,0.0,0.0
4.273869565809776,4.273869565809776,4.183321676605136,4.223162651062012,54906,0.0,0.0
4.259382325467543,4.291979541185949,4.165211952603905,4.248516082763672,233724,0.0,0.0
4.284736633300781,4.4187477045059955,4.284736633300781,4.284736633300781,86782,0.0,0.0
4.288357359458445,4.328198636153218,4.237650445017084,4.248516082763672,347390,0.0,0.0
4.237650445017084,4.252138264491176,4.179699772077997,4.248516082763672,45624,0.0,0.0
4.21229611024942,4.21229611024942,4.074662912593889,4.08552885055542,266038,0.0,0.0
4.165211852422953,4.201431248997721,4.074663663464668,4.1072611808776855,268840,0.0,0.0
4.074663713505516,4.2485160327550275,4.056554317474365,4.056554317474365,277334,0.0,0.0
4.060178550200646,4.0746657718653,3.7921557238014443,3.8030216693878174,129691,0.0,0.0
4.032386272142149,4.14336957329046,3.891807835957023,4.013889312744141,344938,0.251228,0.0
3.9768950849960714,4.013889312744141,3.891807835957023,4.013889312744141,135208,0.0,0.0
3.97689486561853,4.013889091325885,3.9140042802783785,3.9694957733154297,204739,0.0,0.0
3.9694946547623053,4.180362701416016,3.9214019586282283,4.180362701416016,145892,0.0,0.0
4.217356499532943,4.280246751978502,4.065679644867866,4.143367767333984,140900,0.0,0.0
4.180363080330719,4.206259126061561,4.043483760787712,4.069379806518555,60423,0.0,0.0
4.069380839930743,4.069380839930743,4.021288127224407,4.032386302947998,137660,0.0,0.0
4.06938080884227,4.087878077192331,3.9768950849960714,4.013889312744141,270679,0.0,0.0
4.0212861421968205,4.180362078374679,3.9768931522641155,4.124870300292969,182671,0.0,0.0
4.235853890336743,4.39862892081876,4.221056019860228,4.328339576721191,580852,0.0,0.0
4.365335080117455,4.439324145423331,4.335739948318335,4.402329921722412,127677,0.0,0.0
4.402328972339199,4.557704925537109,4.328339922989414,4.557704925537109,168222,0.0,0.0
4.557704118956765,4.6205943672416145,4.483715391652773,4.613195896148682,149044,0.0,0.0
4.576200896164499,4.661287784576416,4.5244088234004,4.661287784576416,51404,0.0,0.0
4.6242967475252925,4.661290978151731,4.439324976488946,4.587302207946777,53155,0.0,0.0
4.620595020870139,4.620595020870139,4.513311768188144,4.60579776763916,89059,0.0,0.0
4.616896550776223,4.624295332847639,4.494815101837951,4.53920841217041,116731,0.0,0.0
4.498513579523083,4.505912360092296,4.365333675565735,4.476316928863525,104996,0.0,0.0
4.476317145118149,4.568802833557129,4.383831456679169,4.568802833557129,101056,0.0,0.0
4.568803778007176,4.602098916963664,4.531809556774631,4.576202869415283,53768,0.0,0.0
4.576203983465147,4.576203983465147,4.531810660017202,4.542909145355225,121635,0.0,0.0
4.579901584717334,4.60579762669694,4.531808582238716,4.5503058433532715,73296,0.0,0.0
4.587299316062016,4.661288039623652,4.568802057933636,4.657588958740234,122510,0.0,0.0
4.657591063319997,4.657591063319997,4.554006865318513,4.635394096374512,40195,0.0,0.0
4.624294578859564,4.6427918399741195,4.4578198467324235,4.5503058433532715,161829,0.0,0.0
4.5503049574065955,4.5503049574065955,4.457818978792814,4.4652180671691895,22243,0.0,0.0
4.43932245022989,4.5096114793163675,4.365333413177364,4.494813919067383,187312,0.0,0.0
4.531808582238716,4.568802795515896,4.476317107846979,4.5503058433532715,28373,0.0,0.0
4.55030481718279,4.587299022117152,4.494813355305315,4.4985127449035645,98078,0.0,0.0
4.531809423386221,4.642792701721191,4.4578206741469035,4.642792701721191,36342,0.0,0.0
4.6427919820484025,4.6427919820484025,4.5503059825973855,4.60579776763916,56132,0.0,0.0
4.642791990812672,4.698283467007257,4.6057977763335956,4.679786205291748,113140,0.0,0.0
4.698283467007257,4.698283467007257,4.653890162470812,4.679786205291748,31788,0.0,0.0
4.6982855177302465,4.735279748356685,4.587302207946777,4.587302207946777,97290,0.0,0.0
4.679786409808883,4.705682453761534,4.6131967590460405,4.698283672332764,56483,0.0,0.0
4.661289657317028,4.716781450960508,4.587300908077712,4.642792701721191,62350,0.0,0.0
4.661288830948044,4.679786092216614,4.568802833557129,4.568802833557129,94751,0.0,0.0
4.587299163480985,4.605796729945988,4.383830566644035,4.4652180671691895,123824,0.0,0.0
4.52070953075671,4.5503049574065955,4.4430211109919355,4.4652180671691895,134508,0.0,0.0
4.4763162005604675,4.550304921070284,4.435622605098784,4.439321994781494,275233,0.0,0.0
4.457820706329014,4.498514626837614,4.439323750599642,4.472618579864502,203075,0.0,0.0
4.472617889895728,4.487415761148422,4.443022147390341,4.461519718170166,294585,0.0,0.0
4.483716025918421,4.60579776763916,4.483716025918421,4.60579776763916,119358,0.0,0.0
4.6057977763335956,4.679786205291748,4.513311776707992,4.679786205291748,44398,0.0,0.0
4.624294578859564,4.661288792136744,4.5392076720556975,4.5503058433532715,41596,0.0,0.0
4.568804890255773,4.568804890255773,4.476319160183308,4.542909145355225,35904,0.0,0.0
4.5503046358945625,4.5503046358945625,4.476315920021752,4.513310432434082,20579,0.0,0.0
4.528109319703773,4.531808401036461,4.461519367725099,4.476316928863525,122248,0.0,0.0
4.461519542657533,4.513311626576586,4.4467216719869755,4.468918323516846,165682,0.0,0.0
4.494813500063003,4.494813500063003,4.45042020555057,4.457818984985352,272343,0.0,0.0
4.4578193469527765,4.524409294128418,4.450420566917226,4.524409294128418,94138,0.0,0.0
4.531807379688398,4.598397316659483,4.502211955129643,4.513310432434082,237753,0.0,0.0
4.531809349180454,4.531809349180454,4.439323645859701,4.443022727966309,146592,0.0,0.0
4.45781940054112,4.568802338216107,4.45781940054112,4.494813919067383,88884,0.0,0.0
4.513310751332206,4.605796729945988,4.439322030231556,4.4652180671691895,158852,0.0,0.0
4.4652203962200385,4.624296090531689,4.4652203962200385,4.528110980987549,96765,0.0,0.0
4.550305387904877,4.587299597479238,4.465218489617514,4.494813919067383,67429,0.0,0.0
4.513310751332206,4.513310751332206,4.4541195890805625,4.4652180671691895,167171,0.0,0.0
4.468917141120025,4.5503046358945625,4.4504198849138605,4.513310432434082,123386,0.0,0.0
4.535992920270234,4.592692768637687,4.535992920270234,4.547332763671875,96239,0.296905,0.0
4.539771182667721,4.562451493987228,4.475511458087387,4.543551445007324,137047,0.0,0.0
4.554891109466553,4.604031045512998,4.539771007729372,4.554891109466553,97290,0.0,0.0
4.517092802460346,4.713652610778809,4.513312539033007,4.713652610778809,143352,0.0,0.0
4.713653713035895,4.724993558930808,4.54733376348599,4.634273529052734,101231,0.0,0.0
4.668291973209136,4.668291973209136,4.554892285772975,4.581352233886719,45186,0.0,0.0
4.581351914909595,4.581351914909595,4.479292392730713,4.479292392730713,157276,0.0,0.0
4.51709156706575,4.51709156706575,4.486851361995237,4.498191833496094,253077,0.0,0.0
4.479291365101614,4.551110977304919,4.460391001941478,4.535991191864014,43260,0.0,0.0
4.554890979357369,4.630490854524755,4.509531306800542,4.573791027069092,53768,0.0,0.0
4.611591240156626,4.649391020865022,4.53599136306032,4.5662312507629395,25045,0.0,0.0
