Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3877309968900068,0.3952206918404998,0.38657890273372847,0.3940683603286743,729000,0.0,0.0
0.39406844596341717,0.3963731094878929,0.3923401708409341,0.39291635155677795,561600,0.0,0.0
0.39291640216106866,0.3963731605373847,0.3923402213710176,0.3946446478366852,372600,0.0,0.0
0.3946446948813151,0.39522087574005127,0.39176411695166347,0.39522087574005127,837000,0.0,0.0
0.3952206918404998,0.39867747868987247,0.3940683603286743,0.3940683603286743,648000,0.0,0.0
0.39406854369203614,0.396949151291145,0.3929164489996786,0.39522087574005127,270000,0.0,0.0
0.3952204967932418,0.40098170646747466,0.39406816585010895,0.40040552616119385,1171800,0.0,0.0
0.4004058802166315,0.4015582121787039,0.399253785610199,0.399253785610199,783000,0.0,0.0
0.39925364561442067,0.4032863461910807,0.3981013140564061,0.4015580713748932,491400,0.0,0.0
0.4090480825326869,0.41884197304173115,0.4090480825326869,0.41423311829566956,2052000,0.0,0.0
0.41423311829566956,0.41480926964312526,0.41250460491437174,0.41423311829566956,955800,0.0,0.0
0.4142330595785501,0.4142330595785501,0.4061671495437622,0.4061671495437622,1042200,0.0,0.0
0.40616685688014137,0.4096236433062297,0.4055909433850182,0.40731921792030334,405000,0.0,0.0
0.40731934953713345,0.40904786198646975,0.4061669881246097,0.4067431688308716,145800,0.0,0.0
0.40674314395339706,0.4078954756259918,0.40559104963638254,0.4078954756259918,399600,0.0,0.0
0.407319345729594,0.407319345729594,0.40443873891970544,0.40559107065200806,361800,0.0,0.0
0.4050149147485102,0.4050149147485102,0.4032864023361246,0.40443873405456543,772200,0.0,0.0
0.4044386777490953,0.4044386777490953,0.4004057398168786,0.4015580713748932,388800,0.0,0.0
0.4015580713748932,0.4032863461910807,0.39925364561442067,0.4015580713748932,864000,0.0,0.0
0.40271365345281407,0.4050247107649812,0.40155800577742773,0.4038693308830261,421200,0.00463,0.0
0.40502482323306893,0.4061805009841919,0.40502482323306893,0.4061805009841919,594000,0.0,0.0
0.40618060708708353,0.41022515296936035,0.4056027680605784,0.41022515296936035,777600,0.0,0.0
0.4102251360545856,0.4154250919818878,0.4079138097987095,0.4154250919818878,1215000,0.0,0.0
0.4154251871551887,0.4154251871551887,0.4125362890283557,0.4136916995048523,718200,0.0,0.0
0.41369137793527805,0.41369137793527805,0.40791358617279105,0.4113802909851074,1495800,0.0,0.0
0.41138056706041837,0.41138056706041837,0.408491698995295,0.4090695083141327,475200,0.0,0.0
0.4090693311423288,0.4090693311423288,0.40791368325033134,0.4084915220737457,199800,0.0,0.0
0.4084916769538592,0.4084916769538592,0.4056027792897712,0.4067584276199341,599400,0.0,0.0
0.4067584253820655,0.4084916747064548,0.4067584253820655,0.4073359966278076,761400,0.0,0.0
0.4067584276199341,0.4067584276199341,0.40444713095960827,0.4067584276199341,232200,0.0,0.0
0.40444696946848047,0.40444696946848047,0.3986691764473122,0.40098023414611816,793800,0.0,0.0
0.40098030476159396,0.4015581436751337,0.39693602746353435,0.39751383662223816,783000,0.0,0.0
0.3975136713793506,0.39809127201409955,0.39115807082393456,0.39231348037719727,675000,0.0,0.0
0.39231389141231476,0.3940473794937134,0.39115848064850506,0.3940473794937134,1366200,0.0,0.0
0.3940469666423857,0.394624805315723,0.39173564170385994,0.39231348037719727,421200,0.0,0.0
0.3928910426341892,0.3963577449321747,0.3928910426341892,0.3963577449321747,810000,0.0,0.0
0.39751352654261407,0.40271347761154175,0.39751352654261407,0.40271347761154175,858600,0.0,0.0
0.4032916041547242,0.4061805009841919,0.4032916041547242,0.4061805009841919,1296000,0.0,0.0
0.40560252100183136,0.40560252100183136,0.4032914638519287,0.4032914638519287,372600,0.0,0.0
0.4009801258756719,0.4009801258756719,0.3940469546513108,0.3969358503818512,572400,0.0,0.0
0.39693597650839096,0.39693597650839096,0.39289143193601106,0.3946249186992645,675000,0.0,0.0
0.3946245276797937,0.3969355831989771,0.3928910426341892,0.3963577449321747,1026000,0.0,0.0
0.394624805315723,0.394624805315723,0.39173564170385994,0.39231348037719727,280800,0.0,0.0
0.39173582932245615,0.39173582932245615,0.38884696187522966,0.38942477107048035,394200,0.0,0.0
0.3894247899024305,0.3986692911509231,0.38884698067923795,0.392891526222229,1927800,0.0,0.0
0.39520236416941373,0.3986690688008849,0.39520236416941373,0.3969358503818512,1150200,0.0,0.0
0.3969355831989771,0.3969355831989771,0.3928910426341892,0.3963577449321747,313200,0.0,0.0
0.3963577449321747,0.3963577449321747,0.39173536610058446,0.3963577449321747,1074600,0.0,0.0
0.3963579687573398,0.4021357595920563,0.3940469119330921,0.4021357595920563,1279800,0.0,0.0
0.4021359561584352,0.40675831010491936,0.399824898204529,0.4061805009841919,399600,0.0,0.0
0.40618030382085657,0.4067581126611108,0.4004025129665094,0.40155792236328125,583200,0.0,0.0
0.40155792236328125,0.40502462663070904,0.39866902693610773,0.40155792236328125,939600,0.0,0.0
0.40213584449253376,0.4038693308830261,0.40213584449253376,0.4038693308830261,2181600,0.0,0.0
0.40386946957445663,0.40560268876671657,0.39751383662223816,0.39751383662223816,1992600,0.0,0.0
0.39751370308712125,0.39751370308712125,0.39173567295074463,0.39173567295074463,491400,0.0,0.0
0.3917359168204248,0.3917359168204248,0.3813360333442688,0.3813360333442688,442800,0.0,0.0
0.3813359645342341,0.38422486186027527,0.37729141901325913,0.38422486186027527,729000,0.0,0.0
0.3842246796272674,0.38769138452914076,0.3836468409264428,0.3853800594806671,302400,0.0,0.0
0.3853800073680986,0.387691332104026,0.3824911415576935,0.3824911415576935,545400,0.0,0.0
0.3824911062977864,0.3848024010658264,0.38018001981347377,0.3848024010658264,372600,0.0,0.0
0.38364709211244175,0.38364709211244175,0.3813360333442688,0.3813360333442688,210600,0.0,0.0
0.38133586420633075,0.388269305229187,0.38075802538347137,0.388269305229187,928800,0.0,0.0
0.3882694073812502,0.3900026267575186,0.3836470228853889,0.38422486186027527,513000,0.0,0.0
0.3842248804954751,0.38826942621261357,0.3824913932415795,0.38769158720970154,459000,0.0,0.0
0.38769158720970154,0.38942480667003243,0.386535938958718,0.38769158720970154,313200,0.0,0.0
0.38826951151707506,0.39058057048806744,0.38826951151707506,0.38884708285331726,345600,0.0,0.0
0.3888468762585651,0.39231358189257765,0.3865358185154401,0.388269305229187,653400,0.0,0.0
0.38826913493415904,0.39115800047825433,0.3848024010658264,0.3848024010658264,302400,0.0,0.0
0.3848025762449413,0.388846882730476,0.3848025762449413,0.3859579861164093,216000,0.0,0.0
0.3859580646731654,0.38942477107048035,0.38538022572307695,0.38942477107048035,183600,0.0,0.0
0.3900024890899658,0.3934691944123369,0.3900024890899658,0.3900024890899658,896400,0.0,0.0
0.39000264567294446,0.391158293923928,0.3871137482067895,0.38769158720970154,405000,0.0,0.0
0.38769158898648676,0.38769158898648676,0.3842248822563724,0.3871137499809265,367200,0.0,0.0
0.3871136025735601,0.3905803377384315,0.38653579354286194,0.38653579354286194,658800,0.0,0.0
0.38653579354286194,0.3894246601673766,0.38364689716351796,0.38653579354286194,561600,0.0,0.0
0.3865359202114301,0.3865359202114301,0.3836470228853889,0.38422486186027527,475200,0.0,0.0
0.38422493119159606,0.384802740515906,0.37844713549694153,0.3813360333442688,675000,0.0,0.0
0.381335696952312,0.38595781041130084,0.381335696952312,0.3848024010658264,847800,0.0,0.0
0.3848024010658264,0.38595781041130084,0.38018001981347377,0.3848024010658264,469800,0.0,0.0
0.3860545595434395,0.38837313652038574,0.3831562636931535,0.38837313652038574,507600,0.005,0.0
0.3883732818000324,0.39301043748855596,0.3877935925614883,0.3930104374885559,658800,0.0,0.0
0.39301049662184406,0.39996649986611793,0.3918513567835684,0.39706820249557495,712800,0.0,0.0
0.3976478916129036,0.4028647667821987,0.3976478916129036,0.4011259078979492,621000,0.0,0.0
0.4011258656963514,0.40286472439765925,0.4005461466237437,0.4028647243976593,534600,0.0,0.0
0.40286468550755045,0.40286468550755045,0.39996638894081116,0.39996638894081116,561600,0.0,0.0
0.39996624601824765,0.4034442603588104,0.39996624601824765,0.4034442603588104,1263600,0.0,0.0
0.40402406271775165,0.4127189218997956,0.40402406271775165,0.41271892189979553,1036800,0.0,0.0
0.41271883063045456,0.41619684517808936,0.40866112709045416,0.4086611270904541,1139400,0.0,0.0
0.40866138274200214,0.41040051051034704,0.40460394532849625,0.4063428044319153,561600,0.0,0.0
0.4063423498310504,0.4098203626634,0.4057626611245754,0.40750178694725037,685800,0.0,0.0
0.4075022257225323,0.40866136557057803,0.4046039283275604,0.4046039283275604,1593000,0.0,0.0
0.40460403251032595,0.40576320250850717,0.3988074362277984,0.39880743622779846,1198800,0.0,0.0
0.39648871025018817,0.39648871025018817,0.38721412420272827,0.38721412420272827,4552200,0.0,0.0
0.38721401809493194,0.38837342685670934,0.3785191538956956,0.38547515869140625,1641600,0.0,0.0
0.3854749751151993,0.38721383369062173,0.3802581008724383,0.3819969594478607,2035800,0.0,0.0
0.3831565161022713,0.3883733923661856,0.3831565161022713,0.3860548138618469,1150200,0.0,0.0
0.38605491247593876,0.38837349157253664,0.3808377960660737,0.3848955035209656,696600,0.0,0.0
0.3860547744578805,0.3953293561935425,0.3860547744578805,0.3953293561935425,1107000,0.0,0.0
0.3953292705270537,0.39648844000307676,0.38547500158236964,0.38663414120674133,448200,0.0,0.0
0.38605496073248674,0.38605496073248674,0.38083784367048645,0.38257697224617004,772200,0.0,0.0
0.382576729543989,0.38489530745952877,0.3802581516284492,0.383156418800354,1620000,0.0,0.0
0.380837730863124,0.380837730863124,0.3773597135553532,0.3779394328594208,1512000,0.0,0.0
0.3779395448082828,0.3825769722461701,0.37620068489764974,0.38257697224617004,696600,0.0,0.0
0.382576729543989,0.38489530745952877,0.37967843252043093,0.383156418800354,1085400,0.0,0.0
0.38315661397602,0.38605491247593876,0.37909890652112815,0.3848955035209656,896400,0.0,0.0
0.38895300089022894,0.394169875668949,0.38895300089022894,0.3930104374885559,1107000,0.0,0.0
0.3895327150821686,0.3895327150821686,0.3848952907870874,0.3895327150821686,658800,0.0,0.0
0.3895329048633492,0.39185148380807167,0.37909888168876565,0.38431575894355774,1036800,0.0,0.0
0.38431575894355774,0.3860548871879325,0.3796786010541128,0.38431575894355774,513000,0.0,0.0
0.3831563676574888,0.3831563676574888,0.3808375512382327,0.3819969594478607,529200,0.0,0.0
0.38199711740065856,0.3825768366710066,0.37735969160615296,0.38083770871162415,540000,0.0,0.0
0.3796784069090692,0.3796784069090692,0.37562070179484197,0.3785189986228943,1236600,0.0,0.0
0.38025789520001035,0.39416962197670036,0.38025789520001035,0.3906916081905365,1047600,0.0,0.0
0.39069185964429415,0.394169875668949,0.38953271998042543,0.3930104374885559,556200,0.0,0.0
0.3930104922708477,0.3999664954381121,0.3930104922708477,0.3976479172706604,729000,0.0,0.0
0.39764804975369467,0.39880745863032313,0.3947497514496225,0.3959091901779175,367200,0.0,0.0
0.39590912652147525,0.3964885771274567,0.3901122920320455,0.39648857712745667,669600,0.0,0.0
0.3953293832951931,0.3953293832951931,0.3877936899662017,0.3877936899662018,577800,0.0,0.0
0.38779344749868727,0.38837313652038574,0.3814171369247756,0.38837313652038574,399600,0.0,0.0
0.38779384366830855,0.38779384366830855,0.38489554485712474,0.38721412420272827,561600,0.0,0.0
0.3872139837073726,0.3906919708705243,0.386054813861847,0.3860548138618469,772200,0.0,0.0
0.38605495393661354,0.388373533282217,0.3762006782752451,0.38721412420272827,1053000,0.0,0.0
0.3895327150821686,0.3924309821285296,0.3814172748061676,0.3895327150821686,621000,0.0,0.0
0.3895328421518552,0.3924311101436615,0.38431569707197993,0.3924311101436615,480600,0.0,0.0
0.3924311101436615,0.3924311101436615,0.3895328421518552,0.3924311101436615,718200,0.0,0.0
0.3924309821285296,0.3924309821285296,0.3895327150821686,0.3895327150821686,729000,0.0,0.0
0.3895327150821686,0.3924309821285296,0.3843155717041807,0.3895327150821686,540000,0.0,0.0
0.3895329048633492,0.3895329048633492,0.38431575894355774,0.38431575894355774,642600,0.0,0.0
0.38431582303080586,0.38431582303080586,0.37620067596435547,0.37620067596435547,912600,0.0,0.0
0.37620031203935717,0.3814171552658081,0.37330201604970215,0.3814171552658081,615600,0.0,0.0
0.3814171552658081,0.3814171552658081,0.37620031203935717,0.3814171552658081,772200,0.0,0.0
0.3814171552658081,0.3814171552658081,0.37620031203935717,0.3814171552658081,302400,0.0,0.0
0.3814171552658081,0.3814171552658081,0.37620031203935717,0.3814171552658081,1209600,0.0,0.0
0.38141746063348814,0.38431575894355774,0.3762006132303627,0.38431575894355774,999000,0.0,0.0
0.38431575894355774,0.3895329048633492,0.38431575894355774,0.38431575894355774,1123200,0.0,0.0
0.38431575894355774,0.3895329048633492,0.38431575894355774,0.38431575894355774,399600,0.0,0.0
0.38431569707197993,0.3924311101436615,0.38431569707197993,0.3924311101436615,637200,0.0,0.0
0.3924309821285296,0.3924309821285296,0.3895327150821686,0.3895327150821686,1026000,0.0,0.0
0.3895327150821686,0.3895327150821686,0.3843155717041807,0.3895327150821686,777600,0.0,0.0
0.38431575894355774,0.38431575894355774,0.38141746063348814,0.38431575894355774,1047600,0.0,0.0
0.38431575894355774,0.3895329048633492,0.38141746063348814,0.38431575894355774,351000,0.0,0.0
0.38431575894355774,0.38431575894355774,0.38431575894355774,0.38431575894355774,345600,0.0,0.0
0.3855716741045471,0.3855716741045471,0.3692880737565047,0.37452223896980286,3445200,0.005,0.0
0.3745222389698028,0.3745222389698028,0.3692880737565047,0.37452223896980286,707400,0.0,0.0
0.3745224336390219,0.3745224336390219,0.36928826570510864,0.36928826570510864,783000,0.0,0.0
0.3692880737565047,0.3745222389698028,0.3692880737565047,0.37452223896980286,1107000,0.0,0.0
0.37452238603268284,0.38266405463218683,0.3692882187640958,0.3826640546321869,648000,0.0,0.0
0.3826639043723358,0.3826639043723358,0.3745222389698028,0.37452223896980286,189000,0.0,0.0
0.3774298657828649,0.39080572128295904,0.3774298657828649,0.390805721282959,540000,0.0,0.0
0.39080572128295904,0.39371345996489443,0.39080572128295904,0.390805721282959,664200,0.0,0.0
0.3908059743910662,0.3908059743910662,0.38557177782058716,0.38557177782058716,318600,0.0,0.0
0.3855718255061862,0.3855718255061862,0.3774301569066822,0.3826640546321869,291600,0.0,0.0
0.37743000870201415,0.37743000870201415,0.3745222389698028,0.37452223896980286,426600,0.0,0.0
0.3745224336390219,0.3745224336390219,0.36638049446149634,0.36928826570510864,653400,0.0,0.0
0.36928826570510864,0.36928826570510864,0.36638049446149634,0.36928826570510864,534600,0.0,0.0
0.3692880737565047,0.3745222389698028,0.3692880737565047,0.37452223896980286,594000,0.0,0.0
0.3745222389698028,0.3826639043723358,0.3745222389698028,0.37452223896980286,810000,0.0,0.0
0.3745222389698028,0.3745222389698028,0.3745222389698028,0.37452223896980286,291600,0.0,0.0
0.3745222519300142,0.3774300217628479,0.3745222519300142,0.3774300217628479,610200,0.0,0.0
0.3774301569066822,0.38266405463218683,0.37452238603268284,0.3826640546321869,410400,0.0,0.0
0.38266405463218683,0.3855718255061862,0.3774301569066822,0.3826640546321869,178200,0.0,0.0
0.38266405463218683,0.38266405463218683,0.3774301569066822,0.3826640546321869,302400,0.0,0.0
0.38266391761428664,0.38266391761428664,0.3774300217628479,0.3774300217628479,313200,0.0,0.0
0.3774300217628479,0.3774300217628479,0.3774300217628479,0.3774300217628479,642600,0.0,0.0
0.3774302048826341,0.3774302048826341,0.36928826570510864,0.36928826570510864,853200,0.0,0.0
0.36928826570510864,0.3745224336390219,0.36928826570510864,0.36928826570510864,459000,0.0,0.0
0.36928826570510864,0.36928826570510864,0.3634727232178841,0.36928826570510864,459000,0.0,0.0
0.36928826570510864,0.36928826570510864,0.36928826570510864,0.36928826570510864,275400,0.0,0.0
0.3692880737565047,0.37743000870201415,0.3692880737565047,0.37452223896980286,869400,0.0,0.0
0.3745222519300142,0.3774300217628479,0.3745222519300142,0.3774300217628479,405000,0.0,0.0
0.37743000870201415,0.37743000870201415,0.3745222389698028,0.37452223896980286,183600,0.0,0.0
0.37452238603268284,0.3855718255061862,0.37452238603268284,0.3826640546321869,291600,0.0,0.0
0.38557152810244244,0.39080572128295904,0.38557152810244244,0.390805721282959,475200,0.0,0.0
0.39080561715719075,0.3937133550643921,0.3855714253712658,0.3937133550643921,475200,0.0,0.0
0.39371345996489443,0.39371345996489443,0.39080572128295904,0.390805721282959,448200,0.0,0.0
0.39080588279076556,0.39080588279076556,0.3774300217628479,0.3774300217628479,642600,0.0,0.0
0.3774301569066822,0.3855718255061862,0.3774301569066822,0.3826640546321869,480600,0.0,0.0
0.38266375947129877,0.39080572128295904,0.3774298657828649,0.390805721282959,513000,0.0,0.0
0.39080572128295904,0.39080572128295904,0.38557152810244244,0.390805721282959,1836000,0.0,0.0
0.39080572128295904,0.39371345996489443,0.38557152810244244,0.390805721282959,4854600,0.0,0.0
0.39080561715719075,0.3937133550643921,0.39080561715719075,0.3937133550643921,885600,0.0,0.0
0.3937139452596258,0.40185564756393427,0.3937139452596258,0.4018556475639343,518400,0.0,0.0
0.4018556944053115,0.4018556944053115,0.3966217637062073,0.3966217637062073,351000,0.0,0.0
0.3966217637062073,0.3966217637062073,0.3966217637062073,0.3966217637062073,243000,0.0,0.0
0.3966212285960381,0.3966212285960381,0.39080572128295904,0.390805721282959,594000,0.0,0.0
0.39080561715719075,0.3937133550643921,0.39080561715719075,0.3937133550643921,232200,0.0,0.0
0.3937133550643921,0.3937133550643921,0.3937133550643921,0.3937133550643921,167400,0.0,0.0
0.3937133550643921,0.39662112292079366,0.3937133550643921,0.3937133550643921,156600,0.0,0.0
