Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0351618225430534,0.9884947182105402,1.0266766548156738,783403,0.0,0.0
0.0,1.0436465109365878,1.0181919664221395,1.0266766548156738,284335,0.0,0.0
0.0,1.0775856599490798,1.0351612814879683,1.0691009759902954,1135860,0.0,0.0
0.0,1.077585672883653,1.0394038756104238,1.043645977973938,546457,0.0,0.0
0.0,1.0648582397904918,1.035161131244595,1.0606156587600708,414656,0.0,0.0
0.0,1.1030408143997192,1.0521311517017344,1.1030408143997192,894472,0.0,0.0
0.0,1.1624356415151598,1.0987986866420993,1.1284958124160767,1706012,0.0,0.0
0.0,1.166678278794179,1.1284958644431173,1.1581931114196777,527205,0.0,0.0
0.0,1.1666787758062935,1.136981636012031,1.1454663276672363,1273585,0.0,0.0
0.0,1.1454655773249967,1.1200109198660286,1.1369808912277222,730090,0.0,0.0
0.0,1.1709203720092773,1.1242528098317044,1.1709203720092773,789327,0.0,0.0
0.0,1.183647838249387,1.1497081359053345,1.175162672996521,601251,0.0,0.0
0.0,1.1836481342093563,1.1539510070662524,1.1581931114196777,322839,0.0,0.0
0.0,1.162435718608145,1.132738471031189,1.132738471031189,1269143,0.0,0.0
0.0,1.1369812314606513,1.1157686710357666,1.1157686710357666,450198,0.0,0.0
0.0,1.1327383959077315,1.0903139989925927,1.1284958124160767,401327,0.0,0.0
0.0,1.1454651030487162,1.1157678751702986,1.1242525577545166,583480,0.0,0.0
0.0,1.128495138713384,1.1030406116272131,1.1242525577545166,904838,0.0,0.0
0.0,1.1709208624814296,1.1284958644431173,1.1581931114196777,641235,0.0,0.0
0.0,1.1963749048028007,1.1709203720092773,1.1709203720092773,778960,0.0,0.0
0.0,1.2091026744649531,1.1624355768218828,1.2048600912094116,938899,0.0,0.0
0.0,1.230314016342163,1.2006169186534488,1.230314016342163,1023311,0.0,0.0
0.0,1.2303144327113382,1.1624349355697632,1.1624349355697632,688625,0.0,0.0
0.0,1.1624355410679972,1.1369810009852255,1.1497082710266113,1994790,0.0,0.0
0.0,1.200618007963601,1.149708326188269,1.1794054508209229,513877,0.0,0.0
0.0,1.187890812671065,1.1624357878504874,1.1836482286453247,533129,0.0,0.0
0.0,1.234557362845016,1.1751625313992276,1.213344931602478,1039601,0.0,0.0
0.0,1.2218300692265927,1.1581931114196777,1.1581931114196777,544976,0.0,0.0
0.0,1.187890812671065,1.1624357878504874,1.1836482286453247,620503,0.0,0.0
0.0,1.1963755013886819,1.1709209559019678,1.1836482286453247,1067738,0.0,0.0
0.0,1.1878906174781296,1.1751628674923196,1.1794054508209229,624945,0.0,0.0
0.0,1.1921329173629416,1.1751630605938443,1.1836482286453247,1075143,0.0,0.0
0.0,1.1878899417270932,1.1624349355697632,1.1624349355697632,581999,0.0,0.0
0.0,1.187890812671065,1.1709209559019678,1.1836482286453247,694548,0.0,0.0
0.0,1.1836482286453247,1.1666783718762277,1.1836482286453247,516839,0.0,0.0
0.0,1.1878899417270932,1.1624349355697632,1.1624349355697632,510915,0.0,0.0
0.0,1.1624356415151598,1.1115259577832606,1.1284958124160767,967036,0.0,0.0
0.0,1.153951498656471,1.1327389306839062,1.1454663276672363,1557921,0.0,0.0
0.0,1.1581930466816004,1.1369810880986562,1.1412231922149658,605694,0.0,0.0
0.0,1.1666783210397966,1.1454658811692626,1.1539510488510132,247313,0.0,0.0
0.0,1.2133452577204946,1.1624355768218828,1.2048600912094116,509434,0.0,0.0
0.0,1.2303154306919417,1.2006182988639078,1.209102988243103,579037,0.0,0.0
0.0,1.2387991032522372,1.2006173133850098,1.2006173133850098,854487,0.0,0.0
0.0,1.2048603099397646,1.1836482286453247,1.1836482286453247,444274,0.0,0.0
0.0,1.1836478630970204,1.1369808912277222,1.1369808912277222,733052,0.0,0.0
0.0,1.1878907609103306,1.1369811928213547,1.1539510488510132,854487,0.0,0.0
0.0,1.179405450820923,1.1539509095168723,1.1794054508209229,308030,0.0,0.0
0.0,1.1878905604845305,1.1454656879015621,1.1497082710266113,743418,0.0,0.0
0.0,1.175162672996521,1.1454655532789015,1.175162672996521,682701,0.0,0.0
0.0,1.1836486384507336,1.1454663276672363,1.1454663276672363,587923,0.0,0.0
0.0,1.1751628111093828,1.1497082710266113,1.1497082710266113,824869,0.0,0.0
0.0,1.1497084466229084,1.1284958872581652,1.132738471031189,777479,0.0,0.0
0.0,1.128495788993094,1.098798663835508,1.1072838306427002,1436486,0.0,0.0
0.0,1.11576739439742,1.0691003421254102,1.0860702991485596,1097357,0.0,0.0
0.0,1.1369808912277222,1.1115257544350388,1.1369808912277222,1347631,0.0,0.0
0.0,1.162435428853261,1.1327381886787982,1.1369808912277222,453159,0.0,0.0
0.0,1.1539510488510132,1.1200112169582352,1.1539510488510132,992212,0.0,0.0
0.0,1.1836478630970204,1.1369808912277222,1.1369808912277222,798212,0.0,0.0
0.0,1.1412232033906888,1.1200111247665703,1.1284958124160767,414656,0.0,0.0
0.0,1.1454652289416642,1.1030407328574752,1.1115254163742065,2357614,0.0,0.0
0.0,1.1115253541289891,1.035161169587115,1.0563735961914062,1126975,0.0,0.0
0.0,1.0733443337420139,1.0181920567873222,1.0521317720413208,4075473,0.0,0.0
0.0,1.0818282044120318,1.052130976032754,1.0606156587600708,823388,0.0,0.0
0.0,1.1284960188524946,1.0606164680705343,1.120011329650879,1098838,0.0,0.0
0.0,1.1666783210397966,1.1115260492764847,1.1539510488510132,2444988,0.0,0.0
0.0,1.170920238158998,1.1030407328574752,1.1115254163742065,4199870,0.0,0.0
0.0,1.1072843998371684,1.0691019684114382,1.098799228668213,1227677,0.0,0.0
0.0,1.1157679977993573,1.094555570007174,1.1115254163742065,1329860,0.0,0.0
0.0,1.107283252274965,1.0521310150038394,1.0563735961914062,1110685,0.0,0.0
0.0,1.0903128782793425,1.0733430410895208,1.0860702991485596,1476470,0.0,0.0
0.0,1.1157686710357666,1.0860715418080942,1.1157686710357666,1460180,0.0,0.0
0.0,1.153951498656471,1.1327389306839062,1.1454663276672363,636793,0.0,0.0
0.0,1.1666782250068146,1.1200111247665703,1.1284958124160767,2828544,0.0,0.0
0.0,1.1454658628498846,1.1200111990459523,1.132738471031189,858930,0.0,0.0
0.0,1.120010870637784,1.0860711690730191,1.0945558547973633,2440545,0.0,0.0
0.0,1.0860712964436274,1.0521314710650962,1.0818287134170532,3481627,0.0,0.0
0.0,1.1284958124160767,1.0860714155009379,1.1284958124160767,1331341,0.0,0.0
0.0,1.158193153358046,1.1454658811692626,1.1539510488510132,2030332,0.0,0.0
0.0,1.1539504770977043,1.1030408143997192,1.1030408143997192,2502743,0.0,0.0
0.0,1.1497084466229084,1.090314071302455,1.132738471031189,1623081,0.0,0.0
0.0,1.179405450820923,1.1412231595310622,1.1794054508209229,1823004,0.0,0.0
0.0,1.2048601437701916,1.1751628985199987,1.187890648841858,1252853,0.0,0.0
0.0,1.213345310651431,1.187890648841858,1.187890648841858,2952941,0.0,0.0
0.0,1.1921320433087215,1.1624349355697632,1.1624349355697632,525724,0.0,0.0
0.0,1.2006180396633692,1.1624356275319367,1.187890648841858,636793,0.0,0.0
0.0,1.2048597091228397,1.1581926262788913,1.1709203720092773,1587539,0.0,0.0
0.0,1.1878899417270932,1.1624349355697632,1.1624349355697632,727128,0.0,0.0
0.0,1.1878902203161676,1.153950523702387,1.1709203720092773,810060,0.0,0.0
0.0,1.1581923665918015,1.1242525577545166,1.1242525577545166,830792,0.0,0.0
0.0,1.1497082710266113,1.1242531317766375,1.1497082710266113,1962210,0.0,0.0
0.0,1.1539509425652905,1.1284958013649902,1.1412231922149658,2212484,0.0,0.0
0.0,1.1497081600404915,1.1327381886787982,1.1369808912277222,2096973,0.0,0.0
0.0,1.1497083465107294,1.1072838306427002,1.1072838306427002,3292070,0.0,0.0
0.0,1.1157686710357666,1.0818289578230385,1.1157686710357666,4270954,0.0,0.0
0.0,1.1284952627412392,1.1030407328574752,1.1115254163742065,2818178,0.0,0.0
0.0,1.1284960188524946,1.1030414719137571,1.120011329650879,1549035,0.0,0.0
0.0,1.209102988243103,1.145466020397012,1.209102988243103,7351253,0.0,0.0
0.0,1.2472846508026123,1.2048597876050997,1.2472846508026123,6901056,0.0,0.0
0.0,1.327891804217639,1.2854668132354263,1.3066792488098145,6510095,0.0,0.0
0.0,1.3363762811578876,1.3151642084121704,1.3151642084121704,1815600,0.0,0.0
0.0,1.3194067394900444,1.2854670286178587,1.2854670286178589,2274683,0.0,0.0
0.0,1.302436959715945,1.2642551422670232,1.2897096872329712,1081067,0.0,0.0
0.0,1.3024364349269442,1.2642546328625657,1.2939517498016357,2276164,0.0,0.0
0.0,1.3024364217256745,1.2387994864296474,1.2472846508026123,3437200,0.0,0.0
0.0,1.260012322899979,1.2218299134179658,1.2430423498153687,2410927,0.0,0.0
0.0,1.2642541763778314,1.2387990516922616,1.255768895149231,2744132,0.0,0.0
0.0,1.2557696199203046,1.2260724965641991,1.2430423498153687,1547554,0.0,0.0
0.0,1.230314928972459,1.1709205697037937,1.175162672996521,1135860,0.0,0.0
0.0,1.2175875137177152,1.1836476956297017,1.213344931602478,1029235,0.0,0.0
0.0,1.2557688951492312,1.2048593647783226,1.255768895149231,1537188,0.0,0.0
0.0,1.302436199438305,1.2684969857398336,1.281224250793457,1968134,0.0,0.0
0.0,1.2981940973094797,1.2727390878686589,1.281224250793457,1480913,0.0,0.0
0.0,1.3194065093994138,1.285466804445956,1.319406509399414,2841873,0.0,0.0
0.0,1.344860874375005,1.3066784885887985,1.3363757133483887,3089185,0.0,0.0
0.0,1.4084988526876534,1.3363767267692062,1.4000136852264404,3800023,0.0,0.0
0.0,1.4466801546744934,1.3957705072338247,1.4127403497695923,2671567,0.0,0.0
0.0,1.438195206726353,1.3830429660553252,1.3915282487869263,2245064,0.0,0.0
0.0,1.4169824509034383,1.3788006646980568,1.4127403497695923,1081067,0.0,0.0
0.0,1.4254680344349022,1.3618311060598534,1.3703157901763916,2770789,0.0,0.0
0.0,1.425468377267525,1.378801405068905,1.4084985256195068,2288011,0.0,0.0
0.0,1.4551652676765918,1.3618311060598534,1.3703157901763916,2249507,0.0,0.0
0.0,1.3745583719014622,1.3533459426097119,1.3703157901763916,1900012,0.0,0.0
0.0,1.3872858285903933,1.3533460118862841,1.387285828590393,667892,0.0,0.0
0.0,1.3830416791119697,1.3024349834193378,1.34910249710083,1602348,0.0,0.0
0.0,1.3406192064285276,1.3066793780526025,1.3406192064285278,857449,0.0,0.0
0.0,1.3575887134038576,1.3024364614643862,1.3151642084121704,1366883,0.0,0.0
0.0,1.3363763500270434,1.2981944253836073,1.3321342468261719,1301723,0.0,0.0
0.0,1.358648661876423,1.3319215071095551,1.3363757133483887,1569768,0.0,1.05
0.0,1.331922173500061,1.3096490939949395,1.331922173500061,2702314,0.0,0.0
0.0,1.3319223108516676,1.3051945407892223,1.3096492290496826,1475272,0.0,0.0
0.0,1.3141037427596078,1.2918312549591064,1.2918312549591064,935091,0.0,0.0
0.0,1.3319220403679544,1.2918306929995438,1.318557858467102,1131136,0.0,0.0
0.0,1.372013807296753,1.3007400997507523,1.372013807296753,2702314,0.0,0.0
0.0,1.4343770236590034,1.394285798072815,1.394285798072815,3871530,0.0,0.0
0.0,1.3898322384236652,1.3541950841901083,1.3631044626235962,1672727,0.0,0.0
0.0,1.3541939763041229,1.3363757133483887,1.3363757133483887,997148,0.0,0.0
0.0,1.363103347448723,1.327466821537255,1.3363757133483887,906883,0.0,0.0
0.0,1.3675587043909458,1.3497404326877616,1.3541946411132812,867392,0.0,0.0
0.0,1.389832854270935,1.349741472389646,1.389832854270935,684041,0.0,0.0
0.0,1.4031951723513614,1.3452855577083065,1.394285798072815,2650130,0.0,0.0
0.0,1.4076502246740845,1.358649492263794,1.358649492263794,1544381,0.0,0.0
0.0,1.363104462623596,1.3274679075573625,1.3631044626235962,2059175,0.0,0.0
0.0,1.3853770055977765,1.367558615222967,1.3809221982955933,959068,0.0,0.0
0.0,1.434377208229281,1.3720133777558445,1.4121042490005493,1561306,0.0,0.0
0.0,1.4922873973846436,1.407650575520965,1.4922873973846436,1149471,0.0,0.0
0.0,1.501196901696928,1.4343778732003123,1.4432873725891113,1593745,0.0,0.0
0.0,1.4833772448577929,1.438831227268925,1.4744678735733032,1362440,0.0,0.0
0.0,1.5412883940280997,1.487833430592799,1.505651831626892,4758668,0.0,0.0
0.0,1.4967419769860058,1.452196044869316,1.456650733947754,1830691,0.0,0.0
0.0,1.4432867171330614,1.4031953661756207,1.4254683256149292,1497838,0.0,0.0
0.0,1.4165594835253406,1.3363768712503212,1.345286250114441,2084562,0.0,0.0
0.0,1.3230128454732955,1.2873761806171489,1.3007397651672363,4152199,0.0,0.0
0.0,1.3096493048359916,1.287376341578562,1.305194616317749,758792,0.0,0.0
0.0,1.3452865163163787,1.305195142328953,1.3230135440826416,557105,0.0,0.0
0.0,1.3230124355848258,1.2962846755981445,1.2962846755981445,1528867,0.0,0.0
0.0,1.287375696194078,1.2606479379840634,1.265102744102478,795462,0.0,0.0
0.0,1.2829210560458288,1.2472844033177244,1.2695574760437012,764433,0.0,0.0
0.0,1.274011304737069,1.2116475105285645,1.2116475105285645,794052,0.0,0.0
0.0,1.211647656381285,1.2027382850646973,1.2027382850646973,4564034,0.0,0.0
0.0,1.216101716317205,1.2027381402844468,1.2116475105285645,1066258,0.0,0.0
0.0,1.2161022695976984,1.2027386874850163,1.207193374633789,528898,0.0,0.0
0.0,1.211647656381285,1.2027382850646973,1.2027382850646973,626215,0.0,0.0
0.0,1.2561934712645662,1.2071933515653261,1.251739263534546,2118411,0.0,0.0
0.0,1.3274676225912072,1.2561938087582307,1.3096492290496826,4004107,0.0,0.0
0.0,1.3096491575028164,1.2740121326997598,1.278466820716858,839184,0.0,0.0
0.0,1.3096487353415758,1.2740117220260008,1.2962846755981445,957657,0.0,0.0
0.0,1.3631045285087982,1.3141037835904337,1.345286250114441,1561306,0.0,0.0
0.0,1.3675588688536793,1.3452859067127254,1.358649492263794,708018,0.0,0.0
0.0,1.35419531189681,1.3452864112991576,1.3497411012649536,194634,0.0,0.0
0.0,1.3631041805587367,1.3408312184177826,1.358649492263794,600828,0.0,0.0
0.0,1.3631030048389112,1.3274664878845215,1.3274664878845215,730584,0.0,0.0
0.0,1.3363771356892933,1.3141040436220617,1.3230135440826416,293362,0.0,0.0
0.0,1.3185582025386935,1.2962852392812636,1.305194616317749,547233,0.0,0.0
0.0,1.3185584320532548,1.2829218763718122,1.2918312549591064,631856,0.0,0.0
0.0,1.3141033497173238,1.2873761806171489,1.3007397651672363,846236,0.0,0.0
0.0,1.2740120737214704,1.21610245034778,1.2606483697891235,1689651,0.0,0.0
0.0,1.3007386412312496,1.260647323055746,1.2740110158920288,1039460,0.0,0.0
0.0,1.2918297523403823,1.2561926389436575,1.2740110158920288,1183320,0.0,0.0
0.0,1.2962850934515215,1.2740121326997598,1.278466820716858,1684010,0.0,0.0
0.0,1.2829210560458288,1.2695574760437012,1.2695574760437012,617752,0.0,0.0
0.0,1.2829223871231077,1.256194600220879,1.282922387123108,693914,0.0,0.0
0.0,1.3185584320532548,1.274012497784518,1.2918312549591064,2032377,0.0,0.0
0.0,1.296285033442142,1.2517394735010792,1.2606483697891235,691093,0.0,0.0
0.0,1.2695571476331329,1.2116475569925644,1.2383747100830078,1054974,0.0,0.0
0.0,1.2428295199447101,1.2116476784360244,1.216101884841919,1888517,0.0,0.0
0.0,1.2294663310440166,1.1982838805028344,1.207193374633789,600828,0.0,0.0
0.0,1.2161023730369003,1.1760110241217199,1.193829894065857,269385,0.0,0.0
0.0,1.2294663190841675,1.1849202868636326,1.2294663190841675,1822228,0.0,0.0
0.0,1.2561939829997812,1.2339214972756654,1.2428303956985474,906883,0.0,0.0
0.0,1.2383747100830078,1.2294658188306722,1.2383747100830078,830722,0.0,0.0
0.0,1.2383764028327549,1.1893761157989502,1.1893761157989502,746098,0.0,0.0
0.0,1.1938300010657317,1.1760111295245355,1.180465817451477,730584,0.0,0.0
0.0,1.1760110518770064,1.0958289513213473,1.113647222518921,1353978,0.0,0.0
0.0,1.1181014775618916,1.033464685835054,1.046828269958496,5037926,0.0,0.0
0.0,1.0913747897930006,1.03791935126462,1.082465410232544,1145240,0.0,0.0
0.0,1.1091923180128782,1.0691009759902954,1.0691009759902954,988686,0.0,0.0
0.0,1.0958292484283447,1.0691014748851435,1.0958292484283447,1045102,0.0,0.0
0.0,1.1002827672992375,1.082464502455016,1.0869191884994507,648781,0.0,0.0
0.0,1.0958288132591636,1.0646463632583616,1.0646463632583618,1132546,0.0,0.0
0.0,1.073555932511643,1.0601917505264282,1.0601917505264282,427349,0.0,0.0
0.0,1.0691008176686674,1.0423731803894043,1.0423731803894043,1437191,0.0,0.0
0.0,1.0423732898887499,0.9978272630216292,1.0067366361618042,885727,0.0,0.0
0.0,1.0067365376367892,0.9711000072308322,0.9800089001655579,799693,0.0,0.0
0.0,1.0022821426391602,0.962190797016889,1.0022821426391602,2826429,0.0,0.0
0.0,1.0646461315665363,1.011191336341534,1.0423731803894043,1427318,0.0,0.0
0.0,1.0512831211090088,1.0245554693759038,1.0512831211090088,1688241,0.0,0.0
0.0,1.0691010503299363,1.0423734072341162,1.0646463632583618,668527,0.0,0.0
0.0,1.0646462702442587,1.051282689530688,1.0557373762130737,1466809,0.0,0.0
0.0,1.0824646767755572,1.064646289228476,1.0691009759902954,517614,0.0,0.0
0.0,1.078009843826294,1.0601915765482135,1.078009843826294,1612080,0.0,0.0
0.0,1.0958285605883202,1.0780096965772017,1.0869191884994507,889958,0.0,0.0
0.0,1.118101265986997,1.0913741027976127,1.1091923713684082,880086,0.0,0.0
0.0,1.1181014308180481,1.0958289513213473,1.113647222518921,682630,0.0,0.0
0.0,1.118101184868766,1.078009843826294,1.078009843826294,3741774,0.0,0.0
0.0,1.0913740911769918,1.0334644792717018,1.0379186868667603,1554254,0.0,0.0
0.0,1.0423732800723107,1.0201003267652002,1.0290096998214722,459788,0.0,0.0
0.0,1.0334647303826698,1.0156464576721191,1.0156464576721191,2980162,0.0,0.0
0.0,1.02455530984981,0.9978275424448465,1.011191725730896,977403,0.0,0.0
0.0,1.020100236539023,0.966645261180015,0.9800089001655579,2418825,0.0,0.0
0.0,0.9889181431310533,0.9220991780230523,0.9621904492378235,1067668,0.0,0.0
0.0,0.9755552411079408,0.9488275287132653,0.9755552411079407,1101517,0.0,0.0
0.0,1.0334646854848917,1.0067369180799282,1.011191725730896,1482324,0.0,0.0
0.0,1.0245550870895386,1.002282072261461,1.0245550870895386,1269354,0.0,0.0
0.0,1.0245549642303575,0.9666453003883362,0.9666453003883362,1090234,0.0,0.0
0.0,1.0156461291353727,0.9711001022682519,1.0067366361618042,2544350,0.0,0.0
0.0,1.0290098461929853,0.9978273955606625,1.0022821426391602,1289100,0.0,0.0
0.0,1.02010066634946,1.002282333722193,1.0156464576721191,2143798,0.0,0.0
0.0,1.0290095700060453,1.002281873625954,1.0223277807235718,1271235,0.0,1.5
0.0,1.0490554194208213,1.0089640661552173,1.0156464576721191,672288,0.0,0.0
0.0,1.0423729299633757,1.01564577843873,1.0356911420822144,801104,0.0,0.0
0.0,1.0958294795732288,1.0624199053889158,1.082465410232544,896070,0.0,0.0
0.0,1.109192835616309,1.0824651819065623,1.0958292484283447,1302263,0.0,0.0
0.0,1.095829124666397,1.0824650596539396,1.0891468524932861,354479,0.0,0.0
0.0,1.0958286245827455,1.0757827758789062,1.0757827758789062,645020,0.0,0.0
0.0,1.0757828862996257,1.0557373950384321,1.0691009759902954,566978,0.0,0.0
0.0,1.0824646767755572,1.0557373950384321,1.0691009759902954,1596566,0.0,0.0
0.0,1.0624194834540313,1.002282333722193,1.0156464576721191,1043691,0.0,0.0
0.0,1.015646298658457,0.9688726211157421,0.9822367429733276,801104,0.0,0.0
0.0,1.0089640617370605,0.9889186847756161,1.0089640617370605,1501599,0.0,0.0
0.0,1.0290098461929853,0.9889185005707141,1.0022821426391602,911114,0.0,0.0
0.0,1.0022824741688199,0.9488275287132653,0.9755552411079407,1792140,0.0,0.0
0.0,1.0022825479625161,0.9688729799052765,0.9889189004898071,1937881,0.0,0.0
0.0,0.9755545097929028,0.9220991250758659,0.9287809133529663,1945403,0.0,0.0
0.0,0.9421456871979157,0.9087361832274651,0.922099769115448,1774275,0.0,0.0
0.0,0.9488271474838256,0.9154176552267177,0.9488271474838257,1513822,0.0,0.0
0.0,1.0022820140720805,0.9488270931549635,0.995600163936615,2456906,0.0,0.0
0.0,1.0891468524932861,1.0290101177719624,1.0891468524932861,4056292,0.0,0.0
0.0,1.1091927103450898,1.0891468524932861,1.0891468524932861,1875823,0.0,0.0
0.0,1.0958294795732288,1.082465410232544,1.082465410232544,1171567,0.0,0.0
0.0,1.1559651791846055,1.109192057664623,1.135919213294983,2615810,0.0,0.0
0.0,1.1760107178784598,1.1292375895187219,1.1693289279937744,2071398,0.0,0.0
0.0,1.1893752470138592,1.1492840125284294,1.155965805053711,1453646,0.0,0.0
0.0,1.162647296914199,1.089146519642752,1.1091923713684082,1888047,0.0,0.0
0.0,1.1025104143728435,1.0423732277614846,1.0757827758789062,996678,0.0,0.0
0.0,1.0958289732683895,1.0490553513541645,1.0624194145202637,777597,0.0,0.0
0.0,1.0958286245827455,1.0490550175515825,1.0757827758789062,994798,0.0,0.0
0.0,1.0757828862996257,1.0356915442770427,1.0691009759902954,1004200,0.0,0.0
0.0,1.0757832266416707,1.0356918719355162,1.0490554571151733,886667,0.0,0.0
0.0,1.062419521628577,1.022328286755859,1.0490554571151733,817088,0.0,0.0
0.0,1.062419521628577,1.0290100793456876,1.0490554571151733,558516,0.0,0.0
0.0,1.0691012064364644,1.0490553513541645,1.0624194145202637,1300383,0.0,0.0
0.0,1.0691009569266445,1.049055106522702,1.0557373762130737,433461,0.0,0.0
0.0,1.0824645656690042,1.055737286675226,1.0757827758789062,347897,0.0,0.0
0.0,1.0958286245827455,1.0757827758789062,1.0757827758789062,715540,0.0,0.0
0.0,1.1292377437604464,1.07578293804806,1.1091923713684082,949665,0.0,0.0
0.0,1.1359195529567778,1.109192389334482,1.1225559711456299,711779,0.0,0.0
0.0,1.1292377437604464,1.095828789773716,1.1091923713684082,1025826,0.0,0.0
0.0,1.1025112745766115,1.082465410232544,1.082465410232544,293362,0.0,0.0
0.0,1.1025105078775541,1.0557373762130737,1.0557373762130737,1512882,0.0,0.0
0.0,1.0691009569266445,1.0356915258091313,1.0557373762130737,920517,0.0,0.0
0.0,1.062419521628577,1.0356918719355162,1.0490554571151733,1579641,0.0,0.0
0.0,1.0557372386957977,1.0290096014165346,1.0423731803894043,1488435,0.0,0.0
0.0,1.0624190281822325,1.0356913909029695,1.0423731803894043,978813,0.0,0.0
0.0,1.0423731803894043,1.0223278119300998,1.0423731803894043,719301,0.0,0.0
0.0,1.0423729299633757,1.0223275663198916,1.0356911420822144,629976,0.0,0.0
0.0,1.0624190281822325,1.0290096014165346,1.0423731803894043,617752,0.0,0.0
0.0,1.082464516474918,1.0356913909029695,1.0423731803894043,683571,0.0,0.0
0.0,1.0356913592885186,0.9889182351443184,1.0223277807235718,714599,0.0,0.0
0.0,1.04905507019773,1.0290096998214722,1.0290096998214722,429700,0.0,0.0
0.0,1.04905507019773,1.022327909696053,1.0290096998214722,1137717,0.0,0.0
0.0,1.0490554571151733,1.0290100793456876,1.0490554571151733,454147,0.0,0.0
0.0,1.0490554194208213,1.0156464576721191,1.0156464576721191,861280,0.0,0.0
0.0,1.049055084853732,0.9889183737178467,0.995600163936615,2480412,0.0,0.0
0.0,1.0156464576721191,0.9889186891059961,1.0156464576721191,876325,0.0,0.0
0.0,1.049054717844537,1.008963391390808,1.0356911420822144,1551433,0.0,0.0
0.0,1.0423736225066267,1.0089640617370605,1.0089640617370605,677929,0.0,0.0
0.0,1.0022824741688199,0.9621911152853426,0.9755552411079407,2105247,0.0,0.0
0.0,0.988918827680018,0.9621911152853426,0.9755552411079407,1021125,0.0,0.0
0.0,0.995600220943655,0.9488271474838256,0.9488271474838257,926158,0.0,0.0
0.0,0.988918900489807,0.9555093923492964,0.9889189004898071,529368,0.0,0.0
0.0,1.0089640617370605,0.9956004770960976,1.0089640617370605,685451,0.0,0.0
0.0,1.0156464576721191,0.9889186891059961,1.0156464576721191,434401,0.0,0.0
0.0,1.0089642818237772,0.975555312933827,0.9889189004898071,1337993,0.0,0.0
0.0,0.98891853427694,0.9755549516697153,0.9822367429733276,885727,0.0,0.0
0.0,0.9889184303422942,0.9421453568824648,0.9488271474838257,984455,0.0,0.0
0.0,0.9621907800745102,0.9421454071998596,0.9421454071998596,765374,0.0,0.0
0.0,0.968872237898594,0.9421450832555116,0.9621904492378235,1762052,0.0,0.0
0.0,0.9555091857910156,0.9354638087903776,0.9555091857910156,834013,0.0,0.0
0.0,0.9488271474838256,0.935463566281104,0.9488271474838257,375165,0.0,0.0
0.0,0.9488274801419072,0.9154179761714566,0.922099769115448,1321069,0.0,0.0
0.0,0.9354633890943027,0.8953720539128627,0.9087356925010681,1168746,0.0,0.0
0.0,0.9488268174343844,0.9020537003278849,0.9287809133529663,1370903,0.0,0.0
0.0,0.9488271981580765,0.9287812860330931,0.9421454071998596,380806,0.0,0.0
