Open,High,Low,Close,Volume,Dividends,Stock Splits
7.607421700868232,7.736988211393864,7.329778573099319,7.422326564788818,4200000,0.0,0.0
7.311268988813767,7.588912104245941,7.218721001236527,7.496364116668701,3868200,0.0,0.0
7.440837379685022,7.533385390721323,7.200213567750352,7.385308742523193,2688600,0.0,0.0
7.413073069934915,7.718480574688789,7.292760740174378,7.524130344390869,1678800,0.0,0.0
7.579658425926314,7.968358858025099,7.292760205515406,7.880438804626465,4445400,0.0,0.0
7.977615003095707,8.292276735795895,7.922086362348637,8.190474510192871,4593000,0.0,0.0
8.116438421190102,8.616196299745251,8.03314544143091,8.523648262023926,3816600,0.0,0.0
8.440349984824602,8.514387860153063,7.922083162926424,7.959101676940918,2694000,0.0,0.0
8.070159864459995,8.144198595811638,7.699969596900085,7.903573989868164,1960200,0.0,0.0
7.811033104913681,8.773529757951765,7.644447096851306,8.569924354553223,4827600,0.0,0.0
8.690233209729195,8.95862138638231,8.597685182783334,8.884583473205566,4168200,0.0,0.0
8.9401121199131,8.995640766620635,8.671723943259986,8.884583473205566,4738800,0.0,0.0
8.921600526262052,8.95861904954426,8.29227546286825,8.514389991760254,4704000,0.0,0.0
8.588429188730835,9.606453884414762,8.495881181014212,9.495396614074707,9513600,0.0,0.0
9.402845879830197,9.402845879830197,8.819795379611111,8.866069793701172,9916200,0.0,0.0
9.032660171719703,9.217755378820957,8.403334942435603,8.662468910217285,10145400,0.0,0.0
8.643956510766863,9.041911104164216,8.625446403655635,8.9586181640625,2899800,0.0,0.0
8.866077822642058,8.884587096660017,8.107185725702264,8.569924354553223,7197600,0.0,0.0
8.477371415482242,8.486625622595101,8.10718025387657,8.181218147277832,4378800,0.0,0.0
8.181216006252402,9.069673883756716,8.070158771564362,9.051164627075195,8779200,0.0,0.0
8.85681376094774,9.162221132014903,8.79203009677309,8.810540199279785,7048800,0.0,0.0
9.032658825382658,9.088187463966364,8.829053534809145,9.069677352905273,6451200,0.0,0.0
9.01414849113037,9.541670544614073,8.7179960417833,9.421359062194824,4973400,0.0,0.0
9.467631367589696,9.837822514835803,9.4213577919213,9.606452941894531,5107800,0.0,0.0
9.513903700122452,9.810056918142292,9.430610766423035,9.763782501220703,1722600,0.0,0.0
9.71751018446319,9.884096073339702,9.51390492673646,9.523159980773926,3874200,0.0,0.0
9.541669830189212,9.671237205508358,9.402848247561339,9.430612564086914,2315400,0.0,0.0
9.310301787777203,9.699002248238878,9.254773150568392,9.421359062194824,4185600,0.0,0.0
9.513904215086223,9.532414321776578,9.088185318001353,9.115949630737305,3210000,0.0,0.0
9.273282647849134,9.291791911619164,9.106696732019508,9.180734634399414,2733000,0.0,0.0
9.254773157438798,9.606454244255755,9.162225146255489,9.532416343688965,2757000,0.0,0.0
9.7175108481437,9.921116119776135,9.532415685850388,9.902606010437012,4623600,0.0,0.0
10.013664018998556,10.568950394309008,9.902606743936465,10.36534595489502,4791000,0.0,0.0
10.346831786839108,10.365341890290857,9.73601701351892,9.81005573272705,5605800,0.0,0.0
9.958136560211162,10.217270515129623,9.717512718193936,9.93037223815918,4720800,0.0,0.0
9.976641727477745,10.198756193786714,9.967386675615055,10.143227577209473,1670400,0.0,0.0
10.161737063206946,10.735532498368354,10.106208445375213,10.698513984680176,5000400,0.0,0.0
10.744788016042401,10.809571688753172,10.272794744019867,10.328323364257812,1734000,0.0,0.0
10.365350533302648,10.531936519477332,9.884101846364624,9.939630508422852,3168000,0.0,0.0
9.921115340046061,10.865102033960717,9.8470766031079,10.73553466796875,4708200,0.0,0.0
10.744791054905813,11.457408267070107,10.624478727930121,11.02243423461914,11599200,0.0,0.0
10.84659721194953,11.698037170573249,10.605973317886333,11.614744186401367,8831400,0.0,0.0
11.827597350694425,13.437927506422774,11.827597350694425,13.086246490478516,20557200,0.0,0.0
12.604996743409531,13.25283092601793,12.512448760951331,12.77158260345459,6161400,0.0,0.0
12.73456388133448,13.317614420809308,12.50319518450448,12.90114974975586,6823800,0.0,0.0
13.012207295756667,13.030717401986044,12.345863806688625,12.716054916381836,3415200,0.0,0.0
12.716057037824058,12.734566299841804,11.457407732724104,11.670268058776855,6590400,0.0,0.0
11.327844256310506,12.06822595141383,10.809577154468172,11.40188217163086,10612200,0.0,0.0
11.735053066730405,11.883129732118439,11.36486267421011,11.65176010131836,5833800,0.0,0.0
11.93865628985071,12.697547902336474,11.883127655944428,12.61425495147705,10059600,0.0,0.0
13.326868088874942,14.770612131836394,13.049225003690047,14.557753562927246,11422200,0.0,0.0
14.483717975367151,15.51099773298128,13.734082242786306,13.956196784973145,14362200,0.0,0.0
13.752591209967774,13.771100471178608,12.734565744678179,12.790094375610352,9723600,0.0,0.0
12.493943815263913,12.901153553476288,12.197791355409441,12.512453079223633,6565200,0.0,0.0
12.660531434699463,12.725315138216752,11.790582354852601,12.308850288391113,3491400,0.0,0.0
12.345862002966188,13.104753370408888,12.23480477101357,12.827110290527344,6713400,0.0,0.0
12.938173662161823,13.60451737008432,12.382887238893074,12.419906616210938,8426400,0.0,0.0
12.734563230652913,12.854875523020759,12.327353633307164,12.743818283081055,7059600,0.0,0.0
12.864134815725704,13.66004501520838,12.401395598582479,13.474949836730957,8775000,0.0,0.0
13.613769164220582,13.937685884413172,13.104756449089676,13.548985481262207,4626600,0.0,0.0
13.493457104813897,13.493457104813897,12.697547023039986,13.030718803405762,3958800,0.0,0.0
13.039971546207594,13.752589450183505,12.882640727798414,13.678550720214844,4113000,0.0,0.0
13.808123643325583,13.900670822164695,13.141779888644454,13.252837181091309,4477800,0.0,0.0
13.474951839433581,13.474951839433581,12.493945468372512,12.55872917175293,6165600,0.0,0.0
12.73456417531165,12.947424465852539,12.456921054866632,12.716054916381836,4657200,0.0,0.0
12.623507777697766,12.993698912334226,12.27182675053788,12.299591064453125,6340800,0.0,0.0
12.253315883031817,12.271825140780821,11.179761987599434,11.457405090332031,9117600,0.0,0.0
11.772069748547349,12.753075843359516,11.346349962628924,12.734565734863281,6617400,0.0,0.0
12.43841358531605,12.660528113625265,12.197789795414295,12.216299057006836,2524200,0.0,0.0
12.586492185102543,12.688294410705566,11.772071838378906,11.883129119873047,1547400,0.0,0.0
11.698031636105437,12.068221936861542,11.364859857045152,11.512935638427734,2305800,0.0,0.0
11.586974714915174,11.938655765097216,11.337095873320116,11.411133766174316,2794200,0.0,0.0
11.531447081113036,11.920147535001119,11.420389808573583,11.82759952545166,7702800,0.0,0.0
11.864617302967867,13.336125966201104,11.772069305865898,13.29910659790039,5526000,0.0,0.0
13.252829890596459,13.70631302042291,13.141772659243134,13.45643424987793,6852600,0.0,0.0
13.400910363821101,13.623024904919241,13.262088775634766,13.262088775634766,2852400,0.0,0.0
13.252834567955498,13.474949109053636,12.493942936770281,13.262088775634766,6520200,0.0,0.0
13.761845625859035,14.807636269791828,13.400909519320098,14.65030288696289,11590800,0.0,0.0
14.104271472023404,14.520736180842992,13.826628332810344,14.289365768432617,4405200,0.0,0.0
14.252349214113508,14.252349214113508,13.363890304410923,13.410163879394531,5732400,0.0,0.0
13.62302362585626,14.030234144503087,12.679036914819896,13.030718803405762,8451600,0.0,0.0
13.215816497802734,13.789612169755856,13.160287857055664,13.493459701538086,6981000,0.0,0.0
13.548982298219359,13.604510914195668,12.5494672106458,12.827110290527344,8868600,0.0,0.0
13.012206226133898,13.419416667512994,12.882639729676637,13.400906562805176,10650000,0.0,0.0
13.400906717177218,14.067250159146795,13.178792236520692,13.817371368408203,10736400,0.0,0.0
13.734080628900884,13.854392940880823,13.345380225749919,13.548985481262207,3118200,0.0,0.0
13.697063079720115,13.946941928048998,13.465693493278659,13.604515075683594,7717200,0.0,0.0
13.641535362335196,13.660044625464906,12.864134448690852,13.049229621887207,4165800,0.0,0.0
13.012207055424616,13.919175130326588,13.012207055424616,13.863646507263184,3222600,0.0,0.0
13.641535756518524,13.974707586279086,13.419421203344816,13.586007118225098,2659200,0.0,0.0
13.419422388868751,13.697065604863969,13.41016733256896,13.59526252746582,2648400,0.0,0.0
13.567492718764566,14.511478424072266,13.493454840208935,14.511478424072266,7747800,0.0,0.0
14.622534331788398,14.715083154315412,13.437924993752187,13.45643424987793,6162600,0.0,0.0
13.428672886344119,14.474463456381852,13.428672886344119,14.446699142456055,5103000,0.0,0.0
14.196826273839921,14.511487236971664,13.6785582673052,14.011730194091797,6408000,0.0,0.0
14.011726113608185,14.048745488237063,13.197306650171107,13.586007118225098,7168800,0.0,0.0
13.845137628040094,14.418934862699006,13.73408037207373,13.983959197998047,5760600,0.0,0.0
13.919173938223599,14.326383523380054,13.863645319915925,14.159797668457031,2698800,0.0,0.0
14.30788047073573,15.649820322812564,14.215331609172129,15.483234405517578,10145400,0.0,0.0
15.399941434231081,15.622055990442103,15.02975276667882,15.06676959991455,5529000,0.0,0.0
15.113045725257955,15.580409511152537,14.622540487492508,15.06676959991455,3866400,0.0,0.0
15.270373779147462,15.43695967491998,14.659558827981563,15.113043785095215,3757800,0.0,0.0
15.288883693146198,15.696095960001271,14.807637762061558,15.686840057373047,5702400,0.0,0.0
15.548017019346458,16.06628312359176,15.08527954731311,15.39993953704834,3951600,0.0,0.0
15.566524451323993,15.714601924277352,14.678066392000892,15.473978996276855,5587800,0.0,0.0
15.696087745124027,16.399447857575304,15.103781460093803,16.325410842895508,9531600,0.0,0.0
15.881189824438852,16.103304367437996,15.325903466940991,15.705348014831543,6205200,0.0,0.0
15.418458901210585,15.705354715522635,15.344418429155523,15.529516220092773,5025000,0.0,0.0
15.742366244924014,16.140322547221075,15.279628801907768,15.344409942626953,3961200,0.0,0.0
15.51099918561522,15.7331137486035,14.289369089179672,14.32638931274414,5263800,0.0,0.0
14.511485095416761,14.52999690363973,12.901155200895174,13.141779899597168,10324800,0.0,0.0
13.197306014343082,14.344896404951621,13.03072010748868,14.15054702758789,8116200,0.0,0.0
14.178310341400195,14.178310341400195,11.633248338223636,11.688776969909668,11353200,0.0,0.0
12.04046059639693,12.438416157684712,10.883614137974122,11.846110343933105,15143400,0.0,0.0
11.883126012000716,12.43841227424374,11.651756453632926,12.290335655212402,4419600,0.0,0.0
12.549467788181326,13.437925684689738,12.438410551117775,13.419416427612305,5480400,0.0,0.0
13.326871054513113,14.095016812027529,12.845622650666925,13.99321460723877,5035200,0.0,0.0
14.141290875483476,14.400423060572288,13.808119107584387,13.983959197998047,3548400,0.0,0.0
13.919177234203264,14.06725301988756,13.289852179496147,13.511966705322266,4429800,0.0,0.0
13.48420052859971,13.493455581665039,12.438411729600695,12.493940353393555,5215200,0.0,0.0
12.73456701038447,12.73456701038447,11.947911892191737,12.327357292175293,4896600,0.0,0.0
12.484687590904642,13.437929423340698,12.216299475764272,12.753076553344727,3970800,0.0,0.0
12.660528024415223,12.975190553069295,11.67952191552877,11.688776969909668,6613200,0.0,0.0
11.707286068891953,11.80908912376992,10.772554397583008,10.772554397583008,11549400,0.0,0.0
10.957649350321901,11.61473870228767,10.513420311156153,11.568464279174805,12838800,0.0,0.0
11.633248979488194,12.216299644331277,11.559211082258821,12.095987319946289,15661800,0.0,0.0
12.095985030800755,12.26257090351553,11.401877227822524,11.642501831054688,7911000,0.0,0.0
11.69803724175439,11.772075167924337,11.142750677229657,11.36486530303955,5470800,0.0,0.0
11.475917032157836,11.698031549894443,10.957649259239329,11.096470832824707,6403200,0.0,0.0
11.161255885969918,11.77207088470459,10.809574805495325,11.77207088470459,7154400,0.0,0.0
11.846106722066079,11.88312608888834,11.124234576479404,11.216782569885254,7693200,0.0,0.0
11.142747525678715,11.327842712402344,10.680008287919918,10.883613586425781,4411800,0.0,0.0
10.846591966690905,11.031687962429757,10.420873040550754,10.929884910583496,5710200,0.0,0.0
11.08721948028681,11.401881229883525,10.587461686727469,11.179766654968262,6815400,0.0,0.0
11.170513368517282,11.53144958256639,11.022436690576644,11.40188217163086,3487200,0.0,0.0
11.457404871703993,11.901633827599456,11.438895614308178,11.53144359588623,5001000,0.0,0.0
11.614737790611027,11.84610649881591,11.401877494519068,11.7350492477417,2650800,0.0,0.0
11.827603481086017,11.901641405107046,11.105730968155884,11.272316932678223,3940800,0.0,0.0
11.281567843692853,11.716541864277827,10.791064341380304,11.485172271728516,6072600,0.0,0.0
11.799833561446645,11.809088615300597,10.883611190793141,11.392623901367188,14157600,0.0,0.0
11.438895862960043,12.54946827683966,11.207526327635287,12.22555160522461,6831600,0.0,0.0
12.290334978711032,12.364373707801157,11.994182604249172,12.049711227416992,5095200,0.0,0.0
12.031203814406757,12.031203814406757,11.661012654066653,11.688776969909668,5068800,0.0,0.0
11.6980316279137,12.734565486064525,11.383369109921674,12.725311279296875,4914000,0.0,0.0
12.706801358815833,12.734565674128104,12.216298737398946,12.40139389038086,4152000,0.0,0.0
12.40139739233493,13.10476052796404,12.38288812599992,13.058486938476562,3914400,0.0,0.0
13.215814957823161,13.36389159832725,13.012209683042506,13.336127281188965,2827800,0.0,0.0
13.336125231284832,13.49345605511845,12.808603286743164,12.808603286743164,2958000,0.0,0.0
12.817860129183984,12.956681722089586,12.586491372541156,12.859506607055664,1194600,0.0,0.0
12.734565033358741,12.873386602934962,12.114495920784703,12.299591064453125,1738800,0.0,0.0
12.364376321902766,12.558726544080056,11.568465323357854,12.429159164428711,4952400,0.0,0.0
12.419903650052618,12.753075424444793,11.864617359398993,11.920145988464355,3310200,0.0,0.0
11.947909856911302,12.068221317194562,11.411132846887295,11.549954414367676,5583000,0.0,0.0
11.605484444298773,12.290337310891141,11.605484444298773,12.253318786621094,7599600,0.0,0.0
12.207043736679228,13.08624762361973,12.123750790377477,12.706801414489746,3721200,0.0,0.0
12.558724969570001,12.669782225462146,12.262571722324532,12.410648345947266,3920400,0.0,0.0
12.438415176084963,12.642020468841046,12.095988285381504,12.512453079223633,2211000,0.0,0.0
12.493941332275122,13.14177560971519,12.36437481570696,12.604998588562012,3267000,0.0,0.0
12.51245284739734,12.90115331444829,12.290338294796797,12.836370468139648,3017400,0.0,0.0
12.827114411203278,12.919662416661069,12.058968592532711,12.44766902923584,4057800,0.0,0.0
12.540214473221765,12.734564665006822,12.244062082458683,12.290335655212402,2434200,0.0,0.0
12.438414011687257,12.827114449552484,12.373630322943148,12.753076553344727,4535400,0.0,0.0
12.734566737893747,13.252834565215403,12.530962306795704,13.23432445526123,4117200,0.0,0.0
13.141776366365455,13.752591311111601,13.12326625771882,13.345380783081055,6325800,0.0,0.0
13.363891304612949,13.974706268230582,13.354636250003692,13.771100997924805,3056400,0.0,0.0
13.780352883772306,14.030231675065895,13.734078468666416,13.900664329528809,1576200,0.0,0.0
13.956198091997067,14.187567710876465,13.326873779296875,13.382402420043945,4816800,0.0,0.0
13.586005836837543,14.011724792068215,13.567495727619027,13.771100997924805,3999600,0.0,0.0
13.845140810502926,14.548503875732422,13.678554888261715,14.548503875732422,4237200,0.0,0.0
14.437441816679085,14.557754961550792,14.122779340805465,14.409677505493164,2037600,0.0,0.0
14.252350264762214,14.40968026184454,13.530477188545447,13.660043716430664,4397400,0.0,0.0
13.604515482126494,14.206075408086601,13.511967475325045,14.085763931274414,4510200,0.0,0.0
14.095016375927331,14.28936572549283,13.993214174288333,14.252348899841309,3291600,0.0,0.0
14.280114298257374,14.307878614203952,14.011724498607629,14.17831039428711,2028000,0.0,0.0
14.298618393530086,14.705827108014557,14.298618393530086,14.465204238891602,2646000,0.0,0.0
14.455952364809143,14.465208266305495,13.6600431228835,13.697062492370605,2208000,0.0,0.0
13.623026247514645,13.771102905273438,13.308364514814457,13.382402420043945,3947400,0.0,0.0
13.474947897992811,13.474947897992811,12.790094226291615,13.308362007141113,4561800,0.0,0.0
13.234327443237206,13.28985609103722,12.21630251600355,12.234811782836914,4896000,0.0,0.0
12.290335182599621,13.160283909093865,11.901634813976596,12.716054916381836,6927600,0.0,0.0
12.56798171280283,12.9844465064594,12.290338517031783,12.318102836608887,2118600,0.0,0.0
12.382886538451036,12.605001095194552,11.827600146592246,12.567981719970703,5205600,0.0,0.0
12.586489950691393,12.938170997224208,12.123750795080163,12.734565734863281,3988200,0.0,0.0
12.642019832166055,12.642019832166055,12.068223358014464,12.133007049560547,2169600,0.0,0.0
12.290334390479599,12.401391631499894,12.095984218694081,12.114494323730469,2689200,0.0,0.0
12.068225257354534,12.290339837841428,11.920149435229861,12.105244636535645,2976600,0.0,0.0
12.17002600120237,12.290337477662126,11.235293422955143,11.540700912475586,6572400,0.0,0.0
11.549956265903308,11.698032910719931,10.902121898042791,10.911376953125,5350200,0.0,0.0
11.031685228913421,11.84610435808259,10.402360355019734,11.809085845947266,9898800,0.0,0.0
11.698032926094811,12.160771276717796,11.050198557382837,11.077962875366211,4725000,0.0,0.0
11.133490125287553,11.25380243733734,10.670751832272405,10.73553466796875,2220600,0.0,0.0
10.698513577096996,10.92988224438174,9.995150828924706,10.578201293945312,6459600,0.0,0.0
10.809573824710242,11.179764134579308,10.587459299868932,11.10572624206543,4597800,0.0,0.0
11.14274812105844,11.809091845627387,11.013180720859015,11.235295295715332,9834600,0.0,0.0
11.63324989511195,12.086734063671296,11.62399483949244,12.040459632873535,3491400,0.0,0.0
12.031205421266822,12.068223949135167,11.725797906204123,11.929402351379395,2527200,0.0,0.0
11.947908582877272,12.123748651402437,11.531443924844751,11.762812614440918,2494200,0.0,0.0
11.957163862140359,12.484685809695074,11.836852403880238,12.151514053344727,9890400,0.0,0.0
12.031204793682125,12.031204793682125,11.54995633079892,11.66101360321045,2290200,0.0,0.0
11.707288490404704,11.938658116174704,11.66101490417064,11.864620208740234,2729400,0.0,0.0
11.91089117779036,12.170025067821193,11.623992972659783,11.901636123657227,3907200,0.0,0.0
11.827598232491127,12.21629864388755,11.698031711125537,11.901636123657227,3140400,0.0,0.0
11.994187652403351,12.697550790996107,11.901639625738541,12.530964851379395,4691400,0.0,0.0
12.743819090036245,12.938169272237234,12.123749178676098,12.271825790405273,4519800,0.0,0.0
13.169539773583473,13.80811898994986,12.956679469928268,13.484201431274414,21369000,0.0,0.0
13.484203658082329,13.58600672352925,12.993700983173557,13.021465301513672,7743600,0.0,0.0
12.965936336603825,13.3268724658883,12.882643383692024,13.262088775634766,5862600,0.0,0.0
13.252831549640934,13.734079047550274,13.234321443898585,13.530474662780762,7227000,0.0,0.0
13.326871521734093,13.548986047096328,13.215814259052976,13.345380783081055,3630000,0.0,0.0
13.548985896426595,13.891412734985352,13.511966526844667,13.891412734985352,5298000,0.0,0.0
13.771099480748695,14.418934591430702,13.669297280461308,13.91917610168457,6474600,0.0,0.0
13.882159826696642,13.956197730005758,13.345382697631107,13.623025894165039,3492600,0.0,0.0
13.771097895996558,14.400421132478776,13.715569275448184,14.37265682220459,3676800,0.0,0.0
15.603543641929727,15.77012951711047,15.122294428341474,15.251863479614258,14710200,0.0,0.0
15.510995217004323,15.733109723162851,14.816887385258928,14.909436225891113,6352200,0.0,0.0
14.974226846737666,15.686843380916237,14.733600441015207,15.6683349609375,5047200,0.0,0.0
15.788640868631925,15.881189724029412,14.955711337651362,15.029751777648926,5587800,0.0,0.0
15.066769086843124,15.251866803515249,14.529994520411478,14.770617485046387,5015400,0.0,0.0
15.029748979373265,15.557270917445623,15.001984666843141,15.251863479614258,7319400,0.0,0.0
15.362919364892878,15.696091085655388,15.196333504511623,15.409192085266113,4016400,0.0,0.0
15.381431562218728,15.427704293984634,14.955710906696334,15.242609977722168,4455600,0.0,0.0
15.242606672798262,15.696091546894724,15.177822151013594,15.28887939453125,6731400,0.0,0.0
15.418452211595266,15.47398084694411,14.807637222757984,14.89093017578125,7419600,0.0,0.0
14.43744622797556,14.80763828663107,13.067739508529229,13.928433418273926,22840200,0.0,0.0
14.178310629997096,14.289367048330014,13.21581461028101,13.354636192321777,10003200,0.0,0.0
13.252833142744086,13.956195215715386,13.215813774108886,13.882157325744629,7054800,0.0,0.0
13.974706829401722,14.011725354725877,13.039974237221447,13.2898530960083,6603600,0.0,0.0
13.548987844538562,13.548987844538562,12.660529625224557,12.979819297790527,8116800,0.0,0.0
13.104755369007078,13.604512989011585,12.438411875667736,12.993698120117188,3633800,0.0,3.0
13.326873779296875,13.771102905273438,13.104759216308594,13.743338584899902,4405600,0.0,0.0
13.882160186767578,14.15980339050293,13.132523536682129,13.493459701538086,3558200,0.0,0.0
13.715574264526367,13.882160186767578,13.049230575561523,13.382402420043945,3531200,0.0,0.0
13.41016674041748,13.41016674041748,11.855364799499512,11.994186401367188,11550800,0.0,0.0
12.133007010959444,12.133007010959444,11.161255877358572,11.66101360321045,8710600,0.0,0.0
11.799836158752441,12.632765769958496,11.744307518005371,12.521708488464355,8117800,0.0,0.0
12.605003516258659,12.827118115664097,11.577723494008504,11.633252143859863,5792200,0.0,0.0
11.577722549438477,11.883130098704239,11.327843645493761,11.577722549438477,5239400,0.0,0.0
11.716540295344133,11.966419116808819,11.438897160383371,11.549954414367676,4324600,0.0,0.0
11.494424696277799,11.522189007138373,10.883609857345162,11.133488655090332,4845600,0.0,0.0
11.272313019503718,11.272313019503718,10.078447354876477,10.217268943786621,6428200,0.0,0.0
10.661497090925955,10.800318667630721,10.189503730129754,10.522675514221191,6942400,0.0,0.0
10.772553458580605,10.966903649843657,10.328324449979341,10.828082084655762,4900600,0.0,0.0
10.66149815973246,12.10524270219623,10.522676569110942,11.77207088470459,7800800,0.0,0.0
12.188536643981934,12.43841552734375,11.772071838378906,11.883129119873047,5448800,0.0,0.0
11.827599520953196,12.43841451968787,11.716542248455983,11.77207088470459,3255800,0.0,0.0
11.883125357913531,12.327354343256093,11.772068111577891,12.049711227416992,4098800,0.0,0.0
12.16076842888252,12.271825674808387,11.716539445179048,11.910889625549316,2804000,0.0,0.0
12.244061478662276,12.410647349120266,11.99418267297529,12.271825790405273,3165400,0.0,0.0
12.438413693669528,13.604514977451046,12.382885061108503,12.93817138671875,7912400,0.0,0.0
13.132523536682129,13.909924507141113,13.104759216308594,13.493459701538086,4847000,0.0,0.0
13.604514977451046,13.604514977451046,12.299592112266966,12.93817138671875,4504800,0.0,0.0
13.021464327286031,13.21581454112612,12.63276389960585,12.88264274597168,2249200,0.0,0.0
12.96593209337597,13.49345395584737,12.96593209337597,13.437925338745117,4025200,0.0,0.0
13.909922637118285,14.326387386732605,13.715572420631602,14.187565803527832,5212600,0.0,0.0
14.159801429317843,14.159801429317843,13.660043731812507,13.771100997924805,4499800,0.0,0.0
13.798864364624023,13.965450252325722,13.604514162305376,13.798864364624023,4051600,0.0,0.0
13.993211813534007,14.215326286764705,13.798861649457146,14.159797668457031,2808400,0.0,0.0
14.631795879545665,15.048260657900855,13.993216552734374,14.57626724243164,7227400,0.0,0.0
15.048256856423837,15.103785479510272,13.771098525435836,14.992728233337402,4722200,0.0,0.0
14.937205305854699,15.103791238633747,14.631797762426443,15.076026916503906,4561600,0.0,0.0
15.187078414139924,15.187078414139924,14.381913379386619,14.992728233337402,4296600,0.0,0.0
14.937201626982613,15.82565971631987,14.881672996399034,15.631309509277344,6202800,0.0,0.0
16.103300598432433,17.713630658275676,15.659071616406711,17.65810203552246,12382800,0.0,0.0
17.79692064034391,19.407250433073937,16.991755743978896,17.519277572631836,12504400,0.0,0.0
18.51880548676448,18.713155769234273,17.658111378683973,18.60209846496582,10314600,0.0,0.0
20.406770503267328,20.49006344409699,19.101847763602613,19.573841094970703,14425200,0.0,0.0
20.351245099202576,22.607095937279258,19.962544647103208,22.378040313720703,16707800,0.0,0.0
22.738973411025516,26.625977412910217,22.738973411025516,26.15398406982422,10381000,0.0,0.0
26.820338944947594,26.875867597007524,22.655690040452626,23.40532684326172,14008800,0.0,0.0
23.54413963317871,23.54413963317871,21.350758700370786,22.21145248413086,8631400,0.0,0.0
22.07262820100259,23.099907752495792,22.04486388880007,22.683443069458008,6497200,0.0,0.0
22.988850995170946,24.599181137344758,22.877793743986548,24.460359573364258,7474400,0.0,0.0
24.93235612710317,26.70927237669627,24.93235612710317,26.653743743896484,9557000,0.0,0.0
26.43162914858026,26.820329577235853,25.12670628095077,26.209514617919922,7982200,0.0,0.0
26.431631154027478,27.98643298661733,25.931873422123598,27.37561798095703,8140800,0.0,0.0
27.014675475226507,27.48666877746582,24.682473275926377,24.98788070678711,9916000,0.0,0.0
25.765288333032522,26.625982232088568,24.599186921408204,25.23776626586914,8777200,0.0,0.0
26.09844950886516,26.15397812484147,24.210476565670657,25.654220581054688,6010600,0.0,0.0
25.76528550831545,26.376100466486722,25.04341328502213,25.8763427734375,5213000,0.0,0.0
25.987400864109848,26.04292949843487,23.90507707692156,24.738006591796875,5257600,0.0,0.0
24.488122744892916,24.654708613905793,22.87779267776844,23.877307891845703,5992600,0.0,0.0
23.932842236771236,24.432599963293143,23.04438405628785,23.71072769165039,4680000,0.0,0.0
24.488124603920795,24.522829995933154,22.71120853288799,23.488609313964844,6179800,0.0,0.0
23.877316482740717,24.432602912571895,23.155444123960184,23.682966232299805,5204800,0.0,0.0
23.682959744719422,25.321054263990753,23.072144839228418,24.48812484741211,4996200,0.0,0.0
24.96012040589985,26.625979387383712,24.793534507751463,26.376100540161133,4088200,0.0,0.0
26.181758911149096,26.653752444011808,25.376593472736243,26.015172958374023,3324800,0.0,0.0
26.320572874059227,26.625980365213923,25.709757891749838,26.514923095703125,2639800,0.0,0.0
26.431632028727993,26.514924986801716,25.543173809274954,26.070695877075195,2567400,0.0,0.0
26.098452909974203,27.431139867079267,25.820809793910648,27.18126106262207,3776200,0.0,0.0
27.375616983085656,28.43066104531411,26.931387904252624,26.959152221679688,2488000,0.0,0.0
27.15349657219816,27.486668309280347,26.07068842668106,26.625974655151367,1904800,0.0,0.0
26.480220556259155,26.82033348083496,23.988372802734375,26.76480484008789,5070600,0.0,0.0
25.376583451852664,27.59772861175224,25.18223325036145,27.042442321777344,6766400,0.0,0.0
27.514436218748052,35.51055895436807,27.3200860133684,34.844215393066406,22553000,0.0,0.0
32.623072436877656,33.733645115579876,31.096035003662106,31.09603500366211,8734000,0.0,0.0
30.929444772465914,33.206118445124986,28.291835029751137,32.67859649658203,8537800,0.0,0.0
33.31718612872557,39.98062335447068,32.5397851190553,37.815006256103516,8397400,0.0,0.0
36.84323201157797,37.48181101403938,35.20513804874217,36.593353271484375,5694200,0.0,0.0
36.31573981769475,36.343504144772496,29.485715356568672,31.59580421447754,8344000,0.0,0.0
32.70637291073799,36.31573494672775,32.56755129396915,35.538333892822266,7782200,0.0,0.0
36.787726435976275,38.14817820606144,34.48328772338304,36.149147033691406,5880800,0.0,0.0
36.12138888890269,36.12138888890269,33.53930651636776,34.0945930480957,3520400,0.0,0.0
34.20564664290256,34.70540446723068,32.845194787787115,33.09507369995117,3553600,0.0,0.0
33.53930089672732,34.788695383774275,32.87295717030227,33.928001403808594,4420800,0.0,0.0
35.0940949747385,35.20515223731679,32.92847835446192,33.59482192993164,6374400,0.0,0.0
33.56704093304968,33.594805234896704,29.929917391089795,30.01321029663086,4457400,0.0,0.0
31.096045464409723,32.09556121148003,30.263115675184462,31.234867095947266,5063400,0.0,0.0
31.651329359627493,32.42873043161835,29.124775875657228,29.20806884765625,2935600,0.0,0.0
29.791109764948487,31.51249728165567,26.848092397674918,28.4306583404541,6132200,0.0,0.0
28.014186760047814,29.041466155609527,25.15446303726791,25.654220581054688,7144600,0.0,0.0
25.265528841957526,27.12573810834341,24.654713858965145,26.792566299438477,6092400,0.0,0.0
27.625497856618352,28.819363593135527,26.320574842285627,28.79159927368164,4481400,0.0,0.0
29.18030255846336,31.540269939499886,29.09700959207384,30.152053833007812,6300200,0.0,0.0
30.735096967412925,31.2348546416798,29.09700236842705,30.929447174072266,5153000,0.0,0.0
31.53331317841361,32.09554042196446,30.318624689260545,30.762853622436523,3843000,0.0,0.0
30.8183750501945,30.8183750501945,29.680038674466594,30.01321029663086,2878800,0.0,0.0
