Open,High,Low,Close,Volume,Dividends,Stock Splits
3.39255021966022,3.39255021966022,3.295620213384214,3.344085216522217,25100,0.0,0.0
3.3440862920162453,3.3440862920162453,3.2713887639289356,3.3198537826538086,8500,0.0,0.0
3.3440836164686414,3.3440836164686414,3.222921166596589,3.27138614654541,10600,0.0,0.0
3.27138614654541,3.27138614654541,3.2471536565709993,3.27138614654541,9500,0.0,0.0
3.2229224371187613,3.2229224371187613,3.1744574380643438,3.1986899375915527,69000,0.0,0.0
3.222923161378547,3.2956206762968603,3.1986906564057764,3.2471556663513184,18000,0.0,0.0
3.2229232788085933,3.271388290520001,3.1986907729528897,3.2229232788085938,36100,0.0,0.0
3.2229224371187613,3.2229224371187613,3.1986899375915527,3.1986899375915527,7900,0.0,0.0
3.1986899375915527,3.2229224371187613,3.1744574380643438,3.1986899375915527,9600,0.0,0.0
3.1986891701817513,3.1986891701817513,3.0532942079007626,3.101759195327759,58500,0.0,0.0
3.0532957343168037,3.1502257576284483,3.0532957343168037,3.125993251800537,54400,0.0,0.0
3.1502249385371353,3.1986899375915527,3.1502249385371353,3.1986899375915527,21800,0.0,0.0
3.2471557846642973,3.2471557846642973,3.1986907729528897,3.2229232788085938,12200,0.0,0.0
3.2471556663513184,3.2713881713240895,3.2471556663513184,3.2471556663513184,35500,0.0,0.0
3.2713881713240895,3.2713881713240895,3.2471556663513184,3.2471556663513184,49500,0.0,0.0
3.2471557846642973,3.271388290520001,3.2229232788085933,3.2229232788085938,23600,0.0,0.0
3.222923161378547,3.2713881713240895,3.1986906564057764,3.2471556663513184,66700,0.0,0.0
3.271388290520001,3.271388290520001,3.1986907729528897,3.2229232788085938,41100,0.0,0.0
3.2471536565709993,3.27138614654541,3.2471536565709993,3.27138614654541,1900,0.0,0.0
3.2956186365198206,3.2956186365198206,3.27138614654541,3.27138614654541,10100,0.0,0.0
3.27138614654541,3.2956186365198206,3.2471536565709993,3.27138614654541,18500,0.0,0.0
3.2471556663513184,3.2471556663513184,3.222923161378547,3.2471556663513184,15100,0.0,0.0
3.222921166596589,3.2956186365198206,3.222921166596589,3.27138614654541,18000,0.0,0.0
3.295619423507799,3.4167819023132324,3.295619423507799,3.4167819023132324,18600,0.0,0.0
3.4167829785548465,3.4410154819488525,3.3925504751608404,3.4410154819488525,6300,0.0,0.0
3.441014656653771,3.4894796518179083,3.441014656653771,3.46524715423584,17700,0.0,0.0
3.4652479853428586,3.4652479853428586,3.4167829785548465,3.4410154819488525,6000,0.0,0.0
3.441014266014099,3.441014266014099,3.3925492763519287,3.3925492763519287,5600,0.0,0.0
3.3683167815208432,3.3925492763519287,3.3683167815208432,3.3925492763519287,12600,0.0,0.0
3.34408534001961,3.3683178424835205,3.34408534001961,3.3683178424835205,6300,0.0,0.0
3.392549661489633,3.4894796518179083,3.392549661489633,3.46524715423584,9900,0.0,0.0
3.4894792556762693,3.4894792556762693,3.3925492763519287,3.3925492763519287,13000,0.0,0.0
3.441014656653771,3.4652471542358394,3.392549661489633,3.46524715423584,7200,0.0,0.0
3.465246893835406,3.465246893835406,3.392549406552146,3.4167819023132324,4900,0.0,0.0
3.4167829785548465,3.4652479853428586,3.4167829785548465,3.4410154819488525,18900,0.0,0.0
3.4410143980743193,3.4410143980743193,3.392549406552146,3.4167819023132324,1300,0.0,0.0
3.4410154819488525,3.4410154819488525,3.4167829785548465,3.4410154819488525,2800,0.0,0.0
3.4167829785548465,3.4410154819488525,3.4167829785548465,3.4410154819488525,13000,0.0,0.0
3.441014656653771,3.4652471542358394,3.441014656653771,3.46524715423584,26300,0.0,0.0
3.4652471542358394,3.4652471542358394,3.441014656653771,3.46524715423584,20400,0.0,0.0
3.4652471542358394,3.4652471542358394,3.416782159071702,3.46524715423584,18400,0.0,0.0
3.4652468081977634,3.4894793033599854,3.4652468081977634,3.4894793033599854,11000,0.0,0.0
3.489479389596493,3.489479389596493,3.4167819023132324,3.4167819023132324,8500,0.0,0.0
3.4374070000815227,3.511065721511841,3.4374070000815227,3.511065721511841,6800,0.23,0.0
3.486513137817383,3.511066047238632,3.461960228396134,3.486513137817383,6400,0.0,0.0
3.486513114797658,3.6092776610933504,3.486513114797658,3.5601718425750732,11700,0.0,0.0
3.535618782043457,3.560171690252092,3.535618782043457,3.535618782043457,8200,0.0,0.0
3.560171690252092,3.560171690252092,3.5110658738348217,3.535618782043457,41900,0.0,0.0
3.535618933315935,3.5601718425750732,3.535618933315935,3.5601718425750732,23300,0.0,0.0
3.535618141905902,3.584723949432373,3.535618141905902,3.584723949432373,117300,0.0,0.0
3.5601721994028797,3.7074896697229986,3.5601721994028797,3.658383846282959,48000,0.0,0.0
3.7074896697229986,3.7074896697229986,3.658383846282959,3.658383846282959,56500,0.0,0.0
3.658383846282959,3.682936758002979,3.658383846282959,3.658383846282959,4500,0.0,0.0
3.633831024169922,3.633831024169922,3.633831024169922,3.633831024169922,2000,0.0,0.0
3.6583839364953943,3.6583839364953943,3.633831024169922,3.633831024169922,6000,0.0,0.0
3.6092777252197266,3.6092777252197266,3.6092777252197266,3.6092777252197266,1500,0.0,0.0
3.609278111844449,3.6583839364953943,3.609278111844449,3.633831024169922,10200,0.0,0.0
3.633830140431722,3.682935953140259,3.633830140431722,3.682935953140259,3900,0.0,0.0
3.682936758002979,3.682936758002979,3.6092780228429193,3.658383846282959,10500,0.0,0.0
3.609278111844449,3.633831024169922,3.609278111844449,3.633831024169922,5100,0.0,0.0
3.6092777252197266,3.633830634915099,3.6092777252197266,3.6092777252197266,9100,0.0,0.0
3.6092777252197266,3.6092777252197266,3.6092777252197266,3.6092777252197266,3700,0.0,0.0
3.6583839364953943,3.6583839364953943,3.609278111844449,3.633831024169922,1200,0.0,0.0
3.6092777252197266,3.633830634915099,3.6092777252197266,3.6092777252197266,6600,0.0,0.0
3.5847248155243543,3.6092777252197266,3.560171905828982,3.6092777252197266,3400,0.0,0.0
3.633831024169922,3.6583839364953943,3.5847251995189766,3.633831024169922,2800,0.0,0.0
3.633831024169922,3.633831024169922,3.633831024169922,3.633831024169922,1200,0.0,0.0
3.6583839364953943,3.6829368488208667,3.633831024169922,3.633831024169922,6200,0.0,0.0
3.633831024169922,3.633831024169922,3.609278111844449,3.633831024169922,3500,0.0,0.0
3.6092775066693625,3.6092775066693625,3.535618782043457,3.535618782043457,3700,0.0,0.0
3.5110658738348217,3.584724598460727,3.5110658738348217,3.535618782043457,17100,0.0,0.0
3.584724598460727,3.584724598460727,3.535618782043457,3.535618782043457,2000,0.0,0.0
3.5847248155243543,3.6092777252197266,3.560171905828982,3.6092777252197266,1400,0.0,0.0
3.6092776610933504,3.633830570352489,3.5601718425750732,3.5601718425750732,3800,0.0,0.0
3.6092777252197266,3.6092777252197266,3.560171905828982,3.6092777252197266,900,0.0,0.0
3.633830634915099,3.633830634915099,3.6092777252197266,3.6092777252197266,52000,0.0,0.0
3.633831024169922,3.6829368488208667,3.633831024169922,3.633831024169922,4400,0.0,0.0
3.584724751834212,3.584724751834212,3.5601718425750732,3.5601718425750732,2400,0.0,0.0
3.584724751834212,3.584724751834212,3.5601718425750732,3.5601718425750732,1300,0.0,0.0
3.560171690252092,3.560171690252092,3.535618782043457,3.535618782043457,101300,0.0,0.0
3.53561862865528,3.53561862865528,3.511065721511841,3.511065721511841,16300,0.0,0.0
3.486513798577445,3.486513798577445,3.412855056353978,3.437407970428467,6300,0.0,0.0
3.486513137817383,3.486513137817383,3.486513137817383,3.486513137817383,700,0.0,0.0
3.486512265306838,3.486512265306838,3.4619593620300293,3.4619593620300293,11900,0.0,0.0
3.4865128143684014,3.511065721511841,3.461959907224962,3.511065721511841,3300,0.0,0.0
3.53561862865528,3.53561862865528,3.4865128143684014,3.511065721511841,7400,0.0,0.0
3.486512965626187,3.535618782043457,3.486512965626187,3.535618782043457,5100,0.0,0.0
3.486512265306838,3.486512265306838,3.4619593620300293,3.4619593620300293,5300,0.0,0.0
3.486512265306838,3.511065168583647,3.4619593620300293,3.4619593620300293,3300,0.0,0.0
3.4619593620300293,3.486512265306838,3.4619593620300293,3.4619593620300293,2100,0.0,0.0
3.461960228396134,3.486513137817383,3.4374073189748846,3.486513137817383,7800,0.0,0.0
3.4865128143684014,3.511065721511841,3.4865128143684014,3.511065721511841,5900,0.0,0.0
3.486513137817383,3.486513137817383,3.486513137817383,3.486513137817383,1300,0.0,0.0
3.535618782043457,3.535618782043457,3.5110658738348217,3.535618782043457,6100,0.0,0.0
3.511065721511841,3.511065721511841,3.511065721511841,3.511065721511841,4500,0.0,0.0
3.535618782043457,3.535618782043457,3.535618782043457,3.535618782043457,1600,0.0,0.0
3.53561862865528,3.53561862865528,3.511065721511841,3.511065721511841,2300,0.0,0.0
3.560171690252092,3.560171690252092,3.5110658738348217,3.535618782043457,1400,0.0,0.0
3.5356189566598815,3.5356189566598815,3.486513137817383,3.486513137817383,3900,0.0,0.0
3.486513137817383,3.486513137817383,3.486513137817383,3.486513137817383,0,0.0,0.0
3.4619600574175515,3.535618782043457,3.4619600574175515,3.535618782043457,3000,0.0,0.0
3.486513798577445,3.486513798577445,3.437407970428467,3.437407970428467,11900,0.0,0.0
3.4374064587532205,3.4619593620300293,3.4374064587532205,3.4619593620300293,29600,0.0,0.0
3.437407970428467,3.437407970428467,3.412855056353978,3.437407970428467,2300,0.0,0.0
3.437407970428467,3.437407970428467,3.437407970428467,3.437407970428467,1000,0.0,0.0
3.487588061605181,3.512678623199463,3.4624975000108993,3.512678623199463,8900,0.375,0.0
3.512678623199463,3.5377691847937447,3.512678623199463,3.512678623199463,7300,0.0,0.0
3.512678623199463,3.512678623199463,3.512678623199463,3.512678623199463,2100,0.0,0.0
3.512678623199463,3.5628597463880265,3.512678623199463,3.512678623199463,6500,0.0,0.0
3.512678623199463,3.512678623199463,3.512678623199463,3.512678623199463,2600,0.0,0.0
3.512678623199463,3.512678623199463,3.512678623199463,3.512678623199463,800,0.0,0.0
3.512678623199463,3.512678623199463,3.487588061605181,3.512678623199463,1500,0.0,0.0
3.5628593999443323,3.5628593999443323,3.537768840789795,3.537768840789795,700,0.0,0.0
3.512678281635257,3.5628593999443323,3.512678281635257,3.537768840789795,1700,0.0,0.0
3.512678623199463,3.512678623199463,3.512678623199463,3.512678623199463,2800,0.0,0.0
3.512678353682808,3.512678353682808,3.462497234344482,3.4624972343444824,1200,0.0,0.0
3.4624978415400003,3.487588405609131,3.4624978415400003,3.487588405609131,2900,0.0,0.0
3.512678353682808,3.512678353682808,3.462497234344482,3.4624972343444824,1100,0.0,0.0
3.512678623199463,3.512678623199463,3.4624975000108993,3.512678623199463,4800,0.0,0.0
3.4374066746753194,3.487587794013645,3.4374066746753194,3.4624972343444824,3300,0.0,0.0
3.4624975000108993,3.512678623199463,3.4624975000108993,3.512678623199463,900,0.0,0.0
3.4875877224807197,3.537768840789795,3.4875877224807197,3.537768840789795,3200,0.0,0.0
3.4875889268414726,3.638132333755493,3.4875889268414726,3.638132333755493,5300,0.0,0.0
3.6381306036098584,3.713402271270752,3.6381306036098584,3.713402271270752,2600,0.0,0.0
3.6632229015744966,3.6883134693935,3.638132333755493,3.638132333755493,4500,0.0,0.0
3.6883134693935,3.6883134693935,3.638132333755493,3.638132333755493,2300,0.0,0.0
3.6130418643145497,3.663223001318918,3.5628607273101807,3.5628607273101807,7100,0.0,0.0
3.562860142100941,3.5879507064819336,3.562860142100941,3.5879507064819336,3200,0.0,0.0
3.5879501545265926,3.663221836090088,3.5879501545265926,3.663221836090088,3500,0.0,0.0
3.638131245970726,3.638131245970726,3.6130406856536865,3.6130406856536865,1100,0.0,0.0
3.6632218062877655,3.6632218062877655,3.587950125336647,3.6130406856536865,3400,0.0,0.0
3.6130412708629263,3.6130412708629263,3.5377695777199483,3.5879507064819336,13200,0.0,0.0
3.587951295812365,3.587951295812365,3.5628607273101807,3.5628607273101807,2600,0.0,0.0
3.5879507064819336,3.5879507064819336,3.5377695777199483,3.5879507064819336,11700,0.0,0.0
3.5628607273101807,3.5628607273101807,3.5628607273101807,3.5628607273101807,200,0.0,0.0
3.5628607273101807,3.5628607273101807,3.537770158807996,3.5628607273101807,4600,0.0,0.0
3.537770158807996,3.5628607273101807,3.4875890218036276,3.5628607273101807,3800,0.0,0.0
3.5628593999443323,3.5628593999443323,3.537768840789795,3.537768840789795,56300,0.0,0.0
3.512678281635257,3.537768840789795,3.512678281635257,3.537768840789795,3000,0.0,0.0
3.537770158807996,3.5628607273101807,3.4875890218036276,3.5628607273101807,3200,0.0,0.0
3.5628597463880265,3.5628597463880265,3.512678623199463,3.512678623199463,27200,0.0,0.0
3.4624975000108993,3.512678623199463,3.4123163768223352,3.512678623199463,8400,0.0,0.0
3.4624978415400003,3.487588405609131,3.4374072774708697,3.487588405609131,15600,0.0,0.0
3.462496718939613,3.462496718939613,3.412315607070923,3.412315607070923,6100,0.0,0.0
3.4123165358358354,3.437407098599334,3.362135410308838,3.362135410308838,40500,0.0,0.0
3.3872258924219727,3.4374070167541504,3.3872258924219727,3.4374070167541504,7800,0.0,0.0
3.362135410308838,3.3872259730723364,3.362135410308838,3.362135410308838,35900,0.0,0.0
3.362134416898092,3.362134416898092,3.31195330619812,3.31195330619812,19800,0.0,0.0
3.31195428478184,3.362135410308838,3.31195428478184,3.362135410308838,7000,0.0,0.0
3.3872258924219727,3.4374070167541504,3.3872258924219727,3.4374070167541504,5000,0.0,0.0
3.4123161150061563,3.462497234344482,3.4123161150061563,3.4624972343444824,3700,0.0,0.0
3.4374066746753194,3.462497234344482,3.4374066746753194,3.4624972343444824,20300,0.0,0.0
3.4374072774708697,3.487588405609131,3.4374072774708697,3.487588405609131,1500,0.0,0.0
3.512678623199463,3.5628597463880265,3.512678623199463,3.512678623199463,13400,0.0,0.0
3.512678623199463,3.5377691847937447,3.487588061605181,3.512678623199463,2800,0.0,0.0
3.487588061605181,3.512678623199463,3.4624975000108993,3.512678623199463,700,0.0,0.0
3.4875883596914785,3.4875883596914785,3.387226104736328,3.387226104736328,10600,0.0,0.0
3.3119556867159328,3.3119556867159328,3.2617745399475098,3.2617745399475098,151800,0.0,0.0
3.2868642807006836,3.2868642807006836,3.2868642807006836,3.2868642807006836,100,0.0,0.0
3.2868642807006836,3.2868642807006836,3.2868642807006836,3.2868642807006836,100,0.0,0.0
3.2868642807006836,3.2868642807006836,3.2868642807006836,3.2868642807006836,8900,0.0,0.0
3.2868627508481345,3.31195330619812,3.261772195498149,3.31195330619812,1700,0.0,0.0
3.2868628878342476,3.3370440006256104,3.2868628878342476,3.3370440006256104,1300,0.0,0.0
3.31195330619812,3.31195330619812,3.2868627508481345,3.31195330619812,2800,0.0,0.0
3.337043861548106,3.337043861548106,3.31195330619812,3.31195330619812,17000,0.0,0.0
3.3370440006256104,3.3370440006256104,3.3370440006256104,3.3370440006256104,22000,0.0,0.0
3.3370449772587527,3.387226104736328,3.3370449772587527,3.387226104736328,30200,0.0,0.0
3.387226104736328,3.387226104736328,3.387226104736328,3.387226104736328,1600,0.0,0.0
3.3872261895073783,3.4642086029052734,3.3872261895073783,3.4642086029052734,7700,0.375,0.0
3.4642086029052734,3.5155302118372034,3.4642086029052734,3.4642086029052734,2500,0.0,0.0
3.48986972587696,3.541191339492798,3.48986972587696,3.541191339492798,2200,0.0,0.0
3.592511345358456,3.592511345358456,3.4898681640625,3.4898681640625,3200,0.0,0.0
3.541191633600388,3.541191633600388,3.4642092067829884,3.515530824661255,5300,0.0,0.0
3.489869407371238,3.5155302118372034,3.4642086029052734,3.4642086029052734,1800,0.0,0.0
3.489869407371238,3.5155302118372034,3.4642086029052734,3.4642086029052734,1400,0.0,0.0
3.4642092067829884,3.515530824661255,3.4642092067829884,3.515530824661255,33300,0.0,0.0
3.541191759726984,3.566852569580078,3.541191759726984,3.566852569580078,1200,0.0,0.0
3.5155309498738903,3.566852569580078,3.5155309498738903,3.566852569580078,5500,0.0,0.0
3.5668521463007163,3.5668521463007163,3.515530532684879,3.541191339492798,1900,0.0,0.0
3.541191633600388,3.541191633600388,3.4898700157221216,3.515530824661255,3500,0.0,0.0
3.515528959386489,3.515528959386489,3.4898681640625,3.4898681640625,2100,0.0,0.0
3.4898681640625,3.515528959386489,3.4898681640625,3.4898681640625,400,0.0,0.0
3.4898700157221216,3.515530824661255,3.4642092067829884,3.515530824661255,2300,0.0,0.0
3.515530824661255,3.515530824661255,3.4898700157221216,3.515530824661255,2000,0.0,0.0
3.515530824661255,3.515530824661255,3.4898700157221216,3.515530824661255,2300,0.0,0.0
3.515528959386489,3.515528959386489,3.4642073687385113,3.4898681640625,6000,0.0,0.0
3.515529532930744,3.515529532930744,3.438547134399414,3.438547134399414,8500,0.0,0.0
3.4642085162076084,3.4642085162076084,3.387226104736328,3.387226104736328,2800,0.0,0.0
3.4128872019644,3.4128872019644,3.361565589904785,3.361565589904785,1600,0.0,0.0
3.387225535378527,3.438547134399414,3.387225535378527,3.438547134399414,3400,0.0,0.0
3.4385477123838486,3.4385477123838486,3.387226104736328,3.387226104736328,2000,0.0,0.0
3.387226104736328,3.4128869085600884,3.387226104736328,3.387226104736328,5800,0.0,0.0
3.412886381149292,3.412886381149292,3.412886381149292,3.412886381149292,100,0.0,0.0
3.3872255812910264,3.412886381149292,3.3872255812910264,3.412886381149292,2500,0.0,0.0
3.412886381149292,3.412886381149292,3.412886381149292,3.412886381149292,0,0.0,0.0
3.438547134399414,3.438547134399414,3.438547134399414,3.438547134399414,4200,0.0,0.0
3.4385477123838486,3.4385477123838486,3.387226104736328,3.387226104736328,22800,0.0,0.0
3.3872255812910264,3.412886381149292,3.3872255812910264,3.412886381149292,1300,0.0,0.0
3.3872263959345923,3.3872263959345923,3.361565589904785,3.361565589904785,1000,0.0,0.0
3.387226104736328,3.4128869085600884,3.3615653009125683,3.387226104736328,2200,0.0,0.0
3.387226933699388,3.387226933699388,3.3359053134918213,3.3359053134918213,9000,0.0,0.0
3.387226933699388,3.387226933699388,3.3359053134918213,3.3359053134918213,1900,0.0,0.0
3.310243844985962,3.3359046499858533,3.284583039986071,3.310243844985962,2600,0.0,0.0
3.3359046499858533,3.3359046499858533,3.310243844985962,3.310243844985962,1900,0.0,0.0
3.310243844985962,3.310243844985962,3.310243844985962,3.310243844985962,0,0.0,0.0
3.310242981422604,3.310242981422604,3.2589213848114014,3.2589213848114014,2600,0.0,0.0
3.233261950314045,3.284583568572998,3.233261950314045,3.284583568572998,20600,0.0,0.0
3.284583568572998,3.284583568572998,3.284583568572998,3.284583568572998,0,0.0,0.0
3.31024397784517,3.361565589904785,3.31024397784517,3.361565589904785,2300,0.0,0.0
3.3615654549857443,3.3615654549857443,3.310243844985962,3.310243844985962,600,0.0,0.0
3.3359053134918213,3.3359053134918213,3.3359053134918213,3.3359053134918213,600,0.0,0.0
3.335905186831951,3.335905186831951,3.284583568572998,3.284583568572998,5000,0.0,0.0
3.3102445033880383,3.3359053134918213,3.3102445033880383,3.3359053134918213,1600,0.0,0.0
3.3359047838749776,3.3872263959345923,3.3359047838749776,3.361565589904785,11100,0.0,0.0
3.387226104736328,3.387226104736328,3.3615653009125683,3.387226104736328,2800,0.0,0.0
3.3872255812910264,3.438547181007557,3.361564781432761,3.412886381149292,13000,0.0,0.0
3.387226104736328,3.387226104736328,3.3615653009125683,3.387226104736328,3500,0.0,0.0
3.3615659959614277,3.3615659959614277,3.284583568572998,3.284583568572998,12700,0.0,0.0
3.3102445033880383,3.3359053134918213,3.284583693284255,3.3359053134918213,37600,0.0,0.0
3.310243844985962,3.3359046499858533,3.310243844985962,3.310243844985962,71400,0.0,0.0
3.3102443777024746,3.3102443777024746,3.284583568572998,3.284583568572998,2800,0.0,0.0
3.2332607711233745,3.2332607711233745,3.130617572040093,3.156278371810913,111800,0.0,0.0
3.181938648223877,3.207599443774069,3.181938648223877,3.181938648223877,5700,0.0,0.0
3.156278371810913,3.156278371810913,3.130617572040093,3.156278371810913,88000,0.0,0.0
3.1819395523071288,3.233261157989502,3.1562787494659426,3.2076003551483154,40300,0.0,0.0
3.207599359845358,3.233260154724121,3.207599359845358,3.233260154724121,17000,0.0,0.0
3.233260154724121,3.233260154724121,3.207599359845358,3.233260154724121,34900,0.0,0.0
3.2332605865057995,3.2589213848114014,3.2332605865057995,3.2589213848114014,9700,0.0,0.0
3.2589213848114014,3.284582183117003,3.2589213848114014,3.2589213848114014,8000,0.0,0.0
3.3102443777024746,3.335905186831951,3.2589227594435215,3.284583568572998,4800,0.0,0.0
3.284583568572998,3.284583568572998,3.2589227594435215,3.284583568572998,54100,0.0,0.0
3.288792610168457,3.3151029510498047,3.2624822692871094,3.288792610168457,3100,0.395,0.0
3.2887931854005847,3.315103530883789,3.26248283991738,3.315103530883789,3200,0.0,0.0
3.3151030886557797,3.3151030886557797,3.2624824047088623,3.2624824047088623,33500,0.0,0.0
3.2624822692871094,3.288792610168457,3.2624822692871094,3.288792610168457,2300,0.0,0.0
3.3151029510498047,3.3151029510498047,3.288792610168457,3.288792610168457,6800,0.0,0.0
3.2887931854005847,3.315103530883789,3.2887931854005847,3.315103530883789,2800,0.0,0.0
3.2887931854005847,3.315103530883789,3.2887931854005847,3.315103530883789,15100,0.0,0.0
3.3151029510498047,3.3414132919311523,3.288792610168457,3.288792610168457,67600,0.0,0.0
3.3151030886557797,3.3151030886557797,3.2624824047088623,3.2624824047088623,1400,0.0,0.0
3.2887931854005847,3.315103530883789,3.2887931854005847,3.315103530883789,3000,0.0,0.0
3.262482542332595,3.2887928854159223,3.2361721992492676,3.2361721992492676,4200,0.0,0.0
3.288792610168457,3.288792610168457,3.288792610168457,3.288792610168457,1400,0.0,0.0
3.236172062735404,3.2887927466823212,3.236172062735404,3.2624824047088623,28200,0.0,0.0
3.2361719284057617,3.288792610168457,3.2361719284057617,3.288792610168457,1300,0.0,0.0
3.315103530883789,3.315103530883789,3.315103530883789,3.315103530883789,200,0.0,0.0
3.2887928854159223,3.2887928854159223,3.2361721992492676,3.2361721992492676,6000,0.0,0.0
3.236172062735404,3.2624824047088623,3.236172062735404,3.2624824047088623,4300,0.0,0.0
3.262482542332595,3.262482542332595,3.2098618561659404,3.2361721992492676,4500,0.0,0.0
3.2361721992492676,3.2361721992492676,3.2361721992492676,3.2361721992492676,400,0.0,0.0
3.1835509401852966,3.2098612785339355,3.1835509401852966,3.2098612785339355,3500,0.0,0.0
3.236172127911425,3.3414134979248047,3.236172127911425,3.3414134979248047,4500,0.0,0.0
3.3414134979248047,3.3414134979248047,3.31510315542146,3.3414134979248047,1500,0.0,0.0
3.315103530883789,3.315103530883789,3.315103530883789,3.315103530883789,1800,0.0,0.0
3.315103530883789,3.315103530883789,3.26248283991738,3.315103530883789,3800,0.0,0.0
3.315103530883789,3.315103530883789,3.2887931854005847,3.315103530883789,2500,0.0,0.0
3.341413876366994,3.341413876366994,3.2887931854005847,3.315103530883789,2000,0.0,0.0
3.288792812918115,3.3414134979248047,3.288792812918115,3.3414134979248047,600,0.0,0.0
3.31510315542146,3.3414134979248047,3.31510315542146,3.3414134979248047,4600,0.0,0.0
3.341413068048882,3.4729647636413574,3.341413068048882,3.4729647636413574,26100,0.0,0.0
3.4729646807131562,3.630826711654663,3.4729646807131562,3.630826711654663,11700,0.0,0.0
3.60451602935791,3.630826365338625,3.60451602935791,3.60451602935791,31700,0.0,0.0
3.60451602935791,3.60451602935791,3.5782056933771957,3.60451602935791,6300,0.0,0.0
3.5782059045146695,3.683447254647454,3.5518955669814734,3.657136917114258,9700,0.0,0.0
3.604516373164412,3.6834473886351655,3.604516373164412,3.630826711654663,21500,0.0,0.0
3.657137259415218,3.6834475994110107,3.657137259415218,3.6834475994110107,4000,0.0,0.0
3.6571365910417897,3.6571365910417897,3.5782055854797363,3.5782055854797363,3500,0.0,0.0
3.551896572113037,3.578206917091652,3.551896572113037,3.551896572113037,1200,0.0,0.0
3.499277114868164,3.499277114868164,3.446656406373906,3.499277114868164,16800,0.0,0.0
3.525585651397705,3.5518959920797775,3.47296497003356,3.525585651397705,5600,0.0,0.0
3.5518959920797775,3.5518959920797775,3.525585651397705,3.525585651397705,1400,0.0,0.0
3.551896572113037,3.551896572113037,3.499275882155807,3.551896572113037,1600,0.0,0.0
3.551896572113037,3.551896572113037,3.551896572113037,3.551896572113037,0,0.0,0.0
3.525586227134422,3.551896572113037,3.499275882155807,3.551896572113037,3700,0.0,0.0
3.5255849151050342,3.5782055854797363,3.5255849151050342,3.5782055854797363,2200,0.0,0.0
3.6045185318566806,3.6045185318566806,3.499277114868164,3.499277114868164,1600,0.0,0.0
3.4729647636413574,3.4729647636413574,3.4729647636413574,3.4729647636413574,800,0.0,0.0
3.4466546938969542,3.47296503507174,3.394034011547382,3.420344352722168,19500,0.0,0.0
3.4203445254348392,3.4203445254348392,3.3414134979248047,3.3414134979248047,11200,0.0,0.0
3.3677236703725963,3.420344352722168,3.3677236703725963,3.420344352722168,11000,0.0,0.0
3.420344352722168,3.420344352722168,3.420344352722168,3.420344352722168,6600,0.0,0.0
3.420344912816608,3.420344912816608,3.315103530883789,3.315103530883789,4500,0.0,0.0
3.315103530883789,3.3677242218501986,3.315103530883789,3.315103530883789,8500,0.0,0.0
3.3151030886557797,3.3151030886557797,3.2624824047088623,3.2624824047088623,4600,0.0,0.0
3.288792293579852,3.288792293579852,3.2098612785339355,3.2098612785339355,5000,0.0,0.0
