Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.35643176504676993,0.34888022542727776,0.3503905236721039,92400,0.0,0.0
0.0,0.3503902760730698,0.3443490631650343,0.3466145694255829,193200,0.0,0.0
0.0,0.34661466382242856,0.3435940444469452,0.3435940444469452,280560,0.0,0.0
0.0,0.34736996485148686,0.33151177106693724,0.3322669565677643,362880,0.0,0.0
0.0,0.332266960145417,0.3050813949163615,0.3118778467178345,540960,0.0,0.0
0.0,0.3322669565677643,0.3020607948142189,0.3322669565677643,750960,0.0,0.0
0.0,0.34283909603467394,0.32622580991516326,0.3292464315891266,362880,0.0,0.0
0.0,0.3337770998477936,0.32698074659081866,0.3337770998477936,173040,0.0,0.0
0.0,0.3352874700256603,0.32471540570259094,0.32471540570259094,134400,0.0,0.0
0.0,0.33151200223239263,0.32320534309394244,0.32622596621513367,164640,0.0,0.0
0.0,0.3367978526867472,0.3247154869793373,0.3292464315891266,159600,0.0,0.0
0.0,0.3300010904752194,0.32698047273709663,0.3284907937049866,85680,0.0,0.0
0.0,0.32924634917827844,0.3216947847846935,0.32471540570259094,126000,0.0,0.0
0.0,0.32547052469712207,0.321694790824802,0.3232051134109497,136080,0.0,0.0
0.0,0.32547056236724964,0.3186742067337036,0.3186742067337036,238560,0.0,0.0
0.0,0.31716392793465054,0.3126330077648163,0.3126330077648163,294000,0.0,0.0
0.0,0.3133882658104112,0.3081021108065718,0.3103676438331604,329280,0.0,0.0
0.0,0.31942917595927156,0.30659160765253546,0.31716376543045044,290640,0.0,0.0
0.0,0.3269808292388916,0.3111226353673771,0.3269808292388916,204960,0.0,0.0
0.0,0.3247151906772228,0.3209393625854065,0.3224496841430664,68880,0.0,0.0
0.0,0.32396020211097437,0.3186741698501897,0.3232051134109497,147840,0.0,0.0
0.0,0.3239600938076137,0.31716376543045044,0.31716376543045044,152880,0.0,0.0
0.0,0.3186741775308893,0.3118778467178345,0.3118778467178345,231840,0.0,0.0
0.0,0.31414321064949036,0.3081019694663771,0.31414321064949036,312480,0.0,0.0
0.0,0.3171639806635372,0.312633059740432,0.3156536817550659,208320,0.0,0.0
0.0,0.31640886750583863,0.312633059740432,0.3156536817550659,141120,0.0,0.0
0.0,0.3216947019100189,0.3164086711102664,0.3216947019100189,136080,0.0,0.0
0.0,0.32547052469712207,0.3201844924363374,0.3232051134109497,117600,0.0,0.0
0.0,0.33226698107731545,0.32320514156188196,0.33151179552078247,178080,0.0,0.0
0.0,0.3322669565677643,0.33000144846064994,0.3322669565677643,174720,0.0,0.0
0.0,0.3337770998477936,0.3300013668587788,0.3337770998477936,136080,0.0,0.0
0.0,0.3330220694755412,0.3307566581591604,0.3322669565677643,104160,0.0,0.0
0.0,0.33377718238331805,0.33000144846064994,0.3322669565677643,80640,0.0,0.0
0.0,0.3413286022325647,0.3330219518210862,0.3352873623371124,203280,0.0,0.0
0.0,0.33830798228483855,0.3330219518210862,0.3352873623371124,129360,0.0,0.0
0.0,0.337552934885025,0.33302201618655125,0.337552934885025,107520,0.0,0.0
0.0,0.33981827457291214,0.33453224419606736,0.3383079767227173,97440,0.0,0.0
0.0,0.3398183584213257,0.33755294738356667,0.3398183584213257,120960,0.0,0.0
0.0,0.34208395775391165,0.33075668255730495,0.33151179552078247,131040,0.0,0.0
0.0,0.32773616909980774,0.3216949246376552,0.32773616909980774,183120,0.0,0.0
0.0,0.32849137911120146,0.32320534309394244,0.32622596621513367,107520,0.0,0.0
0.0,0.32849137911120146,0.32396043233056454,0.32622596621513367,136080,0.0,0.0
0.0,0.32622571720624727,0.32396018505096436,0.32396018505096436,84000,0.0,0.0
0.0,0.3269805659270186,0.3239599473280152,0.3254702687263489,70560,0.0,0.0
0.0,0.32773601551517834,0.32320509639070333,0.32396018505096436,97440,0.0,0.0
0.0,0.32773626567687913,0.3247156425556879,0.32622596621513367,68880,0.0,0.0
0.0,0.32622596621513367,0.3224501328688191,0.32622596621513367,77280,0.0,0.0
0.0,0.33226684295903613,0.3254704177522614,0.3307565450668335,107520,0.0,0.0
0.0,0.34057360887527466,0.33679777817338824,0.34057360887527466,270480,0.0,0.0
0.0,0.3413286267773203,0.3345322737521454,0.33679768443107605,164640,0.0,0.0
0.0,0.33981834583890286,0.33528742714042914,0.337552934885025,126000,0.0,0.0
0.0,0.3398185845171864,0.3367979618640502,0.33906349539756775,50400,0.0,0.0
0.0,0.3405737946252876,0.3367979618640502,0.33906349539756775,112560,0.0,0.0
0.0,0.3428729772567749,0.3398252043289888,0.3428729772567749,142800,0.029762,0.0
0.0,0.3413490056991577,0.33830123364013714,0.3413490056991577,84000,0.0,0.0
0.0,0.3421112596988678,0.33982536180197703,0.3421112596988678,75600,0.0,0.0
0.0,0.3459207335906208,0.34134908662584157,0.3443968594074249,144480,0.0,0.0
0.0,0.3436351346613188,0.3413492611796321,0.3421112596988678,94080,0.0,0.0
0.0,0.3451588575370019,0.34134908662584157,0.3443968594074249,127680,0.0,0.0
0.0,0.3474446401915618,0.34287296870629347,0.34592074155807495,171360,0.0,0.0
0.0,0.34668245911598206,0.342872691200528,0.34668245911598206,102480,0.0,0.0
0.0,0.3497303638485743,0.34668259229273196,0.348206490278244,62160,0.0,0.0
0.0,0.3535402715206146,0.3489686230275964,0.3535402715206146,134400,0.0,0.0
0.0,0.3535401143736036,0.35201624035835266,0.35201624035835266,100800,0.0,0.0
0.0,0.3535402715206146,0.34973062141189887,0.3535402715206146,132720,0.0,0.0
0.0,0.3543020147584457,0.35049236634310177,0.35201624035835266,120960,0.0,0.0
0.0,0.3535402715206146,0.3504925221354023,0.3535402715206146,75600,0.0,0.0
0.0,0.3535402715206146,0.351254496104505,0.3535402715206146,53760,0.0,0.0
0.0,0.3536356204432891,0.34973072547838807,0.3504926264286041,77280,0.0,0.0
0.0,0.349730563722628,0.3459207921663485,0.3489685654640198,132720,0.0,0.0
0.0,0.35277840252487325,0.348968726867344,0.3504926264286041,68880,0.0,0.0
0.0,0.3543018400669098,0.34896829585087535,0.3543018400669098,100800,0.0,0.0
0.0,0.35506383773679806,0.3520160667938367,0.3543018400669098,57120,0.0,0.0
0.0,0.35506383773679806,0.35277796680301754,0.3543018400669098,122640,0.0,0.0
0.0,0.3558257222175598,0.35277797561365776,0.3558257222175598,115920,0.0,0.0
0.0,0.36192139546813434,0.3565878491852495,0.3596356213092804,73920,0.0,0.0
0.0,0.36192160844802856,0.35963583294406504,0.36192160844802856,73920,0.0,0.0
0.0,0.3642074591117876,0.35811191206189236,0.3634454607963562,124320,0.0,0.0
0.0,0.36649298179110074,0.3634452103662052,0.3642072081565857,110880,0.0,0.0
0.0,0.3649691641330719,0.362683389995882,0.3649691641330719,78960,0.0,0.0
0.0,0.36573123931884766,0.3634453670382285,0.36573123931884766,82320,0.0,0.0
0.0,0.36649306238823737,0.3649691641330719,0.3649691641330719,120960,0.0,0.0
0.0,0.3695408881004625,0.36573123931884766,0.36573123931884766,178080,0.0,0.0
0.0,0.3680169880390167,0.36496921551479516,0.3680169880390167,174720,0.0,0.0
0.0,0.3680170139387018,0.36573123931884766,0.36573123931884766,109200,0.0,0.0
0.0,0.36573124839384635,0.35811182856559753,0.35811182856559753,193200,0.0,0.0
0.0,0.35734982658737735,0.34287296080903745,0.3443968594074249,171360,0.0,0.0
0.0,0.348206490278244,0.34363482073688956,0.348206490278244,114240,0.0,0.0
0.0,0.3497304215880395,0.33601545953003975,0.3413490056991577,181440,0.0,0.0
0.0,0.35201600235568686,0.33906304536093584,0.34668245911598206,97440,0.0,0.0
0.0,0.3489682319706339,0.34439658860064065,0.34668245911598206,102480,0.0,0.0
0.0,0.34896851440985643,0.34134909448799877,0.34592074155807495,109200,0.0,0.0
0.0,0.3451588317176545,0.33982516260708784,0.3436349332332611,161280,0.0,0.0
0.0,0.3459207335906208,0.34134908662584157,0.3443968594074249,131040,0.0,0.0
0.0,0.34515896439552307,0.34211119067037277,0.34515896439552307,45360,0.0,0.0
0.0,0.3504924643204533,0.34515891598371895,0.3489685654640198,80640,0.0,0.0
0.0,0.35201624035835266,0.347444593897411,0.35201624035835266,57120,0.0,0.0
0.0,0.35277840252487325,0.34973072547838807,0.3504926264286041,60480,0.0,0.0
0.0,0.3573496199346883,0.35277797561365776,0.3558257222175598,112560,0.0,0.0
0.0,0.35658799836086474,0.3543021255849897,0.35506412386894226,122640,0.0,0.0
0.0,0.3573497533798218,0.35354008090988676,0.3573497533798218,42000,0.0,0.0
0.0,0.36268335580825806,0.35582581430642596,0.36268335580825806,104160,0.0,0.0
0.0,0.364969382365582,0.3611597321104421,0.36192160844802856,109200,0.0,0.0
0.0,0.3611596013799354,0.3558259318130665,0.35811182856559753,100800,0.0,0.0
0.0,0.35887392752429276,0.3504926264286041,0.3504926264286041,134400,0.0,0.0
0.0,0.3504924130433433,0.34439686733978025,0.34592074155807495,139440,0.0,0.0
0.0,0.3451587012357976,0.33677728715528643,0.3398250341415405,157920,0.0,0.0
0.0,0.33677724302939976,0.3245862566816946,0.3261101543903351,359520,0.0,0.0
0.0,0.3352535665035248,0.31391918604345914,0.3352535665035248,302400,0.0,0.0
0.0,0.3367772138216424,0.32611012610770473,0.3360153138637543,114240,0.0,0.0
0.0,0.3352535665035248,0.3322058187936751,0.3352535665035248,45360,0.0,0.0
0.0,0.3482067381206734,0.34515896439552307,0.34515896439552307,90720,0.0,0.0
0.0,0.34820650234897,0.34211095902598065,0.3474445044994354,80640,0.0,0.0
0.0,0.35277840252487325,0.3466829507710748,0.3504926264286041,112560,0.0,0.0
0.0,0.3504924643204533,0.34515891598371895,0.3489685654640198,134400,0.0,0.0
0.0,0.3535402715206146,0.3459208492271843,0.3535402715206146,141120,0.0,0.0
0.0,0.3611595630645752,0.35354011962948007,0.3611595630645752,146160,0.0,0.0
0.0,0.3626964889597221,0.3550122218016852,0.3588542938232422,186480,0.029762,0.0
0.0,0.3565490490867878,0.35040165041513716,0.3534753620624542,120960,0.0,0.0
0.0,0.35347526130252743,0.34886468283432903,0.35040155053138733,94080,0.0,0.0
0.0,0.35501219975423154,0.3511701279712801,0.35424381494522095,105840,0.0,0.0
0.0,0.3596227169036865,0.3542437775781736,0.3596227169036865,131040,0.0,0.0
0.0,0.3596228936368573,0.3557807218790631,0.3580860495567322,110880,0.0,0.0
0.0,0.36039105748295697,0.3542437341825462,0.35501211881637573,72240,0.0,0.0
0.0,0.35885441003931334,0.35424395166791567,0.3580860495567322,114240,0.0,0.0
0.0,0.359622684593,0.35731735825538635,0.35731735825538635,107520,0.0,0.0
0.0,0.3596227169036865,0.35654900563099,0.3596227169036865,120960,0.0,0.0
0.0,0.361159584851525,0.35731739035894833,0.3596227169036865,201600,0.0,0.0
0.0,0.3657700090169646,0.3611594560635147,0.36346468329429626,208320,0.0,0.0
0.0,0.3680751919746399,0.36500148216773043,0.3680751919746399,141120,0.0,0.0
0.0,0.3688437608562272,0.36653843487316146,0.3673069179058075,142800,0.0,0.0
0.0,0.37191757559776306,0.3673071181025476,0.37191757559776306,344400,0.0,0.0
0.0,0.3888225124198296,0.37345399357058956,0.3865172863006592,510720,0.0,0.0
0.0,0.39035945229125707,0.3857489006963585,0.3888225853443146,262080,0.0,0.0
0.0,0.3949701488018036,0.3872858851166067,0.3949701488018036,270480,0.0,0.0
0.0,0.39881255196735277,0.3918967413150476,0.3965073227882385,243600,0.0,0.0
0.0,0.4034228088803423,0.3980438709259033,0.3980438709259033,287280,0.0,0.0
0.0,0.398043859200477,0.39112795540177153,0.3949701488018036,258720,0.0,0.0
0.0,0.3995809555053711,0.39189666279728985,0.3995809555053711,161280,0.0,0.0
0.0,0.40265452577722394,0.39804397119348234,0.4011176824569702,151200,0.0,0.0
0.0,0.400348961353302,0.3972752519162026,0.400348961353302,189840,0.0,0.0
0.0,0.4003493366648839,0.39497039550908947,0.39573878049850464,204960,0.0,0.0
0.0,0.39804410782767197,0.391896683190507,0.39573878049850464,278880,0.0,0.0
0.0,0.39727568326862495,0.39343361001377536,0.3965073227882385,144480,0.0,0.0
0.0,0.4010023472511212,0.3969680696550171,0.39777496457099915,126400,0.0,1.05
0.0,0.3969683831120715,0.39212730526924133,0.39212730526924133,83200,0.0,0.0
0.0,0.39616111861593806,0.3897063557748789,0.390513151884079,164800,0.0,0.0
0.0,0.39454775788386376,0.39212717054808727,0.39374086260795593,145600,0.0,0.0
0.0,0.3985820132858899,0.39293413926668797,0.39535462856292725,152000,0.0,0.0
0.0,0.39777506983289224,0.39293399453163147,0.39293399453163147,108800,0.0,0.0
0.0,0.39938846230506897,0.3953541866646045,0.39938846230506897,115200,0.0,0.0
0.0,0.4026158434206984,0.3985815677802339,0.39938846230506897,112000,0.0,0.0
0.0,0.40342283248901367,0.39938865341007473,0.40342283248901367,132800,0.0,0.0
0.0,0.4066500663757324,0.40261588877270005,0.4066500663757324,105600,0.0,0.0
0.0,0.4066501728745671,0.4001954082257645,0.4026159942150116,102400,0.0,0.0
0.0,0.4114912450313568,0.40180909808944254,0.4114912450313568,144000,0.0,0.0
0.0,0.41229813985579566,0.4066501715603997,0.4114912450313568,182400,0.0,0.0
0.0,0.4122982621192932,0.4098776754200646,0.4122982621192932,123200,0.0,0.0
0.0,0.41794622315053426,0.41068465848076247,0.41552573442459106,193600,0.0,0.0
0.0,0.41633231850231395,0.40987755387437114,0.4114912450313568,131200,0.0,0.0
0.0,0.41713959451629457,0.41068482398986816,0.41068482398986816,120000,0.0,0.0
0.0,0.4155256453903174,0.4090708788482691,0.4122982621192932,108800,0.0,0.0
0.0,0.414718852029182,0.40987777593545616,0.41310515999794006,156800,0.0,0.0
0.0,0.41310493618834254,0.40987755387437114,0.4114912450313568,124800,0.0,0.0
0.0,0.41471882479092337,0.412298336149008,0.4139120280742645,144000,0.0,0.0
0.0,0.414718852029182,0.4114914679666981,0.41310515999794006,128000,0.0,0.0
0.0,0.41633253116925806,0.41471883918798186,0.41552573442459106,110400,0.0,0.0
0.0,0.414718852029182,0.4114914679666981,0.41310515999794006,120000,0.0,0.0
0.0,0.4147186273453283,0.41068444869880993,0.4114912450313568,132800,0.0,0.0
0.0,0.41310493618834254,0.4114912450313568,0.4114912450313568,81600,0.0,0.0
0.0,0.4147188365459442,0.40987776063295656,0.4147188365459442,168000,0.0,0.0
0.0,0.41633227467536926,0.4147185836882554,0.41633227467536926,99200,0.0,0.0
0.0,0.4187528604019808,0.41633227467536926,0.41633227467536926,134400,0.0,0.0
0.0,0.4195599114112412,0.4171394227067624,0.4179462194442749,120000,0.0,0.0
0.0,0.4195598363876343,0.4179461447092203,0.4195598363876343,116800,0.0,0.0
0.0,0.4195598363876343,0.4171393481159752,0.4195598363876343,169600,0.0,0.0
0.0,0.4211736801624929,0.419559987901334,0.42036688327789307,104000,0.0,0.0
0.0,0.42359397971784873,0.41955970256264635,0.4211733937263489,116800,0.0,0.0
0.0,0.4219804231512171,0.4179461447092203,0.4195598363876343,185600,0.0,0.0
0.0,0.4252517521381378,0.4187469459811909,0.4252517521381378,150400,0.03125,0.0
0.0,0.4252517521381378,0.4228124002015502,0.4252517521381378,89600,0.0,0.0
0.0,0.424438573878545,0.42037311992506216,0.4228123724460602,118400,0.0,0.0
0.0,0.42362521455026636,0.41712041355337465,0.41793346405029297,104000,0.0,0.0
0.0,0.41793346405029297,0.4154942133041517,0.41793346405029297,136000,0.0,0.0
0.0,0.4211860373038654,0.41712058464100105,0.4195598363876343,137600,0.0,0.0
0.0,0.4219990740240624,0.4171204725859542,0.420372873544693,144000,0.0,0.0
0.0,0.42037276065659057,0.4163072109222412,0.4163072109222412,73600,0.0,0.0
0.0,0.4195596110075712,0.4146810108795762,0.4163072109222412,84800,0.0,0.0
0.0,0.4179334109649062,0.4146810108795762,0.4163072109222412,88000,0.0,0.0
0.0,0.41712072491645813,0.4122421205271163,0.41712072491645813,83200,0.0,0.0
0.0,0.4179334109649062,0.41061556040060054,0.4163072109222412,89600,0.0,0.0
0.0,0.4146812547819949,0.40411099791526794,0.40411099791526794,156800,0.0,0.0
0.0,0.412241929345813,0.4065501772367907,0.4114287793636322,89600,0.0,0.0
0.0,0.4138679462075195,0.40492379665374756,0.40492379665374756,120000,0.0,0.0
0.0,0.4073633773163486,0.3984192226894836,0.4024847745895386,123200,0.0,0.0
0.0,0.4041108124891605,0.3992322117302695,0.40329766273498535,68800,0.0,0.0
0.0,0.40898963809013367,0.4008586323552944,0.40898963809013367,96000,0.0,0.0
0.0,0.4122420403840693,0.4081764878889292,0.40898963809013367,120000,0.0,0.0
0.0,0.4114288901828649,0.4065502867419613,0.40898963809013367,60800,0.0,0.0
0.0,0.41712072491645813,0.40980276870471516,0.41712072491645813,104000,0.0,0.0
0.0,0.42118592415667755,0.4163073227185693,0.420372873544693,91200,0.0,0.0
0.0,0.421999389001613,0.41712078392214624,0.421186238527298,129600,0.0,0.0
0.0,0.42362523078918457,0.4211858806941489,0.42362523078918457,123200,0.0,0.0
0.0,0.42362523078918457,0.4211858806941489,0.42362523078918457,118400,0.0,0.0
0.0,0.424438573878545,0.42199932135754703,0.4228123724460602,60800,0.0,0.0
0.0,0.434195808702437,0.4219993468497637,0.43175655603408813,254400,0.0,0.0
0.0,0.43500879495541916,0.4228122384493588,0.4260646402835846,137600,0.0,0.0
0.0,0.4293171007198094,0.42687784863889444,0.4285040497779846,84800,0.0,0.0
0.0,0.43500874165911285,0.4276907888009705,0.4333825409412384,65600,0.0,0.0
0.0,0.43500869820138505,0.4325693477405591,0.43419554829597473,62400,0.0,0.0
0.0,0.43744782269445814,0.4333823721112312,0.43582162261009216,148800,0.0,0.0
0.0,0.4472053050994873,0.4366350475157643,0.4472053050994873,150400,0.0,0.0
0.0,0.4488314460564364,0.4407004415988922,0.4407004415988922,113600,0.0,0.0
0.0,0.44476599345537704,0.4374480398158746,0.4407004415988922,145600,0.0,0.0
0.0,0.44232664249040105,0.4374480398158746,0.4407004415988922,102400,0.0,0.0
0.0,0.4415135004230476,0.43419554829597473,0.43419554829597473,131200,0.0,0.0
0.0,0.43826141669908814,0.43094345927238464,0.43094345927238464,116800,0.0,0.0
0.0,0.4350089150657368,0.4293171606565777,0.43256956338882446,134400,0.0,0.0
0.0,0.4382609956488948,0.4325692454235261,0.43744784593582153,76800,0.0,0.0
0.0,0.44639208912849426,0.44151348760389547,0.44639208912849426,196800,0.0,0.0
0.0,0.4455788268170454,0.4423264266213005,0.44476577639579773,123200,0.0,0.0
0.0,0.4480186510444093,0.44395309686660767,0.44395309686660767,139200,0.0,0.0
0.0,0.4455792986866319,0.43826144012426405,0.44395309686660767,145600,0.0,0.0
0.0,0.447205139754893,0.4431396881120951,0.44639208912849426,169600,0.0,0.0
0.0,0.4472050269149178,0.44395262671917296,0.44476577639579773,169600,0.0,0.0
0.0,0.4455792986866319,0.4423268950465835,0.44395309686660767,161600,0.0,0.0
0.0,0.4455789675473657,0.43988731503486633,0.43988731503486633,97600,0.0,0.0
0.0,0.4439528433819099,0.4398873907808506,0.4407004415988922,96000,0.0,0.0
0.0,0.4439530295113939,0.43988757520587296,0.4415137767791748,123200,0.0,0.0
0.0,0.44395309686660767,0.43988764194428825,0.44395309686660767,118400,0.0,0.0
0.0,0.4472053281086332,0.44232672452926636,0.44232672452926636,136000,0.0,0.0
0.0,0.4472050136023194,0.43988716300742303,0.44557881355285645,86400,0.0,0.0
0.0,0.45045741370124537,0.44395261350339343,0.44557881355285645,112000,0.0,0.0
0.0,0.4472053281086332,0.43826127117418257,0.44232672452926636,96000,0.0,0.0
0.0,0.44395285083187946,0.4390742480754852,0.43907424807548523,91200,0.0,0.0
