Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2915880644322484,1.3207216281241678,1.281876802444458,1.281876802444458,9600,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,9600,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,10500,0.0,0.0
1.2818763274045313,1.2915875857935069,1.2624540328979492,1.2624540328979492,9600,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,15300,0.0,0.0
1.2624542714436715,1.2818765696201735,1.233320713043213,1.233320713043213,5100,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,6600,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,19800,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,34500,0.0,0.0
1.349854826927185,1.378988382743805,1.349854826927185,1.349854826927185,33000,0.0,0.0
1.3498556772886403,1.3498556772886403,1.3207221031188965,1.3207221031188965,32100,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,35400,0.0,0.0
1.349854826927185,1.3984106791977544,1.349854826927185,1.349854826927185,40200,0.0,0.0
1.349854826927185,1.3984106791977544,1.349854826927185,1.349854826927185,32400,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,28800,0.0,0.0
1.3984112739562988,1.4372561056566915,1.3984112739562988,1.3984112739562988,37800,0.0,0.0
1.3984112739562988,1.4081225374492685,1.3984112739562988,1.3984112739562988,12600,0.0,0.0
1.3984112739562988,1.4081225374492685,1.3984112739562988,1.3984112739562988,31200,0.0,0.0
1.3984109234656255,1.4081221845246135,1.3789886236190796,1.3789886236190796,6000,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,7500,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,7500,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,26100,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,7500,0.0,0.0
1.3789886236190796,1.4081221845246135,1.3789886236190796,1.3789886236190796,9300,0.0,0.0
1.3789883763627626,1.3984106727268384,1.3401435613632202,1.3401435613632202,24600,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,6900,0.0,0.0
1.3207207784934627,1.3207207784934627,1.291587233543396,1.291587233543396,19200,0.0,0.0
1.2915880644322484,1.3207216281241678,1.281876802444458,1.281876802444458,12600,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,8400,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,6600,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,5400,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,20400,0.0,0.0
1.3207221031188965,1.340144411808215,1.3207221031188965,1.3207221031188965,48600,0.0,0.0
1.3207207784934627,1.340143067703071,1.291587233543396,1.291587233543396,6900,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,3000,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,2700,0.0,0.0
1.291587233543396,1.3498543234435294,1.291587233543396,1.291587233543396,10500,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,16800,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,22500,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,9300,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,9900,0.0,0.0
1.291587233543396,1.3498543234435294,1.291587233543396,1.291587233543396,12300,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,21300,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,6000,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,6000,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,17700,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,5400,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,3000,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,35700,0.0,0.0
1.3789886236190796,1.3984109234656255,1.3789886236190796,1.3789886236190796,27900,0.0,0.0
1.378988382743805,1.3984106791977544,1.349854826927185,1.349854826927185,4800,0.0,0.0
1.349854826927185,1.378988382743805,1.349854826927185,1.349854826927185,20100,0.0,0.0
1.3498548206809533,1.3789883763627626,1.3401435613632202,1.3401435613632202,11100,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,1500,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,1800,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,5400,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,6600,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,3900,0.0,0.0
1.349854826927185,1.378988382743805,1.349854826927185,1.349854826927185,6600,0.0,0.0
1.349854826927185,1.378988382743805,1.349854826927185,1.349854826927185,78900,0.0,0.0
1.3498548206809533,1.3498548206809533,1.3401435613632202,1.3401435613632202,3600,0.0,0.0
1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,900,0.0,0.0
1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,3900,0.0,0.0
1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,4500,0.0,0.0
1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,8100,0.0,0.0
1.340144411808215,1.3498556772886403,1.3207221031188965,1.3207221031188965,1200,0.0,0.0
1.3207207784934627,1.340143067703071,1.291587233543396,1.291587233543396,3000,0.0,0.0
1.2915880644322484,1.3207216281241678,1.281876802444458,1.281876802444458,16800,0.0,0.0
1.2818763274045313,1.3207211386890643,1.2624540328979492,1.2624540328979492,8400,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,2100,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,3900,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,6000,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,11700,0.0,0.0
1.281876802444458,1.3207216281241678,1.281876802444458,1.281876802444458,3900,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,10200,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,1800,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,3600,0.0,0.0
1.2818763274045313,1.2915875857935069,1.2624540328979492,1.2624540328979492,5400,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,4500,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,600,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,5400,0.0,0.0
1.2624542714436715,1.2818765696201735,1.233320713043213,1.233320713043213,900,0.0,0.0
1.2624540328979492,1.2818763274045313,1.2624540328979492,1.2624540328979492,5400,0.0,0.0
1.2624542714436715,1.2818765696201735,1.233320713043213,1.233320713043213,3600,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,7800,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,3000,0.0,0.0
1.2624540328979492,1.2818763274045313,1.2624540328979492,1.2624540328979492,10800,0.0,0.0
1.2624542714436715,1.2624542714436715,1.233320713043213,1.233320713043213,11700,0.0,0.0
1.233320713043213,1.2624542714436715,1.233320713043213,1.233320713043213,3300,0.0,0.0
1.233320713043213,1.2624542714436715,1.233320713043213,1.233320713043213,1800,0.0,0.0
1.233320713043213,1.2624542714436715,1.233320713043213,1.233320713043213,2100,0.0,0.0
1.233320713173432,1.233320713173432,1.2041871547698975,1.2041871547698975,15000,0.0,0.0
1.2041871547698975,1.233320713173432,1.2041871547698975,1.2041871547698975,6300,0.0,0.0
1.2041871547698975,1.233320713173432,1.2041871547698975,1.2041871547698975,3600,0.0,0.0
1.2041866662437788,1.2333202128281338,1.1750531196594238,1.1750531196594238,17700,0.0,0.0
1.2041871547698975,1.22360945294845,1.2041871547698975,1.2041871547698975,2400,0.0,0.0
1.2041871547698975,1.22360945294845,1.2041871547698975,1.2041871547698975,6000,0.0,0.0
1.2041871547698975,1.22360945294845,1.2041871547698975,1.2041871547698975,13500,0.0,0.0
1.2041871547698975,1.233320713173432,1.2041871547698975,1.2041871547698975,8700,0.0,0.0
1.2236089706420898,1.262453773959264,1.2236089706420898,1.2236089706420898,25500,0.0,0.0
1.2236089706420898,1.262453773959264,1.2236089706420898,1.2236089706420898,5400,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,21000,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,8400,0.0,0.0
1.2624540328979492,1.2818763274045313,1.2624540328979492,1.2624540328979492,89100,0.0,0.0
1.2624542714436715,1.29158782984413,1.233320713043213,1.233320713043213,14100,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,36300,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,33300,0.0,0.0
1.233320713043213,1.2818765696201735,1.233320713043213,1.233320713043213,52200,0.0,0.0
1.2624540328979492,1.2915875857935069,1.2624540328979492,1.2624540328979492,87300,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,12000,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,9300,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,39600,0.0,0.0
1.2818763274045313,1.2915875857935069,1.2624540328979492,1.2624540328979492,17400,0.0,0.0
1.281876802444458,1.2915880644322484,1.281876802444458,1.281876802444458,1800,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,10500,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,600,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,12900,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,1500,0.0,0.0
1.3207221031188965,1.340144411808215,1.3207221031188965,1.3207221031188965,15600,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,10800,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,12600,0.0,0.0
1.3207221031188965,1.3498556772886403,1.3207221031188965,1.3207221031188965,7800,0.0,0.0
1.3207221031188965,1.340144411808215,1.3207221031188965,1.3207221031188965,5700,0.0,0.0
1.3207221031188965,1.340144411808215,1.3207221031188965,1.3207221031188965,5400,0.0,0.0
1.3207207784934627,1.3207207784934627,1.291587233543396,1.291587233543396,14100,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,2700,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,3600,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,900,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,16800,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,4200,0.0,0.0
1.291587233543396,1.340143067703071,1.291587233543396,1.291587233543396,2700,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,15300,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,3600,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,26700,0.0,0.0
1.291587233543396,1.3207207784934627,1.291587233543396,1.291587233543396,10200,0.0,0.0
1.3207221031188965,1.340144411808215,1.3207221031188965,1.3207221031188965,18600,0.0,0.0
1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,22500,0.0,0.0
1.349854826927185,1.3984106791977544,1.349854826927185,1.349854826927185,31800,0.0,0.0
1.4372557401657104,1.4663893009645328,1.4372557401657104,1.4372557401657104,30300,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,58200,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,42000,0.0,0.0
1.5246562903939775,1.553789848667293,1.5149450302124023,1.5149450302124023,12900,0.0,0.0
1.4663894138553952,1.4663894138553952,1.4566781520843506,1.4566781520843506,15000,0.0,0.0
1.4663892984390259,1.5149451589296272,1.4663892984390259,1.4663892984390259,12000,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,27000,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,27300,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,24900,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,108300,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,43500,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,19200,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,10200,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,2400,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,25500,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,2700,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,46200,0.0,0.0
1.5246562958812189,1.5246562958812189,1.4955227375030518,1.4955227375030518,46500,0.0,0.0
1.4955228591876726,1.5149451589296272,1.4663892984390259,1.4663892984390259,21900,0.0,0.0
1.4955227375030518,1.514945035664693,1.4955227375030518,1.4955227375030518,40500,0.0,0.0
1.4955228591876726,1.5149451589296272,1.4663892984390259,1.4663892984390259,21600,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,15000,0.0,0.0
1.514945035664693,1.5246562958812189,1.4955227375030518,1.4955227375030518,12600,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,3300,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,26400,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,5400,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,10200,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,23700,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,5400,0.0,0.0
1.5246562957763672,1.5537898541525308,1.5246562957763672,1.5246562957763672,16500,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,23100,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,9300,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,17400,0.0,0.0
1.5246562957763672,1.5537898541525308,1.5246562957763672,1.5246562957763672,16800,0.0,0.0
1.514945035664693,1.514945035664693,1.4955227375030518,1.4955227375030518,36600,0.0,0.0
1.4955227375030518,1.514945035664693,1.4955227375030518,1.4955227375030518,5400,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,11700,0.0,0.0
1.4955227375030518,1.514945035664693,1.4955227375030518,1.4955227375030518,6000,0.0,0.0
1.4955227375030518,1.514945035664693,1.4955227375030518,1.4955227375030518,11100,0.0,0.0
1.5537902116775513,1.5829237767573088,1.5537902116775513,1.5537902116775513,51900,0.0,0.0
1.5537898541525308,1.5732121523128364,1.5246562957763672,1.5246562957763672,16200,0.0,0.0
1.5246562903939775,1.553789848667293,1.5149450302124023,1.5149450302124023,11700,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,48300,0.0,0.0
1.5246562903939775,1.5246562903939775,1.5149450302124023,1.5149450302124023,23100,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,9000,0.0,0.0
1.5149450302124023,1.5246562903939775,1.5149450302124023,1.5149450302124023,32400,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,45600,0.0,0.0
1.5537902116775513,1.5732125143069022,1.5537902116775513,1.5537902116775513,44700,0.0,0.0
1.5537898541525308,1.5732121523128364,1.5246562957763672,1.5246562957763672,29400,0.0,0.0
1.5246562957763672,1.5537898541525308,1.5246562957763672,1.5246562957763672,63600,0.0,0.0
1.5246562903939775,1.553789848667293,1.5149450302124023,1.5149450302124023,14400,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,4200,0.0,0.0
1.514945035664693,1.5246562958812189,1.4955227375030518,1.4955227375030518,26700,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,6000,0.0,0.0
1.4955227375030518,1.5246562958812189,1.4955227375030518,1.4955227375030518,3300,0.0,0.0
1.5149450302124023,1.553789848667293,1.5149450302124023,1.5149450302124023,25500,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,19500,0.0,0.0
1.5246562957763672,1.5732121523128364,1.5246562957763672,1.5246562957763672,15900,0.0,0.0
1.5537902116775513,1.5829237767573088,1.5537902116775513,1.5537902116775513,14700,0.0,0.0
1.631479024887085,1.6411902836494912,1.631479024887085,1.631479024887085,48000,0.0,0.0
1.631479024887085,1.6411902836494912,1.631479024887085,1.631479024887085,66300,0.0,0.0
1.631479024887085,1.6411902836494912,1.631479024887085,1.631479024887085,153300,0.0,0.0
1.631479024887085,1.6411902836494912,1.631479024887085,1.631479024887085,16500,0.0,0.0
1.6411899328231812,1.6897457717129964,1.6411899328231812,1.6411899328231812,29700,0.0,0.0
1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,11400,0.0,0.0
1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,12000,0.0,0.0
1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,2700,0.0,0.0
1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,5400,0.0,0.0
1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,2100,0.0,0.0
1.631480113271685,1.631480113271685,1.6120578050613403,1.6120578050613403,43800,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,20700,0.0,0.0
1.5829237767573088,1.5829237767573088,1.5537902116775513,1.5537902116775513,60000,0.0,0.0
1.5732134580612183,1.6120583088940024,1.5732134580612183,1.5732134580612183,73200,0.0,0.0
1.631479024887085,1.670323837665332,1.631479024887085,1.631479024887085,70800,0.0,0.0
1.631479024887085,1.670323837665332,1.631479024887085,1.631479024887085,47400,0.0,0.0
1.6703234910964966,1.6994570390675323,1.6703234910964966,1.6703234910964966,28200,0.0,0.0
1.6897464990615845,1.6994577599282756,1.6897464990615845,1.6897464990615845,30300,0.0,0.0
1.6994575262069702,1.7285910825289676,1.6994575262069702,1.6994575262069702,10500,0.0,0.0
1.6994570390675323,1.6994570390675323,1.6703234910964966,1.6703234910964966,30600,0.0,0.0
1.6703234910964966,1.6897457823200766,1.6703234910964966,1.6703234910964966,45300,0.0,0.0
1.6703234806113363,1.6897457717129964,1.6411899328231812,1.6411899328231812,11400,0.0,0.0
1.6411902836494912,1.670323837665332,1.631479024887085,1.631479024887085,66900,0.0,0.0
1.631479024887085,1.6411902836494912,1.631479024887085,1.631479024887085,66900,0.0,0.0
1.631479024887085,1.670323837665332,1.631479024887085,1.631479024887085,27600,0.0,0.0
1.631480113271685,1.631480113271685,1.6120578050613403,1.6120578050613403,28500,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,9000,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,12300,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,1200,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,9900,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,39900,0.0,0.0
1.6120578050613403,1.631480113271685,1.6120578050613403,1.6120578050613403,23700,0.0,0.0
