Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10501247644424438,0.107775774023235,0.10501247644424438,0.10501247644424438,537600,0.0,0.0
0.10639409720897675,0.10915739419699808,0.10639409720897675,0.10639409720897675,844800,0.0,0.0
0.10639409720897675,0.1105390479619213,0.10639409720897675,0.10639409720897675,755200,0.0,0.0
0.10639409720897675,0.1105390479619213,0.10639409720897675,0.10639409720897675,896000,0.0,0.0
0.10915738344192505,0.11192069069950798,0.10915738344192505,0.10915738344192505,3801600,0.0,0.0
0.10915738344192505,0.11053903707071652,0.10915738344192505,0.10915738344192505,2508800,0.0,0.0
0.10915735322766346,0.11053900647401955,0.10777571052312851,0.10777571052312851,691200,0.0,0.0
0.10777575097389996,0.10915739419699808,0.10639409720897675,0.10639409720897675,1638400,0.0,0.0
0.10639411996282601,0.107775774023235,0.10501247644424438,0.10501247644424438,972800,0.0,0.0
0.09948517043272866,0.09948517043272866,0.09672187268733978,0.09672187268733978,1433600,0.0,0.0
0.09810351580381393,0.10086682407736103,0.09810351580381393,0.09810351580381393,1830400,0.0,0.0
0.0994851365685463,0.10224843337332444,0.0994851365685463,0.0994851365685463,3904000,0.0,0.0
0.10086678713560104,0.10363008385528198,0.10086678713560104,0.10086678713560104,729600,0.0,0.0
0.10086682407736103,0.10224846767230664,0.09810351580381393,0.09810351580381393,921600,0.0,0.0
0.09810351580381393,0.09948516994058748,0.09810351580381393,0.09810351580381393,832000,0.0,0.0
0.09810351628912023,0.09948517043272866,0.09672187268733978,0.09672187268733978,2022400,0.0,0.0
0.09672182340585231,0.09810346630366114,0.09534016996622086,0.09534016996622086,3558400,0.0,0.0
0.09672187268733978,0.09810351628912023,0.09672187268733978,0.09672187268733978,1728000,0.0,0.0
0.09672187268733978,0.09948517043272866,0.09672187268733978,0.09672187268733978,2688000,0.0,0.0
0.09810351580381393,0.09948516994058748,0.09810351580381393,0.09810351580381393,3264000,0.0,0.0
0.09810351628912023,0.09948517043272866,0.09672187268733978,0.09672187268733978,1241600,0.0,0.0
0.09810351580381393,0.10086682407736103,0.09810351580381393,0.09810351580381393,3379200,0.0,0.0
0.0994851365685463,0.10086679024184757,0.0994851365685463,0.0994851365685463,1395200,0.0,0.0
0.102248415350914,0.10501242851256361,0.102248415350914,0.102248415350914,3136000,0.0,0.0
0.10363008826971053,0.10777574509895355,0.10363008826971053,0.10363008826971054,3955200,0.0,0.0
0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,3046400,0.0,0.0
0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,4915200,0.0,0.0
0.1133023202419281,0.11468397370555199,0.1133023202419281,0.1133023202419281,1369600,0.0,0.0
0.11330233064820021,0.11330233064820021,0.1105390340089798,0.1105390340089798,2752000,0.0,0.0
0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,1433600,0.0,0.0
0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,1612800,0.0,0.0
0.12021135538816452,0.1229746642143671,0.12021135538816452,0.12021135538816452,5657600,0.0,0.0
0.12021135538816452,0.12159300980126582,0.12021135538816452,0.12021135538816452,4864000,0.0,0.0
0.11882970174411396,0.11882970174411396,0.11606640368700027,0.11606640368700027,8230400,0.0,0.0
0.11606633347130355,0.11606633347130355,0.1133023202419281,0.1133023202419281,3225600,0.0,0.0
0.1215929165482521,0.12297456990172473,0.1215929165482521,0.1215929165482521,3276800,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,10444800,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,8179200,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,2419200,0.0,0.0
0.12435629218816757,0.12712030696363685,0.12435629218816757,0.12435629218816757,4454400,0.0,0.0
0.12435629218816757,0.1257379464246408,0.12435629218816757,0.12435629218816757,5734400,0.0,0.0
0.12021129146436653,0.12021129146436653,0.11744799464941026,0.11744799464941025,2496000,0.0,0.0
0.11744799464941026,0.12021129146436653,0.11744799464941026,0.11744799464941025,2112000,0.0,0.0
0.11744799464941026,0.12021129146436653,0.11744799464941026,0.11744799464941025,1523200,0.0,0.0
0.11744804744464253,0.11744804744464253,0.11606640368700027,0.11606640368700027,1280000,0.0,0.0
0.11606640594369262,0.11744804972819833,0.11468404531478882,0.11468404531478882,908800,0.0,0.0
0.11468404531478882,0.11606640594369262,0.11468404531478882,0.11468404531478882,601600,0.0,0.0
0.11468397370555199,0.11606633347130355,0.1133023202419281,0.1133023202419281,3315200,0.0,0.0
0.11330231250229499,0.11468396587153872,0.11192066967487335,0.11192066967487335,1164800,0.0,0.0
0.11192066967487335,0.11468396587153872,0.11192066967487335,0.11192066967487335,678400,0.0,0.0
0.1133023202419281,0.11744797639310463,0.1133023202419281,0.1133023202419281,537600,0.0,0.0
0.1133023202419281,0.11606633347130355,0.1133023202419281,0.1133023202419281,435200,0.0,0.0
0.11330231250229499,0.11330231250229499,0.11192066967487335,0.11192066967487335,1344000,0.0,0.0
0.11468404531478882,0.11882970405453341,0.11468404531478882,0.11468404531478882,1779200,0.0,0.0
0.11606640368700027,0.11882970174411396,0.11606640368700027,0.11606640368700027,1587200,0.0,0.0
0.11606633347130355,0.11744797639310463,0.1133023202419281,0.1133023202419281,768000,0.0,0.0
0.11330231250229499,0.11468396587153872,0.11192066967487335,0.11192066967487335,921600,0.0,0.0
0.11192066967487335,0.11606632554286186,0.11192066967487335,0.11192066967487335,3596800,0.0,0.0
0.11192066967487335,0.11468396587153872,0.11192066967487335,0.11192066967487335,716800,0.0,0.0
0.11192066967487335,0.11606632554286186,0.11192066967487335,0.11192066967487335,1664000,0.0,0.0
0.1133023202419281,0.11744797639310463,0.1133023202419281,0.1133023202419281,1843200,0.0,0.0
0.1133023202419281,0.11744797639310463,0.1133023202419281,0.1133023202419281,588800,0.0,0.0
0.11606640368700027,0.1202113455017562,0.11606640368700027,0.11606640368700027,4812800,0.0,0.0
0.12021135538816452,0.1229746642143671,0.12021135538816452,0.12021135538816452,3942400,0.0,0.0
0.12573787569999695,0.12850187837895,0.12573787569999695,0.12573787569999695,9100800,0.0,0.0
0.12573787569999695,0.12988353183827517,0.12573787569999695,0.12573787569999695,3699200,0.0,0.0
0.1298835724592209,0.13264686970026668,0.1298835724592209,0.1298835724592209,3302400,0.0,0.0
0.13126525282859802,0.1340285613907853,0.13126525282859802,0.13126525282859802,5849600,0.0,0.0
0.13126521580883074,0.1340285235917026,0.1298835724592209,0.1298835724592209,7692800,0.0,0.0
0.1298835724592209,0.1340285235917026,0.1298835724592209,0.1298835724592209,2905600,0.0,0.0
0.13126525282859802,0.1340285613907853,0.13126525282859802,0.13126525282859802,6080000,0.0,0.0
0.13126521580883074,0.13264686970026668,0.1298835724592209,0.1298835724592209,1856000,0.0,0.0
0.1298835724592209,0.13264686970026668,0.1298835724592209,0.1298835724592209,1164800,0.0,0.0
0.13126525282859802,0.13541020513004992,0.13126525282859802,0.13126525282859802,2521600,0.0,0.0
0.132646843791008,0.13679179411387682,0.132646843791008,0.132646843791008,3904000,0.0,0.0
0.13402853906154633,0.13679183662153746,0.13402853906154633,0.13402853906154633,8691200,0.0,0.0
0.13541007041931152,0.13679172332588788,0.13541007041931152,0.13541007041931152,4108800,0.0,0.0
0.13679181039333344,0.13817417048161942,0.13679181039333344,0.13679181039333344,16704000,0.0,0.0
0.13679183662153746,0.13679183662153746,0.13402853906154633,0.13402853906154633,4070400,0.0,0.0
0.12850186944305209,0.12850186944305209,0.1271202266216278,0.1271202266216278,6924800,0.0,0.0
0.12850181758403778,0.13126511265353535,0.12850181758403778,0.12850181758403778,2329600,0.0,0.0
0.12850181758403778,0.13126511265353535,0.12850181758403778,0.12850181758403778,1766400,0.0,0.0
0.13541007041931152,0.13679172332588788,0.13541007041931152,0.13541007041931152,5337600,0.0,0.0
0.13402849741257228,0.13402849741257228,0.132646843791008,0.132646843791008,1561600,0.0,0.0
0.13264690710969165,0.1340285613907853,0.13126525282859802,0.13126525282859802,3635200,0.0,0.0
0.13126525282859802,0.1340285613907853,0.13126525282859802,0.13126525282859802,2944000,0.0,0.0
0.13126525282859802,0.13264690710969165,0.13126525282859802,0.13126525282859802,1088000,0.0,0.0
0.13126511265353535,0.13264676545919304,0.12850181758403778,0.12850181758403778,1024000,0.0,0.0
0.1298835724592209,0.13126521580883074,0.1298835724592209,0.1298835724592209,1728000,0.0,0.0
0.13126525282859802,0.1340285613907853,0.13126525282859802,0.13126525282859802,1139200,0.0,0.0
0.13126516562772267,0.13126516562772267,0.1271202266216278,0.1271202266216278,1356800,0.0,0.0
0.12297460331175138,0.12297460331175138,0.1188296526670456,0.1188296526670456,1459200,0.0,0.0
0.11882964832780062,0.12021129146436653,0.11744799464941026,0.11744799464941025,614400,0.0,0.0
0.1188296526670456,0.1202112958540643,0.1188296526670456,0.1188296526670456,1420800,0.0,0.0
0.11882964832780062,0.12159294514275688,0.11744799464941026,0.11744799464941025,793600,0.0,0.0
0.12021135538816452,0.1229746642143671,0.12021135538816452,0.12021135538816452,1843200,0.0,0.0
0.12021135538816452,0.1229746642143671,0.12021135538816452,0.12021135538816452,896000,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,537600,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,448000,0.0,0.0
0.12297456711530684,0.12573786321781805,0.12297456711530684,0.12297456711530685,192000,0.0,0.0
0.12021129146436653,0.12021129146436653,0.11744799464941026,0.11744799464941025,3404800,0.0,0.0
0.11744804972819833,0.11744804972819833,0.11468404531478882,0.11468404531478882,857600,0.0,0.0
0.11468404531478882,0.11606640594369262,0.11468404531478882,0.11468404531478882,1152000,0.0,0.0
0.11744799464941026,0.12021129146436653,0.11744799464941026,0.11744799464941025,2560000,0.0,0.0
0.1215929165482521,0.12297456990172473,0.1215929165482521,0.1215929165482521,2035200,0.0,0.0
0.12159300980126582,0.1229746642143671,0.12021135538816452,0.12021135538816452,1433600,0.0,0.0
0.1215929165482521,0.12435621271337541,0.1215929165482521,0.1215929165482521,780800,0.0,0.0
0.12159300980126582,0.12159300980126582,0.12021135538816452,0.12021135538816452,1894400,0.0,0.0
0.1215929165482521,0.12297456990172473,0.1215929165482521,0.1215929165482521,2470400,0.0,0.0
0.12159300980126582,0.1229746642143671,0.12021135538816452,0.12021135538816452,524800,0.0,0.0
0.11882970174411396,0.11882970174411396,0.11606640368700027,0.11606640368700027,1420800,0.0,0.0
0.11606640368700027,0.11882970174411396,0.11606640368700027,0.11606640368700027,1100800,0.0,0.0
0.11468396587153872,0.11468396587153872,0.11192066967487335,0.11192066967487335,2163200,0.0,0.0
0.11192066967487335,0.11330231250229499,0.11192066967487335,0.11192066967487335,1318400,0.0,0.0
0.11192065972037565,0.11192065972037565,0.10777571052312851,0.10777571052312851,998400,0.0,0.0
0.10777571052312851,0.10777571052312851,0.10777571052312851,0.10777571052312851,0,0.0,0.0
0.11468404531478882,0.11744804972819833,0.11468404531478882,0.11468404531478882,1241600,0.0,0.0
0.11606640368700027,0.11882970174411396,0.11606640368700027,0.11606640368700027,2764800,0.0,0.0
0.11606640368700027,0.11882970174411396,0.11606640368700027,0.11606640368700027,588800,0.0,0.0
0.11606640368700027,0.11882970174411396,0.11606640368700027,0.11606640368700027,704000,0.0,0.0
0.11606640594369262,0.11744804972819833,0.11468404531478882,0.11468404531478882,2278400,0.0,0.0
0.1105390479619213,0.1105390479619213,0.10639409720897675,0.10639409720897675,1292800,0.0,0.0
0.10915738344192505,0.11192069069950798,0.10915738344192505,0.10915738344192505,883200,0.0,0.0
0.10915738344192505,0.11192069069950798,0.10915738344192505,0.10915738344192505,883200,0.0,0.0
0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,627200,0.0,0.0
0.10915739419699808,0.10915739419699808,0.10639409720897675,0.10639409720897675,1088000,0.0,0.0
0.10501244904412016,0.10501244904412016,0.10293962061405182,0.10293962061405182,358400,0.0,0.0
0.10501247644424438,0.107775774023235,0.10501247644424438,0.10501247644424438,614400,0.0,0.0
0.10501247644424438,0.107775774023235,0.10501247644424438,0.10501247644424438,3840000,0.0,0.0
0.10639409720897675,0.10777575097389996,0.10639409720897675,0.10639409720897675,512000,0.0,0.0
0.10639409720897675,0.10777575097389996,0.10639409720897675,0.10639409720897675,1075200,0.0,0.0
0.10639411996282601,0.107775774023235,0.10501247644424438,0.10501247644424438,1600000,0.0,0.0
0.10639409720897675,0.10777575097389996,0.10639409720897675,0.10639409720897675,1049600,0.0,0.0
0.10639409720897675,0.10777575097389996,0.10639409720897675,0.10639409720897675,704000,0.0,0.0
0.10639409140934544,0.10777574509895355,0.10363008826971053,0.10363008826971054,1177600,0.0,0.0
0.10363006878068362,0.10639407140051069,0.102248415350914,0.102248415350914,1267200,0.0,0.0
0.10363008826971053,0.10777574509895355,0.10363008826971053,0.10363008826971054,179200,0.0,0.0
0.10639409720897675,0.10915739419699808,0.10639409720897675,0.10639409720897675,1907200,0.0,0.0
0.10915738344192505,0.11330233378647539,0.10915738344192505,0.10915738344192505,640000,0.0,0.0
0.11192066967487335,0.11606632554286186,0.11192066967487335,0.11192066967487335,396800,0.0,0.0
0.11744799464941026,0.12021129146436653,0.11744799464941026,0.11744799464941025,2995200,0.0,0.0
0.11330233064820021,0.11330233064820021,0.1105390340089798,0.1105390340089798,1881600,0.0,0.0
0.11053903707071652,0.11192069069950798,0.10915738344192505,0.10915738344192505,1651200,0.0,0.0
0.10915738344192505,0.11192069069950798,0.10915738344192505,0.10915738344192505,320000,0.0,0.0
0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,934400,0.0,0.0
0.1105390479619213,0.1105390479619213,0.10639409720897675,0.10639409720897675,985600,0.0,0.0
0.10639409720897675,0.10777575097389996,0.10639409720897675,0.10639409720897675,1817600,0.0,0.0
0.10639409720897675,0.10915739419699808,0.10639409720897675,0.10639409720897675,1612800,0.0,0.0
0.10639409140934544,0.10639409140934544,0.10363008826971053,0.10363008826971054,2355200,0.0,0.0
0.10363006878068362,0.10363006878068362,0.102248415350914,0.102248415350914,3532800,0.0,0.0
0.10363008826971053,0.10501244826156185,0.10363008826971053,0.10363008826971054,678400,0.0,0.0
0.10501247644424438,0.10639411996282601,0.10501247644424438,0.10501247644424438,1305600,0.0,0.0
0.10501247644424438,0.107775774023235,0.10501247644424438,0.10501247644424438,217600,0.0,0.0
0.10777571052312851,0.11053900647401955,0.10777571052312851,0.10777571052312851,896000,0.0,0.0
0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,1318400,0.0,0.0
0.11053903707071652,0.11192069069950798,0.10915738344192505,0.10915738344192505,1459200,0.0,0.0
0.10915738344192505,0.11192069069950798,0.10915738344192505,0.10915738344192505,409600,0.0,0.0
0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,1216000,0.0,0.0
0.10777574509895355,0.10777574509895355,0.10363008826971053,0.10363008826971054,1088000,0.0,0.0
0.10915738344192505,0.11053903707071652,0.10915738344192505,0.10915738344192505,2304000,0.0,0.0
0.12021135538816452,0.1229746642143671,0.12021135538816452,0.12021135538816452,6976000,0.0,0.0
0.12435629218816757,0.1257379464246408,0.12435629218816757,0.12435629218816757,17088000,0.0,0.0
0.12435629218816757,0.12712030696363685,0.12435629218816757,0.12435629218816757,4262400,0.0,0.0
0.12573787569999695,0.12850187837895,0.12573787569999695,0.12573787569999695,4032000,0.0,0.0
0.1298835724592209,0.13264686970026668,0.1298835724592209,0.1298835724592209,2496000,0.0,0.0
0.132646843791008,0.13541014049231254,0.132646843791008,0.132646843791008,31961600,0.0,0.0
0.13541007041931152,0.13679172332588788,0.13541007041931152,0.13541007041931152,4915200,0.0,0.0
0.13541018257062826,0.13679183662153746,0.13402853906154633,0.13402853906154633,7232000,0.0,0.0
0.13402849741257228,0.13541014049231254,0.132646843791008,0.132646843791008,3865600,0.0,0.0
0.132646843791008,0.13541014049231254,0.132646843791008,0.132646843791008,3251200,0.0,0.0
0.13541007041931152,0.13955572489906495,0.13541007041931152,0.13541007041931152,2483200,0.0,0.0
0.14508238434791565,0.14922804049540142,0.14508238434791565,0.14508238434791565,5785600,0.0,0.0
0.14784568548202515,0.14922804529096934,0.14784568548202515,0.14784568548202515,10649600,0.0,0.0
0.14784567340776678,0.14784567340776678,0.1464640200138092,0.1464640200138092,6988800,0.0,0.0
0.14646400255751907,0.14646400255751907,0.14231905341148376,0.14231905341148376,3699200,0.0,0.0
0.1437007635831833,0.14646406059490857,0.1437007635831833,0.1437007635831833,2291200,0.0,0.0
0.1437007635831833,0.14646406059490857,0.1437007635831833,0.1437007635831833,6604800,0.0,0.0
0.1437007635831833,0.14508241735995853,0.1437007635831833,0.1437007635831833,5273600,0.0,0.0
0.1437006378334013,0.1437006378334013,0.14093734323978424,0.14093734323978424,908800,0.0,0.0
0.14231905341148376,0.1437007066407692,0.14231905341148376,0.14231905341148376,2406400,0.0,0.0
0.1437007635831833,0.14508241735995853,0.1437007635831833,0.1437007635831833,2124800,0.0,0.0
0.14508238434791565,0.14784568073088053,0.14508238434791565,0.14508238434791565,5043200,0.0,0.0
0.15060967206954956,0.15199132542785432,0.15060967206954956,0.15060967206954956,8755200,0.0,0.0
0.1506096040907177,0.15199125682540257,0.14922796189785004,0.14922796189785004,5977600,0.0,0.0
0.1492280331038164,0.1492280331038164,0.1464640200138092,0.1464640200138092,4147200,0.0,0.0
0.1464640272684867,0.14784568073088053,0.14508238434791565,0.14508238434791565,3084800,0.0,0.0
0.14508241735995853,0.14646406059490857,0.1437007635831833,0.1437007635831833,2790400,0.0,0.0
0.1457734853029251,0.14784560602754102,0.1457734853029251,0.1457734853029251,1049600,0.0,0.0
0.1464640200138092,0.1492280331038164,0.1464640200138092,0.1464640200138092,3020800,0.0,0.0
0.1464640200138092,0.1492280331038164,0.1464640200138092,0.1464640200138092,1497600,0.0,0.0
0.14922796189785004,0.15199125682540257,0.14922796189785004,0.14922796189785004,2060800,0.0,0.0
0.15060967206954956,0.15199132542785432,0.15060967206954956,0.15060967206954956,3379200,0.0,0.0
0.1519913673400879,0.15475466427686568,0.1519913673400879,0.1519913673400879,2035200,0.0,0.0
0.15337292850017548,0.15613623450071804,0.15337292850017548,0.15337292850017548,1600000,0.0,0.0
0.1575179398059845,0.16028195321120933,0.1575179398059845,0.1575179398059845,3392000,0.0,0.0
0.1575179398059845,0.1588995933575106,0.1575179398059845,0.1575179398059845,5337600,0.0,0.0
0.15613624707997684,0.15613624707997684,0.15475459396839142,0.15475459396839142,3686400,0.0,0.0
0.15475459396839142,0.15751788964974217,0.15475459396839142,0.15475459396839142,1446400,0.0,0.0
0.15475459396839142,0.15613624707997684,0.15475459396839142,0.15475459396839142,2124800,0.0,0.0
0.15475458150044674,0.15613623450071804,0.15337292850017548,0.15337292850017548,1920000,0.0,0.0
0.15337301053756433,0.15475466427686568,0.1519913673400879,0.1519913673400879,1420800,0.0,0.0
0.1519913673400879,0.15475466427686568,0.1519913673400879,0.1519913673400879,921600,0.0,0.0
0.1519913673400879,0.15475466427686568,0.1519913673400879,0.1519913673400879,1664000,0.0,0.0
0.15199132542785432,0.15337296824433708,0.15060967206954956,0.15060967206954956,1945600,0.0,0.0
0.1519913673400879,0.15337301053756433,0.1519913673400879,0.1519913673400879,1459200,0.0,0.0
0.1519913673400879,0.15337301053756433,0.1519913673400879,0.1519913673400879,2470400,0.0,0.0
0.1519913673400879,0.15337301053756433,0.1519913673400879,0.1519913673400879,2112000,0.0,0.0
0.15475459396839142,0.15751788964974217,0.15475459396839142,0.15475459396839142,2048000,0.0,0.0
0.15475458150044674,0.15613623450071804,0.15337292850017548,0.15337292850017548,972800,0.0,0.0
0.15337301053756433,0.15337301053756433,0.1519913673400879,0.1519913673400879,1113600,0.0,0.0
0.1519913673400879,0.15475466427686568,0.1519913673400879,0.1519913673400879,2419200,0.0,0.0
0.15199125682540257,0.15337289901827025,0.14922796189785004,0.14922796189785004,3955200,0.0,0.0
0.14922796189785004,0.15337289901827025,0.14922796189785004,0.14922796189785004,1024000,0.0,0.0
0.15060967206954956,0.15337296824433708,0.15060967206954956,0.15060967206954956,1728000,0.0,0.0
0.1575179398059845,0.16028195321120933,0.1575179398059845,0.1575179398059845,4441600,0.0,0.0
0.15751791714873684,0.15751791714873684,0.15613627433776855,0.15613627433776855,4864000,0.0,0.0
0.15613627433776855,0.15889957050152706,0.15613627433776855,0.15613627433776855,4531200,0.0,0.0
0.15475466427686568,0.15475466427686568,0.1519913673400879,0.1519913673400879,2777600,0.0,0.0
0.1506096040907177,0.1506096040907177,0.14922796189785004,0.14922796189785004,3212800,0.0,0.0
0.15060967206954956,0.15337296824433708,0.15060967206954956,0.15060967206954956,5606400,0.0,0.0
0.1575179398059845,0.1588995933575106,0.1575179398059845,0.1575179398059845,3955200,0.0,0.0
0.15889960527420044,0.16166360834488847,0.15889960527420044,0.15889960527420044,8294400,0.0,0.0
0.16166360676288605,0.16442690350430753,0.16166360676288605,0.16166360676288605,1651200,0.0,0.0
0.16166359622091198,0.16166359622091198,0.1575179398059845,0.1575179398059845,2752000,0.0,0.0
0.15889960527420044,0.16028196523156937,0.15889960527420044,0.15889960527420044,4211200,0.0,0.0
0.15889960527420044,0.16166360834488847,0.15889960527420044,0.15889960527420044,5196800,0.0,0.0
0.16028188169002533,0.16304517701821294,0.16028188169002533,0.16028188169002533,6681600,0.0,0.0
0.16028195321120933,0.16028195321120933,0.1575179398059845,0.1575179398059845,6348800,0.0,0.0
0.15751791714873684,0.15751791714873684,0.15613627433776855,0.15613627433776855,3404800,0.0,0.0
0.1575179398059845,0.1588995933575106,0.1575179398059845,0.1575179398059845,3404800,0.0,0.0
0.15751791714873684,0.15889957050152706,0.15613627433776855,0.15613627433776855,3430400,0.0,0.0
0.15475466427686568,0.15475466427686568,0.1519913673400879,0.1519913673400879,3174400,0.0,0.0
0.15337292850017548,0.15613623450071804,0.15337292850017548,0.15337292850017548,832000,0.0,0.0
0.15337292850017548,0.15475458150044674,0.15337292850017548,0.15337292850017548,1638400,0.0,0.0
