Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8219196322603324,0.8219196322603324,0.8057421445846558,0.8057421445846558,219200,0.0,0.0
0.805741906250067,0.8088730496303548,0.8005234003067017,0.8005234003067017,2465600,0.0,0.0
0.8031327467671141,0.8114823968040069,0.8026108811978483,0.8109605312347412,835200,0.0,0.0
0.8083514192891809,0.8271381855010986,0.8052203247657613,0.8271381855010986,926400,0.0,0.0
0.8297471732382096,0.8334001821444997,0.8193101115798855,0.8250505328178406,200000,0.0,0.0
0.8229632844962783,0.8307910698580784,0.8182665933720601,0.8187884092330933,1400000,0.0,0.0
0.8193104232955314,0.8193104232955314,0.8067859445404671,0.8130481839179993,188800,0.0,0.0
0.813048026231094,0.8349658846855164,0.813048026231094,0.8349658846855164,424000,0.0,0.0
0.8323565713116085,0.8386188092110549,0.8281817460453109,0.8375750780105591,1180800,0.0,0.0
0.8307910648982361,0.8391407158390672,0.8297473336467095,0.8360096216201782,372800,0.0,0.0
0.8375751117084987,0.8380969773297428,0.8313129233249502,0.8328784704208374,1155200,0.0,0.0
0.8328784647215214,0.8375751059770441,0.8318347334861755,0.8318347334861755,628800,0.0,0.0
0.8323566601554954,0.8401844956912112,0.8323566601554954,0.8339222073554993,1292800,0.0,0.0
0.8354877503077276,0.8454029980583613,0.8349658846855164,0.8349658846855164,224000,0.0,0.0
0.8375750211497629,0.8380968867145827,0.8292254209518433,0.8292254209518433,243200,0.0,0.0
0.8297471402861871,0.832356418039104,0.793217401048853,0.8245286345481873,502400,0.0,0.0
0.8203536379742159,0.8380966134830697,0.8104383945465088,0.8104383945465088,214400,0.0,0.0
0.809916738962804,0.8245286245265729,0.809916738962804,0.8193100690841675,27200,0.0,0.0
0.8349658846855164,0.8349658846855164,0.8349658846855164,0.8349658846855164,1600,0.0,0.0
0.8255723676413773,0.8558398720334592,0.8255723676413773,0.8407061696052551,537600,0.0,0.0
0.8433154305681656,0.8438372961253993,0.8412280678749084,0.8412280678749084,91200,0.0,0.0
0.8448808461010181,0.8464463429014057,0.8088729266572595,0.8443589806556702,811200,0.0,0.0
0.8140918101078549,0.8339222073554993,0.8140918101078549,0.8339222073554993,376000,0.0,0.0
0.8380968263615763,0.8391405574160549,0.8307909080515705,0.8344438672065735,121600,0.0,0.0
0.8297471302011452,0.8297471302011452,0.8193100690841675,0.8193100690841675,24000,0.0,0.0
0.8349659026615204,0.8349659026615204,0.8219195604324341,0.8219195604324341,32000,0.0,0.0
0.8156573045743052,0.8349658846855164,0.8114824791323052,0.8349658846855164,1504000,0.0,0.0
0.8219193567952704,0.8245286345481873,0.8140915733043537,0.8245286345481873,68800,0.0,0.0
0.8480123521161157,0.8506215810775757,0.8480123521161157,0.8506215810775757,28800,0.0,0.0
0.8245288300835198,0.8245288300835198,0.811482487992856,0.8167009949684143,156800,0.0,0.0
0.8114823603583298,0.8167008665130918,0.7827804023197062,0.80626380443573,1318400,0.0,0.0
0.7916520269138242,0.7958268523216248,0.7723434469607852,0.7958268523216248,521600,0.0,0.0
0.7853899137238902,0.808351457118988,0.7853899137238902,0.808351457118988,75200,0.0,0.0
0.8083513198389429,0.8140917420387268,0.8052202257007371,0.8140917420387268,20800,0.0,0.0
0.860536492105279,0.9972621660167903,0.8579272641692434,0.9654290676116943,3865600,0.0,0.0
0.9863034795459836,1.1480781475115713,0.9863034795459836,1.1141576766967773,2705600,0.0,0.0
1.1115481946522041,1.2425334680289204,1.1115481946522041,1.203916311264038,4782400,0.0,0.0
1.2075695569199463,1.2107007511148793,1.0698001974854416,1.0771061182022095,950400,0.0,0.0
1.0911956229017254,1.1167664315755075,1.06092812492708,1.077627420425415,425600,0.0,0.0
1.112070614460425,1.1585156784691744,1.1115487486248514,1.1480785608291626,2011200,0.0,0.0
1.148599923355902,1.155905842781067,1.1428595012157372,1.155905842781067,923200,0.0,0.0
1.1480782433842005,1.161124587059021,1.1454690144635176,1.161124587059021,308800,0.0,0.0
1.1480783745243712,1.1480783745243712,1.121985684194272,1.1428598165512085,494400,0.0,0.0
1.1251164017116468,1.1585151018139177,1.1251164017116468,1.1506872177124023,800000,0.0,0.0
1.1532971196491686,1.1532971196491686,1.1272044250848694,1.1480785608291626,204800,0.0,0.0
1.1350314660724117,1.1428592493795713,1.1152010750585635,1.1167665719985962,124800,0.0,0.0
1.1167668198517737,1.1480780595652358,1.1167668198517737,1.145468831062317,147200,0.0,0.0
1.1272039656961483,1.1298131942749023,1.109982798283577,1.1298131942749023,32000,0.0,0.0
1.1099831643364189,1.13816322051587,1.0974586838638047,1.111548662185669,134400,0.0,0.0
1.103720560234874,1.1350318022737014,1.1026768289419178,1.1245946884155273,182400,0.0,0.0
1.1350316469927868,1.1350316469927868,1.0223112707025646,1.0828462839126587,240000,0.0,0.0
1.0567538976858692,1.0797154917278076,1.0217896906698962,1.0593631267547607,406400,0.0,0.0
1.068234259305764,1.0776276398198914,1.0332700649118864,1.0567535161972046,560000,0.0,0.0
1.1157230886363312,1.20026342590911,1.1141575913488548,1.145468831062317,540800,0.0,0.0
1.1386849039142644,1.144947192915328,1.103720697536283,1.1042425632476807,134400,0.0,0.0
1.1345099121237243,1.1376410063992723,1.1094609588479554,1.1219854354858398,905600,0.0,0.0
1.1225073011210467,1.1350317777589312,1.116766878669465,1.1219854354858398,184000,0.0,0.0
1.1339881426475036,1.1350318740064225,1.114157744506548,1.119376301765442,36800,0.0,0.0
1.1188543412102918,1.1308569522129697,1.1089390932127487,1.1219854354858398,41600,0.0,0.0
1.1219855024795062,1.1272040596074808,1.057275652885437,1.057275652885437,155200,0.0,0.0
1.0729310370574436,1.0906740684675418,1.0619721585877437,1.0828462839126587,91200,0.0,0.0
1.067190410506782,1.0880645298797007,1.0645810833753842,1.077627420425415,153600,0.0,0.0
1.0671906220398355,1.0776276340272395,1.0645812943912303,1.0750184059143066,248000,0.0,0.0
1.0624941493866995,1.1559059085509362,1.0624941493866995,1.1261602640151978,268800,0.0,0.0
1.1412937397070675,1.1715612411499023,1.0995453966418602,1.1715612411499023,507200,0.0,0.0
1.1736488212187013,1.2467083107125507,1.1532965611655592,1.2247904539108276,841600,0.0,0.0
1.2289652578441204,1.2774976613206703,1.2002633480315512,1.226356029510498,1377600,0.0,0.0
1.2498389027694967,1.262885237455877,1.2133091258333777,1.2472295761108398,1102400,0.0,0.0
1.2493176170819618,1.2623639578214352,1.2258341639366375,1.226356029510498,313600,0.0,0.0
1.242533674731037,1.2524489232433755,1.1741708655406646,1.195044994354248,760000,0.0,0.0
1.1955667063411293,1.1955667063411293,1.149121763258871,1.1799111366271973,465600,0.0,0.0
1.1491221579505295,1.1689525597017498,1.0651036594397103,1.0859777927398682,480000,0.0,0.0
1.1157232879438113,1.1157232879438113,1.059363086205937,1.0666691064834595,1969600,0.0,0.0
1.0577977683739697,1.0640599587779342,1.0202242278072948,1.0306613445281982,1142400,0.0,0.0
1.0348357042409897,1.035879435349141,1.000915239511485,1.0327483415603638,155200,0.0,0.0
1.0327481137010162,1.0489255441653638,0.9852593541145325,0.9852593541145325,243200,0.0,0.0
0.983172226257088,0.9941311044800573,0.974822576315108,0.9810847640037537,198400,0.0,0.0
0.9748224672044029,0.9915217652192305,0.9054159476204835,0.93411785364151,1286400,0.0,0.0
0.9915220766282831,0.9915220766282831,0.8897605605284692,0.9883909821510315,332800,0.0,0.0
0.9910003583421528,0.9915222240885904,0.9132441537658069,0.944555401802063,260800,0.0,0.0
0.9382931587362979,0.938815024508518,0.915853428209432,0.9268124103546143,721600,0.0,0.0
0.9153313873327587,0.9184624814908923,0.8866293756868532,0.8871512413024902,696000,0.0,0.0
0.9059377927747504,0.9909998774528503,0.8871510331622545,0.9909998774528503,2091200,0.0,0.0
0.9654293788923989,0.9758664930730823,0.9116784100725656,0.9367274641990662,1155200,0.0,0.0
0.9393369467101266,1.021267986691905,0.9372494834958451,1.0186587572097778,872000,0.0,0.0
1.0176147192798701,1.1684304073627465,1.0176147192798701,1.1245946884155273,2000000,0.0,0.0
1.0176150880076669,1.1840865071978999,1.0024812773832226,1.1480785608291626,2006400,0.0,0.0
1.1689520247341527,1.1819983645180958,1.075018418104033,1.173648715019226,1940800,0.0,0.0
1.0990236694532427,1.1668646981452184,1.0729309890799466,1.1412938833236694,468800,0.0,0.0
1.1475562506723849,1.2002634852288931,1.1178106063119881,1.1793893575668335,852800,0.0,0.0
1.1486001256904965,1.2394026670364622,1.1486001256904965,1.2107007503509521,894400,0.0,0.0
1.2733226233728965,1.3046338558197021,1.2206154036535009,1.3046338558197021,662400,0.0,0.0
1.3103742000499787,1.3568191307512056,1.3046337795684668,1.3359450101852417,1284800,0.0,0.0
1.3568195007329822,1.3959585247925874,1.317680476673377,1.385521411895752,5593600,0.0,0.0
1.3917836963896315,1.4272697607157003,1.3886526023419448,1.397524118423462,2195200,0.0,0.0
1.4293567968381633,1.4382283108917777,1.399089295867419,1.4350972175598145,1134400,0.0,0.0
1.4324880639396724,1.4637991979532239,1.3990893683705274,1.422050952911377,3800000,0.0,0.0
1.418398219296432,1.4324882915628507,1.3594287018269084,1.3787373304367065,1059200,0.0,0.0
1.3829122407354955,1.4820644192207137,1.3829122407354955,1.4664088487625122,1704000,0.0,0.0
1.4851949592065077,1.5133750949587141,1.4304003835136427,1.4611897468566895,1811200,0.0,0.0
1.4611902951828415,1.487282979025392,1.4611902951828415,1.4705836772918701,886400,0.0,0.0
1.4742364731651363,1.4789331636973662,1.4246603395630106,1.4679741859436035,844800,0.0,0.0
1.469017819259036,1.4794549307547697,1.4403159119492768,1.4455344676971436,5382400,0.0,0.0
1.4538841170794616,1.4538841170794616,1.4350973562014098,1.4455344676971436,2280000,0.0,0.0
1.4497094987518777,1.4533624584346752,1.3923055764253405,1.4288352727890015,1726400,0.0,0.0
1.424660497163704,1.4366632073714485,1.3985678133362685,1.4090049266815186,756800,0.0,0.0
1.4152671881730037,1.416832685470581,1.4048300750226128,1.416832685470581,729600,0.0,0.0
1.3964804592944817,1.4152672236214658,1.3881308083793087,1.3907400369644165,932800,0.0,0.0
1.411092323721984,1.4194419741966726,1.4032644393082387,1.407961130142212,2392000,0.0,0.0
1.4142234340404596,1.4611902433849824,1.4063956490723202,1.4450128078460693,4612800,0.0,0.0
1.4700619440779013,1.4872831129836523,1.4246606263069033,1.4564937353134155,1304000,0.0,0.0
1.4512750569458042,1.5650391751691932,1.4408380430619268,1.5446869134902954,2441600,0.0,0.0
1.5488618103677125,1.5911319325481903,1.5133757425477774,1.5686922073364258,785600,0.0,0.0
1.5692139275629344,1.6751501560211182,1.5394682850986032,1.6751501560211182,2088000,0.0,0.0
1.6793254238319841,1.6855876132426648,1.5968725333295122,1.6313148736953735,1553600,0.0,0.0
1.627661461790576,1.6386203399872665,1.5921753998544155,1.607309103012085,2265600,0.0,0.0
1.5932195194608656,1.5953068826824874,1.4272700126102569,1.4637997150421143,4758400,0.0,0.0
1.4408379037986119,1.4544061101183472,1.3959584597822325,1.4006551504135132,1129600,0.0,0.0
1.3834337814927384,1.4241383944756272,1.363081524769127,1.4011768102645874,1577600,0.0,0.0
1.4016992331087026,1.505548119544983,1.3865654262710794,1.505548119544983,2099200,0.0,0.0
1.507113088190577,1.5619077735555247,1.3829119805275698,1.412657618522644,790400,0.0,0.0
1.4095265385653692,1.4517966508865356,1.4090046730384818,1.4517966508865356,160000,0.0,0.0
1.4517968002595856,1.539468227083616,1.448143840731198,1.5159847736358643,1174400,0.0,0.0
1.5060696598823498,1.52068149832257,1.4611902143058233,1.4898921251296997,2395200,0.0,0.0
1.4664089897577173,1.4815426960509925,1.3834342393727113,1.4502315521240234,563200,0.0,0.0
1.46119004282426,1.4778893416736867,1.4481437031561861,1.4643211364746094,542400,0.0,0.0
1.4690180498976624,1.5394683147155097,1.455971708247531,1.5316405296325684,1257600,0.0,0.0
1.5003291044461038,1.6386202889487835,1.5003291044461038,1.61252760887146,1113600,0.0,0.0
1.617224529490959,1.6370550249129519,1.5394683437347412,1.6307927370071411,1812800,0.0,0.0
1.6474920807633016,1.6631477511596204,1.5916537519485232,1.6438391208648682,3092800,0.0,0.0
1.6636694747895018,1.6636694747895018,1.5942629398839054,1.6307927370071411,1129600,0.0,0.0
1.6375765071802268,1.6542759055228968,1.6172242492011573,1.617746114730835,976000,0.0,0.0
1.6229651448132598,1.6354896225788622,1.5290314122676907,1.53946852684021,865600,0.0,0.0
1.571301153977568,1.571301153977568,1.5368588258194233,1.5436428785324097,756800,0.0,0.0
1.565561014063218,1.5973941198672572,1.5446868871161794,1.552514672279358,1198400,0.0,0.0
1.5639956082685145,1.6047002354393403,1.542077747412793,1.56190824508667,176000,0.0,0.0
1.5796510114745865,1.5963503122329712,1.5551238263919858,1.5963503122329712,1600000,0.0,0.0
1.6047001057561625,1.6438391327258248,1.5864352065965146,1.6151372194290161,505600,0.0,0.0
1.6438390026440266,1.8254440495237547,1.637576715028729,1.758646845817566,2932800,0.0,0.0
1.7696055001185207,1.7737804243559425,1.6046997750959089,1.617746114730835,2072000,0.0,0.0
1.643317219852399,1.6834998774057652,1.6229649582646104,1.6699317693710327,1862400,0.0,0.0
1.652188643346895,1.7168985833585149,1.5686920396717356,1.604699969291687,1169600,0.0,0.0
1.5916534676625065,1.647491786503975,1.5916534676625065,1.6182680130004883,273600,0.0,0.0
1.611483985097251,1.6454045510852662,1.4878047290342442,1.5159847736358643,688000,0.0,0.0
1.516506812748528,1.5989596927374121,1.516506812748528,1.596872329711914,1099200,0.0,0.0
1.6292272328727455,1.725248422191229,1.628705367222919,1.7189860343933105,1299200,0.0,0.0
1.725248100011304,1.7972637545963528,1.7069831042853412,1.7784771919250488,1576000,0.0,0.0
1.78734846025196,1.7951763433560508,1.7586465539891887,1.780564308166504,875200,0.0,0.0
1.8264882630814654,1.8781518758286242,1.8009173398068992,1.8577994108200073,3008000,0.0,0.0
1.8713665394991963,1.9047651290893555,1.8703228086905916,1.9047651290893555,5918400,0.0,0.0
1.9621697582788786,1.9621697582788786,1.8917195910676694,1.893807053565979,1713600,0.0,0.0
1.896937574840932,1.93607659109546,1.8943283469048964,1.9308581352233887,620800,0.0,0.0
1.9152037107253936,1.9517335208295412,1.9037228620742888,1.9094632863998413,507200,0.0,0.0
1.8911982005709218,1.9543424606498843,1.8906762353069917,1.9517332315444946,502400,0.0,0.0
1.9047655417264528,1.983043577687814,1.9047655417264528,1.9423390626907349,2864000,0.0,0.0
1.9235524909709558,1.9569510910738657,1.9021565003380694,1.935555100440979,1188800,0.0,0.0
1.9152023652011847,1.9804340520331642,1.899024835201182,1.970518708229065,817600,0.0,0.0
1.9225082822749568,1.9887836999848052,1.911027441689709,1.970518708229065,1260800,0.0,0.0
1.9830435933745725,2.0039178160912625,1.9699972539444766,1.9799124002456665,1337600,0.0,0.0
1.9731298984878818,2.075413227081299,1.9626927794520972,2.075413227081299,3096000,0.0,0.0
2.0868917653704377,2.123943307771457,2.0164414392509644,2.1056783199310303,1576000,0.0,0.0
1.9042446241400344,1.9308590806330068,1.7878710503136206,1.9141597747802734,20390400,0.0,0.0
1.9052885538670181,2.0341865344256105,1.8880674782091267,2.0247931480407715,2385600,0.0,0.0
2.0133119939745074,2.035229757345485,1.9287715376456571,1.9517332315444946,822400,0.0,0.0
1.954863628799594,1.9569510910738657,1.9261617192781157,1.935555100440979,1617600,0.0,0.0
1.9433833037194046,1.9439050698380158,1.8656270133344715,1.877107858657837,1190400,0.0,0.0
1.870845301073027,1.9319022831234984,1.8682360725739104,1.9073750972747803,1308800,0.0,0.0
1.89746010202218,1.9470362437798634,1.89746010202218,1.9428613185882568,577600,0.0,0.0
1.9553854617431121,1.9830436382580916,1.9266833550901945,1.9720847606658936,835200,0.0,0.0
1.982521641195919,1.982521641195919,1.9726062967546087,1.9804341793060303,761600,0.0,0.0
1.9814779096352142,1.9814779096352142,1.9569507301149502,1.9579944610595703,1312000,0.0,0.0
1.9517325260627634,1.9569509823872566,1.895372242215763,1.9376424551010132,1193600,0.0,0.0
1.9350333414089826,1.9517326415208551,1.9277272234225984,1.9439047574996948,88000,0.0,0.0
1.9548636605908976,1.9548636605908976,1.9256399845612762,1.9465140104293823,168000,0.0,0.0
1.9564293321192792,1.9626915198933914,1.9334676451619346,1.9439047574996948,254400,0.0,0.0
1.9308590586556629,1.9313808248638722,1.9047663686738296,1.909984827041626,475200,0.0,0.0
1.9052875015713897,1.9439047574996948,1.9052875015713897,1.9439047574996948,395200,0.0,0.0
1.9439045390238003,1.983043556588038,1.8891099542481353,1.9752156734466553,2958400,0.0,0.0
1.9819997416665136,2.003917694091797,1.9778250168201397,2.003917694091797,1510400,0.0,0.0
1.9986995931899714,2.0336638939424136,1.9496454179882028,1.9746943712234497,2411200,0.0,0.0
1.9773031721739156,2.0112237343207013,1.9647787978009748,1.9799124002456665,2518400,0.0,0.0
1.9830435396050201,2.0138329077880566,1.9799123465610156,1.9809560775756836,430400,0.0,0.0
1.9804348419934568,1.9856532993930411,1.950167231675977,1.9653010368347168,556800,0.0,0.0
1.9830439476282085,2.0973298297863487,1.9726068344053636,2.0639312267303467,1304000,0.0,0.0
2.063931070004795,2.2178779309054457,2.063931070004795,2.1656925678253174,5494400,0.0,0.0
2.2022224056106956,2.249189113874435,2.191785292972743,2.246579885482788,3318400,0.0,0.0
2.2549296307450155,2.3279892232162176,2.2309244100167027,2.260148286819458,2254400,0.0,0.0
2.2956334283702544,2.2956334283702544,2.1709102858273046,2.1855223178863525,585600,0.0,0.0
2.1964817639130354,2.1970035299106074,2.1004606955807748,2.187610149383545,1185600,0.0,0.0
2.188132445571993,2.188132445571993,2.1208132746314066,2.1396000385284424,1134400,0.0,0.0
2.1202912628740207,2.306592984813647,2.119769297786597,2.282587766647339,1539200,0.0,0.0
2.2784128354234783,2.361387566725413,2.2450142364968997,2.348341226577759,1211200,0.0,0.0
2.371825608307241,2.4318386770660743,2.3483421470227275,2.3666069507598877,1360000,0.0,0.0
2.3770432619662256,2.3775652270799497,2.31703021352655,2.3405134677886963,899200,0.0,0.0
2.3379048597890537,2.3692162055658765,2.3379048597890537,2.3676505088806152,1491200,0.0,0.0
2.3671285175417407,2.3671285175417407,2.3405138662094203,2.353560209274292,1369600,0.0,0.0
2.3483410732067034,2.351472266303328,2.223096136340477,2.277890920639038,950400,0.0,0.0
2.275282542745337,2.3128560809461125,2.2439713936256442,2.2982442378997803,689600,0.0,0.0
2.303461791503164,2.35616911733718,2.282587766647339,2.282587766647339,1289600,0.0,0.0
2.3039850096561993,2.350951740429061,2.2898949307029026,2.296157121658325,409600,0.0,0.0
2.2914601672059547,2.30137531834329,2.270585934307793,2.2935476303100586,406400,0.0,0.0
2.2935470609604467,2.3055496722223605,2.2491893768310547,2.2491893768310547,1086400,0.0,0.0
2.2690198242474486,2.273716515428617,2.2418834084308528,2.2439708709716797,174400,0.0,0.0
2.257538459946382,2.295633945801897,2.1656923190665167,2.2022221088409424,779200,0.0,0.0
2.1964817562548498,2.217355979369175,2.179260492324829,2.179260492324829,984000,0.0,0.0
2.1917858169022613,2.35356040471172,2.1787394727540335,2.3175525665283203,1800000,0.0,0.0
2.3384262500484825,2.400526762008667,2.317030258610825,2.400526762008667,2112000,0.0,0.0
2.408354580135331,2.4720205875754355,2.3791307052132207,2.452712059020996,2723200,0.0,0.0
2.443319306354314,2.4647153027087327,2.4360133855120365,2.457409381866455,2222400,0.0,0.0
2.462627344019597,2.499679105085753,2.4490592364832584,2.463149309158325,3009600,0.0,0.0
2.4474940480159564,2.4934170324496017,2.4474940480159564,2.470977306365967,3676800,0.0,0.0
2.470977506320938,2.5372529585971715,2.4636715854367166,2.521597385406494,1403200,0.0,0.0
2.5435144477554075,2.58995938472931,2.53098987418865,2.5675196647644043,1542400,0.0,0.0
2.573782397620766,2.577957322718497,2.4944606124063555,2.5362088680267334,1497600,0.0,0.0
2.521596875445538,2.5831756234039065,2.520553144234386,2.5623013973236084,1270400,0.0,0.0
2.570129103411444,2.570129103411444,2.526293390943704,2.53412127494812,539200,0.0,0.0
2.539340815333258,2.539340815333258,2.455322313989292,2.470456123352051,435200,0.0,0.0
2.4756743426770504,2.5570836067199707,2.4527128472620126,2.5570836067199707,1316800,0.0,0.0
2.6087464584107813,2.77313023710921,2.5977873805737923,2.765824317932129,9153600,0.0,0.0
2.7449504474411883,2.7866989036879564,2.724076418389197,2.7804365158081055,2187200,0.0,0.0
2.765823905741484,2.825837145588938,2.7386874963626298,2.8101813793182373,1224000,0.0,0.0
2.810704511428461,2.8665428503699477,2.7866992851505437,2.846712350845337,3822400,0.0,0.0
2.8185318242559125,2.8247942121609446,2.7527783438242257,2.797135829925537,3251200,0.0,0.0
2.7945258121188736,2.85558278298913,2.7919165840975357,2.8101813793182373,1569600,0.0,0.0
2.814877994326167,2.9223798979522324,2.791916509650793,2.802353620529175,1636800,0.0,0.0
2.802354705208496,2.870195653569493,2.802354705208496,2.843581199645996,833600,0.0,0.0
2.820096121527555,2.8728032329459547,2.820096121527555,2.8529727458953857,521600,0.0,0.0
2.8540177207765542,2.870195256615905,2.8357529214993695,2.869673490524292,940800,0.0,0.0
2.872804253312659,2.9035936260883184,2.8597579122902843,2.8780229091644287,3516800,0.0,0.0
2.896810161101409,2.922381083170573,2.8493214764627437,2.8962883949279785,2428800,0.0,0.0
2.8957648164770684,2.9735208672973754,2.882196515602476,2.958909034729004,971200,0.0,0.0
2.955256977957229,3.084154681152664,2.955256977957229,3.071108341217041,1486400,0.0,0.0
3.0841549437315385,3.127990657610171,3.0658901458951773,3.0752835273742676,838400,0.0,0.0
3.091983348815353,3.091983348815353,3.0037901401519775,3.0037901401519775,1776000,0.0,0.0
3.0528440057169246,3.06067189048834,2.8232283085643646,2.992830753326416,2352000,0.0,0.0
2.9589097100516395,2.9912645748680533,2.9015056992991193,2.938035488128662,985600,0.0,0.0
2.947951385332606,2.9693473772294414,2.8701951031291584,2.895766019821167,1275200,0.0,0.0
2.8842858855614373,2.90411638507628,2.8263600837361205,2.8858513832092285,972800,0.0,0.0
2.8842855276255306,2.9975276890480873,2.8545398815803704,2.971956968307495,1376000,0.0,0.0
2.9505601648012174,3.013704399684144,2.911942912607814,2.982393264770508,1164800,0.0,0.0
2.9839596311507894,3.0319700785487225,2.9803066709823116,3.0163145065307617,1344000,0.0,0.0
3.0298830063268207,3.052322733962907,2.997006163662325,3.011096239089966,1555200,0.0,0.0
2.9954406850473276,3.0131837209865324,2.9484737666578416,2.966216802597046,419200,0.0,0.0
2.953170609814678,3.0204897965985142,2.9526488436153544,3.0100526809692383,718400,0.0,0.0
2.9860472317436213,3.026751760684458,2.9855252665117904,2.995962381362915,611200,0.0,0.0
2.9959622651811286,3.090939628407517,2.9902218422820503,3.020489454269409,2328000,0.0,0.0
3.0361438379078978,3.0658894730397694,3.0173570790727533,3.0272722244262695,459200,0.0,0.0
3.0267520503241787,3.031970508713408,2.9636077880859375,2.9636077880859375,734400,0.0,0.0
2.96308460171008,2.96308460171008,2.9286422729492188,2.9286422729492188,393600,0.0,0.0
2.9239457016165913,2.9244676667044947,2.882197452795211,2.8915908336639404,947200,0.0,0.0
2.8848073456315193,2.9171624201095856,2.8806326193232716,2.9155967235565186,504000,0.0,0.0
2.8806317894013587,2.9615190541497713,2.8806317894013587,2.9442977905273438,1643200,0.0,0.0
2.935427045839113,2.958910502020103,2.9030721723627413,2.947429656982422,494400,0.0,0.0
2.9275988767352414,2.966216134161032,2.9208149226632876,2.940645217895508,897600,0.0,0.0
2.9375143704204376,2.9536917068630313,2.9375143704204376,2.9385581016540527,1054400,0.0,0.0
2.9442983413326758,3.141559166021182,2.94325480916459,3.1076385974884033,3824000,0.0,0.0
3.196353733719914,3.2767192468020023,3.1697392840999377,3.219837188720703,2958400,0.0,0.0
3.3659558869402972,3.6138363592343503,3.3659558869402972,3.4844164848327637,9609600,0.0,0.0
3.4906793309734736,3.5746978076469627,3.4390159266932967,3.49015736579895,2920000,0.0,0.0
3.480763824047564,3.55643284517897,3.4802422570396865,3.538689613342285,979200,0.0,0.0
3.534513758673183,3.698897284659245,3.4922433564933173,3.6926352977752686,3052800,0.0,0.0
3.67854492823264,3.8225765946793233,3.667064088409287,3.809530258178711,2209600,0.0,0.0
3.809531051401258,3.8199679635178896,3.6608028639545385,3.729165554046631,2297600,0.0,0.0
3.713511391722919,3.757346914618252,3.6701974359029075,3.723426342010498,1857600,0.0,0.0
3.7192503444638283,3.7949193535681545,3.7192503444638283,3.78291654586792,1209600,0.0,0.0
3.781351246708509,3.8157937764087926,3.752127571672665,3.76517391204834,886400,0.0,0.0
3.7756119864629314,3.7756119864629314,3.7270795694112318,3.7343854904174805,790400,0.0,0.0
3.726557663538687,3.7990952998944874,3.612271569677005,3.6164464950561523,1577600,0.0,0.0
3.5350360507497283,3.668630838394165,3.4985064592899326,3.668630838394165,3289600,0.0,0.0
3.7244685860218034,3.7249901528609612,3.613835500298644,3.6268818378448486,2172800,0.0,0.0
3.617489726600755,3.7103796187792906,3.6044433844825843,3.704639196395874,9225600,0.0,0.0
3.6947250709516624,3.702030992315449,3.4745027031901774,3.529297113418579,2545600,0.0,0.0
3.5146847034792716,3.5287749767946774,3.452584381909044,3.4572808742523193,1728000,0.0,0.0
3.422837992808222,3.449452641165727,3.258976173151682,3.397789239883423,4723200,0.0,0.0
3.4254489876491263,3.6086198190932994,3.4254489876491263,3.518338918685913,1184000,0.0,0.0
3.5355571875150464,3.5736526652348495,3.4708474700279073,3.4812843799591064,1379200,0.0,0.0
3.480763824047564,3.5486049604905134,3.45780253327558,3.538689613342285,803200,0.0,0.0
3.533471060247641,3.551735858595886,3.3920487671187427,3.4442341327667236,1276800,0.0,0.0
3.409270247537312,3.424925619329669,3.316380155479197,3.3784806728363037,1457600,0.0,0.0
3.371173512853645,3.513639692796094,3.3508212583108126,3.4531044960021973,2376000,0.0,0.0
3.4583237147527077,3.469282990980469,3.2668035345251067,3.3873519897460938,2294400,0.0,0.0
3.392048227007979,3.392048227007979,3.0189228424085655,3.084676504135132,8504000,0.0,0.0
3.0799805560039193,3.1180758521499885,2.8284470889612128,2.9641289710998535,5371200,0.0,0.0
2.9484731818718473,3.058062370950039,2.922380498846433,3.0215327739715576,1339200,0.0,0.0
3.026751220048423,3.044494252404665,2.8686296251866636,2.8884599208831787,1540800,0.0,0.0
2.8180097133521502,2.864976621536567,2.7684335767289032,2.8608016967773438,2027200,0.0,0.0
2.8686303473783843,2.8754143033170676,2.739732397543483,2.7402541637420654,1800000,0.0,0.0
2.7188577554290085,2.89576633072662,2.6494513153640487,2.8743703365325928,3526400,0.0,0.0
2.8832407845639683,3.0277942378324765,2.871759943076455,2.9891769886016846,2904000,0.0,0.0
2.989699663209672,3.126425266265869,2.98500297231107,3.126425266265869,1164800,0.0,0.0
3.1311212975080793,3.465107648870807,3.1311212975080793,3.4285776615142822,4246400,0.0,0.0
3.3784795171067623,3.496940487006578,3.288198883635806,3.3095948696136475,4014400,0.0,0.0
3.2876790101606996,3.2991598577085632,3.091983830984468,3.1196420192718506,3812800,0.0,0.0
3.313771218903388,3.3142929850472314,3.1311224115622562,3.1921792030334473,3038400,0.0,0.0
3.2120094007197864,3.2224465142644743,2.985003126711895,2.985524892807007,1860800,0.0,0.0
3.0267513277720424,3.07893669549225,2.9693475029083656,2.970391035079956,1792000,0.0,0.0
2.964651098964351,3.0919833368675382,2.964129133756626,3.0163145065307617,1918400,0.0,0.0
3.039797846999113,3.144690354643207,2.9954403614783263,3.1008546352386475,1478400,0.0,0.0
3.118075852551736,3.222446592386104,2.9881341938665376,3.157214879989624,1371200,0.0,0.0
3.156692959521576,3.1942662886560926,3.0977234386587416,3.183307409286499,1403200,0.0,0.0
3.190090848511393,3.1911345795135704,3.0257068984881275,3.050234079360962,1153600,0.0,0.0
