Open,High,Low,Close,Volume,Dividends,Stock Splits
22.93253021779998,23.23808270958778,22.584094206147086,23.125511169433594,3178400,0.0,0.0
23.18448242418694,23.19520381751636,22.026598528266188,22.112367630004883,4471500,0.0,0.0
21.978351109648873,22.257101173988094,21.034891083720836,21.163543701171875,7864400,0.0,0.0
21.04560300241964,21.447645868609918,20.95447426763314,21.029521942138672,5300000,0.0,0.0
20.857990821157255,20.933038520867,20.19327882606327,20.82582664489746,5677800,0.0,0.0
20.756139678302777,22.128445081895453,20.568518393039096,21.49589729309082,7675500,0.0,0.0
21.908660509200285,21.914022227153968,21.32435799091971,21.68887710571289,6688800,0.0,0.0
21.436928947885665,21.838971859516036,21.37260060969969,21.48517417907715,3858400,0.0,0.0
21.22786752492419,21.238588915939456,20.815105217765723,21.07777214050293,5081000,0.0,0.0
21.15282194352188,21.51198142123648,21.072414570228005,21.302919387817383,3906900,0.0,0.0
21.592391363053444,21.73176743184329,20.80438837757505,21.024171829223633,4560200,0.0,0.0
21.067498758544332,21.078328558967254,20.01141554412448,20.016830444335938,5529000,0.4,0.0
20.06557267605419,20.59090682964874,19.919345579714456,20.060157775878906,4279900,0.0,0.0
20.09265181725697,21.20830928461454,20.06015828344859,21.12165641784668,2979400,0.0,0.0
21.354528600756808,21.5115875101391,21.105401957853793,21.26245880126953,5605400,0.0,0.0
21.072908403790073,21.17039311102468,20.50424898889938,21.099987030029297,3671000,0.0,0.0
21.284126408796812,21.538670062433848,20.76962420219654,21.105405807495117,3206600,0.0,0.0
21.192054606627334,21.576576430243136,21.040410596917447,21.446596145629883,2099600,0.0,0.0
21.71197277373457,22.242721671173374,21.619902970135673,22.14523696899414,3912900,0.0,0.0
21.571165527658287,21.674065141977955,21.07832498726867,21.31120491027832,2469800,0.0,0.0
21.408695262461894,21.479101367623002,20.796710248728118,21.370784759521484,4627200,0.0,0.0
20.16305354484639,20.68838759781664,20.060153933487697,20.17930030822754,5158900,0.0,0.0
20.195549450095427,20.195549450095427,19.48066292672629,19.908510208129883,2974500,0.0,0.0
19.71895349721372,20.37968262213567,19.572726458126088,20.32010841369629,4176500,0.0,0.0
20.6396426173288,21.08915356344135,20.466336943409914,20.818363189697266,4048700,0.0,0.0
21.316628620028496,21.711982504513703,20.48259337913049,20.580078125,4350600,0.0,0.0
20.444680827179642,20.791292304026054,20.022248348018998,20.704639434814453,2480700,0.0,0.0
20.97542476554504,21.034998985887515,20.033075302207052,20.070985794067383,1763400,0.0,0.0
20.31469312816854,20.63422585495395,20.146804417021936,20.488000869750977,2234000,0.0,0.0
20.282201585902193,20.769623071433926,20.18471687560248,20.455507278442383,2907600,0.0,0.0
20.40676702050777,20.563825966127986,20.076402364536627,20.363439559936523,2861800,0.0,0.0
20.552993231393668,21.202890650696155,20.401349191777356,21.089157104492188,3270100,0.0,0.0
20.997095674928797,22.031515305098818,20.840036688670125,21.95027732849121,3667800,0.0,0.0
22.069425030943837,22.697658887836297,21.98818705720367,22.464778900146484,2858200,0.0,0.0
22.464771363882985,22.740978729166184,22.226476555336156,22.432275772094727,2564800,0.0,0.0
22.443104971856144,22.518928010361307,21.213716452356632,21.26245880126953,4267100,0.0,0.0
21.5928212418487,21.5928212418487,20.899598629067572,21.457426071166992,4051200,0.0,0.0
21.099994540770663,21.27871725630772,20.856282685932623,21.186647415161133,2140700,0.0,0.0
21.202886493450094,21.619901839221736,21.018748961850985,21.4086856842041,1802200,0.0,0.0
21.538673994915555,21.538673994915555,20.818370360970402,21.0674991607666,3174800,0.0,0.0
20.73713666215617,21.051252562950154,20.536750207787264,20.915857315063477,3221300,0.0,0.0
21.684902036005525,21.885286411826964,21.41952645778194,21.809465408325195,3822600,0.0,0.0
21.98276700453366,22.67057493884553,21.85278669020503,22.123577117919922,3164900,0.0,0.0
22.172318774177477,22.800552463907966,22.172318774177477,22.713899612426758,1372600,0.0,0.0
22.648912029338366,23.07134445076836,22.46477444918248,22.914287567138672,2727600,0.0,0.0
22.63266217873364,22.816799733786443,22.08024951357523,22.28605079650879,2397400,0.0,0.0
22.589340786547307,22.713904156347535,21.977355804394108,22.101919174194336,2986700,0.0,0.0
22.31854669367777,22.491852403203687,21.755302104735026,21.91777801513672,2625100,0.0,0.0
21.901525865784077,21.939436354875365,21.26787734871534,21.489925384521484,2778300,0.0,0.0
21.208299452944566,21.646980549701194,20.818360700272006,21.457426071166992,2727500,0.0,0.0
21.67407173018141,22.3727117115739,21.663239862334137,22.08567237854004,2657000,0.0,0.0
21.961108647809624,22.486442867221893,21.77155612841732,22.318552017211914,2711100,0.0,0.0
22.448522265763682,22.75722312475572,22.166900030794938,22.730144500732422,2256400,0.0,0.0
22.529767366643203,23.049686664309913,22.524352466007084,22.876380920410156,2570700,0.0,0.0
22.957611370711213,23.120085208765282,22.670574187950123,22.7247314453125,2425500,0.0,0.0
22.231885688745365,22.562250222032795,21.841949018245646,22.529754638671875,2194400,0.0,0.0
21.885287792202035,22.307720304623132,21.679486436882836,22.221067428588867,2614700,0.0,0.0
22.18314961189093,22.367287171009725,21.52242242467265,21.8961124420166,3699800,0.0,0.0
21.98276538484161,22.112745689593282,21.69031124862549,21.890695571899414,1542200,0.0,0.0
22.41062200382456,22.5676789212038,21.717396929936854,22.150663375854492,4470200,0.0,0.0
23.531688108690208,24.365723105122168,23.22840209199669,24.105762481689453,8802700,0.0,0.0
24.20324891953508,24.365724837222285,24.002864571279204,24.1436767578125,2787200,0.0,0.0
24.19241721550169,24.333229402975252,24.013696597206323,24.116596221923828,3146200,0.0,0.0
24.26824045154736,24.26824045154736,23.81331242080443,23.95412254333496,2991300,0.0,0.0
23.68333571945669,24.214084825485834,23.47753437108867,24.051610946655273,3331300,0.0,0.0
24.620269849928054,24.8260711923978,24.219501098029884,24.5715274810791,3401700,0.0,0.0
24.68526627747055,25.286419532563155,24.67443440810386,24.89106559753418,3691000,0.0,0.0
25.05352941328582,25.475963884537737,25.010204019240522,25.2972412109375,2438900,0.0,0.0
24.96688182734953,25.69260040794933,24.961466926688924,25.568037033081055,2725400,0.0,0.0
25.438049215802266,25.69259077072151,25.270158434754823,25.643848419189453,2558800,0.0,0.0
25.438062506406595,25.687189292857422,25.248507899871427,25.6059513092041,2195700,0.0,0.0
25.45430345529732,25.77925118365889,25.243087225265576,25.649272918701172,2081700,0.0,0.0
25.714263875308824,26.077124194821668,25.660106605395825,25.752174377441406,3439400,0.0,0.0
25.757593025362894,25.957977416282166,25.540959799635125,25.87132453918457,2588400,0.0,0.0
25.979631131577417,26.38039975883754,25.87672945936101,26.27750015258789,2076800,0.0,0.0
26.36415629794918,26.710767716057358,26.212514319018606,26.667442321777344,2187300,0.0,0.0
26.624118264784894,27.00864022677762,26.59162266544584,27.003225326538086,2986200,0.0,0.0
27.057373440517942,27.057373440517942,26.50496083441386,26.5699520111084,2687800,0.0,0.0
26.37497711904129,26.499540416142704,25.86589000414334,26.309988021850586,2142200,0.0,0.0
26.02296470794134,26.174608781559172,25.58970035324912,25.849658966064453,2338000,0.0,0.0
25.903814281193025,26.169187753393608,25.811744458004085,25.94172477722168,1938400,0.0,0.0
25.194329943783465,25.670921453732106,25.080598512785304,25.524694442749023,2639400,0.0,0.0
25.313493282081463,26.012131103500515,25.243087183531525,25.714262008666992,2961200,0.0,0.0
25.70885293294779,25.84424819454373,25.259339672784733,25.61136817932129,3057600,0.0,0.0
26.725610586070434,26.785693019304652,26.474358668537448,26.58359718322754,12324900,0.4,0.0
26.75838360698989,26.813002864776568,26.550826676936495,26.67645263671875,4806500,0.0,0.0
26.108411668626022,26.326892937923365,25.605907666270657,25.676912307739258,41142800,0.0,0.0
25.731525702613233,25.960929089139448,25.485734871627173,25.655057907104492,10549500,0.0,0.0
25.911762324928183,26.993239538821044,25.780675314293546,26.468887329101562,5913600,0.0,0.0
26.56721208233148,27.151646892716673,26.43612502998607,27.01509666442871,3160100,0.0,0.0
26.9058501024781,27.320963871291234,26.889464745463865,26.9440860748291,3123500,0.0,0.0
27.086096274407133,27.43566443391993,26.856690867482744,26.982318878173828,2210800,0.0,0.0
27.031483300737456,27.157109256976685,26.627293720305566,27.097026824951172,2819600,0.0,0.0
27.086102391294347,28.593615940534526,27.080641299139554,28.358749389648438,7525900,0.0,0.0
28.75748377619785,29.369228319020017,28.500768636835137,29.178056716918945,6534100,0.0,0.0
29.030577566057897,29.05788719330265,28.298668304507054,28.391521453857422,3217300,0.0,0.0
28.331446499713273,28.45161139160786,28.05288489456584,28.369680404663086,4171600,0.0,0.0
28.626384674651973,29.287287161752463,28.522607269735694,28.6755428314209,4732000,0.0,0.0
28.336907459542616,28.741095018412654,27.621383424797838,28.68647575378418,4663800,0.0,0.0
28.921341242771778,29.0633525755624,28.473456622351172,28.604543685913086,6893900,0.0,0.0
28.637311522067368,28.883102328064997,28.167578444736552,28.424293518066406,2775600,0.0,0.0
28.686459851222246,28.779312966335084,27.686911610615685,27.746994018554688,4550800,0.0,0.0
27.84532635423415,27.95456696947839,27.391980613818998,27.834402084350586,3356800,0.0,0.0
27.9818749751064,28.51715166672359,27.79616656506849,28.33690643310547,2210200,0.0,0.0
28.107493353114023,28.287740621631443,27.81254441386229,28.216733932495117,2527700,0.0,0.0
28.435216633088785,28.81209446461857,28.37513420699182,28.51168441772461,2844100,0.0,0.0
28.615459964538125,28.89948463439941,28.413366249218054,28.899484634399414,3158200,0.0,0.0
28.943181378708115,28.943181378708115,28.457060915317438,28.588150024414062,3184600,0.0,0.0
28.915880667254896,29.15074726781943,28.364218564928215,28.40245246887207,3639300,0.0,0.0
28.779325838535243,29.04696520717392,28.648238784027814,28.77386474609375,3932200,0.0,0.0
28.64823832229653,28.675547951246156,28.39698640221415,28.610004425048828,1969700,0.0,0.0
28.62639406819381,28.708325050890657,27.9491039175287,27.976415634155273,3021400,0.0,0.0
28.036491853766382,28.107496467178645,27.566758768898882,27.692384719848633,2428500,0.0,0.0
28.058344771734173,28.342369541614726,28.025574045250067,28.047420501708984,2672300,0.0,0.0
27.99278977410632,28.24404163104143,27.626836254256126,27.77977180480957,3602800,0.0,0.0
27.812552815894072,28.118426113845764,27.64869293911656,28.08565330505371,2848400,0.0,0.0
28.3805994937066,30.2486077361172,28.3805994937066,29.691482543945312,9418500,0.0,0.0
29.926341233683992,30.45615457339673,29.767942507435887,30.445232391357422,4689300,0.0,0.0
30.232219092461882,30.587250512200647,29.877189756314205,30.166675567626953,3071400,0.0,0.0
30.04103660620726,30.090194749451936,29.494835940639856,29.67508316040039,3232700,0.0,0.0
29.664167144886807,30.34145499169308,29.363755028425967,30.297760009765625,2880900,0.0,0.0
29.576771284976093,29.642314791214055,28.675539218944497,28.965024948120117,4477200,0.0,0.0
29.434757786976917,29.909951851274414,28.98687334318562,29.401987075805664,4199600,0.0,0.0
29.675100412274755,29.80618748140902,28.904955025847503,29.167133331298828,3619300,0.0,0.0
28.32598353735128,30.38516150969216,27.807092182650393,29.35830307006836,8962500,0.0,0.0
29.391070418297698,29.51669637201491,28.784787101616917,29.161664962768555,4680600,0.0,0.0
29.243595070981833,30.177598058336386,29.227207628044955,30.068357467651367,5695100,0.0,0.0
29.276371273089413,29.35830225234646,28.877644813460602,28.98142433166504,10595600,0.0,0.0
29.04695290279509,29.227198047288198,28.806625348940855,29.172578811645508,3529200,0.0,0.0
29.32552345608237,29.54400463376292,29.090656919332602,29.396530151367188,8930300,0.0,0.0
29.145283040176302,29.145283040176302,28.358752338278443,28.8284854888916,4930200,0.0,0.0
28.844869935067102,29.025115146450002,28.309593309482146,28.358749389648438,2221000,0.0,0.0
28.50622612597683,28.50622612597683,27.69238789739907,27.774316787719727,5490700,0.0,0.0
27.867172886127523,27.965489224404347,27.55583850944801,27.66507911682129,2926400,0.0,0.0
27.157101342977555,27.861698711024328,26.823918559633263,27.342809677124023,5199300,0.0,0.0
27.68146371435117,27.68146371435117,26.785694509087865,26.87854766845703,5946300,0.0,0.0
26.948570876289025,27.199499711808254,26.184113002255355,26.49923324584961,6339300,3.15,0.0
26.551760649268488,27.450436159350605,26.46422648196823,27.35123062133789,6006500,0.0,0.0
27.870579321807327,28.074824859833825,27.68384194343662,28.01063346862793,5382700,0.0,0.0
28.01064713712782,28.069001761562344,27.397914676220395,27.748046875,3610000,0.0,0.0
27.829743917153234,28.319930325416166,27.718869241577956,28.004812240600586,2726500,0.0,0.0
28.24406166479268,29.726289608646795,28.02814472138065,28.3724422454834,1914000,0.0,0.0
28.214876780569284,28.36076549655172,27.748033334642514,28.01063346862793,3504500,0.0,0.0
27.993141195014708,28.098181299865836,27.6196662560268,27.748046875,3792200,0.0,0.0
27.467933872090025,28.080666181338273,27.34538785545751,28.051488876342773,2783100,0.0,0.0
28.127352215001032,28.605867150010084,28.098174909419647,28.442472457885742,4104000,0.0,0.0
28.59419253183063,29.142733383091304,28.465809730564857,29.020187377929688,7392200,0.0,0.0
29.113561457724135,29.311970266285012,28.27907754754919,28.524171829223633,4396200,0.0,0.0
28.477480811900488,29.072707121700002,28.436632143921788,29.03769302368164,4102800,0.0,0.0
28.594206066935907,30.257337570190426,28.459988632119448,30.25733757019043,19056900,0.0,0.0
30.257334742791237,30.43240307505793,30.064762693818714,30.286514282226562,5978200,0.0,0.0
30.624961520323,31.4302679223366,30.578278284918692,31.401090621948242,5393100,0.0,0.0
31.284391000896928,31.943808923744744,31.021790746126896,31.72789192199707,4280600,0.0,0.0
31.83875960263151,31.932128307726625,31.29605330861443,31.54114532470703,4627000,0.0,0.0
31.745395031915244,31.879612423839,31.406932040562086,31.523643493652344,3597400,0.0,0.0
31.523647812572793,31.657865222885103,30.817546652461278,30.916749954223633,2586300,0.0,0.0
30.93424520614438,31.49445961893127,30.805864637995285,31.389419555664062,4282000,0.0,0.0
31.570334239952167,31.96131736678433,31.40110493015464,31.94964599609375,3251100,0.0,0.0
31.98465037108049,32.15971642597113,31.83292482437912,32.03717041015625,3091400,0.0,0.0
32.16554807901044,32.2414108454802,31.961304737844298,32.00798797607422,3289100,0.0,0.0
31.996330139294535,32.428159706335194,31.751235817226227,32.422325134277344,3457600,0.0,0.0
32.007987922139236,32.22390485510586,31.581993078363773,32.17721939086914,6381600,0.0,0.0
32.387309022708166,32.714100689913884,32.18890019370579,32.597389221191406,1752800,0.0,0.0
32.754942883888525,33.29181241717994,32.579876828514614,32.965023040771484,4722300,0.0,0.0
33.0117097060313,33.05255838231756,32.206403096514,32.90666961669922,2458600,0.0,0.0
32.626561789010914,32.90666793757488,32.34645564044695,32.39313888549805,2363700,0.0,0.0
32.35813259597882,33.35601133994722,32.264763863667504,33.315162658691406,2679300,0.0,0.0
34.08544136692414,34.774036321899196,33.811169853612896,34.5289421081543,4491100,0.0,0.0
34.091272833893335,34.359709753296045,33.466869330439856,33.63610076904297,3561500,0.0,0.0
33.85202252770449,34.225499575078786,33.78199655523424,34.085445404052734,2963600,0.0,0.0
33.85201505966703,34.51726944267318,33.71196314562313,34.51143264770508,2329800,0.0,0.0
34.388907025979144,34.896599410610925,34.00959526754647,34.86158752441406,3778700,0.0,0.0
35.07166189902331,35.11251057942664,34.68068103628115,34.779884338378906,2962700,0.0,0.0
35.12417984557565,35.44513692393292,34.75070494649009,35.3692741394043,3617100,0.0,0.0
35.43345596192754,35.57350789812438,35.130007132053855,35.54433059692383,1993300,0.0,0.0
35.46847915013386,35.84195406727348,35.439301839623475,35.71357345581055,3198300,0.0,0.0
35.55601530578068,35.97617572421624,35.526837993630714,35.79527282714844,2181400,0.0,0.0
35.60853477101012,35.63771208267905,35.1650316197321,35.31675720214844,2614700,0.0,0.0
35.690229832267455,36.308799039750475,35.60853247442906,36.25627899169922,3670600,0.0,0.0
36.20958377594198,36.52470397949219,35.906134938384604,36.52470397949219,2672400,0.0,0.0
36.53054365743441,36.5889004955585,35.865291285420106,35.87112808227539,3583900,0.0,0.0
35.742748298034535,36.2737833265619,35.69022825230827,36.244606018066406,4122200,0.0,0.0
36.33213066565084,36.65892224316227,36.30295336300002,36.483856201171875,2664000,0.0,0.0
36.71144503560933,36.74645913707137,36.28545015187335,36.61807632446289,2332800,0.0,0.0
36.5713895324862,36.58306089921788,35.51515644325369,35.736907958984375,5244700,0.0,0.0
35.88863176164304,37.08491904181402,35.88863176164304,36.915687561035156,5482900,0.0,0.0
36.892334725348725,37.084906649472195,36.62389782874756,36.7756233215332,2485300,0.0,0.0
36.50720443693825,37.46423212901208,36.29712426444743,37.00905990600586,4498800,0.0,0.0
36.122064212172475,36.892356822206644,35.200046018475874,35.81277847290039,8406600,0.0,0.0
35.67854940320816,36.431335825424235,35.620194798452,35.64937210083008,4986900,0.0,0.0
36.01117921676582,36.33797082451828,35.725238507807404,35.74274444580078,3935300,0.0,0.0
35.76609148611254,35.882802947651655,35.281739699855315,35.631874084472656,3376400,0.0,0.0
35.713576469987075,36.03453136486171,35.22922461550881,35.841957092285156,2842100,0.0,0.0
35.9236511724441,36.31463200367278,35.56184542362497,36.244606018066406,3317300,0.0,0.0
36.075372282924654,36.075372282924654,35.182533786838796,35.32842254638672,3176500,0.0,0.0
35.37510067232515,35.53266077696481,35.08332319545589,35.310909271240234,2779700,0.0,0.0
36.01117883727693,36.93903138460499,35.94698743053007,36.35547637939453,3862200,0.0,0.0
35.929486923159686,36.12206117250624,35.631874804998496,35.69606399536133,9634700,0.0,0.0
35.70774153072022,35.76609838579045,34.94328565103464,35.246734619140625,7182900,0.0,0.0
35.50349166310175,35.701900482177734,35.235056856730125,35.701900482177734,3519300,0.0,0.0
35.68438963075929,35.83027838276389,35.11250376394585,35.16502380371094,8481500,0.0,0.0
34.683322832262725,34.84193585557339,33.432043809008576,33.88438415527344,1058600,0.4,0.0
34.24860109098535,34.84780502319336,34.05474224757293,34.84780502319336,3972500,0.0,0.0
34.88304762262506,35.05928351829521,33.46728241656922,33.4731559753418,4838100,0.0,0.0
33.7551399472546,33.90787939443319,32.862208708319564,33.39091873168945,7557200,0.0,0.0
33.49078508870663,34.33084532914586,33.191184234734706,34.189857482910156,5336900,0.0,0.0
34.2956004372159,34.930050244758114,34.172233267143646,34.436588287353516,3648900,0.0,0.0
34.183980799114316,35.623244951282494,33.73751630961826,35.065162658691406,5650000,0.0,0.0
34.935911907494294,35.505741119384766,34.512944046329764,35.505741119384766,3376500,0.0,0.0
35.564497392321854,36.081455759536,35.558621592148306,35.69961166381836,4684700,0.0,0.0
36.36342480803161,36.88625881589742,36.07557119330613,36.72764587402344,4936700,0.0,0.0
36.845152526767954,36.851026086632956,36.46918194848851,36.49855422973633,2085300,0.0,0.0
36.8862658333575,37.50896612255801,36.76877449395485,37.36210250854492,3132600,0.0,0.0
37.19761650703391,37.49721953882009,36.53966813436608,37.438472747802734,3089700,0.0,0.0
37.461988416089405,37.832085523607674,37.37386931016917,37.644100189208984,4514200,0.0,0.0
37.649954635328335,37.90256023539254,37.12124695965236,37.18586730957031,4699200,0.0,0.0
37.56184094944953,38.390151727440674,37.51484575346537,38.0494270324707,4700700,0.0,0.0
37.855579620369596,38.589897943347445,37.52072840340695,37.60297393798828,5085600,0.0,0.0
37.23874563646284,37.63233913118568,37.056636150052555,37.45022964477539,3358000,0.0,0.0
37.4384851097873,37.86732674149096,36.92152438294163,37.60297393798828,5836900,0.0,0.0
37.90257196322635,38.57814570563648,37.86732611851873,38.43128204345703,4508000,0.0,0.0
38.1904312123391,38.589900586678844,37.732217264521914,37.83795928955078,3722900,0.0,0.0
37.984802959068105,38.14341367211539,37.74394450816073,37.89080810546875,2185500,0.0,0.0
38.13167642530489,38.266788459920924,37.12125165624778,37.21524429321289,3528700,0.0,0.0
37.4443568159295,37.59709402438052,37.22112344269054,37.27399444580078,3756100,0.0,0.0
37.015509567902775,37.31511263814819,36.75703037712894,37.226993560791016,2227300,0.0,0.0
37.33861330812785,37.68521159436503,37.115379943866266,37.18000030517578,2877400,0.0,0.0
37.06250732551684,37.10950252380663,36.16370258897261,36.27531814575195,3734600,0.0,0.0
36.674785637936544,36.78052763016488,34.97704244410323,35.15327835083008,6255400,0.0,0.0
35.11214514402408,35.129768056601435,33.94311005558446,34.45419692993164,10159800,0.0,0.0
34.54232415750125,34.84780076646693,34.43070860922884,34.530574798583984,3655200,0.0,0.0
33.87850124300583,34.68331555246759,33.54952814456182,34.648067474365234,4232100,0.0,0.0
34.67743833191177,34.718559967532926,34.18985226342048,34.54232406616211,4337600,0.0,0.0
34.565819057361864,35.45287426850535,34.47769999569611,35.37650680541992,3583700,0.0,0.0
35.49400123600625,35.75835621978687,35.20027397424137,35.69961166381836,2354300,0.0,0.0
35.68785974480807,36.498547556603654,35.57036840033667,36.05795669555664,3175700,0.0,0.0
35.875856076563636,35.95222581019402,34.465963989512225,34.9300537109375,4362800,0.0,0.0
34.44832934895015,34.48945098207992,32.58609977705364,32.609596252441406,7147600,0.0,0.0
32.985575392569054,33.80801045573325,32.721220384745735,33.67877197265625,4901800,0.0,0.0
33.285182709163514,33.285182709163514,32.55673790615277,32.956207275390625,6444600,0.0,0.0
33.0384408712552,33.10305898151112,32.32174569006547,32.78583526611328,4929300,0.0,0.0
33.04431776915768,34.07823677022305,32.991446771088576,33.99011993408203,4639600,0.0,0.0
34.16047848881079,34.7244342448534,33.70226247618531,34.44832992553711,2878100,0.0,0.0
34.595195500178995,35.07103445679039,34.47770415078544,34.85955047607422,2779300,0.0,0.0
34.98878381908311,35.576238201425916,34.736178255398855,35.441123962402344,3638700,0.0,0.0
36.36342699056744,37.16823886308281,35.699602914206274,35.7877197265625,4978300,0.0,0.0
36.416301795900644,36.5631654062002,34.40720644170308,35.32950973510742,4348200,0.0,0.0
35.476388862226216,36.210707234903396,35.05929656437642,36.10496520996094,3344900,0.0,0.0
36.09320817122865,36.1225826926582,35.529252318778525,35.65849304199219,3456000,0.0,0.0
35.57037669767432,35.687868069552394,33.725769554361584,33.80213928222656,5845600,0.0,0.0
34.04885799467549,34.93591543291381,33.67876331977045,34.60106658935547,5113500,0.0,0.0
35.347139001710296,35.86997543071673,35.288394443420756,35.805355072021484,4445700,0.0,0.0
36.76876804535408,36.80401611328125,35.96982976668898,36.80401611328125,4331500,0.0,0.0
36.974379638903386,37.47959078842085,36.48679364548214,37.17411422729492,4320500,0.0,0.0
37.18587416615696,37.31511488982315,36.36931266509078,36.915645599365234,3595700,0.0,0.0
36.80990621663251,36.95676987090266,36.05208922276776,36.110836029052734,5334000,0.0,0.0
35.899353861254795,36.19308118495551,35.48813515988147,36.157833099365234,4563000,0.0,0.0
36.71591437835343,36.880400957660754,36.03446709712966,36.59842300415039,5771000,0.0,0.0
36.46330263923203,38.17866879782305,36.4163074419496,37.973060607910156,6491800,0.0,0.0
37.84383110856389,38.396039966765386,37.8085852603974,37.9965705871582,3677600,0.0,0.0
37.802695363469695,38.88948526865063,37.761573728633294,38.83661651611328,5269500,0.0,0.0
38.9717321521782,39.54743957519531,38.61926032347827,39.54743957519531,5283700,0.0,0.0
39.51805955825488,39.623801540348076,39.24195972682661,39.330074310302734,2870000,0.0,0.0
39.31245989595845,39.52394390588381,38.66038494567572,38.68388366699219,4137800,0.0,0.0
38.531132739000014,39.38882012477213,37.97305284026371,38.22565841674805,3481700,0.0,0.0
38.06706068038196,38.90124515441812,36.83927820973399,38.67213821411133,4929900,0.0,0.0
38.337296238762775,38.72501402292371,38.09643765251185,38.60752487182617,2250300,0.0,0.0
39.20672464912705,39.99978758208738,38.95999475565913,39.465206146240234,4458900,0.0,0.0
39.08922855198264,39.406454565131114,38.607515972443736,38.93648910522461,3045700,0.0,0.0
39.21469875829007,40.00786936549901,38.9720093982989,39.53433609008789,3137600,0.5,0.0
39.42778064193331,40.2919830606774,39.07262964348902,39.45145797729492,6467400,0.0,0.0
39.552081680692446,39.87763938388173,38.60501088412789,39.84212112426758,4076400,0.0,0.0
39.71188794548466,40.522819507967775,39.71188794548466,40.06112289428711,4081400,0.0,0.0
39.90130804343514,40.03744704172403,38.711548214794526,38.87728500366211,4468500,0.0,0.0
38.80626322753565,39.410023992702754,38.65236732079814,39.3034782409668,4045600,0.0,0.0
38.764829825063075,38.829941370032145,38.24986244429504,38.39784240722656,7591100,0.0,0.0
38.510287137318834,38.97198369564453,38.33862991404604,38.47477340698242,3366200,0.0,0.0
38.01901577699644,38.60501519214023,37.687537574216186,37.995338439941406,3285900,0.0,0.0
38.49846838774652,38.64644835332857,37.900628062317764,37.95390319824219,2382100,0.0,0.0
37.91247427458063,39.59944521422908,37.88287647094139,39.41594696044922,7208400,0.0,0.0
39.350828856355925,40.31565646942329,39.24428311560085,39.907230377197266,4428000,0.0,0.0
40.30973865049924,40.56426435254985,39.92498986609859,40.33341598510742,3489500,0.0,0.0
40.53467323895268,41.108831698943334,40.48139810423784,40.730003356933594,3209500,0.0,0.0
40.82470953233501,41.09107163726868,40.54058603988135,40.61161804199219,2692200,0.0,0.0
39.92499634034414,40.34526345280256,39.48105640542857,39.658634185791016,3979700,0.0,0.0
39.97827172569001,40.067060616415006,38.61093816289299,39.51065444946289,5077300,0.0,0.0
38.51030295400415,38.91872908457118,37.817757832078264,38.49254608154297,4875000,0.0,0.0
38.883209229601654,39.59351111237299,38.883209229601654,39.338985443115234,3535800,0.0,0.0
39.62903197662506,39.794773327326986,38.81810467592906,39.646793365478516,3619100,0.0,0.0
40.07296818126148,40.26238233438926,39.700060337413255,39.954586029052734,4610100,0.0,0.0
39.92498925848493,40.10256700734879,39.22060775756836,39.22060775756836,9611400,0.0,0.0
39.65863546641754,40.475483347282626,39.108149748706744,39.232452392578125,6962200,0.0,0.0
39.25019622570794,39.48104456133155,38.439269078103145,38.717472076416016,5823100,0.0,0.0
38.45111004093485,39.42777862365417,38.32088696110698,39.362667083740234,1988000,0.0,0.0
39.8539519158392,40.06704335538237,39.48696009973959,40.06112289428711,2870300,0.0,0.0
40.44588034526746,40.61753762633176,40.11440219190659,40.428123474121094,2207100,0.0,0.0
40.84246771804891,41.1325071663521,40.2505478960482,40.824710845947266,2485700,0.0,0.0
40.623449214756015,41.387026204063034,40.59385593801661,41.32191467285156,3841600,0.0,0.0
41.79547307423662,41.8132299523208,40.90759304209619,41.07332992553711,3655800,0.0,0.0
41.07331197577878,41.54092913026813,40.712240559223574,41.434383392333984,2900900,0.0,0.0
41.69483856954224,42.221646911283145,41.36928082307746,41.96120071411133,3633100,0.0,0.0
42.180211984910876,42.19204839549525,40.68857135582309,40.99637222290039,3074300,0.0,0.0
41.27458326254417,41.44623608712241,40.15585031662749,40.21504592895508,4318400,0.0,0.0
40.42810873720412,40.61752282036927,39.972328135970876,39.978248596191406,4580900,0.0,0.0
39.96643504910548,40.771446582913676,39.7770208362089,40.493247985839844,3750100,0.0,0.0
40.611619840708414,40.87206601066047,40.457719420646754,40.522830963134766,1821100,0.0,0.0
40.87205759614521,40.996360192761614,40.161751237779924,40.191349029541016,2511000,0.0,0.0
40.250544932518,40.41036128565584,39.79476869017046,39.907230377197266,2020600,0.0,0.0
39.90131921020588,40.416286588878954,39.88947828426508,40.280147552490234,2231400,0.0,0.0
41.333762544483996,41.594204197120604,39.362668439538695,39.8953971862793,3382500,0.0,0.0
39.8953979967277,40.26830586902656,39.27388036023963,40.08481216430664,2935300,0.0,0.0
40.043372686636424,41.12066646971981,39.67046034742219,40.795108795166016,3626300,0.0,0.0
40.777344974702416,41.12065946099097,40.39851675396629,40.670799255371094,2319400,0.0,0.0
40.428130960749755,40.801038871848874,40.16768475973361,40.244632720947266,9263800,0.0,0.0
40.250536713267756,40.984515824150535,40.09663633782845,40.81285858154297,4138500,0.0,0.0
40.80695732443999,41.26273363776807,40.79511639807342,41.12067413330078,3867000,0.0,0.0
41.06148166484456,41.15026602964891,40.469561814201796,40.59386444091797,4236700,0.0,0.0
