Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.09533183990913179,0.09204474091529846,0.09204474091529846,88000,0.0,0.0
0.0,0.09533183990913179,0.09204474091529846,0.09204474091529846,265600,0.0,0.0
0.0,0.09533183990913179,0.09204474091529846,0.09204474091529846,72000,0.0,0.0
0.0,0.09533183990913179,0.09204474091529846,0.09204474091529846,56000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,161600,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,24000,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,217600,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,225600,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,48000,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,358400,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,89600,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,3200,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,155200,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,230400,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,88000,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,56000,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,137600,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,86400,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,60800,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,46400,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,161600,0.0,0.0
0.07889551669359207,0.07889551669359207,0.07889551669359207,0.07889551669359207,0,0.0,0.0
0.0,0.08547052824500896,0.07232128083705902,0.07232128083705902,308800,0.0,0.0
0.0,0.08547052824500896,0.07232128083705902,0.07232128083705902,48000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,83200,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,124800,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,11200,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,97600,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,4800,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,80000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,60800,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,48000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,78400,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,16000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,70400,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,99200,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,96000,0.0,0.0
0.0,0.0788954718858668,0.06903332471847534,0.06903332471847534,513600,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,377600,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,1520000,0.0,0.0
0.0,0.07232130083433148,0.0657462552189827,0.0657462552189827,1648000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,544000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,64000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,651200,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,107200,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,115200,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,294400,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,40000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,88000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,176000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,208000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,65600,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,49600,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,252800,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,192000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,379200,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,116800,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,17600,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,16000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,144000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,56000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,24000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,75200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,120000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,190400,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,244800,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,41600,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,80000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,521600,0.0,0.0
0.06903332471847534,0.06903332471847534,0.06903332471847534,0.06903332471847534,0,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,64000,0.0,0.0
0.06903332471847534,0.06903332471847534,0.06903332471847534,0.06903332471847534,0,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,11200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,220800,0.0,0.0
0.06903332471847534,0.06903332471847534,0.06903332471847534,0.06903332471847534,0,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,192000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,228800,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,252800,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,574400,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,160000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,128000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,176000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,176000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,160000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,284800,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,12800,0.0,0.0
0.06903332471847534,0.06903332471847534,0.06903332471847534,0.06903332471847534,0,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,139200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,8000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,32000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,160000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,200000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,25600,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,48000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,179200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,41600,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,88000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,142400,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,384000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,56000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,201600,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,244800,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,176000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,291200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,1478400,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,16000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,96000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,752000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,537600,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,448000,0.0,0.0
0.0,0.08547052824500896,0.07232128083705902,0.07232128083705902,302400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,120000,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,107200,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,164800,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,8000,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,12800,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,240000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,134400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,8000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,44800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,603200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,270400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,102400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,12800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,56000,0.0,0.0
0.0,0.09204476947585741,0.07889551669359207,0.07889551669359207,212800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,225600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,201600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,270400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,32000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,307200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,206400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,320000,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,880000,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,752000,0.0,0.0
0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,134400,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,398400,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,320000,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,78400,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,22400,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,27200,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,763200,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,41600,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,32000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,115200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,102400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,115200,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,240000,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,214400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,33600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,80000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,24000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,48000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,113600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,48000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,592000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,120000,0.0,0.0
0.0,0.07889550626277925,0.0657462552189827,0.0657462552189827,369600,0.0,0.0
0.0,0.07889550626277925,0.0657462552189827,0.0657462552189827,182400,0.0,0.0
0.0,0.07232130083433148,0.0657462552189827,0.0657462552189827,16000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,104000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,72000,0.0,0.0
0.0657462552189827,0.0657462552189827,0.0657462552189827,0.0657462552189827,0,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,32000,0.0,0.0
0.0,0.07560840668358111,0.0657462552189827,0.0657462552189827,16000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,67200,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,128000,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,96000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,75200,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,104000,0.0,0.0
0.0,0.07232126932197872,0.06903332471847534,0.06903332471847534,17600,0.0,0.0
0.0,0.07560837373894715,0.06903332471847534,0.06903332471847534,225600,0.0,0.0
0.06903332471847534,0.06903332471847534,0.06903332471847534,0.06903332471847534,0,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,16000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,252800,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,73600,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,224000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,40000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,6400,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,80000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,64000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,198400,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,16000,0.0,0.0
0.07232128083705902,0.07232128083705902,0.07232128083705902,0.07232128083705902,0,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,395200,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,73600,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,139200,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,160000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,134400,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,112000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,64000,0.0,0.0
0.0,0.07560838577740421,0.07232128083705902,0.07232128083705902,150400,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,236800,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,176000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,192000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,120000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,35200,0.0,0.0
0.07232128083705902,0.07232128083705902,0.07232128083705902,0.07232128083705902,0,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,40000,0.0,0.0
0.0,0.07889548444769963,0.07232128083705902,0.07232128083705902,123200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,632000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,1300800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,1441600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,424000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,102400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,139200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,83200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,132800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,156800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,532800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,587200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,40000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,86400,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,128000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,403200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,779200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,43200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,64000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,68800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,97600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,428800,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,49600,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,88000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,550400,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,737600,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,1099200,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,206400,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,32000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,54400,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,171200,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,123200,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,564800,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,211200,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,36800,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,8000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,168000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,632000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,464000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,64000,0.0,0.0
0.0,0.09533186948964456,0.07889551669359207,0.07889551669359207,816000,0.0,0.0
0.0,0.09533186948964456,0.07889551669359207,0.07889551669359207,80000,0.0,0.0
0.0,0.09533186948964456,0.07889551669359207,0.07889551669359207,304000,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,72000,0.0,0.0
0.0,0.09533186283597542,0.08547055721282959,0.08547055721282959,99200,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,128000,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,84800,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,236800,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,40000,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,24000,0.0,0.0
0.0,0.09533186002108003,0.08218260854482651,0.08218260854482651,11200,0.0,0.0
0.0,0.09204476033377466,0.08218260854482651,0.08218260854482651,64000,0.0,0.0
0.0,0.09204476033377466,0.08218260854482651,0.08218260854482651,38400,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,67200,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,451200,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,176000,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,107200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,299200,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,752000,0.0,0.0
0.0,0.08547056317823079,0.07889551669359207,0.07889551669359207,539200,0.0,0.0
0.0,0.08875766946207027,0.07889551669359207,0.07889551669359207,518400,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,768000,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,108800,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,108800,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,104000,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,128000,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,16000,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,9600,0.0,0.0
0.0,0.09204476033377466,0.08218260854482651,0.08218260854482651,1280000,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,81600,0.0,0.0
0.0,0.0887576606464693,0.08218260854482651,0.08218260854482651,96000,0.0,0.0
0.0,0.08547055468911223,0.08218260854482651,0.08218260854482651,86400,0.0,0.0
0.0,0.08547055468911223,0.08218260854482651,0.08218260854482651,531200,0.0,0.0
0.0,0.08547055468911223,0.08218260854482651,0.08218260854482651,112000,0.0,0.0
0.0,0.09204476033377466,0.08218260854482651,0.08218260854482651,643200,0.0,0.0
0.0,0.09204476033377466,0.08218260854482651,0.08218260854482651,108800,0.0,0.0
0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,131200,0.0,0.0
0.0,0.10519398961748395,0.09204474091529846,0.09204474091529846,1249600,0.0,0.0
0.0,0.10519398961748395,0.09204474091529846,0.09204474091529846,246400,0.0,0.0
0.0,0.10519398961748395,0.09204474091529846,0.09204474091529846,182400,0.0,0.0
0.0,0.10519398961748395,0.09204474091529846,0.09204474091529846,115200,0.0,0.0
0.0,0.09861978535976691,0.09204474091529846,0.09204474091529846,193600,0.0,0.0
0.0,0.09861978535976691,0.09204474091529846,0.09204474091529846,152000,0.0,0.0
0.0,0.09861978535976691,0.09204474091529846,0.09204474091529846,75200,0.0,0.0
0.0,0.09861978535976691,0.09204474091529846,0.09204474091529846,563200,0.0,0.0
0.0,0.09861978535976691,0.09204474091529846,0.09204474091529846,176000,0.0,0.0
0.0,0.10519400927234515,0.09861980378627777,0.09861980378627777,982400,0.0,0.0
0.0,0.11176904598648285,0.10519399493932724,0.10519399493932724,942400,0.0,0.0
0.0,0.11176904598648285,0.10519399493932724,0.10519399493932724,598400,0.0,0.0
0.0,0.10519400927234515,0.09861980378627777,0.09861980378627777,225600,0.0,0.0
0.0,0.11176906121537247,0.09861980378627777,0.09861980378627777,340800,0.0,0.0
0.0,0.11176906121537247,0.09861980378627777,0.09861980378627777,148800,0.0,0.0
0.0,0.11176906121537247,0.09861980378627777,0.09861980378627777,176000,0.0,0.0
0.0,0.11176906121537247,0.09861980378627777,0.09861980378627777,270400,0.0,0.0
0.0,0.11176904598648285,0.10519399493932724,0.10519399493932724,1004800,0.0,0.0
0.0,0.11834324104839822,0.11176904290914536,0.11176904290914536,755200,0.0,0.0
0.0,0.12491832386281487,0.11834327131509781,0.11834327131509781,547200,0.0,0.0
0.0,0.12491832386281487,0.11834327131509781,0.11834327131509781,251200,0.0,0.0
0.0,0.12491832386281487,0.11834327131509781,0.11834327131509781,99200,0.0,0.0
0.0,0.13149245612310026,0.12491825968027115,0.12491825968027115,366400,0.0,0.0
0.0,0.13149245612310026,0.12491825968027115,0.12491825968027115,267200,0.0,0.0
0.0,0.13149245612310026,0.12491825968027115,0.12491825968027115,240000,0.0,0.0
0.0,0.14464176148176194,0.1314925104379654,0.1314925104379654,718400,0.0,0.0
