Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,7.709187009117819,7.579982757568359,7.579982757568359,19200,0.0,0.0
0.0,7.623050841418179,7.536914673718539,7.579982757568359,15800,0.0,0.0
0.0,7.57998564615415,7.4507813453674325,7.450781345367432,24900,0.0,0.0
0.0,7.579980512346539,7.450776299067905,7.536912441253662,11900,0.0,0.0
0.0,7.7953249639934965,7.536916401651171,7.752256870269775,19800,0.0,0.0
0.0,8.010660441025443,7.752252039702042,7.924524307250977,12300,0.0,0.0
0.0,8.053728507912677,7.881456240363742,7.924524307250977,15200,0.0,0.0
0.0,7.881461151440938,7.752256870269775,7.752256870269775,7900,0.0,0.0
0.0,7.838393057717218,7.709188776546054,7.752256870269775,6500,0.0,0.0
0.0,7.795322046441547,7.623049736022949,7.623049736022949,7600,0.0,0.0
0.0,7.666116654532296,7.493844370160783,7.536912441253662,60000,0.0,0.0
0.0,7.536912441253661,7.450776299067905,7.536912441253662,13500,0.0,0.0
0.0,7.536908744395464,7.407704594491542,7.49384069442749,20600,0.0,0.0
0.0,7.493848340851921,7.235439777374268,7.235439777374268,27600,0.0,0.0
0.0,7.49384069442749,7.278500444587619,7.49384069442749,10400,0.0,0.0
0.0,7.493849445629672,7.321577044580714,7.450781345367432,13200,0.0,0.0
0.0,7.57998564615415,7.407713245105192,7.450781345367432,24300,0.0,0.0
0.0,7.579982757568359,7.407710422169078,7.579982757568359,25200,0.0,0.0
0.0,7.709189101551356,7.536916719393784,7.666121006011963,15100,0.0,0.0
0.0,7.8383893966674805,7.493844807802976,7.8383893966674805,19900,0.0,0.0
0.0,7.96759237413821,7.795320106589275,7.924524307250977,5700,0.0,0.0
0.0,8.053732872009277,7.924528601335331,8.053732872009277,13900,0.0,0.0
0.0,8.053732872009277,7.924528601335331,8.053732872009277,13900,0.0,0.0
0.0,8.053732872009277,7.924528601335331,8.053732872009277,13500,0.0,0.0
0.0,8.096799850463867,8.01066368184191,8.096799850463867,10600,0.0,0.0
0.0,8.096800962233925,8.010664781784628,8.053732872009277,5700,0.0,0.0
0.0,8.096799850463867,7.924527513219955,8.096799850463867,10300,0.0,0.0
0.0,8.139866828918457,8.010662593538799,8.139866828918457,10200,0.0,0.0
0.0,8.226007632205361,7.967599015486868,8.182939529418945,8500,0.0,0.0
0.0,8.182937142683222,8.010664781784628,8.053732872009277,8200,0.0,0.0
0.0,8.226001739501953,8.053729451763694,8.226001739501953,7200,0.0,0.0
0.0,8.570547103881836,8.26907057258951,8.570547103881836,6900,0.0,0.0
0.0,8.570549637232071,8.355209194085536,8.398277282714844,10500,0.0,0.0
0.0,8.527477536882673,8.355205263410296,8.441341400146484,5000,0.0,0.0
0.0,8.484409468514578,8.355205263410296,8.441341400146484,7500,0.0,0.0
0.0,8.48440933227539,8.355205129245816,8.48440933227539,6100,0.0,0.0
0.0,8.484409468514578,8.355205263410296,8.441341400146484,3900,0.0,0.0
0.0,8.484418461003255,8.35521411895752,8.35521411895752,3600,0.0,0.0
0.0,8.312137883371085,8.182933667567388,8.226001739501953,4600,0.0,0.0
0.0,8.269075734991777,8.182939529418945,8.182939529418945,3500,0.0,0.0
0.0,8.26906981143652,8.182933667567388,8.226001739501953,4800,0.0,0.0
0.0,8.269075734991777,8.182939529418945,8.182939529418945,5800,0.0,0.0
0.0,8.26906981143652,8.182933667567388,8.226001739501953,2800,0.0,0.0
0.0,8.269075393676758,8.182939191659292,8.269075393676758,8200,0.0,0.0
0.0,8.398282232972765,8.226009776911786,8.35521411895752,11000,0.0,0.0
0.0,8.355211595694225,8.182939191659292,8.269075393676758,6300,0.0,0.0
0.0,8.355211595694225,8.182939191659292,8.269075393676758,4300,0.0,0.0
0.0,8.269075734991777,8.182939529418945,8.182939529418945,4800,0.0,0.0
0.0,8.226002985838228,8.139866828918457,8.139866828918457,6200,0.0,0.0
0.0,8.26906981143652,8.096797523698259,8.226001739501953,6300,0.0,0.0
0.0,8.226002985838228,8.139866828918457,8.139866828918457,4400,0.0,0.0
0.0,8.226002985838228,8.139866828918457,8.139866828918457,5900,0.0,0.0
0.0,8.226007632205361,8.096803323846114,8.182939529418945,1800,0.0,0.0
0.0,8.269072187707778,8.096799850463867,8.096799850463867,15900,0.0,0.0
0.0,8.226002985838228,8.096798750458571,8.139866828918457,6600,0.0,0.0
0.0,8.269075734991777,8.13987142663253,8.182939529418945,8100,0.0,0.0
0.0,8.312143494685492,8.182939191659292,8.269075393676758,4500,0.0,0.0
0.0,8.398279696702957,8.226007292668026,8.269075393676758,6600,0.0,0.0
0.0,8.48440933227539,8.269068993892766,8.48440933227539,2900,0.0,0.0
0.0,8.484418461003255,8.312146004942274,8.35521411895752,4800,0.0,0.0
0.0,8.484413459973457,8.312141105456229,8.398277282714844,3700,0.0,0.0
0.0,8.441341400146484,8.355205263410296,8.441341400146484,4400,0.0,0.0
0.0,8.44135034698801,8.312146004942274,8.35521411895752,6400,0.0,0.0
0.0,8.398274027240214,8.182933667567388,8.226001739501953,7800,0.0,0.0
0.0,8.269075734991777,8.182939529418945,8.182939529418945,5700,0.0,0.0
0.0,8.269075393676758,8.139871090650558,8.269075393676758,5500,0.0,0.0
0.0,8.269075734991777,8.13987142663253,8.182939529418945,21700,0.0,0.0
0.0,8.26906981143652,8.096797523698259,8.226001739501953,6300,0.0,0.0
0.0,8.269071064298114,8.139866828918457,8.139866828918457,5200,0.0,0.0
0.0,8.226007632205361,8.13987142663253,8.182939529418945,6200,0.0,0.0
0.0,8.226001739501953,8.139865595632823,8.226001739501953,10500,0.0,0.0
0.0,8.226002985838228,8.139866828918457,8.139866828918457,3500,0.0,0.0
0.0,8.2260041033968,8.096799850463867,8.096799850463867,6100,0.0,0.0
0.0,8.139867934774845,8.096799850463867,8.096799850463867,5600,0.0,0.0
0.0,8.139869052458574,8.010664781784628,8.053732872009277,5100,0.0,0.0
0.0,8.053729764707796,7.795321323059417,7.8383893966674805,15400,0.0,0.0
0.0,7.924530196059597,7.83839399827634,7.881462097167969,6100,0.0,0.0
0.0,7.924524307250977,7.838388173476509,7.924524307250977,5000,0.0,0.0
0.0,7.924530196059597,7.83839399827634,7.881462097167969,7500,0.0,0.0
0.0,7.924530196059597,7.83839399827634,7.881462097167969,4500,0.0,0.0
0.0,7.967593617491669,7.8383893966674805,7.8383893966674805,10500,0.0,0.0
0.0,7.924525543883607,7.795321323059417,7.8383893966674805,6500,0.0,0.0
0.0,7.8383893966674805,7.752253249451354,7.8383893966674805,7700,0.0,0.0
0.0,7.881462097167969,7.795325899384712,7.881462097167969,5600,0.0,0.0
0.0,7.924530196059597,7.795325899384712,7.881462097167969,3300,0.0,0.0
0.0,7.881462097167969,7.795325899384712,7.881462097167969,9600,0.0,0.0
0.0,7.88145520278762,7.795319080352783,7.795319080352783,2000,0.0,0.0
0.0,7.838388373731901,7.709184169769286,7.709184169769287,6100,0.0,0.0
0.0,7.752252237756824,7.709184169769286,7.709184169769287,5000,0.0,0.0
0.0,7.838387141570202,7.709182957917946,7.795319080352783,13400,0.0,0.0
0.0,7.881457470275543,7.795321323059417,7.8383893966674805,4200,0.0,0.0
0.0,7.7953203057443625,7.709184169769286,7.709184169769287,5600,0.0,0.0
0.0,7.752253968836897,7.5799816584182995,7.623049736022949,25200,0.0,0.0
0.0,7.666118925267999,7.579982757568359,7.579982757568359,4700,0.0,0.0
0.0,7.579976794363438,7.450772644459516,7.49384069442749,7100,0.0,0.0
0.0,7.579976794363438,7.450772644459516,7.49384069442749,6500,0.0,0.0
0.0,7.57998564615415,7.407713245105192,7.450781345367432,8500,0.0,0.0
0.0,7.450774526303531,6.890889735309624,7.02009391784668,22200,0.0,0.0
0.0,6.977029939241047,6.71862142297286,6.804757595062256,27500,0.0,0.0
0.0,6.890893767151651,6.6755533369281626,6.804757595062256,16300,0.0,0.0
0.0,6.847825681106953,6.7616895090175575,6.804757595062256,11700,0.0,0.0
0.0,6.804760041989778,6.546351432800293,6.546351432800293,16400,0.0,0.0
0.0,6.632482739902983,6.417142391204834,6.417142391204834,10200,0.0,0.0
0.0,6.374076498879326,6.029531823264228,6.201804161071777,19500,0.0,0.0
0.0,6.331006187282196,6.2018019793784775,6.287938117980957,16300,0.0,0.0
0.0,6.244870949458409,6.11566672291789,6.1587347984313965,14300,0.0,0.0
0.0,6.115669257349248,5.94339688390279,5.986464977264404,17000,0.0,0.0
0.0,5.943397374714123,5.771124987041249,5.8572611808776855,15000,0.0,0.0
0.0,5.814195037784432,5.6849907036114455,5.728058815002441,27200,0.0,0.0
0.0,6.2448722455236645,5.943395654360453,6.201804161071777,70700,0.0,0.0
0.0,6.244870949458409,6.11566672291789,6.1587347984313965,22100,0.0,0.0
0.0,6.201804470008528,6.072600210216684,6.115668296813965,15500,0.0,0.0
0.0,6.201804470008528,6.115668296813965,6.115668296813965,10500,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,16600,0.0,0.0
0.0,6.201802873944903,6.029530571890878,6.1587347984313965,13300,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,11500,0.0,0.0
0.0,6.158736540070662,6.029532276992257,6.072600364685059,14000,0.0,0.0
0.0,6.1156657082693915,6.029529571533203,6.029529571533203,13500,0.0,0.0
0.0,6.072601163987633,5.94339688390279,5.986464977264404,35900,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,17000,0.0,0.0
0.0,5.943397374714123,5.8572611808776855,5.8572611808776855,8100,0.0,0.0
0.0,5.9003241221110025,5.771119944254557,5.814188003540039,34600,0.0,0.0
0.0,5.857263149175428,5.728058815002441,5.728058815002441,11900,0.0,0.0
0.0,5.85725606282552,5.728051884969076,5.814188003540039,9200,0.0,0.0
0.0,5.814195037784432,5.728058815002441,5.728058815002441,13500,0.0,0.0
0.0,5.857261515375393,5.728057217242113,5.771125316619873,9700,0.0,0.0
0.0,5.771126926393437,5.6849907036114455,5.728058815002441,17900,0.0,0.0
0.0,5.8141947334462944,5.684990406036377,5.684990406036377,15400,0.0,0.0
0.0,5.771126926393437,5.6849907036114455,5.728058815002441,11300,0.0,0.0
0.0,5.8141947334462944,5.684990406036377,5.684990406036377,13500,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,10100,0.0,0.0
0.0,5.771126624309655,5.641922296899738,5.684990406036377,19200,0.0,0.0
0.0,5.641920258679728,5.383511697213481,5.4696478843688965,27900,0.0,0.0
0.0,5.4696470741334,5.2543066381438965,5.297374725341797,17500,0.0,0.0
0.0,5.297375375190668,4.823626357897193,4.866694450378418,29300,0.0,0.0
0.0,4.866692794693841,4.522148172060649,4.651352405548096,36000,0.0,0.0
0.0,4.7374882207852655,4.522147847113208,4.608283996582031,26600,0.0,0.0
0.0,4.651352071316443,4.522147847113208,4.608283996582031,38800,0.0,0.0
0.0,4.608282137398768,4.220669621168965,4.263737678527832,29500,0.0,0.0
0.0,4.220673184924656,3.7899922476874455,3.8761284351348877,45800,0.0,0.0
0.0,3.919196528858609,3.7899922476874455,3.8761284351348877,36500,0.0,0.0
0.0,4.048399925231934,3.8761275879880213,4.048399925231934,35100,0.0,0.0
0.0,4.39294448701462,4.177604070984491,4.349876403808594,34500,0.0,0.0
0.0,4.349874905177525,4.134534563337054,4.220670700073242,32300,0.0,0.0
0.0,4.349875593185425,4.220671367645264,4.306807518005371,19400,0.0,0.0
0.0,4.349873793245566,4.220669621168965,4.263737678527832,18000,0.0,0.0
0.0,4.39294448701462,4.306808320602569,4.349876403808594,14200,0.0,0.0
0.0,4.39294448701462,4.306808320602569,4.349876403808594,22300,0.0,0.0
0.0,4.436013698577881,4.30680941609503,4.436013698577881,14900,0.0,0.0
0.0,4.479081792738832,4.392945604416931,4.436013698577881,14100,0.0,0.0
0.0,4.565217653910318,4.4360133806864415,4.522149562835693,16600,0.0,0.0
0.0,4.780556344985962,4.608284044265747,4.737488269805908,18500,0.0,0.0
0.0,4.823624567154351,4.651352261184552,4.694420337677002,15900,0.0,0.0
0.0,4.8236244201660154,4.694420194625855,4.737488269805908,15000,0.0,0.0
0.0,4.608285744984944,4.479081471761067,4.522149562835693,13500,0.0,0.0
0.0,4.565216819838723,4.349876403808594,4.349876403808594,12200,0.0,0.0
0.0,4.3929476295549845,4.17760705947876,4.17760705947876,20400,0.0,0.0
0.0,4.220675173494005,4.134538945463515,4.17760705947876,14800,0.0,0.0
