Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9388945698738099,0.952118136112707,0.9388945698738099,0.9388945698738098,282186,0.0,0.0
0.9388937520307408,0.9455056752399645,0.9289756484432514,0.9355876445770264,688118,0.0,0.0
0.9355876445770264,0.9455056752399645,0.925669832687742,0.9355876445770264,146876,0.0,0.0
0.9322823357688768,0.9322823357688768,0.899222555896732,0.9058345556259155,305316,0.0,0.0
0.9190585406574564,0.9554240703582764,0.9190585406574564,0.9554240703582764,897444,0.0,0.0
0.9554237699842644,0.9785654369094628,0.9521176612994252,0.9719535112380981,231300,0.0,0.0
0.9719534591719104,0.9785653844890837,0.9455059766769409,0.9455059766769409,461444,0.0,0.0
0.9388940103183642,0.9388940103183642,0.9190581623093446,0.9256700873374939,327290,0.0,0.0
0.9256701713128616,0.9322821698654126,0.9058343944289422,0.9124463200569153,446409,0.0,0.0
0.912446237281195,0.925670087337494,0.9091401289179778,0.9256700873374939,305316,0.0,0.0
0.9256699852952125,0.935587798819564,0.9223638772964478,0.9223638772964478,314568,0.0,0.0
0.9256692355040498,0.9851764330722038,0.9256692355040498,0.978564441204071,1420182,0.0,0.0
0.9785654827597511,0.9884835905052424,0.9752596656183327,0.9818716645240784,246335,0.0,0.0
0.9818716331180624,1.0083194091213448,0.9818716331180624,1.0050132274627686,368924,0.0,0.0
1.0050130898730254,1.0050130898730254,0.9917892401440643,0.9984011650085449,65921,0.0,0.0
0.9984002709594612,0.9984002709594612,0.9752586275812649,0.978564441204071,261369,0.0,0.0
0.9884834651594836,1.0017073154449463,0.9884834651594836,1.0017073154449463,142250,0.0,0.0
1.0017071579521397,1.0017071579521397,0.9851772018450787,0.9884833097457886,176945,0.0,0.0
0.9884834235609631,0.9984011650085449,0.9851773152795839,0.9984011650085449,102929,0.0,0.0
1.005057454109192,1.005057454109192,0.9917454416557626,1.005057454109192,174632,0.021617,0.0
1.0050573443010657,1.0050573443010657,0.9950734828732939,1.0017294883728027,201231,0.0,0.0
1.0017294883728027,1.0050573443010657,0.9984013388015568,1.0017294883728027,150345,0.0,0.0
1.005057454109192,1.0117134603359066,1.005057454109192,1.005057454109192,113337,0.0,0.0
1.0050572196707175,1.0083853688292623,0.9784331275634096,0.9817612767219543,181571,0.0,0.0
0.9817605122925451,0.9817605122925451,0.968448513309398,0.9717763662338257,211640,0.0,0.0
0.9717771228892669,0.9817612767219545,0.9717771228892669,0.9817612767219543,113337,0.0,0.0
0.981761089553961,0.9850889444351196,0.975105086148753,0.9850889444351196,141093,0.0,0.0
0.9850890829160331,0.998401165008545,0.9817612275670544,0.9984011650085449,101772,0.0,0.0
0.9984011873169713,1.0050571918065834,0.9784331004374,0.9884173274040222,219735,0.0,0.0
0.9817612904114843,0.9817612904114843,0.9717771364395793,0.9751052856445312,486887,0.0,0.0
0.9751052450140631,0.991745182827359,0.9751052450140631,0.9884173274040222,146876,0.0,0.0
0.9884177877291608,1.0017298029080461,0.9850895637021329,0.9950737953186035,392054,0.0,0.0
0.9950737953186034,1.0017298029080461,0.9917456447023444,0.9950737953186035,227831,0.0,0.0
0.9950734828732939,1.0050573443010657,0.9917453333020478,1.0017294883728027,373550,0.0,0.0
1.0017294317114063,1.0416653156280518,1.0017294317114063,1.0416653156280518,397836,0.0,0.0
1.0416656511616291,1.058305816150672,1.031681713671887,1.051649808883667,489200,0.0,0.0
1.051649573935423,1.051649573935423,1.0283533334732056,1.0283533334732056,189666,0.0,0.0
1.028353563216854,1.051649808883667,1.025025706404882,1.051649808883667,153815,0.0,0.0
1.0516497236140772,1.0649618104794851,1.0449937168867527,1.061633586883545,453348,0.0,0.0
1.0616331302706963,1.0749452114105225,1.0616331302706963,1.0749452114105225,504234,0.0,0.0
1.078272819519043,1.09158452693075,1.078272819519043,1.078272819519043,520425,0.0,0.0
1.0849292734010072,1.094913501298292,1.0849292734010072,1.0915852785110474,430218,0.0,0.0
1.098241146191938,1.1115531538563845,1.098241146191938,1.1015692949295044,190823,0.0,0.0
1.1015694052379934,1.114881487646207,1.0982412561671542,1.1048972606658936,482261,0.0,0.0
1.0982413383429224,1.0982413383429224,1.0882574042585011,1.0949134826660156,144563,0.0,0.0
1.0949134826660156,1.0949134826660156,1.0882574042585011,1.0949134826660156,152658,0.0,0.0
1.0949141866323264,1.1015701959085284,1.091585961761863,1.0982420444488525,473009,0.0,0.0
1.1015692147293803,1.1148812948353637,1.1015692147293803,1.1115530729293823,300690,0.0,0.0
1.1082252264022827,1.1082252264022827,1.0982410744843891,1.1082252264022827,418653,0.0,0.0
1.1082252987617276,1.1082252987617276,1.094913291097281,1.1015692949295044,284499,0.0,0.0
1.1015692230046503,1.1082252264022827,1.0982410744843891,1.1082252264022827,136467,0.0,0.0
1.1082252264022827,1.1115530812796537,1.0982410744843891,1.1082252264022827,268308,0.0,0.0
1.1082252781004904,1.111553133133104,1.0849290448898508,1.0882571935653687,494982,0.0,0.0
1.088257134623397,1.1115530729293823,1.081601131275766,1.1115530729293823,397836,0.0,0.0
1.1115530812796537,1.1182091580880087,1.1048970778820213,1.1082252264022827,276404,0.0,0.0
1.1082249559436896,1.118208885192871,1.0982408064623943,1.118208885192871,203544,0.0,0.0
1.1182091580880087,1.1182091580880087,1.1015692230046503,1.1082252264022827,170006,0.0,0.0
1.1148816584979928,1.1548174713782515,1.1148816584979928,1.1514896154403687,558590,0.0,0.0
1.151488964650198,1.2579850661722418,1.151488964650198,1.231360912322998,469539,0.0,0.0
1.2280336631630877,1.2280336631630877,1.184769630432129,1.184769630432129,705465,0.0,0.0
1.1781133199983063,1.1781133199983063,1.1548170881807243,1.1648012399673462,486887,0.0,0.0
1.1648007826893572,1.1814407110214233,1.1581447819922537,1.1814407110214233,1460660,0.0,0.0
1.181441408904218,1.2113933563232422,1.1681293262358106,1.2113933563232422,621041,0.0,0.0
1.204737830530768,1.204737830530768,1.1847697401640114,1.188097596168518,215109,0.0,0.0
1.1880971781420415,1.1880971781420415,1.148161084870605,1.1648012399673462,345794,0.0,0.0
1.1648024295464583,1.1648024295464583,1.1315223055971106,1.1448343992233276,547025,0.0,0.0
1.141505040290946,1.141505040290946,1.1182088153083711,1.1248648166656494,643014,0.0,0.0
1.1248648166656494,1.1348489655229672,1.1115527405403927,1.1248648166656494,415184,0.0,0.0
1.1248651027164107,1.1315211057662964,1.1182090996665253,1.1315211057662964,471852,0.0,0.0
1.13152186429814,1.13152186429814,1.1082259114174846,1.114881992340088,329603,0.0,0.0
1.114881992340088,1.1248658567863048,1.104897760840031,1.114881992340088,210483,0.0,0.0
1.11488228787172,1.1281943064241242,1.0982420444488525,1.0982420444488525,117963,0.0,0.0
1.0982410662341209,1.1248651530353657,1.0982410662341209,1.1115530729293823,257900,0.0,0.0
1.1115532651646332,1.1381773565703257,1.09158517825768,1.1048972606658936,1744002,0.0,0.0
1.0982406008686763,1.0982406008686763,1.0716168189918076,1.078272819519043,608319,0.0,0.0
1.0782738239341336,1.0782738239341336,1.0350094865634882,1.061633586883545,1062824,0.0,0.0
1.061633586883545,1.061633586883545,1.0516497236140772,1.061633586883545,629136,0.0,0.0
1.0649613472630035,1.1015692949295044,1.0649613472630035,1.1015692949295044,1092893,0.0,0.0
1.1082257952421846,1.138177752494812,1.1082257952421846,1.138177752494812,856967,0.0,0.0
1.138177359662414,1.1714575290679932,1.138177359662414,1.1714575290679932,211640,0.0,0.0
1.1714576203610645,1.184769630432129,1.1714576203610645,1.184769630432129,1298750,0.0,0.0
1.1847696481157661,1.1980817317962646,1.1814414987268433,1.1980817317962646,504234,0.0,0.0
1.1947535645746863,1.1947535645746863,1.1781136253965967,1.184769630432129,971460,0.0,0.0
1.1847688652309756,1.1914249393783207,1.1781128644943237,1.1781128644943237,331916,0.0,0.0
1.1781136253965967,1.1914257088784017,1.1714576203610645,1.184769630432129,357359,0.0,0.0
1.1847688581913607,1.2014087865234269,1.1747847103243196,1.1814407110214233,646484,0.0,0.0
1.1881348548087545,1.2115630758643745,1.1814411406442722,1.2082160711288452,675396,0.021617,0.0
1.2115631403160587,1.2316440623978209,1.2115631403160587,1.2282973527908325,602537,0.0,0.0
1.2282975405530105,1.24503168175918,1.2216037511825562,1.2216037511825562,648797,0.0,0.0
1.2216034068135369,1.2316439034721625,1.204869270324707,1.204869270324707,335385,0.0,0.0
1.2048689665452068,1.2584184408187866,1.2048689665452068,1.2584184408187866,625667,0.0,0.0
1.2584186810750972,1.2985811082111958,1.2584186810750972,1.285193681716919,748256,0.0,0.0
1.285193900848139,1.285193900848139,1.2383377524757224,1.2651127576828003,390897,0.0,0.0
1.2651130384026172,1.2651130384026172,1.2316443113806146,1.2416850328445435,170006,0.0,0.0
1.2416846405266444,1.2584187772704036,1.231643922235142,1.2383376359939575,271778,0.0,0.0
1.2383380272543498,1.2450317431280853,1.2182568058064809,1.2416850328445435,217422,0.0,0.0
1.241684545610519,1.2918873949640572,1.2316438280865434,1.285193681716919,477635,0.0,0.0
1.2851945427134033,1.2985819781763883,1.2718071072504182,1.2751541137695312,536616,0.0,0.0
1.275154256751894,1.285194686821594,1.2584196652399882,1.2617666721343994,181571,0.0,0.0
1.26176603636489,1.26176603636489,1.2349911759277898,1.2517253160476685,269465,0.0,0.0
1.2517247288496067,1.2584184408187866,1.2483780205182564,1.2584184408187866,285656,0.0,0.0
1.2584196652399882,1.2651135313754271,1.2483792351702883,1.2617666721343994,535460,0.0,0.0
1.26176603636489,1.26176603636489,1.2416848910370648,1.2517253160476685,438314,0.0,0.0
1.2584195241340663,1.2751541137695312,1.2584195241340663,1.2751541137695312,452192,0.0,0.0
1.2751541137695312,1.2785008249819108,1.2517258064025738,1.2751541137695312,375863,0.0,0.0
1.275154256751894,1.2785009683395385,1.2617666721343994,1.2617666721343994,829211,0.0,0.0
1.2617660532625783,1.271806626060955,1.2584190480098083,1.2684599161148071,323820,0.0,0.0
1.2684599161148071,1.278500341259873,1.2684599161148071,1.2684599161148071,1168065,0.0,0.0
1.2684595462523407,1.285193681716919,1.2651125419755036,1.285193681716919,330759,0.0,0.0
1.2851937054023976,1.33204984664917,1.2851937054023976,1.33204984664917,663831,0.0,0.0
1.3320506843517048,1.3387444019317627,1.3287036779083123,1.3387444019317627,815333,0.0,0.0
1.3387441300541352,1.3722125635041549,1.3353971242904663,1.3353971242904663,912479,0.0,0.0
1.3353965556811493,1.3387435600196702,1.315315267916378,1.33204984664917,335385,0.0,0.0
1.3320500787872054,1.3320500787872054,1.3119687875228423,1.325356364250183,227831,0.0,0.0
1.325356364250183,1.328703073865398,1.3119687875228423,1.325356364250183,740160,0.0,0.0
1.3253566783338993,1.365518679767052,1.3253566783338993,1.3521312475204468,281030,0.0,0.0
1.3487840543828138,1.3487840543828138,1.3420903406551887,1.3454370498657227,409401,0.0,0.0
1.3454375313971443,1.3554782532354295,1.3353971048655218,1.3521312475204468,367767,0.0,0.0
1.3521313708136375,1.3588250875473022,1.3420909433664854,1.3588250875473022,629136,0.0,0.0
1.3588248470283109,1.4023342934024248,1.3554781369072082,1.3922935724258423,446409,0.0,0.0
1.3922933654242555,1.3922933654242555,1.3554779353792183,1.3621716499328613,269465,0.0,0.0
1.3621722658086017,1.3922939949188624,1.3119693839581674,1.3387444019317627,1321880,0.0,0.0
1.3387435600196702,1.3521306914541293,1.3186624199081693,1.33204984664917,222048,0.0,0.0
1.3353971048655218,1.365518679767052,1.3353971048655218,1.3521312475204468,572468,0.0,0.0
1.3521309270916795,1.365518356165724,1.325356364250183,1.325356364250183,976086,0.0,0.0
1.325356364250183,1.328703073865398,1.3119687875228423,1.325356364250183,606006,0.0,0.0
1.325356477752171,1.328703187653994,1.3052751847680693,1.3186627626419067,331916,0.0,0.0
1.3186625241923469,1.3521307983850883,1.3186625241923469,1.34878408908844,739004,0.0,0.0
1.35882519257855,1.395640932766091,1.35882519257855,1.385600209236145,1030442,0.0,0.0
1.4056814011618124,1.4056814011618124,1.3789065313923836,1.4023346900939941,1254803,0.0,0.0
1.3855991718023581,1.4023336000538662,1.3855991718023581,1.3889461755752563,454505,0.0,0.0
1.3889471081554827,1.3922938188689704,1.3588250875473022,1.3588250875473022,304160,0.0,0.0
1.3588246416287018,1.3621716465505092,1.325356364250183,1.325356364250183,395523,0.0,0.0
1.325356811936505,1.3521313838220634,1.325356811936505,1.32870352268219,452192,0.0,0.0
1.328703316035258,1.3420907475492996,1.291887879371643,1.291887879371643,634919,0.0,0.0
1.2985818461411223,1.3253568619980693,1.2985818461411223,1.31196928024292,312255,0.0,0.0
1.311968264078794,1.3186621235984222,1.2851934166132304,1.2885401248931885,727439,0.0,0.0
1.2885406233482877,1.2952343378040545,1.2785001993179321,1.2785001993179321,937922,0.0,0.0
1.2785001993179321,1.285193913773699,1.2584189082973372,1.2785001993179321,690431,0.0,0.0
1.2785005702057386,1.322009726790052,1.2651131374105653,1.2985817193984985,3094794,0.0,0.0
1.2985818461411223,1.3153159911150174,1.2918881290902235,1.31196928024292,2201976,0.0,0.0
1.3119692306870332,1.335397239480253,1.3119692306870332,1.32870352268219,1264055,0.0,0.0
1.328703073865398,1.3320500787872054,1.318662649713161,1.325356364250183,773699,0.0,0.0
1.3253562039080558,1.3722120523452757,1.3153153380106777,1.3722120523452759,3626784,0.0,0.0
1.3789391211292836,1.4125717645254703,1.3553962707519531,1.3553962707519531,1240925,0.021617,0.0
1.3553960260051676,1.3823022842407227,1.3453063831853471,1.3823022842407227,1450251,0.0,0.0
1.3789386774564107,1.3789386774564107,1.3520324230194092,1.3520324230194092,538929,0.0,0.0
1.3520324230194092,1.3654854760493702,1.3520324230194092,1.3520324230194092,189666,0.0,0.0
1.3520326138957603,1.3823022842407227,1.3520326138957603,1.3823022842407227,1068606,0.0,0.0
1.3823025645553837,1.3991187382499395,1.3722124745581112,1.378939151763916,2131430,0.0,0.0
1.3789390296974684,1.4798368048187818,1.3789390296974684,1.4764736890792847,6512252,0.0,0.0
1.473110795544459,1.473110795544459,1.4260250908094299,1.4495677947998047,3962169,0.0,0.0
1.4495677947998047,1.47647391179125,1.4260250908094299,1.4495677947998047,2384703,0.0,0.0
1.4495668441542195,1.4495668441542195,1.426024155603459,1.4394772052764893,1260585,0.0,0.0
1.4394774615319588,1.4596570396338684,1.4394774615319588,1.442840576171875,747099,0.0,0.0
1.4428403193177044,1.4495668441542195,1.4293872696446743,1.4394772052764893,301847,0.0,0.0
1.4394777059174124,1.459657287445284,1.432751178741455,1.432751178741455,388584,0.0,0.0
1.4394772052764893,1.493289255591568,1.4394772052764893,1.4394772052764893,1018877,0.0,0.0
1.4462036663135194,1.4798359922583155,1.4462036663135194,1.4596567153930664,932139,0.0,0.0
1.4596569454637427,1.4865628994867093,1.449567008686674,1.4798362255096436,725126,0.0,0.0
1.4798368298504863,1.4865635065746152,1.4462044848696802,1.4697471857070923,1220108,0.0,0.0
1.4663831599245638,1.4663831599245638,1.4529301115790372,1.4562932252883911,663831,0.0,0.0
1.456294324047666,1.4663842662965976,1.4495677947998047,1.4495677947998047,474165,0.0,0.0
1.4495663446939497,1.4529297543303585,1.4361132996562793,1.4462032318115234,1380861,0.0,0.0
1.4462040863267946,1.449567201196377,1.4226609468460085,1.4226609468460083,726282,0.0,0.0
1.426024550338349,1.439477603735291,1.426024550338349,1.4361141920089722,648797,0.0,0.0
1.4361141920089722,1.449567245405914,1.4361141920089722,1.4361141920089722,457974,0.0,0.0
1.439477872260779,1.4932899475097656,1.439477872260779,1.4932899475097656,639545,0.0,0.0
1.4932900417136439,1.5101065110347738,1.48656351333604,1.5000165700912476,777168,0.0,0.0
1.5000177020214847,1.5134707689285278,1.5000177020214847,1.5134707689285278,355046,0.0,0.0
1.5134693622464652,1.5201958894480696,1.5000163078432562,1.5067428350448608,779481,0.0,0.0
1.5067428350448606,1.516832774224362,1.4899266654179442,1.5067428350448608,860436,0.0,0.0
1.5067424762867283,1.5134690018867347,1.4798362255096436,1.4798362255096436,1924416,0.0,0.0
1.4798368298504863,1.4899269191252396,1.4663840699107076,1.4697471857070923,367767,0.0,0.0
1.4697465854866931,1.4798362255096436,1.4697465854866931,1.4798362255096436,723969,0.0,0.0
1.4798365778613485,1.5134693622464652,1.473110347413933,1.5067428350448608,862749,0.0,0.0
1.5000171017070811,1.5000171017070811,1.483200923180429,1.486564040184021,216266,0.0,0.0
1.4865634195565034,1.496653359863508,1.4832003039569834,1.4932899475097656,128372,0.0,0.0
1.4932891897148983,1.5000157142546717,1.456293304746144,1.4596567153930664,307629,0.0,0.0
1.4596577370487362,1.4630208532955273,1.4462046785530138,1.4495677947998047,387428,0.0,0.0
1.4562943492254887,1.4697474079538007,1.4562943492254887,1.4663842916488647,210483,0.0,0.0
1.4663840699107076,1.4731105982577166,1.4663840699107076,1.4697471857070923,76329,0.0,0.0
1.4697466854841048,1.506742578801236,1.4697466854841048,1.503379464149475,180414,0.0,0.0
1.50337988781677,1.50337988781677,1.4865634195565034,1.4932899475097656,281030,0.0,0.0
1.4932894250867157,1.5033793618637843,1.4764731110866995,1.4798362255096436,234770,0.0,0.0
1.4798359922583155,1.4865626651751247,1.4596567153930664,1.4596567153930664,306473,0.0,0.0
1.4596567915651473,1.4932892676420875,1.4596567915651473,1.4731098413467407,493826,0.0,0.0
1.4731111270381338,1.493290570945551,1.4663845962766036,1.486564040184021,416340,0.0,0.0
1.486564040184021,1.5067436324686114,1.4731111270381338,1.486564040184021,314568,0.0,0.0
1.4865636855303184,1.5605556546318493,1.4764738917951739,1.54037606716156,1390113,0.0,0.0
1.5471022996823933,1.5908247308181687,1.5471022996823933,1.5807350873947144,1103301,0.0,0.0
1.5807361138362042,1.5840992315764366,1.5639194864946042,1.5773725509643555,505391,0.0,0.0
1.5807349853229837,1.5908246280949263,1.5807349853229837,1.5840981006622314,312255,0.0,0.0
1.5807350873947144,1.5807350873947144,1.5571919431058476,1.5807350873947144,323820,0.0,0.0
1.58073480241182,1.59418785572052,1.58073480241182,1.59418785572052,462600,0.0,0.0
1.6076407432556152,1.6076407432556152,1.5941879856050332,1.6076407432556152,676553,0.0,0.0
1.607641415341443,1.6681803338487289,1.600915182081297,1.6412742137908936,872001,0.0,0.0
1.6412736713313365,1.6681797824963969,1.6345469951629639,1.6345469951629639,937922,0.0,0.0
1.6009150069520195,1.6009150069520195,1.560555682903147,1.5874619483947754,713561,0.0,0.0
1.5840990209205703,1.6278213262557986,1.5840990209205703,1.6278213262557983,954113,0.0,0.0
1.6278204673716987,1.6345469951629639,1.6076408839979033,1.6345469951629639,468383,0.0,0.0
1.627820192238105,1.627820192238105,1.5773712423304802,1.59418785572052,309942,0.0,0.0
1.5807350706236947,1.587461598419371,1.5538288110638816,1.560555338859558,418653,0.0,0.0
1.5538283038638323,1.5605548294638387,1.466383471063749,1.4798362255096436,856967,0.0,0.0
1.4798365778613485,1.526922416649674,1.4798365778613485,1.5067428350448608,498452,0.0,0.0
1.5067428300323238,1.567281723022461,1.5067428300323238,1.567281723022461,296064,0.0,0.0
1.5740080515812045,1.5740080515812045,1.526922218891175,1.563918113708496,584033,0.0,0.0
1.594319224357605,1.594319224357605,1.547029976743691,1.594319224357605,506547,0.021617,0.0
1.5875629423301398,1.6280961395929432,1.5875629423301398,1.6078296899795532,691587,0.0,0.0
1.60107421875,1.6078298017695098,1.5875630527109803,1.60107421875,514643,0.0,0.0
1.594318635863583,1.5976962783555977,1.5605405717451917,1.5740517377853394,562059,0.0,0.0
1.560540823800527,1.5909409523010254,1.5537852396893053,1.5909409523010254,643014,0.0,0.0
1.5909403247817204,1.5909403247817204,1.5402734639322366,1.567295789718628,261369,0.0,0.0
1.5605404376983645,1.5672960201381492,1.5537848552585796,1.5605404376983643,299534,0.0,0.0
1.5537853240966797,1.56054090857489,1.5335184216439945,1.5537853240966797,671927,0.0,0.0
1.56054090857489,1.56054090857489,1.5368965119192086,1.5537853240966797,356202,0.0,0.0
1.5504077672958374,1.5537857093906289,1.5436524791786197,1.5504077672958374,202388,0.0,0.0
1.5470290453788345,1.5706734314239394,1.543651403673523,1.567295789718628,289125,0.0,0.0
1.5706744098350218,1.5706744098350218,1.5470300090612477,1.5571632385253906,238239,0.0,0.0
1.5571633534492377,1.5571633534492377,1.5436524791786197,1.5504077672958374,239396,0.0,0.0
1.5470300912857058,1.5639189073023028,1.5470300912857058,1.5470300912857056,250961,0.0,0.0
1.5470294241838909,1.5639182329177854,1.5470294241838909,1.5639182329177856,106398,0.0,0.0
1.5672960201381492,1.5672960201381492,1.5605404376983645,1.5605404376983643,545868,0.0,0.0
1.5639178499773416,1.567295789718628,1.5571622685307436,1.567295789718628,285656,0.0,0.0
1.5672964930475695,1.6078301489347424,1.5672964930475695,1.587563395500183,1270994,0.0,0.0
1.5943192978168463,1.6213413430805128,1.5943192978168463,1.6145857572555542,631449,0.0,0.0
1.617963444619272,1.6314746141433716,1.6078302164942582,1.6314746141433716,445253,0.0,0.0
1.628096922248959,1.6483638286590576,1.6247192783683733,1.6483638286590576,821115,0.0,0.0
1.661874047341541,1.682140793112682,1.6517408234739688,1.6787631511688232,900914,0.0,0.0
1.675385405091291,1.6990299445608121,1.675385405091291,1.6922742128372192,621041,0.0,0.0
1.6888975183392532,1.6956532538542746,1.6821419318423305,1.6855195760726929,1212012,0.0,0.0
1.6922740169802544,1.6956521059781073,1.6787631511688232,1.6787631511688232,466070,0.0,0.0
1.682141277740783,1.682141277740783,1.6551189422607422,1.6551189422607422,522738,0.0,0.0
1.658496863339241,1.6720080309173506,1.658496863339241,1.665252447128296,806081,0.0,0.0
1.6686300900047841,1.6686300900047841,1.6517412795501862,1.665252447128296,279873,0.0,0.0
1.6584972466702852,1.6652528320207691,1.6517416613198015,1.6618748903274536,292595,0.0,0.0
1.6652530750348002,1.6686307191848755,1.6618751328485342,1.6686307191848755,315725,0.0,0.0
1.6686305159901282,1.6686305159901282,1.594319224357605,1.594319224357605,763290,0.0,0.0
1.5943192978168463,1.6145857572555542,1.5943192978168463,1.6145857572555542,301847,0.0,0.0
1.6213412292064773,1.6652528320207691,1.6213412292064773,1.6618748903274536,447566,0.0,0.0
1.66525287225136,1.66525287225136,1.594319224357605,1.594319224357605,900914,0.0,0.0
1.5943188933746826,1.6010744774859045,1.5774296350605355,1.5909409523010254,296064,0.0,0.0
1.5841852191717571,1.5909409523010254,1.5808075761341926,1.5909409523010254,366611,0.0,0.0
1.5875628208564994,1.5909404628549468,1.5740515077727075,1.580807089805603,338855,0.0,0.0
1.5808071754665614,1.5808071754665614,1.4389399450882334,1.4524511098861694,1573997,0.0,0.0
1.4592075920073835,1.4625852362714562,1.3409846781132244,1.3511182069778442,2352321,0.0,0.0
1.3646284482060873,1.4321845805062072,1.3443619959629325,1.378139615058899,2842677,0.0,0.0
1.38489628327673,1.3984074592590332,1.351118492339104,1.3984074592590332,971460,0.0,0.0
1.4051618576049805,1.4321843357098123,1.401784215487133,1.4051618576049805,765603,0.0,0.0
1.4119188890387733,1.4862302212810345,1.4051632998332806,1.4693413972854614,2605595,0.0,0.0
1.4625842315747088,1.4659621715545652,1.4389398438596976,1.4659621715545654,929826,0.0,0.0
1.4727193409063666,1.476096986490954,1.4625858080799687,1.4693413972854614,1291811,0.0,0.0
1.4659631293302973,1.4794743020051517,1.45920754299287,1.4727187156677246,351576,0.0,0.0
1.4727183103692594,1.4896072715649122,1.4727183103692594,1.4862291812896729,1229360,0.0,0.0
1.4862295903063882,1.492985325661911,1.4659631293302973,1.4727187156677246,698526,0.0,0.0
1.4727192232003827,1.492985840178908,1.4659636345348253,1.4760968685150146,552807,0.0,0.0
1.469339951008192,1.4760955335641375,1.4490732033403557,1.4558287858963013,498452,0.0,0.0
1.4558288640162727,1.4558288640162727,1.4423176981793708,1.4456956386566162,227831,0.0,0.0
1.4456956754000838,1.4862288759049316,1.4456956754000838,1.47947359085083,329603,0.0,0.0
1.47947481186594,1.4862301024952038,1.459208045869268,1.4760968685150146,408245,0.0,0.0
1.4727192275734173,1.5031193766586943,1.4727192275734173,1.4929858446121216,328446,0.0,0.0
1.489607738859639,1.5200077295303345,1.4862296475246815,1.5200077295303345,245178,0.0,0.0
1.5233847105455005,1.5537848310509044,1.503117963541898,1.540273666381836,476478,0.0,0.0
1.5335188019123365,1.5605412955440292,1.5301411578537276,1.5504077672958374,407088,0.0,0.0
1.5436516065671102,1.5571624732001643,1.540273666381836,1.540273666381836,291438,0.0,0.0
1.5335187702398692,1.5537856772995797,1.5200075982121208,1.5470300912857056,353889,0.0,0.0
1.5537859611203348,1.5774303674697878,1.5537859611203348,1.5774303674697876,117963,0.0,0.0
1.584184853019214,1.6179629147862482,1.584184853019214,1.6078296899795532,589815,0.0,0.0
1.6010746032882324,1.6078301879302654,1.5875634340041664,1.5976966619491577,444096,0.0,0.0
1.6010746032882324,1.6145854745361825,1.5909410773071249,1.5976966619491577,390897,0.0,0.0
1.601074809871296,1.601074809871296,1.587563638843914,1.594319224357605,268308,0.0,0.0
1.5508413314819336,1.5914748547144075,1.5372967241476374,1.5508413314819336,860436,0.012538,0.0
1.5508415195107403,1.5576137493063709,1.5169802211473626,1.5237524509429932,259056,0.0,0.0
1.5237524509429932,1.5372969105342542,1.5169802211473626,1.5237524509429932,364298,0.0,0.0
1.51697879047488,1.5576122803121817,1.51697879047488,1.5372954607009888,350420,0.0,0.0
1.5440686321893156,1.5474548950303506,1.5169795751571655,1.5169795751571655,260213,0.0,0.0
1.5169796561779456,1.5169796561779456,1.4865046334474348,1.496662974357605,336542,0.0,0.0
1.4966638062779478,1.5000500711820957,1.4797332286834717,1.4797332286834717,584033,0.0,0.0
1.483119221554435,1.533910945021664,1.483119221554435,1.5237524509429932,1067450,0.0,0.0
1.5982467535507094,1.5982467535507094,1.5609992031142572,1.571157693862915,1274463,0.0,0.0
1.560998976231108,1.5914742946624756,1.5576130123205894,1.5914742946624756,725126,0.0,0.0
1.5914752842201314,1.5914752842201314,1.5779306732304295,1.588088870048523,715874,0.0,0.0
1.5813158186517884,1.584702081680911,1.5677713640759774,1.5779298543930054,891662,0.0,0.0
1.5745428864466453,1.628720829879787,1.5745428864466453,1.611790418624878,1011938,0.0,0.0
1.611790418624878,1.611790418624878,1.5813151107026502,1.611790418624878,543555,0.0,0.0
1.6185621632312066,1.6321066102295814,1.6117902385021916,1.6151762008666992,590972,0.0,0.0
1.6151779244793636,1.6185638904571533,1.605019727775503,1.6185638904571533,466070,0.0,0.0
1.6253355021537923,1.6422662219059379,1.6185632740070097,1.6354939937591553,329603,0.0,0.0
1.6388800655694995,1.65242467213357,1.628721872070544,1.6456522941589355,582876,0.0,0.0
1.6422652783917968,1.6490376520329046,1.611790418624878,1.611790418624878,374706,0.0,0.0
1.6084045625806747,1.6253349781036377,1.58470177170933,1.6253349781036377,1100988,0.0,0.0
1.6253356083906276,1.6558109358134865,1.6117914499821526,1.6456522941589355,463757,0.0,0.0
1.6388798202342847,1.642266083407288,1.5643854662872605,1.571157693862915,1763663,0.0,0.0
1.5677714306899118,1.5847021490142243,1.5440687835602969,1.571157693862915,1215482,0.0,0.0
1.5779296692206315,1.5982464980853082,1.5711574427274568,1.5847018957138062,333072,0.0,0.0
1.5880888521898346,1.6287223859315052,1.577930655485974,1.6185638904571533,1591344,0.0,0.0
1.6185635279184656,1.6219497919082644,1.6016331042807446,1.6219497919082642,695057,0.0,0.0
1.6117919585015739,1.6253361211832242,1.6084056937532927,1.6185638904571533,1022346,0.0,0.0
1.6185627521403962,1.6253349781036377,1.6185627521403962,1.6253349781036377,452192,0.0,0.0
1.6253349781036377,1.6321072040668791,1.6219490145071576,1.6253349781036377,281030,0.0,0.0
1.6219496434811083,1.6456522941589355,1.6016329577128001,1.6456522941589355,508860,0.0,0.0
1.679512619972229,1.7066016681260763,1.6524237212034942,1.679512619972229,1179052,0.0,2.0
