Open,High,Low,Close,Volume,Dividends,Stock Splits
33.21327536809866,33.91181593547562,33.21327536809866,33.427494049072266,4320300,0.0,0.0
33.46474507511824,33.855926025198734,33.120132778195824,33.250526428222656,2861500,0.0,0.0
33.315725269651566,33.56720027547819,33.068908195310804,33.21327209472656,4408100,0.0,0.0
33.250531250728955,33.39955309422457,32.9245435254216,33.231903076171875,4900400,0.0,0.0
33.222581890382884,33.61842431862779,33.11081641390549,33.464744567871094,3086300,0.0,0.0
33.58582594457074,33.70690373049124,33.22723985906655,33.325035095214844,2455900,0.0,0.0
33.352983955368494,33.52994628167807,32.94317122691964,33.30641174316406,1704900,0.0,0.0
33.297100128092396,33.54857515681373,33.110821934266106,33.15739059448242,2564800,0.0,0.0
32.98042668338881,33.087537794416335,32.32845481273295,32.77552032470703,4190500,0.0,0.0
33.0921990654569,33.24122093381929,32.589252480334835,33.06425857543945,3768400,0.0,0.0
33.2039681314499,33.315733644481284,32.81278350639762,33.06425857543945,2921800,0.0,0.0
33.25984934233204,33.446127567318335,32.924549247949045,32.98974609375,1733500,0.0,0.0
33.06424846766862,33.543912348796326,32.924538954367506,33.1760139465332,2849100,0.0,0.0
33.073566308744866,33.53926002702208,32.822094827480946,33.35298538208008,5996800,0.0,0.0
33.29709784983364,34.084121299595346,33.29709784983364,33.6789665222168,5668700,0.0,0.0
33.82799056380193,34.40544976516734,33.63146918395019,34.321624755859375,5796400,0.0,0.0
34.20986354965467,34.45202629710679,34.00030277659471,34.24711990356445,5970900,0.0,0.0
34.414767915099084,34.61035843215689,34.18378279802439,34.28437423706055,4273000,0.0,0.0
34.191230339810346,34.7034926953006,33.935100938545695,34.610355377197266,4143100,0.0,0.0
34.63829640015612,34.76869362167189,34.35888088854433,34.39613723754883,3392500,0.0,0.0
34.237803476386325,34.61967221528726,34.237803476386325,34.46133804321289,2629300,0.0,0.0
34.731436096451,34.731436096451,34.20054557647945,34.619667053222656,6211700,0.0,0.0
34.619667758791785,35.04345072884088,34.498589955601425,34.88511657714844,3712100,0.0,0.0
34.87113919782863,35.020161023560185,34.69417689007259,34.740745544433594,1940700,0.0,0.0
34.703486696628914,35.08535531958221,34.703486696628914,34.992218017578125,3699200,0.0,0.0
35.06674288963608,35.131939734291365,34.66158802388263,34.84320831298828,1969000,0.0,0.0
34.85250731796315,34.98290451044742,34.452014090693616,34.53583908081055,3039600,0.0,0.0
34.40544986059929,34.624326471786134,34.23779984151834,34.52653121948242,2315400,0.0,0.0
34.843203082972984,34.899087606986974,34.065495443490335,34.52653121948242,4500700,0.0,0.0
34.17260506478627,34.442708284346715,34.107408225990476,34.149322509765625,4035800,0.0,0.0
34.14465797567634,34.24245321496124,33.865242498725124,34.06083297729492,2433100,0.0,0.0
34.05152520072709,34.67089513198395,33.902503356317474,34.52653121948242,3254000,0.0,0.0
34.5824137265634,34.93633836579383,34.498588721911815,34.563785552978516,3709700,0.0,0.0
34.62898635864258,34.80129431935911,34.289028369380574,34.62898635864258,3621900,0.0,0.0
34.5730952344385,34.68486426744919,34.12602976127737,34.20054244995117,2664000,0.0,0.0
34.20053994666898,34.6010367365752,33.96769314104724,34.4520149230957,2674400,0.0,0.0
34.26574157102242,34.936338049197296,34.23779753441791,34.7034912109375,4530900,0.0,0.0
34.7966245817082,35.02015550862383,34.61965874885997,34.908390045166016,6165200,0.0,0.0
35.12261575061515,36.45449993150424,35.038790747868255,36.42655944824219,7362800,0.0,0.0
36.58489306920235,37.008676008426896,36.47312758478649,36.640777587890625,4785900,0.0,0.0
36.3241104486611,36.67803867350282,36.17508859919529,36.4172477722168,4104800,0.0,0.0
36.46381680252378,36.61283863897532,36.18905568199576,36.40793228149414,3920900,0.0,0.0
36.1098878312308,36.34273466773374,34.778003642197135,34.9177131652832,5845500,0.0,0.0
34.74075099836294,34.88977284748935,33.69759805447813,34.09809494018555,9289700,0.0,0.0
33.939754694095086,34.47530314575662,33.706907850151886,34.34956741333008,9909300,0.0,0.0
34.78731487967272,34.861827570477196,34.22848391048177,34.59172439575195,3268100,0.0,0.0
34.41476462067963,34.66623964123585,33.92578482188238,34.070152282714844,2596000,0.0,0.0
33.68827936700427,34.52652941868855,33.576513877766644,34.48927307128906,2956800,0.0,0.0
34.46132639939096,34.64760454997971,33.967692320346956,34.53583908081055,5283900,0.0,0.0
34.740753397919875,35.38341305344716,34.56379105015977,35.01085662841797,3371400,0.0,0.0
35.35545747671088,35.681445130491696,35.159867016218534,35.420654296875,3331000,0.0,0.0
35.89568013125854,36.30548940960174,35.50449547891842,36.01675796508789,6335000,0.0,0.0
36.41724441266469,36.71528808410127,34.20985736078727,34.563785552978516,9336400,0.0,0.0
34.442709866563895,34.52653488500368,33.97701610922318,34.46133804321289,3634300,0.0,0.0
34.340248721599934,34.84319871580415,34.20054275851693,34.740745544433594,3212900,0.0,0.0
34.675550031978574,34.87020964377621,34.14465953562853,34.58241271972656,2550300,0.0,0.0
34.76869695737375,35.113309336324974,34.67555607592657,35.085365295410156,3303300,0.0,0.0
34.95496607773729,35.64885221100734,34.889769247531625,35.39271926879883,2034800,0.0,0.0
35.46723468039174,35.495175166061046,34.90840009627839,35.206443786621094,2349600,0.0,0.0
35.16918463189507,35.3834068481429,34.88045682844591,35.18781280517578,2065400,0.0,0.0
35.32751699748633,35.65350109830691,35.020157514175295,35.420654296875,1839300,0.0,0.0
35.113304454867546,35.29958263890415,33.83730475660222,34.48927307128906,5305700,0.0,0.0
34.1912302016583,35.02016440949586,33.297099160819634,33.520633697509766,5024200,0.0,0.0
33.203968294127954,33.203968294127954,32.114242989607725,32.30983352661133,5577600,0.0,0.0
32.421595514726214,32.59855783533786,30.759069207242415,30.931373596191406,5241300,0.0,0.0
31.257364230922658,31.452954743524547,30.176954926552618,30.54019546508789,5632300,0.0,0.0
30.01861428411052,30.63332980159207,29.180366012679354,29.189680099487305,7439900,0.0,0.0
28.174466449619405,29.506350602383723,28.090641448642607,28.63084602355957,7567100,0.0,0.0
28.62153699759424,29.93479320978002,28.267610534823312,29.90685272216797,7503700,0.0,0.0
29.475316147677482,30.61042632229027,28.76235475480018,29.071929931640625,4869200,0.23,0.0
29.381509021549054,29.616035756126294,28.537213134930386,29.015647888183594,4338400,0.0,0.0
28.293304766549053,28.50906893026199,27.37396040780065,27.617868423461914,5392200,0.0,0.0
26.501517149008503,27.289527005609486,26.417087393708634,27.05500030517578,8403600,0.0,0.0
25.263216772998437,26.257609494272124,23.490195468117633,25.7791748046875,6988900,0.0,0.0
26.520284303313286,27.44900998301374,25.328888029530027,27.30829429626465,4608400,0.0,0.0
26.463996210494276,26.88614505387031,25.81670370304703,26.060611724853516,5364500,0.0,0.0
25.103738884377005,25.422695348435727,23.33071755539517,24.59716033935547,7766100,0.0,0.0
25.854224675984618,26.86738001773447,23.077429216854227,24.531494140625,6759900,0.0,0.0
22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600,0.0,0.0
22.861664449794574,23.99677286592718,21.50140881775945,23.58400535583496,7751200,0.0,0.0
22.251894521006122,23.171240622096448,20.4882543761514,20.957307815551758,7119000,0.0,0.0
20.91040299933897,22.420753843907693,19.493861410369444,21.4075984954834,6085400,0.0,0.0
21.735940095043453,22.139326406798965,19.559532057875927,19.690866470336914,8498700,0.0,0.0
19.82220036187733,20.0192037646888,18.58389939322394,18.94976234436035,8091700,0.0,0.0
19.81282083935134,20.96669203227015,19.278098340618527,20.9104061126709,6343500,0.0,0.0
20.976073302134843,23.84668024981022,20.619591636567062,22.645902633666992,7525500,0.0,0.0
22.702187185062034,23.968630040137487,22.655280767538986,23.424528121948242,5185800,0.0,0.0
22.66466301493918,22.75847406467805,20.94792742511653,21.11678695678711,6134500,0.0,0.0
20.919784649103004,22.955476839135127,20.63835327471211,22.80537986755371,5909900,0.0,0.0
23.16186379584115,23.28381692626317,21.99861125698861,22.167469024658203,5594100,0.0,0.0
21.266883013984117,21.370075343227196,20.59144670539448,20.957307815551758,4556100,0.0,0.0
21.09802621119151,22.04551449572336,20.643043743704702,21.26688575744629,4944600,0.0,0.0
21.11678793843781,21.323170826019837,20.460112349035946,20.919784545898438,4296100,0.0,0.0
21.970465829221236,23.695645246363913,21.87665477214043,23.508960723876953,4453800,0.0,0.0
24.587780283318338,25.432077900485044,23.81853293371922,23.912343978881836,4559900,0.0,0.0
24.334495308155716,24.92550191209501,23.93110902467946,24.672212600708008,4832200,0.0,0.0
24.897360992927435,25.40393784969696,24.01553989938389,24.38140106201172,5180200,0.0,0.0
24.23130408302096,24.49397469090335,23.39638941372273,24.38140106201172,3468400,0.0,0.0
24.709738656512656,25.009932611845393,24.306352358047874,24.869216918945312,2735400,0.0,0.0
24.17501549451638,24.268826543353978,23.415147609299076,24.10934829711914,2454600,0.0,0.0
24.053062578436457,24.340123087480126,23.31195898900748,23.959253311157227,2594500,0.0,0.0
24.57370927756663,25.286670716505544,24.362634873062202,25.21162223815918,4006900,0.0,0.0
24.550259600538734,25.122505427705683,24.372018774334805,24.447067260742188,2551500,0.0,0.0
23.809154547056885,24.29697060981603,23.593390369439327,23.959253311157227,3155400,0.0,0.0
24.437681620108027,24.75663807780766,23.180618354891052,23.236906051635742,3965300,0.0,0.0
23.34009752325583,23.860747108673273,22.43951581065027,23.32133674621582,4201900,0.0,0.0
23.35886143689008,23.46205376839772,22.85228464165521,23.297883987426758,4955100,0.0,0.0
23.649671276645346,25.028689400739957,23.462050992543816,24.756637573242188,3912900,0.0,0.0
25.31950466174384,26.32327874440082,25.05683408927504,25.460220336914062,5663000,0.0,0.0
26.285757888512215,26.84862243179092,26.224780434088615,26.61409568786621,5137900,0.0,0.0
25.85422891800899,26.154422877515493,23.82791790204295,24.268829345703125,6059700,0.0,0.0
23.85605812072754,24.221919229451466,23.429219564117336,23.85605812072754,2782600,0.0,0.0
23.752868389615756,23.846679445247297,23.036154715894188,23.44798469543457,4232500,0.0,0.0
23.49019847521497,23.790392407666783,22.411374070182926,22.60837745666504,4870400,0.0,0.0
22.795998372505483,23.457363706579617,22.111180722331678,23.274433135986328,5374500,0.0,0.0
24.82230909971813,25.40393619745175,23.64967540930899,23.68720054626465,8125000,0.0,0.0
24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700,0.0,0.0
23.95925035470054,24.44706456796867,23.490196918995018,24.08120346069336,4509100,0.0,0.0
24.21253840913536,24.46582769969553,23.616840317320236,23.78569984436035,3936100,0.0,0.0
23.65905605373483,23.65905605373483,22.26596848392408,23.002382278442383,4540500,0.0,0.0
22.627138516511064,24.231300407108233,22.29880075379153,24.17501449584961,4823700,0.0,0.0
23.940490424816623,24.569022169464844,23.673130080159257,24.447067260742188,3136000,0.0,0.0
25.319505480633083,25.924584871661235,24.977096670569082,25.76979637145996,4533300,0.0,0.0
25.788558924853582,26.3889467789546,25.328886750395377,25.86360740661621,4340300,0.0,0.0
26.154421856346673,26.67038176973842,25.919895110976896,26.088754653930664,3226800,0.0,0.0
25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
25.82608300140481,26.234158992425197,25.769795300418163,26.079370498657227,2656900,0.0,0.0
26.961192082486996,27.439626816046513,26.71728407385095,27.233243942260742,4499700,0.0,0.0
27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
27.777345885481715,28.08692109095338,27.073765710382762,27.139432907104492,3400400,0.0,0.0
26.98933396507298,27.402099682538157,26.60471030739597,27.36457633972168,4180800,0.0,0.0
27.32705585360113,27.91337272282727,27.270769935158608,27.711681365966797,2467000,0.0,0.0
27.796107425258022,27.915247763501227,27.270768047792483,27.48653221130371,3560200,0.0,0.0
27.96496555352262,29.254862511757203,27.627248293906714,28.865549087524414,5762700,0.0,0.0
28.677927092398914,29.128217966264014,28.218254934999514,28.640403747558594,3668300,0.0,0.0
29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
29.109455567003163,30.755832265681413,29.109455567003163,30.469709396362305,5503500,0.0,0.0
29.75674947144861,30.13199186410116,28.84678644560407,28.903072357177734,4999100,0.0,0.0
28.79988107293843,28.912452893175413,27.702295984495315,28.274539947509766,4328100,0.0,0.0
27.54282043464097,27.627250202702506,26.182564650802426,26.323280334472656,5890600,0.0,0.0
